Evaluations;Max fitness;Diversity;Mutation rate
444008;1.7085820928429916;8.317280194303352;9.650088668028387E-20
445016;1.7085820928429916;8.261314751339013;5.119658645923637E-21
446000;1.7085820928429916;8.044215197150065;9.258776538891134E-21
447008;1.7085820928429916;8.08628672563049;1.937078562898574E-19
448016;1.7085820928429916;7.897099627490914;7.902218539564656E-20
449000;1.7085820928429916;7.984568746803646;1.6446889594771015E-20
450008;1.7085820928429916;7.769582526478697;8.44145906916871E-19
451016;1.7085820928429916;8.13463956117743;1.718056698909213E-20
452000;1.7085820928429916;7.776999128601449;2.0643194879358258E-19
453008;1.7085820928429916;7.770796688244423;3.723240607805599E-21
454016;1.7085820928429916;7.960028376660872;7.520473532294962E-22
455000;1.7085820928429916;8.084581174085798;5.5696669838762875E-22
456008;1.7085820928429916;7.7274014146588605;3.5821722465023197E-20
457016;1.7085820928429916;7.921219172383296;5.292603500730305E-22
458000;1.7085820928429916;8.272870887597106;3.3690738110168764E-21
459008;1.7085820928429916;8.509452188738367;2.1294540631158643E-20
460016;1.7085820928429916;8.256347990299764;2.9246411552183364E-20
461000;1.7085820928429916;8.240935119449695;2.228097375798432E-19
462008;1.7085820928429916;8.087891145783042;7.512621062725487E-20
463016;1.7085820928429916;8.47093830095748;3.5233289109167473E-19
464000;1.7085820928429916;8.353233621850945;6.051385622257776E-20
465008;1.7085820928429916;8.088669443188808;2.3605007386308224E-20
466016;1.7085820928429916;8.381069803417015;2.878372361731889E-20
467000;1.7085820928429916;8.410652145466667;8.667046013304866E-21
468008;1.7085820928429916;8.610256342453747;7.899361510114767E-23
469016;1.7085820928429916;8.499396917248285;3.382720221332177E-20
470000;1.7085820928429916;8.340052522896572;9.162863611883393E-21
471008;1.7085820928429916;8.439559674974678;1.958395597569329E-20
472016;1.7085820928429916;8.282746221774426;4.478440078237427E-21
473000;1.7085820928429916;8.33208405946944;5.073056207435524E-23
474008;1.7085820928429916;8.042830901773039;8.32365127518795E-23
475016;1.7085820928429916;8.093145186764618;7.955976221087341E-23
476000;1.7085820928429916;7.985673632602749;6.040361545162978E-23
477008;1.7085820928429916;8.1175062765937;1.6445843602067343E-23
478016;1.7085820928429916;8.679167574967366;1.4762949440466594E-22
479000;1.7085820928429916;8.56777832573214;1.1671133481081044E-22
480008;1.7085820928429916;8.319380560323282;2.89522343284258E-23
481016;1.7085820928429916;8.580356639717932;1.5848111090216955E-23
482000;1.7085820928429916;7.863023148744118;1.5621201978756314E-23
483008;1.7085820928429916;8.015887469386461;6.03215559656756E-23
484016;1.7085820928429916;8.036456327061613;5.2511358555275944E-24
485000;1.7085820928429916;8.10913977831525;7.58000749207544E-23
486008;1.7085820928429916;8.104775331948852;8.839171343732936E-24
487016;1.7085820928429916;8.043654786043199;4.2441096971236527E-23
488000;1.7085820928429916;8.080690433121323;5.854934396080915E-23
489008;1.7085820928429916;8.501795192922522;1.6005292549429339E-22
490016;1.7085820928429916;8.473701769998822;1.6936268707209173E-22
491000;1.7085820928429916;8.26607014795543;6.388259507712032E-25
492008;1.7085820928429916;8.535712981808606;1.1276913076732336E-23
493016;1.7085820928429916;8.665044445955184;2.405925460969555E-23
494000;1.7085820928429916;8.318755396236979;1.190783466989972E-21
495008;1.7085820928429916;8.63783759626576;1.5426520977429822E-23
496016;1.7085820928429916;8.651390055741471;5.549236168315983E-24
497000;1.7085820928429916;8.881652418576174;4.023616362694455E-21
498008;1.7085820928429916;9.05318412648073;4.446061285645658E-23
499016;1.7085820928429916;8.874037122150368;1.9223109968055495E-22
500000;1.7085820928429916;8.619580881069544;6.52966238630058E-23
501008;1.7085820928429916;8.845940793712005;3.725585816745867E-24
502016;1.7085820928429916;8.70239634431344;2.1433552058969942E-23
503000;1.7085820928429916;8.864543454779147;1.6518352005189623E-23
504008;1.7085820928429916;8.419303053270067;1.1313417259734589E-23
505016;1.7085820928429916;8.082568083028677;1.779034331642208E-24
506000;1.7085820928429916;7.827012053685833;1.298458038082615E-22
507008;1.7085820928429916;7.9629915995325025;7.947380614389399E-23
508016;1.7085820928429916;7.952557082130728;2.8170924194547087E-21
509000;1.7085820928429916;8.078227458413046;7.098137485694131E-23
510008;1.7085820928429916;8.131837510749017;5.5997643249500125E-22
511016;1.7085820928429916;8.09754042980149;2.805436698791647E-23
512000;1.7085820928429916;8.109977664648948;1.8143248031370106E-23
513008;1.7085820928429916;8.020311506665104;1.5562927775516217E-23
514016;1.7085820928429916;8.047525306970886;1.0420481076369971E-22
515000;1.7085820928429916;7.864541125098968;3.773326624081564E-23
516008;1.7085820928429916;8.25095808923413;7.356787176560983E-23
517016;1.7085820928429916;8.12531482388624;1.91640711652259E-22
518000;1.7085820928429916;8.091227789078077;1.2295550349412453E-22
519008;1.7085820928429916;8.002707622583154;1.267269044743664E-21
520016;1.7085820928429916;8.158192887006063;3.4206695226982613E-23
521000;1.7085820928429916;7.981646493843362;2.71526823186265E-24
522008;1.7085820928429916;7.983664631442218;2.1576248708797345E-23
523016;1.7085820928429916;8.126839955339214;1.292884298227919E-20
524000;1.7085820928429916;7.9112572020519005;2.6088448846555067E-20
525008;1.7085820928429916;8.100392093567848;2.2932735259987716E-20
526016;1.7085820928429916;8.2330951931236;4.758092655944282E-21
527000;1.7085820928429916;8.482982851790512;1.0072708625337569E-20
528008;1.7085820928429916;8.213610310806658;1.1845243166389402E-19
529016;1.7085820928429916;8.437278166404768;5.2202653245699265E-20
530000;1.7085820928429916;8.363834147735846;1.7103913611077296E-19
531008;1.7085820928429916;8.114967246543939;1.8822277316924548E-19
532016;1.7085820928429916;8.009506163352905;2.97275199404934E-20
533000;1.7085820928429916;7.911173827256527;2.9983249317263324E-19
534008;1.7085820928429916;7.929242449429544;3.9871726679662866E-21
535016;1.7085820928429916;7.9414878538346185;7.33607724055551E-20
536000;1.7085820928429916;7.984102091565636;1.0401821069922872E-19
537008;1.7085820928429916;8.007565469196127;4.104567674382651E-20
538016;1.7085820928429916;7.95397995502334;7.549520364188611E-20
539000;1.7085820928429916;8.346323863075927;3.66545896683444E-19
540008;1.7085820928429916;8.703382936536897;1.429224741356895E-18
541016;1.7085820928429916;8.648333547242405;2.3101774200708417E-18
542000;1.7085820928429916;8.441467532032503;1.6618615271233131E-19
543008;1.7085820928429916;8.520308716609327;9.890148197333138E-19
544016;1.7085820928429916;8.150556172753607;1.4707168663242262E-20
545000;1.7085820928429916;8.126080447525219;4.311301206226177E-19
546008;1.7085820928429916;8.576727141262998;1.605327327894225E-19
547016;1.7085820928429916;8.363595572232844;5.155063719338781E-20
548000;1.7085820928429916;8.479810482399387;1.174617661070452E-18
549008;1.7085820928429916;8.90277579475489;4.23842453362569E-21
550016;1.7085820928429916;8.465683792296595;2.1100842555462898E-21
551000;1.7085820928429916;8.424764837274301;2.2538620617005244E-21
552008;1.7085820928429916;8.416812385262432;3.407341556637223E-21
553016;1.7085820928429916;8.274089711703349;2.9555900889611134E-21
554000;1.7085820928429916;8.781701632359674;4.271938935396038E-21
555008;1.7085820928429916;8.681120584497513;2.655847824778718E-21
556016;1.7085820928429916;8.581480582221037;1.6267661669893764E-21
557000;1.7085820928429916;8.345001045805354;5.29978593741302E-22
558008;1.7085820928429916;8.05117813478318;3.361136582179424E-23
559016;1.7085820928429916;8.155090178838918;1.409813437530216E-23
560000;1.7085820928429916;8.096371256488338;3.5739687643455503E-23
561008;1.7085820928429916;7.896335077817626;2.4386083804579427E-20
562016;1.7085820928429916;7.843122867749029;2.889246651106911E-23
563000;1.7085820928429916;8.095067852261245;3.6392550001897445E-23
564008;1.7085820928429916;8.305050885352147;1.8086964071776473E-23
565016;1.7085820928429916;8.304716638789605;2.0501736342688946E-23
566000;1.7085820928429916;8.244241146654435;1.243433657746448E-22
567008;1.7085820928429916;8.344281712653673;6.209103334179677E-23
568016;1.7085820928429916;8.297597735170395;6.246574782374634E-25
569000;1.7085820928429916;8.00488942490705;4.780319670519368E-22
570008;1.7085820928429916;8.050184875543351;3.8569507603384776E-21
571016;1.7085820928429916;7.978269758342428;8.00534784364776E-22
572000;1.7085820928429916;7.746685454333381;1.8623610733239208E-21
573008;1.7085820928429916;7.920010859566638;3.887916878261882E-21
574016;1.7085820928429916;7.871268256669533;7.885316807553014E-22
575000;1.7085820928429916;7.781279763240111;5.360901389742568E-22
576008;1.7085820928429916;8.178811686890983;1.4879231733320345E-22
577016;1.7085820928429916;8.279436636950154;4.1010094108748713E-22
578000;1.7085820928429916;8.39716738764538;2.6437112154709965E-21
579008;1.7085820928429916;8.442962647993577;1.193409934088248E-22
580016;1.7085820928429916;8.469941563580495;7.337735343503077E-21
581000;1.7085820928429916;8.084354324910988;2.0301416436081866E-20
582008;1.7085820928429916;7.907798973050672;2.150814779057194E-20
583016;1.7085820928429916;7.962189007159849;2.5970978538010213E-21
584000;1.7085820928429916;8.060257992386056;2.0193686040698504E-21
585008;1.7085820928429916;8.294926031430148;8.785212209283314E-20
586016;1.7085820928429916;7.872070787418626;3.0766575863149683E-19
587000;1.7085820928429916;7.482448179035455;3.621463387674981E-19
588008;1.7085820928429916;7.366096681929959;2.713670250335695E-22
589016;1.7085820928429916;7.4698713563583805;3.498868000434058E-19
590000;1.7085820928429916;7.4237997594006835;2.8205819081517942E-22
591008;1.7085820928429916;7.378286098284116;5.501179003737831E-22
592016;1.7085820928429916;7.492025771584317;1.1853028198558398E-22
593000;1.7085820928429916;7.425081540673579;3.696129855797504E-23
594008;1.7085820928429916;7.478691506696184;1.062287037490774E-21
595016;1.7085820928429916;7.555121730065539;3.095804387387726E-23
596000;1.7085820928429916;7.428237652625091;1.9731336058788317E-21
597008;1.7085820928429916;7.375197844980838;4.7360436830249655E-22
598016;1.7085820928429916;7.412719191050615;1.769514498459286E-21
599000;1.7085820928429916;7.444084076310298;3.5507810629878896E-20
600008;1.7085820928429916;7.493652100793043;2.722939238976884E-22
601016;1.7085820928429916;7.482644071600198;2.9346602955956846E-22
602000;1.7085820928429916;7.500515167966587;1.6779230896105555E-22
603008;1.7085820928429916;7.4229998038524;9.206495865676137E-23
604016;1.7085820928429916;7.470131927036093;1.092465994676499E-21
605000;1.7085820928429916;7.498667815864693;2.7944755464624293E-22
606008;1.7085820928429916;7.582178448124027;5.449350276817301E-22
607016;1.7085820928429916;7.549074002361568;1.1076670394287676E-23
608000;1.7085820928429916;7.659731032830833;4.408606420233951E-24
609008;1.7085820928429916;7.647977083525234;3.8646015501728076E-22
610016;1.7085820928429916;7.5419991724843545;2.169207861440353E-24
611000;1.7085820928429916;7.699258916963669;6.761880460114487E-21
612008;1.7085820928429916;7.868363593725561;1.0700899485396084E-24
613016;1.7085820928429916;7.823110538404854;3.790686369134428E-25
614000;1.7085820928429916;7.62315049971064;1.7968779921981784E-24
615008;1.7085820928429916;7.789757336341096;1.4640903727395262E-23
616016;1.7085820928429916;7.809428016829042;1.3886035796199736E-24
617000;1.7085820928429916;7.68284091465099;2.5215288100863314E-24
618008;1.7085820928429916;7.810715914049667;7.404322451369456E-23
619016;1.7085820928429916;7.983734086672926;1.0262114869460912E-23
620000;1.7085820928429916;8.126919856302917;1.7485810222370212E-23
621008;1.7085820928429916;8.038207962310707;2.0826418869263533E-23
622016;1.7085820928429916;8.195753922527777;1.0031370214831814E-23
623000;1.7085820928429916;8.194252979840316;4.504275398630957E-23
624008;1.7085820928429916;8.262659580403039;3.299493354665265E-24
625016;1.7085820928429916;8.311477126595655;3.530878955758473E-24
626000;1.7085820928429916;8.262709853273886;1.0895261291358537E-23
627008;1.7085820928429916;8.248759526063699;4.718777686689002E-25
628016;1.7085820928429916;8.134264755535638;3.41531463379617E-24
629000;1.7085820928429916;8.12536549348152;2.3059837969545826E-24
630008;1.7085820928429916;8.0977238937802;1.3005137583450125E-25
631016;1.7085820928429916;8.22029283306732;4.956625120624024E-25
632000;1.7085820928429916;8.312646693406435;7.503364904547197E-25
633008;1.7085820928429916;8.35572812097445;4.696367463702332E-24
634016;1.7085820928429916;8.29346627766119;2.413999701818256E-25
635000;1.7085820928429916;8.190378304931182;5.842276107572E-26
636008;1.7085820928429916;8.234602689822744;3.332873488057923E-23
637016;1.7085820928429916;8.417283562048487;9.881687008715552E-25
638000;1.7085820928429916;8.392800322138521;3.613673798591781E-25
639008;1.7085820928429916;8.536904311312638;6.054150497475485E-25
640016;1.7085820928429916;8.362774700809215;5.374942168467106E-24
641000;1.7085820928429916;8.21512393120205;8.974855410086391E-26
642008;1.7085820928429916;8.216853602904632;1.1159915200994249E-24
643016;1.7085820928429916;8.199140444906304;6.125320306056902E-25
644000;1.7085820928429916;8.207195114906407;1.0209317592882088E-24
645008;1.7085820928429916;8.185429182982404;3.123859769245971E-24
646016;1.7085820928429916;8.187597408136892;1.17517279639791E-24
647000;1.7085820928429916;8.141287388392573;4.460641319612018E-24
648008;1.7085820928429916;8.104670877192374;6.519183537957047E-25
649016;1.7085820928429916;8.128505586674814;1.9593539161616907E-24
650000;1.7085820928429916;8.130318412048426;9.227058792365049E-24
651008;1.7085820928429916;8.114344253995528;1.3606371369628451E-24
652016;1.7085820928429916;8.223285481519316;1.050151491692795E-25
653000;1.7085820928429916;8.048151918169191;8.777499934525246E-25
654008;1.7085820928429916;8.135604447215462;1.151291476992123E-24
655016;1.7085820928429916;8.198956069841326;1.5181178789507263E-25
656000;1.7085820928429916;8.380983613175651;8.797793157606605E-25
657008;1.7085820928429916;8.384538676832499;9.662701281099121E-23
658016;1.7085820928429916;8.396900612597468;6.670714057121131E-25
659000;1.7085820928429916;8.3698939245188;4.531429147583252E-24
660008;1.7085820928429916;8.283640267701248;4.755299559407477E-24
661016;1.7085820928429916;8.257411194673699;4.344274968370525E-24
662000;1.7085820928429916;8.327241335522821;4.389930476250926E-26
663008;1.7085820928429916;8.353448836207017;3.3970186669681233E-23
664016;1.7085820928429916;8.265839682322767;5.008434710629311E-24
665000;1.7085820928429916;8.325944228346279;1.1897624832688736E-23
666008;1.7085820928429916;8.253140486276461;4.405999585483098E-23
667016;1.7085820928429916;8.401422635222112;9.729380213742078E-24
668000;1.7085820928429916;8.300346178180934;1.0107985391387155E-23
669008;1.7085820928429916;8.407414359912329;4.355506993093906E-24
670016;1.7085820928429916;8.342503931871555;3.638171884550554E-24
671000;1.7085820928429916;8.25895206721282;4.144007172113191E-25
672008;1.7085820928429916;8.238808160417353;3.3399722158872323E-25
673016;1.7085820928429916;8.161684999382024;1.0974202705433918E-24
674000;1.7085820928429916;8.158117287683023;1.2824071557258402E-25
675008;1.7085820928429916;8.147819856178659;1.3591093153182735E-25
676016;1.7085820928429916;8.143459552654;2.8541626705264434E-26
677000;1.7085820928429916;8.142996784889846;8.985585838226051E-26
678008;1.7085820928429916;8.143244159337943;4.1769056588087346E-26
679016;1.7085820928429916;8.143421491135799;3.91564259336804E-27
680000;1.7085820928429916;8.14214800292855;3.2810080466085257E-25
681008;1.7085820928429916;8.142249586455922;3.2560409870396457E-25
682016;1.7085820928429916;8.14317530983863;4.267688800874007E-26
683000;1.7085820928429916;8.143274876405814;8.107288897022974E-26
684008;1.7085820928429916;8.143746378731425;2.3922511381331583E-24
685016;1.7085820928429916;8.144029442256802;2.5920124270506733E-26
686000;1.7085820928429916;8.144043704187764;1.7829364011523603E-26
687008;1.7085820928429916;8.144047612353736;7.733995676274569E-26
688016;1.7085820928429916;8.144219527321475;7.4260773142292E-26
689000;1.7085820928429916;8.144274113295054;1.644675222652606E-27
690008;1.7085820928429916;8.144270108083761;6.619141158312616E-26
691016;1.7085820928429916;8.144297882495591;7.881892478239492E-26
692000;1.7085820928429916;8.144297220561999;2.8006315318510012E-27
693008;1.7085820928429916;8.144296298800556;1.7364624917993147E-27
694016;1.7085820928429916;8.144288556792317;1.9923480873319712E-27
695000;1.7085820928429916;8.14427361797981;1.4943778774060793E-27
696008;1.7085820928429916;8.144301182895326;7.684177349261717E-27
697016;1.7085820928429916;8.144323447072361;1.0162382742177504E-26
698000;1.7085820928429916;8.144312732103632;9.566595903019944E-27
699008;1.7085820928429916;8.144298126162743;4.7564000548928577E-26
700016;1.7085820928429916;8.144295041686169;6.233503501704957E-28
701000;1.7085820928429916;8.144310955171736;2.5545097256348543E-27
702008;1.7085820928429916;8.144339928513306;5.610108929762049E-27
703016;1.7085820928429916;8.144336138564338;4.069519137604439E-28
704000;1.7085820928429916;8.144326254645334;5.144658297389283E-28
705008;1.7085820928429916;8.144325584551382;2.3062585796431403E-27
706016;1.7085820928429916;8.144323529889428;4.765619165558507E-28
707000;1.7085820928429916;8.144322493818517;2.212692620199107E-25
708008;1.7085820928429916;8.144319889365988;4.02387706033767E-29
709016;1.7085820928429916;8.144316745296708;1.8461052847677511E-28
710000;1.7085820928429916;8.144357733629343;2.402799782917809E-28
711008;1.7085820928429916;8.14431304966112;2.8445872846495847E-28
712016;1.7085820928429916;8.144318089508088;1.0932551795076272E-27
713000;1.7085820928429916;8.144316358889988;2.5567937892121186E-27
714008;1.7085820928429916;8.14431736474958;6.095984322528188E-28
715016;1.7085820928429916;8.14431962226794;1.273133658423645E-26
716000;1.7085820928429916;8.144317115042831;9.25865153751948E-28
717008;1.7085820928429916;8.144316971351376;1.8705085567260506E-26
718016;1.7085820928429916;8.14431638081012;1.0677525180504676E-26
719000;1.7085820928429916;8.144315103963416;4.795564969097469E-28
720008;1.7085820928429916;8.144313975120244;9.243123350310923E-27
721016;1.7085820928429916;8.14431419895347;1.4413474667682478E-26
722000;1.7085820928429916;8.144314706959907;2.231612814994924E-26
723008;1.7085820928429916;8.144314442184207;5.140596162422133E-28
724016;1.7085820928429916;8.144314663174708;5.949713537093273E-27
725000;1.7085820928429916;8.144314556051722;6.591824475703898E-26
726008;1.7085820928429916;8.144313936630034;2.6511561834470734E-25
727016;1.7085820928429916;8.144314135347733;2.2531154542208074E-25
728000;1.7085820928429916;8.144314325042311;4.791021223379273E-25
729008;1.7085820928429916;8.144314420778516;1.03267357416078E-26
730016;1.7085820928429916;8.14431341938439;7.531831041693895E-27
731000;1.7085820928429916;8.144314645771672;4.4426918987850577E-26
732008;1.7085820928429916;8.14431475347023;2.4989877964296737E-25
733016;1.7085820928429916;8.144314363414944;4.45308123318382E-27
734000;1.7085820928429916;8.144314561410631;5.543122794951432E-27
735008;1.7085820928429916;8.144314896981271;5.8476965664399386E-27
736016;1.7085820928429916;8.144314923696655;2.247808779772064E-27
737000;1.7085820928429916;8.14431466269906;6.98518389637148E-28
738008;1.7085820928429916;8.144314761609238;3.582835814390708E-24
739016;1.7085820928429916;8.14431477224535;2.1101749903574674E-25
740000;1.7085820928429916;8.144314807147447;5.6751607538826334E-24
741008;1.7085820928429916;8.144314850908469;1.150904352561869E-23
742016;1.7085820928429916;8.144314922226423;1.4371929014905794E-23
743000;1.7085820928429916;8.144314730295545;2.937197537522343E-23
744008;1.7085820928429916;8.144314694774154;3.273863920033057E-25
745016;1.7085820928429916;8.14431494375939;3.074724891074224E-25
746000;1.7085820928429916;8.144314856447718;5.025521126275968E-23
747008;1.7085820928429916;8.144314903275248;1.1461120681720993E-22
748016;1.7085820928429916;8.144315019061493;8.888174643869514E-26
749000;1.7085820928429916;8.144315113998205;3.4134312995558945E-22
750008;1.7085820928429916;8.144315090465362;1.1190286955449593E-25
751016;1.7085820928429916;8.144315061569932;2.75250125850842E-26
752000;1.7085820928429916;8.144315059887077;1.3471794609327033E-25
753008;1.7085820928429916;8.144315092340108;8.218352214578467E-27
754016;1.7085820928429916;8.14431508560066;7.55738749299293E-23
755000;1.7085820928429916;8.144315075818165;1.6612250097676778E-25
756008;1.7085820928429916;8.144315072530192;1.4175872302618014E-22
757016;1.7085820928429916;8.144315069186701;5.033253842894339E-22
758000;1.7085820928429916;8.144315070750153;1.8908687077929566E-21
759008;1.7085820928429916;8.144315069553995;3.756116908209662E-23
760016;1.7085820928429916;8.144315072041856;3.179413257583918E-23
761000;1.7085820928429916;8.14431507206485;2.717644862566068E-25
762008;1.7085820928429916;8.144315071351977;1.958591255769057E-25
763016;1.7085820928429916;8.144315070490483;4.1035763989097616E-26
764000;1.7085820928429916;8.144315070245405;3.974108918162782E-26
765008;1.7085820928429916;8.144315069774134;1.7687769560775965E-26
766016;1.7085820928429916;8.144315069516313;3.9995497434039E-27
767000;1.7085820928429916;8.144315069129883;5.538426423891792E-26
768008;1.7085820928429916;8.14431506867906;5.821095444684353E-26
769016;1.7085820928429916;8.144315068551574;2.6487630728520273E-26
770000;1.7085820928429916;8.144315068563845;1.4995751379694292E-25
771008;1.7085820928429916;8.144315068388192;1.7189901108116897E-25
772016;1.7085820928429916;8.144315068365444;4.7990509150462554E-26
773000;1.7085820928429916;8.144315068332782;3.7558132755684976E-25
774008;1.7085820928429916;8.144315068191366;2.4562442282082716E-24
775016;1.7085820928429916;8.144315068160626;3.463066499660954E-25
776000;1.7085820928429916;8.144315068189538;1.3037479377882054E-25
777008;1.7085820928429916;8.144315068201763;5.315054494627948E-24
778016;1.7085820928429916;8.14431506820729;4.080574805868303E-24
779000;1.7085820928429916;8.144315068209094;1.6487332852302997E-24
780008;1.7085820928429916;8.144315068204012;1.474784482009237E-23
781016;1.7085820928429916;8.14431506810676;1.6699092643511126E-26
782000;1.7085820928429916;8.144315068253562;1.1705750706851008E-22
783008;1.7085820928429916;8.144315068245325;3.920609495251425E-23
784016;1.7085820928429916;8.144315068185216;5.548169206394527E-23
785000;1.7085820928429916;8.144315068149707;4.050541944969993E-22
786008;1.7085820928429916;8.144315068143921;3.1294476093053334E-24
787016;1.7085820928429916;8.144315068155368;2.1295698518998616E-22
788000;1.7085820928429916;8.144315068150448;5.708648232550966E-24
789008;1.7085820928429916;8.144315068151741;1.5291267576448772E-22
790016;1.7085820928429916;8.144315068151782;2.94084322100774E-23
791000;1.7085820928429916;8.144315068152723;4.385898062494665E-23
792008;1.7085820928429916;8.144315068154524;1.9561887699472864E-23
793016;1.7085820928429916;8.144315068154619;9.558561656028747E-23
794000;1.7085820928429916;8.144315068156047;9.654397071647049E-24
795008;1.7085820928429916;8.14431506815526;5.706270881543058E-22
796016;1.7085820928429916;8.144315068155164;2.278930899636032E-21
797000;1.7085820928429916;8.144315068154716;8.145847069241556E-23
798008;1.7085820928429916;8.144315068154421;1.854740616081374E-22
799016;1.7085820928429916;8.144315068154457;4.739642786359318E-24
800000;1.7085820928429916;8.144315068154325;2.3498592734518483E-25
801008;1.7085820928429916;8.144315068154086;8.90146720294781E-25
802016;1.7085820928429916;8.144315068154116;4.995931162477894E-23
803000;1.7085820928429916;8.144315068154405;2.0560223213843725E-25
804008;1.7085820928429916;8.144315068154414;2.1138026749773023E-24
805016;1.7085820928429916;8.144315068154867;2.8886034017348804E-23
806000;1.7085820928429916;8.144315068154762;1.6313392268814865E-24
807008;1.7085820928429916;8.144315068154762;2.049607542174085E-24
808016;1.7085820928429916;8.144315068154732;3.992893953151899E-24
809000;1.7085820928429916;8.144315068154702;2.761963267287246E-26
810008;1.7085820928429916;8.144315068154697;2.0066599297484804E-26
811016;1.7085820928429916;8.144315068154665;4.475119220927014E-27
812000;1.7085820928429916;8.144315068154633;3.85530857213615E-26
813008;1.7085820928429916;8.144315068154686;1.816106772374878E-27
814016;1.7085820928429916;8.14431506815467;4.7151043790026475E-23
815000;1.7085820928429916;8.144315068154691;1.9996118463652614E-22
816008;1.7085820928429916;8.14431506815474;4.082303548465695E-26
817016;1.7085820928429916;8.144315068154746;1.290288345499761E-25
818000;1.7085820928429916;8.144315068154762;1.1836166106406511E-26
819008;1.7085820928429916;8.144315068154768;1.0431302721806494E-27
820016;1.7085820928429916;8.14431506815478;2.9160556849726E-28
821000;1.7085820928429916;8.144315068154796;2.703747497220777E-28
822008;1.7085820928429916;8.1443150681548;5.521885201907622E-27
823016;1.7085820928429916;8.144315068154805;7.48319509305903E-28
824000;1.7085820928429916;8.144315068154826;5.192331862139068E-28
825008;1.7085820928429916;8.144315068154802;1.2241308207107826E-30
826016;1.7085820928429916;8.144315068154823;1.692041150669846E-30
827000;1.7085820928429916;8.144315068154915;4.6940190849098615E-27
828008;1.7085820928429916;8.144315068154947;1.1708446068336536E-26
829016;1.7085820928429916;8.144315068155038;6.189107744512529E-29
830000;1.7085820928429916;8.144315068155057;5.78342912639492E-28
831008;1.7085820928429916;8.144315068155072;2.1349489098157287E-28
832016;1.7085820928429916;8.144315068155077;5.559390662019146E-28
833000;1.7085820928429916;8.144315068155075;9.234758632510412E-28
834008;1.7085820928429916;8.144315068155073;9.816732823300731E-29
835016;1.7085820928429916;8.144315068155068;8.724401766133305E-28
836000;1.7085820928429916;8.144315068155114;8.685457382268907E-28
837008;1.7085820928429916;8.144315068155107;1.088786781476838E-28
838016;1.7085820928429916;8.144315068155116;2.281571208308965E-28
839000;1.7085820928429916;8.144315068155134;2.647965910951172E-28
840008;1.7085820928429916;8.144315068155134;1.3357798322702962E-27
841016;1.7085820928429916;8.144315068155112;1.912547521828151E-27
842000;1.7085820928429916;8.144315068155109;4.873431792055774E-28
843008;1.7085820928429916;8.1443150681551;1.9468077276757027E-27
844016;1.7085820928429916;8.144315068155107;3.468117632387488E-27
845000;1.7085820928429916;8.144315068155157;6.604176151821765E-27
846008;1.7085820928429916;8.144315068155153;1.1732206866486131E-28
847016;1.7085820928429916;8.144315068155148;1.3402664684399492E-26
848000;1.7085820928429916;8.144315068155143;1.6730597170716894E-27
849008;1.7085820928429916;8.144315068155144;3.236591944839893E-26
850016;1.7085820928429916;8.14431506815514;1.1110840963208007E-26
851000;1.7085820928429916;8.144315068155148;2.525298057086589E-27
852008;1.7085820928429916;8.144315068155134;5.9594471122457745E-27
853016;1.7085820928429916;8.14431506815513;3.0220145304826233E-27
854000;1.7085820928429916;8.14431506815513;8.722566682774603E-25
855008;1.7085820928429916;8.14431506815513;4.306772689660146E-27
856016;1.7085820928429916;8.144315068155128;1.7718907336046608E-25
857000;1.7085820928429916;8.144315068155127;1.128628700108617E-27
858008;1.7085820928429916;8.144315068155127;1.26765032548211E-26
859016;1.7085820928429916;8.144315068155121;1.5322114844867988E-26
860000;1.7085820928429916;8.14431506815512;5.245336336925449E-26
861008;1.7085820928429916;8.144315068155121;2.1114989554715096E-25
862016;1.7085820928429916;8.144315068155127;4.0958827656675343E-26
863000;1.7085820928429916;8.144315068155121;2.467755425505141E-25
864008;1.7085820928429916;8.144315068155121;1.4254203693467444E-26
865016;1.7085820928429916;8.144315068155121;1.4343897613606877E-26
866000;1.7085820928429916;8.144315068155121;4.72657572213965E-25
867008;1.7085820928429916;8.144315068155121;9.228746336618726E-25
868016;1.7085820928429916;8.144315068155121;1.875028908356463E-26
869000;1.7085820928429916;8.144315068155121;8.144138163716553E-26
870008;1.7085820928429916;8.144315068155121;6.059543914203416E-27
871016;1.7085820928429916;8.14431506815512;1.5973985310746834E-26
872000;1.7085820928429916;8.144315068155121;1.771360969354569E-26
873008;1.7085820928429916;8.144315068155121;9.092882561481175E-27
874016;1.7085820928429916;8.144315068155121;5.626797655827764E-27
875000;1.7085820928429916;8.144315068155121;1.831145452396344E-26
876008;1.7085820928429916;8.14431506815512;4.8526455679300466E-27
877016;1.7085820928429916;8.144315068155121;3.3507372092076304E-26
878000;1.7085820928429916;8.14431506815512;2.7343130346747093E-26
879008;1.7085820928429916;8.14431506815512;3.6392085139951653E-26
880016;1.7085820928429916;8.144315068155121;1.9950602079408356E-26
881000;1.7085820928429916;8.144315068155121;3.6402988133987276E-27
882008;1.7085820928429916;8.144315068155121;1.0367439315260955E-27
883016;1.7085820928429916;8.144315068155121;1.2587790107328337E-27
884000;1.7085820928429916;8.144315068155121;1.2758914260924794E-26
885008;1.7085820928429916;8.144315068155121;2.2268907737124023E-28
886016;1.7085820928429916;8.144315068155121;3.492496814620855E-26
887000;1.7085820928429916;8.144315068155121;1.6132993220158618E-27
