Evaluations;Max fitness;Diversity;Mutation rate
445016;2.050902301260425;7.02299785260819;3.099741163071523E-17
446000;2.050902301260425;7.016745314311655;1.403959703249222E-17
447008;2.050902301260425;7.011210641512804;7.046881167056638E-17
448016;2.050902301260425;7.0228173067245425;4.9740692635286416E-17
449000;2.050902301260425;7.022543796882052;7.562743349897937E-17
450008;2.0509023012608236;7.021381356709932;3.2173396576159945E-17
451016;2.0509023012608343;7.019819093152606;3.4412729565607403E-17
452000;2.0509023012608343;7.020564681799418;2.7414163023854748E-17
453008;2.0509023012608343;7.021915902612199;3.941477307042478E-17
454016;2.0509023012608343;7.02166817731656;7.116183008913398E-18
455000;2.0509023012608343;7.0219688757988425;8.793887797284716E-18
456008;2.0509023012608343;7.021239196316721;8.303941213814922E-18
457016;2.0509023012608343;7.023097104405641;2.4268570961516145E-18
458000;2.0509023012608343;7.0246783366543735;4.9455591875639525E-19
459008;2.0509023012608343;7.022848831793415;5.089820946016234E-19
460016;2.0509023012608343;7.021948632799477;1.1445579702226106E-19
461000;2.0509023012608343;7.0222380068926284;7.689153153927066E-19
462008;2.0509023012608343;7.022057996178585;6.39319347206853E-19
463016;2.0509023012608343;7.021761475619475;2.4778596978417195E-19
464000;2.0509023012608343;7.021658782824593;8.677522462452975E-20
465008;2.0509023012608343;7.021552339074059;5.194276399157449E-19
466016;2.0509023012608343;7.021241491015732;4.363892674272242E-19
467000;2.0509023012608343;7.021219637124379;3.3572318922170246E-18
468008;2.0509023012608343;7.021245188572083;6.466943369151614E-19
469016;2.189469428375669;7.021619890125911;0.0030389141822465254
470000;2.417651119396353;7.021512274164976;0.0014436114752906677
471008;2.484517769379795;7.021673423584075;7.02102634573212E-4
472016;2.72043555853753;7.0217769337947855;4.3219641925102044E-4
473000;2.705922156773069;7.021703163697552;1.348817514175866E-4
474008;2.921375893187978;7.021702862657885;8.707676467497368E-5
475016;2.993312768515053;7.021723378959924;1.1004078509948527E-4
476000;3.030463646164847;7.021737871334391;4.059735945596425E-5
477008;3.077601331656288;7.021739411502003;1.9004707450090998E-5
478016;3.082636755432892;7.021739451274903;3.461199105803049E-5
479000;3.0758736217677156;7.021737960341001;2.190413046580643E-5
480008;3.0922648764070884;7.021743379966592;8.041844476205741E-7
481016;3.1063413235744477;7.0217427934298176;1.7796566188129296E-6
482000;3.1082068972908816;7.021744073741385;1.629901083590447E-6
483008;3.1184436606547665;7.02174538443531;2.8336848560993157E-6
484016;3.1161744120035237;7.021747963887303;3.6960610114796347E-6
485000;3.119785838243128;7.0217486192823335;8.511755245098002E-7
486008;3.122122303149762;7.021749089643902;5.964928777333788E-7
487016;3.122122303149762;7.021748597327405;5.964928777333788E-7
488000;3.1194923824306193;7.021748712799369;5.841382930524186E-7
489008;3.123609743105064;7.021748679146717;4.399508231101564E-7
490016;3.1231532845631853;7.02174840223225;1.0710787292547547E-6
491000;3.12378634753276;7.021748579232787;5.212112346873366E-7
492008;3.124092919120367;7.02174849814191;5.088191100973264E-7
493016;3.1240308252407067;7.021748543263439;5.164757685791453E-7
494000;3.1240857827541904;7.02174844955177;4.328551371790634E-7
495008;3.1241998344327375;7.021748446079845;6.476444462186641E-7
496016;3.1243308316009437;7.021748434138634;3.957007443138453E-7
497000;3.1245187313872336;7.021748435451544;2.986052780424945E-7
498008;3.1245187313872336;7.021748444895825;2.986052780424945E-7
499016;3.124496567691442;7.021748477571709;3.8268918105727673E-7
500000;3.124574728636405;7.021748469407038;9.095845922940806E-8
501008;3.1246128930484076;7.021748469795488;7.908967173957725E-8
502016;3.1246128930484076;7.021748464514735;7.908967173957725E-8
503000;3.1246391792928474;7.021748463818726;1.4320027979112994E-8
504008;3.124682686536434;7.021748476195958;2.8497227431110316E-8
505016;3.1247239337925867;7.0217484812492525;7.476731119929771E-8
506000;3.1247239337925867;7.02174847957254;7.476731119929771E-8
507008;3.1247377732027353;7.021748475915917;4.133566950563424E-8
508016;3.1247682242753934;7.02174848519096;2.251270833283025E-8
509000;3.1247760146644654;7.021748489138416;5.318811926385164E-9
510008;3.124811862292197;7.0217484880115615;4.632402042208545E-9
511016;3.1247888464699427;7.021748488534391;2.8797674309456757E-9
512000;3.1248144447716304;7.021748494735856;7.645599423775312E-10
513008;3.1248360883502087;7.021748498506131;8.47761152634279E-9
514016;3.124876559039672;7.0217484973969695;2.287891106263114E-9
515000;3.1249047848702034;7.0217484951917815;8.278475666255455E-10
516008;3.1249094005227;7.021748495745285;6.880682039860754E-10
517016;3.1249092264372913;7.021748496020006;4.730914218761812E-10
518000;3.1249138087468635;7.021748496822692;5.101996508328027E-10
519008;3.124912260909963;7.02174849564823;5.278338987931834E-10
520016;3.1249148555311663;7.021748496919818;6.77223349565973E-11
521000;3.124915877449154;7.021748497521678;1.4729068336049328E-10
522008;3.12491644820674;7.021748497997401;3.467796648772171E-11
523016;3.124916568680349;7.021748497929536;5.038448487970301E-11
524000;3.1249167687265613;7.021748498174367;1.5218515379322255E-11
525008;3.124917017702577;7.021748498139166;2.3216849462743917E-11
526016;3.1249172180420945;7.021748498057868;2.8567630328386968E-11
527000;3.124917096128102;7.021748498248758;2.886038034030306E-11
528008;3.1249172007509736;7.021748498236493;2.954143396162177E-11
529016;3.1249173961021497;7.021748497942111;6.314502877847852E-12
530000;3.1249174363015926;7.021748497870759;5.424943473486167E-12
531008;3.1249174812192027;7.021748497760045;7.181921562970222E-13
532016;3.1249175002551506;7.021748497283468;8.853350266982292E-13
533000;3.1249174907298016;7.0217484972268185;1.3710167982452271E-12
534008;3.124917495069818;7.021748497057675;1.0788989230858713E-12
535016;3.1249175022960496;7.02174849710522;9.223049788625276E-13
536000;3.124917502240485;7.021748497089055;3.4856431308892987E-13
537008;3.1249175043900053;7.021748496995025;2.5698367694479707E-13
538016;3.1249175046684217;7.021748497192168;4.0867178835519135E-13
539000;3.1249175067835044;7.02174849726297;5.605262678579057E-13
540008;3.124917507453513;7.021748497268387;2.840063108453273E-13
541016;3.1249175076266154;7.02174849726862;3.010871997098203E-13
542000;3.1249175076266154;7.0217484972228;3.010871997098203E-13
543008;3.1249175072769093;7.021748497220313;7.059254940183171E-13
544016;3.124917507315359;7.02174849720971;3.24922768849835E-13
545000;3.12491750741094;7.021748497223507;4.5006950235972886E-14
546008;3.1249175077561873;7.021748497201258;3.3091649065669884E-13
547016;3.124917507672305;7.021748497206178;1.0045823429717274E-13
548000;3.1249175077999585;7.021748497205609;9.210905300907349E-14
549008;3.124917507919911;7.021748497202101;7.581004710461154E-14
550016;3.1249175079582;7.021748497199876;2.031645682201329E-14
551000;3.1249175079870133;7.02174849719934;1.725110456810803E-14
552008;3.1249175079870133;7.021748497198787;1.725110456810803E-14
553016;3.1249175079947644;7.02174849719874;2.1802159164632038E-14
554000;3.1249175079947644;7.021748497198261;2.1802159164632038E-14
555008;3.124917508020749;7.0217484971988515;1.417577890866589E-14
556016;3.1249175080364417;7.021748497198656;8.881845046931026E-15
557000;3.1249175080308005;7.021748497198547;8.038717376688253E-15
558008;3.124917508030433;7.021748497198269;5.20077875759059E-15
559016;3.1249175080376568;7.021748497198113;2.6342735142483842E-15
560000;3.124917508049866;7.021748497198028;3.552933083905444E-15
561008;3.1249175080557787;7.0217484971978825;4.581828695067699E-15
562016;3.1249175080557787;7.021748497197967;4.581828695067699E-15
563000;3.1249175080557787;7.021748497198181;4.581828695067699E-15
564008;3.1249175080567055;7.021748497198481;2.8191679345056575E-15
565016;3.1249175080567055;7.021748497198481;2.8191679345056575E-15
566000;3.124917508054021;7.021748497198466;1.2640693136705067E-15
567008;3.1249175080558906;7.021748497198545;1.9432592137448407E-15
568016;3.1249175080605083;7.0217484971985265;9.355127677547107E-16
569000;3.1249175080607965;7.021748497198594;1.8136563921155465E-15
570008;3.124917508063114;7.021748497198411;4.1159658287559023E-16
571016;3.124917508065175;7.021748497198274;2.2061164638337496E-16
572000;3.1249175080661025;7.021748497198178;1.1330045887540086E-15
573008;3.1249175080660385;7.021748497198148;7.789169539708949E-16
574016;3.1249175080660385;7.021748497198135;7.789169539708949E-16
575000;3.1249175080660696;7.021748497198136;4.273100388878415E-16
576008;3.1249175080660696;7.021748497198155;3.4607075449760726E-16
577016;3.1249175080660696;7.021748497198158;3.4607075449760726E-16
578000;3.1249175080660696;7.02174849719811;3.4607075449760726E-16
579008;3.1249175080661185;7.021748497198111;2.203459019096203E-16
580016;3.1249175080660856;7.021748497198133;1.9524969907270704E-17
581000;3.1249175080664853;7.021748497198133;2.463603822539176E-16
582008;3.1249175080665177;7.021748497198132;1.3705356287900884E-16
583016;3.1249175080665177;7.021748497198111;3.6082968775521824E-16
584000;3.1249175080665177;7.021748497198111;1.6808871885472673E-16
585008;3.1249175080665177;7.021748497198111;2.873297815632451E-17
586016;3.1249175080665177;7.021748497198111;7.235870383126657E-17
587000;3.1249175080665177;7.021748497198111;3.136367405676141E-17
588008;3.1249175080665177;7.021748497198111;2.7057451560825928E-17
589016;3.1249175080665177;7.021748497198111;1.5526114837324681E-18
590000;3.1249175080665177;7.021748497198111;5.575597550302075E-17
591008;3.1249175080665177;7.021748497198111;1.1436021501130716E-17
592016;3.1249175080665177;7.021748497198111;1.817745136415459E-17
593000;3.1249175080665177;7.021748497198111;1.067473474421833E-17
594008;3.1249175080665177;7.021748497198111;1.2879291279124471E-17
595016;3.1249175080665177;7.021748497198111;9.696010734508278E-18
596000;3.1249175080665177;7.021748497198111;3.3084661744577858E-18
597008;3.1249175080665177;7.021748497198111;6.5585713536928814E-18
598016;3.1249175080665177;7.021748497198111;3.543017092616555E-18
599000;3.1249175080665177;7.021748497198111;2.5603883245784838E-18
600008;3.1249175080665177;7.021748497198111;2.2630885840975203E-17
601016;3.1249175080665177;7.021748497198111;4.208311576048964E-19
602000;3.1249175080665177;7.021748497198111;3.176662713134543E-17
603008;3.1249175080665177;7.021748497198111;1.8662402006488352E-17
604016;3.1249175080665177;7.021748497198111;8.640720864562968E-17
605000;3.1249175080665177;7.021748497198111;1.1662138734431973E-17
606008;3.1249175080665177;7.021748497198111;3.893722707758365E-17
607016;3.1249175080665177;7.021748497198111;6.743500321141681E-18
608000;3.1249175080665177;7.021748497198111;6.743500321141681E-18
609008;3.1249175080665177;7.021748497198111;6.7022548678470966E-18
610016;3.1249175080665177;7.021748497198111;2.754416054904294E-18
611000;3.1249175080665177;7.021748497198111;1.2246884090634894E-17
612008;3.1249175080665177;7.021748497198111;1.8572788216956127E-19
613016;3.1249175080665177;7.021748497198111;2.237735814300526E-18
614000;3.1249175080665177;7.021748497198111;5.121972975426476E-18
615008;3.1249175080665177;7.021748497198111;1.6835186232872675E-18
616016;3.1249175080665177;7.021748497198111;3.369561858314438E-19
617000;3.1249175080665177;7.021748497198111;1.8103542029470077E-18
618008;3.1249175080665177;7.021748497198111;1.7128857856053698E-18
619016;3.1249175080665177;7.021748497198111;6.81664972952735E-18
620000;3.1249175080665177;7.021748497198111;5.758697647056857E-18
621008;3.1249175080665177;7.021748497198111;2.2972476770316887E-19
622016;3.1249175080665177;7.021748497198111;1.1308184093243983E-17
623000;3.1249175080665177;7.021748497198111;3.762222665323383E-18
624008;3.1249175080665177;7.021748497198111;9.18000286569455E-19
625016;3.1249175080665177;7.021748497198111;7.913076102503843E-19
626000;3.1249175080665177;7.021748497198111;9.33812684924212E-19
627008;3.1249175080665177;7.021748497198111;2.3657192352144798E-17
628016;3.1249175080665177;7.021748497198111;1.1673529671118497E-18
629000;3.1249175080665177;7.021748497198111;8.079510065576018E-19
630008;3.1249175080665177;7.021748497198111;2.4546167496349034E-17
631016;3.1249175080665177;7.021748497198111;5.935324127866676E-19
632000;3.1249175080665177;7.021748497198111;7.588667933493808E-18
633008;3.1249175080665177;7.021748497198111;2.5802428671900463E-18
634016;3.1249175080665177;7.021748497198111;3.6185423314858233E-20
635000;3.1249175080665177;7.021748497198111;4.212354327287968E-17
636008;3.1249175080665177;7.021748497198111;7.741306991035316E-20
637016;3.1249175080665177;7.021748497198111;2.392876229628665E-19
638000;3.1249175080665177;7.021748497198111;1.5191323720223153E-16
639008;3.1249175080665177;7.021748497198111;4.0957188349379003E-17
640016;3.1249175080665177;7.021748497198111;1.733466207439407E-16
641000;3.1249175080665177;7.021748497198111;8.171795772325286E-17
642008;3.1249175080665177;7.021748497198111;7.31355164648899E-21
643016;3.1249175080665177;7.021748497198111;6.6628509060616185E-21
644000;3.1249175080665177;7.021748497198111;2.7501791372820114E-21
645008;3.1249175080665177;7.021748497198111;1.6276678070243416E-20
646016;3.1249175080665177;7.021748497198111;1.9170363923922187E-20
647000;3.1249175080665177;7.021748497198111;4.54365280720241E-20
648008;3.1249175080665177;7.021748497198111;6.5244011609015374E-21
649016;3.1249175080665177;7.021748497198111;2.712161604475882E-20
650000;3.1249175080665177;7.021748497198111;3.667584993502279E-19
651008;3.1249175080665177;7.021748497198111;3.8101468085473924E-20
652016;3.1249175080665177;7.021748497198111;2.9608992033659306E-19
653000;3.1249175080665177;7.021748497198111;4.490281126953999E-19
654008;3.1249175080665177;7.021748497198111;7.214812450066797E-20
655016;3.1249175080665177;7.021748497198111;2.3330998798773732E-20
656000;3.1249175080665177;7.021748497198111;6.038416763353296E-20
657008;3.1249175080665177;7.021748497198111;3.843468927663117E-19
658016;3.1249175080665177;7.021748497198111;1.6016903414996075E-19
659000;3.1249175080665177;7.021748497198111;2.8803820778589047E-19
660008;3.1249175080665177;7.021748497198111;1.6225475939840872E-20
661016;3.1249175080665177;7.021748497198111;2.21491883168935E-19
662000;3.1249175080665177;7.021748497198111;1.0540375034907426E-19
663008;3.1249175080665177;7.021748497198111;5.758369312335029E-19
664016;3.1249175080665177;7.021748497198111;1.4276811291996261E-18
665000;3.1249175080665177;7.021748497198111;2.6800003395200323E-19
666008;3.1249175080665177;7.021748497198111;3.7965175013729235E-18
667016;3.1249175080665177;7.021748497198111;9.216332215656021E-20
668000;3.1249175080665177;7.021748497198111;8.924706916964803E-20
669008;3.1249175080665177;7.021748497198111;2.3402826272446487E-19
670016;3.1249175080665177;7.021748497198111;3.391255133603654E-19
671000;3.1249175080665177;7.021748497198111;1.0629028685489496E-18
672008;3.1249175080665177;7.021748497198111;4.466935372359632E-20
673016;3.1249175080665177;7.021748497198111;6.271472335271678E-18
674000;3.1249175080665177;7.021748497198111;7.450449896682991E-21
675008;3.1249175080665177;7.021748497198111;4.740025837362274E-21
676016;3.1249175080665177;7.021748497198111;2.6030931076634847E-21
677000;3.1249175080665177;7.021748497198111;9.660993520496216E-20
678008;3.1249175080665177;7.021748497198111;6.476358410297739E-22
679016;3.1249175080665177;7.021748497198111;3.273278670727311E-20
680000;3.1249175080665177;7.021748497198111;1.0697525568775835E-21
681008;3.1249175080665177;7.021748497198111;6.101334843889477E-22
682016;3.1249175080665177;7.021748497198111;5.1981771749355226E-20
683000;3.1249175080665177;7.021748497198111;5.814400239814306E-20
684008;3.1249175080665177;7.021748497198111;2.63309371101774E-20
685016;3.1249175080665177;7.021748497198111;1.4800260984046382E-22
686000;3.1249175080665177;7.021748497198111;9.709721941404321E-23
687008;3.1249175080665177;7.021748497198111;1.7114039654204453E-21
688016;3.1249175080665177;7.021748497198111;5.429636228021222E-20
689000;3.1249175080665177;7.021748497198111;2.7365912563471437E-22
690008;3.1249175080665177;7.021748497198111;6.849762790658721E-20
691016;3.1249175080665177;7.021748497198111;1.8481241727898314E-19
692000;3.1249175080665177;7.021748497198111;5.065455127282641E-20
693008;3.1249175080665177;7.021748497198111;3.2442353678081253E-22
694016;3.1249175080665177;7.021748497198111;3.349114821603661E-20
695000;3.1249175080665177;7.021748497198111;9.921817934366278E-21
696008;3.1249175080665177;7.021748497198111;5.718844552378963E-20
697016;3.1249175080665177;7.021748497198111;6.758684007072808E-23
698000;3.1249175080665177;7.021748497198111;5.529699471871326E-22
699008;3.1249175080665177;7.021748497198111;4.7660160263091475E-21
700016;3.1249175080665177;7.021748497198111;1.4247750875533742E-20
701000;3.1249175080665177;7.021748497198111;2.76824875629897E-21
702008;3.1249175080665177;7.021748497198111;8.062300016438755E-21
703016;3.1249175080665177;7.021748497198111;2.895587640146139E-20
704000;3.1249175080665177;7.021748497198111;6.502468216893186E-21
705008;3.1249175080665177;7.021748497198111;5.881598669739558E-21
706016;3.1249175080665177;7.021748497198111;9.977076885846707E-20
707000;3.1249175080665177;7.021748497198111;1.9826311453348298E-22
708008;3.1249175080665177;7.021748497198111;4.1170520095010426E-22
709016;3.1249175080665177;7.021748497198111;1.3769062773076936E-20
710000;3.1249175080665177;7.021748497198111;6.182416428312092E-21
711008;3.1249175080665177;7.021748497198111;6.45826390322473E-23
712016;3.1249175080665177;7.021748497198111;8.501357051309943E-23
713000;3.1249175080665177;7.021748497198111;2.692306402986349E-20
714008;3.1249175080665177;7.021748497198111;1.8294766990880052E-20
715016;3.1249175080665177;7.021748497198111;3.2046231344335737E-24
716000;3.1249175080665177;7.021748497198111;2.5358826743930275E-20
717008;3.1249175080665177;7.021748497198111;1.1077134908669914E-23
718016;3.1249175080665177;7.021748497198111;7.784261342448946E-22
719000;3.1249175080665177;7.021748497198111;4.9944312811740613E-20
720008;3.1249175080665177;7.021748497198111;3.795644097096829E-21
721016;3.1249175080665177;7.021748497198111;2.8448356589864844E-21
722000;3.1249175080665177;7.021748497198111;8.45278830187672E-21
723008;3.1249175080665177;7.021748497198111;3.800460935965639E-21
724016;3.1249175080665177;7.021748497198111;6.005326845932904E-21
725000;3.1249175080665177;7.021748497198111;5.230391872988563E-21
726008;3.1249175080665177;7.021748497198111;8.82246677778737E-23
727016;3.1249175080665177;7.021748497198111;8.638899075588319E-21
728000;3.1249175080665177;7.021748497198111;7.960244873908783E-21
729008;3.1249175080665177;7.021748497198111;8.258821489342941E-20
730016;3.1249175080665177;7.021748497198111;1.8228071293346142E-20
731000;3.1249175080665177;7.021748497198111;2.3107229635556907E-20
732008;3.1249175080665177;7.021748497198111;1.2064638935002978E-20
733016;3.1249175080665177;7.021748497198111;4.6785220544800644E-21
734000;3.1249175080665177;7.021748497198111;7.49982532571377E-20
735008;3.1249175080665177;7.021748497198111;1.1668529015094607E-19
736016;3.1249175080665177;7.021748497198111;2.129993594107944E-21
737000;3.1249175080665177;7.021748497198111;3.7861853191188483E-19
738008;3.1249175080665177;7.021748497198111;1.3595395656312214E-19
739016;3.1249175080665177;7.021748497198111;7.00854829542103E-19
740000;3.1249175080665177;7.021748497198111;4.035229666591053E-18
741008;3.1249175080665177;7.021748497198111;1.6880980259303723E-18
742016;3.1249175080665177;7.021748497198111;1.515974922257195E-20
743000;3.1249175080665177;7.021748497198111;1.900012632888818E-19
744008;3.1249175080665177;7.021748497198111;1.0168024939924051E-19
745016;3.1249175080665177;7.021748497198111;2.866000646055873E-19
746000;3.1249175080665177;7.021748497198111;1.2998512994295105E-18
747008;3.1249175080665177;7.021748497198111;9.005333045977184E-21
748016;3.1249175080665177;7.021748497198111;1.383020828431045E-20
749000;3.1249175080665177;7.021748497198111;3.0499805742073024E-21
750008;3.1249175080665177;7.021748497198111;1.3692352992157732E-19
751016;3.1249175080665177;7.021748497198111;2.3849012222547166E-20
752000;3.1249175080665177;7.021748497198111;4.632674444948811E-20
753008;3.1249175080665177;7.021748497198111;1.9947234828466247E-20
754016;3.1249175080665177;7.021748497198111;2.5175878532346515E-20
755000;3.1249175080665177;7.021748497198111;4.190739305831463E-20
756008;3.1249175080665177;7.021748497198111;8.36864154921247E-21
757016;3.1249175080665177;7.021748497198111;1.3547083472559712E-21
758000;3.1249175080665177;7.021748497198111;3.269305460166727E-20
759008;3.1249175080665177;7.021748497198111;7.24550478955118E-21
760016;3.1249175080665177;7.021748497198111;5.672792731181969E-19
761000;3.1249175080665177;7.021748497198111;3.1691462540716254E-19
762008;3.1249175080665177;7.021748497198111;2.212352589380328E-18
763016;3.1249175080665177;7.021748497198111;1.0808808623178024E-18
764000;3.1249175080665177;7.021748497198111;1.1990701522340178E-18
765008;3.1249175080665177;7.021748497198111;4.621666406064366E-19
766016;3.1249175080665177;7.021748497198111;9.603388005998342E-18
767000;3.1249175080665177;7.021748497198111;4.427898547911933E-18
768008;3.1249175080665177;7.021748497198111;2.2221078488317526E-19
769016;3.1249175080665177;7.021748497198111;2.329538730349896E-17
770000;3.1249175080665177;7.021748497198111;1.4078317119642184E-16
771008;3.1249175080665177;7.021748497198111;2.981046702664782E-17
772016;3.1249175080665177;7.021748497198111;1.387771209046113E-17
773000;3.1249175080665177;7.021748497198111;4.2232636983731816E-16
774008;3.1249175080665177;7.021748497198111;7.804549168937974E-17
775016;3.1249175080665177;7.021748497198111;6.581587701888992E-17
776000;3.1249175080665177;7.021748497198111;1.1883766100249021E-17
777008;3.1249175080665177;7.021748497198111;3.669572233588352E-18
778016;3.1249175080665177;7.021748497198111;2.676761992502885E-18
779000;3.1249175080665177;7.021748497198111;1.1334421951244448E-18
780008;3.1249175080665177;7.021748497198111;3.158153478273255E-19
781016;3.1249175080665177;7.021748497198111;3.9654140701154724E-18
782000;3.1249175080665177;7.021748497198111;3.750047737191235E-18
783008;3.1249175080665177;7.021748497198111;2.7239412672554168E-18
784016;3.1249175080665177;7.021748497198111;3.583206816768147E-18
785000;3.1249175080665177;7.021748497198111;7.532776715860943E-18
786008;3.1249175080665177;7.021748497198111;1.2394044640349555E-18
787016;3.1249175080665177;7.021748497198111;5.5914295794434874E-18
788000;3.1249175080665177;7.021748497198111;8.297096022875677E-21
789008;3.1249175080665177;7.021748497198111;4.749127778142945E-21
790016;3.1249175080665177;7.021748497198111;4.258108118768323E-19
791000;3.1249175080665177;7.021748497198111;4.2471648704886756E-21
792008;3.1249175080665177;7.021748497198111;2.5498354167991106E-19
793016;3.1249175080665177;7.021748497198111;7.799838117443137E-21
794000;3.1249175080665177;7.021748497198111;1.0395210535667615E-21
795008;3.1249175080665177;7.021748497198111;4.895974921201369E-22
796016;3.1249175080665177;7.021748497198111;3.1294013543757587E-21
797000;3.1249175080665177;7.021748497198111;4.585354914177733E-22
798008;3.1249175080665177;7.021748497198111;1.4286687012438806E-22
799016;3.1249175080665177;7.021748497198111;3.744456065946847E-21
800000;3.1249175080665177;7.021748497198111;2.487657657288705E-22
801008;3.1249175080665177;7.021748497198111;3.8002086818131685E-22
802016;3.1249175080665177;7.021748497198111;1.8739283474429478E-21
803000;3.1249175080665177;7.021748497198111;5.914512550896149E-22
804008;3.1249175080665177;7.021748497198111;9.966236774241205E-22
805016;3.1249175080665177;7.021748497198111;6.071958856902412E-22
806000;3.1249175080665177;7.021748497198111;2.3143169882500756E-22
807008;3.1249175080665177;7.021748497198111;7.754571160702799E-22
808016;3.1249175080665177;7.021748497198111;4.73658903947501E-22
809000;3.1249175080665177;7.021748497198111;3.3340589818756E-22
810008;3.1249175080665177;7.021748497198111;7.947146410224821E-22
811016;3.1249175080665177;7.021748497198111;3.143823479406359E-21
812000;3.1249175080665177;7.021748497198111;7.7080512955688525E-22
813008;3.1249175080665177;7.021748497198111;2.2980922060201293E-22
814016;3.1249175080665177;7.021748497198111;1.924291070187298E-22
815000;3.1249175080665177;7.021748497198111;2.384935152769284E-21
816008;3.1249175080665177;7.021748497198111;1.4997610935092668E-22
817016;3.1249175080665177;7.021748497198111;2.8153481525047586E-21
818000;3.1249175080665177;7.021748497198111;5.73785779533128E-21
819008;3.1249175080665177;7.021748497198111;1.3638342941258468E-20
820016;3.1249175080665177;7.021748497198111;1.5013999823585077E-19
821000;3.1249175080665177;7.021748497198111;2.2663816605887515E-20
822008;3.1249175080665177;7.021748497198111;5.828391179771379E-22
823016;3.1249175080665177;7.021748497198111;2.4270454655385957E-22
824000;3.1249175080665177;7.021748497198111;1.4131307056941238E-21
825008;3.1249175080665177;7.021748497198111;2.260725976687273E-22
826016;3.1249175080665177;7.021748497198111;7.795392170578445E-22
827000;3.1249175080665177;7.021748497198111;9.985937368914467E-23
828008;3.1249175080665177;7.021748497198111;4.628499021943545E-21
829016;3.1249175080665177;7.021748497198111;2.0132172055728196E-23
830000;3.1249175080665177;7.021748497198111;5.084878064935988E-21
831008;3.1249175080665177;7.021748497198111;5.025711763169964E-23
832016;3.1249175080665177;7.021748497198111;7.774558521167591E-23
833000;3.1249175080665177;7.021748497198111;8.65664906573567E-23
834008;3.1249175080665177;7.021748497198111;8.076350217126932E-20
835016;3.1249175080665177;7.021748497198111;1.9597982242119148E-19
836000;3.1249175080665177;7.021748497198111;2.8300561776639704E-20
837008;3.1249175080665177;7.021748497198111;7.339729185685915E-20
838016;3.1249175080665177;7.021748497198111;9.977519572457403E-22
839000;3.1249175080665177;7.021748497198111;6.248063979522335E-18
840008;3.1249175080665177;7.021748497198111;1.7915777056720327E-17
841016;3.1249175080665177;7.021748497198111;3.0310094451869184E-17
842000;3.1249175080665177;7.021748497198111;5.72402074682134E-17
843008;3.1249175080665177;7.021748497198111;4.874029395592326E-17
844016;3.1249175080665177;7.021748497198111;5.452713565328781E-19
845000;3.1249175080665177;7.021748497198111;5.1118359596824665E-17
846008;3.1249175080665177;7.021748497198111;1.5905712006464661E-18
847016;3.1249175080665177;7.021748497198111;5.3751124807293446E-17
848000;3.1249175080665177;7.021748497198111;2.401904372799882E-17
849008;3.1249175080665177;7.021748497198111;1.5834070577520992E-17
850016;3.1249175080665177;7.021748497198111;3.3234574116965704E-18
851000;3.1249175080665177;7.021748497198111;1.9837900006263525E-18
852008;3.1249175080665177;7.021748497198111;2.0922576695453315E-18
853016;3.1249175080665177;7.021748497198111;2.5008549044394468E-18
854000;3.1249175080665177;7.021748497198111;1.9101968872114307E-18
855008;3.1249175080665177;7.021748497198111;1.554422085974239E-17
856016;3.1249175080665177;7.021748497198111;4.1416599198638326E-18
857000;3.1249175080665177;7.021748497198111;1.5518188181434944E-16
858008;3.1249175080665177;7.021748497198111;5.55526929924211E-18
859016;3.1249175080665177;7.021748497198111;7.546315710534957E-18
860000;3.1249175080665177;7.021748497198111;6.967337462744166E-18
861008;3.1249175080665177;7.021748497198111;4.231189650693311E-17
862016;3.1249175080665177;7.021748497198111;4.2718287654158065E-17
863000;3.1249175080665177;7.021748497198111;3.623693600529645E-16
864008;3.1249175080665177;7.021748497198111;2.5626522345927083E-16
865016;3.1249175080665177;7.021748497198111;1.4059010773364645E-17
866000;3.1249175080665177;7.021748497198111;9.812412367613395E-18
867008;3.1249175080665177;7.021748497198111;3.560979863268853E-18
868016;3.1249175080665177;7.021748497198111;1.469728741259687E-18
869000;3.1249175080665177;7.021748497198111;2.845026743528496E-18
870008;3.1249175080665177;7.021748497198111;5.868205911512836E-19
871016;3.1249175080665177;7.021748497198111;1.1640677587910948E-18
872000;3.1249175080665177;7.021748497198111;9.204073191686349E-20
873008;3.1249175080665177;7.021748497198111;1.2217584003754357E-18
874016;3.1249175080665177;7.021748497198111;3.898474634470413E-18
875000;3.1249175080665177;7.021748497198111;9.430865044122012E-19
876008;3.1249175080665177;7.021748497198111;3.2729774156301283E-18
877016;3.1249175080665177;7.021748497198111;2.062651048033963E-18
878000;3.1249175080665177;7.021748497198111;4.867474886390318E-19
879008;3.1249175080665177;7.021748497198111;1.4673150296182726E-17
880016;3.1249175080665177;7.021748497198111;6.460658079065483E-19
881000;3.1249175080665177;7.021748497198111;1.89173650890515E-18
882008;3.1249175080665177;7.021748497198111;4.4699775051192596E-21
883016;3.1249175080665177;7.021748497198111;4.289166736223975E-21
884000;3.1249175080665177;7.021748497198111;1.3530312469763304E-18
885008;3.1249175080665177;7.021748497198111;5.6318799623735054E-21
886016;3.1249175080665177;7.021748497198111;1.4850087620871663E-18
887000;3.1249175080665177;7.021748497198111;6.872406201584086E-19
888008;3.1249175080665177;7.021748497198111;1.4134691169077041E-18
889016;3.1249175080665177;7.021748497198111;2.2882699336379195E-18
