Evaluations;Max fitness;Diversity;Mutation rate
442016;2.8342414864457415;6.848621854807703;1.4368548171664185E-13
443000;2.8342414861222593;6.77927324218589;5.1196338583623395E-14
444008;2.834241486671996;6.748800452393025;4.044366995375808E-14
445016;2.834241486769296;6.662600928826909;1.942997101252746E-14
446000;2.834241487398664;6.7138407975994765;6.10912796124523E-14
447008;2.8342414873420503;6.673892367205952;8.255099862830524E-15
448016;2.8342414874067807;6.7463108811330414;1.3482095030839513E-14
449000;2.83424148743158;6.549443762956418;6.948532204221445E-15
450008;2.8342414874345523;6.633385090305582;2.787126577176781E-15
451016;2.834241487444915;6.659202970143354;2.8770000046529833E-15
452000;2.8342414874523945;6.635565932563174;1.713224712047364E-15
453008;2.8342414874570037;6.565175449950678;1.4828683922478322E-15
454016;2.8342414874570037;6.403650217637623;1.4828683922478322E-15
455000;2.8342414874570037;6.468760637671413;1.4828683922478322E-15
456008;2.8342414874530757;6.471567342440076;8.946696093280239E-16
457016;2.8342414874547135;6.466094242542886;1.2561235543064058E-15
458000;2.8342414874547135;6.602498672503592;1.2561235543064058E-15
459008;2.834241487454221;6.617758312582056;8.557905745205874E-16
460016;2.834241487456728;6.663640725325792;7.822439670835014E-16
461000;2.834241487457714;6.615682498210362;7.788272520483415E-16
462008;2.834241487457714;6.598773454345949;7.788272520483415E-16
463016;2.834241487458149;6.581144058329617;1.1834239199873763E-15
464000;2.8342414874586845;6.617985796871691;4.611703107454373E-16
465008;2.8342414874584962;6.6158429894484145;2.1376874553645988E-16
466016;2.8342414874586996;6.613763415652802;7.946776503703571E-16
467000;2.8342414874586996;6.609386385183986;7.946776503703571E-16
468008;2.834241487458975;6.606828270759308;4.3203274466991633E-16
469016;2.8342414874594093;6.619790854392083;4.1755223844942826E-16
470000;2.8342414874586996;6.604801524314862;2.4475269178201375E-16
471008;2.8342414874586996;6.612539618411129;2.300896855775721E-17
472016;2.834241487458888;6.612581294421331;2.1720714958641805E-16
473000;2.834241487458975;6.604911600422546;1.713644439573149E-16
474008;2.834241487458975;6.5931716539817415;8.358947924494462E-17
475016;2.834241487458975;6.564887878131911;1.7501620092601336E-17
476000;2.834241487458975;6.443589944999694;5.368299007683011E-18
477008;2.834241487458975;6.569529440003955;3.151754735368046E-18
478016;2.834241487458975;6.562162784553257;1.95511549653907E-18
479000;2.834241487458975;6.5631080012324015;6.04182724402231E-17
480008;2.834241487458975;6.56076361695373;2.016558934010755E-18
481016;2.834241487458975;6.559863507502825;4.719047651414578E-19
482000;2.834241487458975;6.560796832386504;2.780856817072308E-19
483008;2.834241487458975;6.561511844474654;5.307112406505644E-17
484016;2.834241487458975;6.5585547932089145;9.944564268372478E-17
485000;2.834241487458975;6.552604562273276;2.0312309857857478E-17
486008;2.834241487458975;6.552939179239806;6.038287084197052E-17
487016;2.834241487458975;6.551078237591117;4.558051718601941E-18
488000;2.834241487458975;6.550704614296675;1.4453203425145158E-17
489008;2.834241487458975;6.550820055270459;1.3198052807771024E-18
490016;2.834241487458975;6.547892784666736;1.9528643214048033E-18
491000;2.834241487458975;6.548481664482798;2.900269445496912E-17
492008;2.834241487458975;6.548004769506166;1.109317552437719E-18
493016;2.834241487459729;6.549207923306121;7.086287470717448E-17
494000;2.834241487459729;6.548795802099699;1.461115659186643E-17
495008;2.834241487459729;6.5480995637835235;1.2470829205027366E-17
496016;2.834241487459729;6.54863026222549;2.583701277578311E-17
497000;2.834241487459729;6.5481583041115785;5.19306559028997E-17
498008;2.834241487459729;6.548215711453878;3.421290985454571E-17
499016;2.834241487459729;6.548168363483201;2.3104714887937656E-17
500000;2.834241487459729;6.548123342300057;1.1384126808333164E-17
501008;2.834241487459729;6.54814483510685;8.242515670007757E-18
502016;2.834241487459729;6.548125092066485;4.679219120369242E-19
503000;2.834241487459729;6.54817397387933;2.2374525574321948E-17
504008;2.834241487459729;6.548165779405301;8.727472636318821E-17
505016;2.834241487459729;6.548139970977075;2.893299396589781E-16
506000;2.834241487459729;6.548138230076591;3.643480016821932E-18
507008;2.834241487459729;6.548153756533399;6.383800231773609E-17
508016;2.834241487459729;6.548159803531595;4.542169351122078E-17
509000;2.834241487459729;6.548156239010793;1.8654490787475774E-16
510008;2.834241487459729;6.54815346720126;3.2925913241478834E-17
511016;2.834241487459729;6.54815249403242;1.3192929037436409E-16
512000;2.834241487459729;6.548153305730469;4.118270703446458E-17
513008;2.834241487459729;6.548151152232909;1.0521807952013549E-16
514016;2.834241487459729;6.548151759359625;2.747722130005688E-18
515000;2.834241487459729;6.548151261870557;1.7759179312056842E-16
516008;2.834241487459729;6.548150388237728;1.5323933308483126E-17
517016;2.834241487459729;6.548149565449291;2.5969421436519714E-17
518000;2.834241487459729;6.548149996044455;1.4567042997922897E-17
519008;2.834241487459729;6.548150714685756;2.4256747668900044E-18
520016;2.834241487459729;6.548150865595884;3.121965856553022E-17
521000;2.834241487459729;6.548151592517889;2.2798933212782874E-18
522008;2.834241487459729;6.548151825029851;9.187389733368981E-19
523016;2.834241487459729;6.548152096892778;8.46074289581817E-19
524000;2.834241487459729;6.548152097290235;8.79782740267634E-18
525008;2.834241487459729;6.548152033496089;1.6071277612393102E-18
526016;2.834241487459729;6.548152092714584;2.981199347260206E-17
527000;2.834241487459729;6.548152119363895;3.728730397132429E-18
528008;2.834241487459729;6.54815209360855;2.844734952530441E-17
529016;2.834241487459729;6.548152114644852;9.78229809810675E-17
530000;2.834241487459729;6.548152117006847;3.9551000428842853E-17
531008;2.834241487459729;6.548152131211361;1.0850181241880553E-17
532016;2.834241487459729;6.548152201316646;1.0813687767878003E-17
533000;2.834241487459729;6.548152217467109;1.0827370030253044E-17
534008;2.834241487459729;6.54815223368023;4.912528422900042E-17
535016;2.834241487459729;6.5481522398117065;6.124268931398311E-18
536000;2.834241487459729;6.548152234459141;1.1270593780631018E-17
537008;2.834241487459729;6.548152240571021;9.802106943511322E-19
538016;2.834241487459729;6.548152244772325;3.542071168407259E-17
539000;2.834241487459729;6.548152235166833;1.4387841639540842E-17
540008;2.834241487459729;6.5481522487503145;5.465691644476104E-17
541016;2.834241487459729;6.548152257136814;1.9206896965512656E-19
542000;2.834241487459729;6.548152253639398;2.0211287135463378E-17
543008;2.834241487459729;6.548152253017039;2.030376812255627E-18
544016;2.834241487459729;6.548152250027516;1.2641964449544314E-16
545000;2.834241487459729;6.5481522535893175;5.223874024486224E-17
546008;2.834241487459729;6.548152253462522;3.209534308363382E-17
547016;2.834241487459729;6.548152254320849;2.0275543527701346E-17
548000;2.834241487459729;6.548152253654672;3.748787571586344E-17
549008;2.834241487459729;6.548152252440112;1.2264045014706073E-17
550016;2.834241487459729;6.5481522534252745;7.00094554167156E-18
551000;2.834241487459729;6.548152253181091;6.919193729793449E-18
552008;2.834241487459729;6.548152253196635;2.831251956832173E-17
553016;2.834241487459729;6.548152253162788;2.3366868566340163E-17
554000;2.834241487459729;6.548152253120415;6.916791879508918E-17
555008;2.834241487459729;6.548152253057545;7.306450868647974E-18
556016;2.834241487459729;6.548152253121994;3.9218769624014347E-17
557000;2.834241487459729;6.548152253118075;8.556936238082548E-17
558008;2.834241487459729;6.54815225308824;1.653440690938626E-17
559016;2.834241487459729;6.548152253116338;7.170945296935936E-17
560000;2.834241487459729;6.548152253096534;1.2419361565676297E-17
561008;2.834241487459729;6.548152253118571;2.0360588578972581E-16
562016;2.834241487459729;6.5481522531367755;2.042684758767543E-17
563000;2.834241487459729;6.548152253136263;8.966520846605066E-17
564008;2.834241487459729;6.54815225313551;6.689555067934908E-17
565016;2.834241487459729;6.548152253135818;5.21558926518329E-17
566000;2.834241487459729;6.548152253135672;1.0490357843038138E-17
567008;2.834241487459729;6.548152253133042;1.1090833452880151E-17
568016;2.834241487459729;6.548152253131998;3.4597494215426972E-18
569000;2.834241487459729;6.548152253136796;5.7262963868846635E-18
570008;2.834241487459729;6.548152253134827;9.343872813968756E-19
571016;2.834241487459729;6.548152253135232;5.4135510476196905E-18
572000;2.834241487459729;6.548152253135048;1.6480744567465563E-18
573008;2.834241487459729;6.548152253135133;1.7158884494037938E-18
574016;2.834241487459729;6.548152253135451;2.1965256300226283E-18
575000;2.834241487459729;6.548152253135428;4.157916658756241E-19
576008;2.834241487459729;6.548152253135337;9.201971765975042E-18
577016;2.834241487459729;6.548152253135156;1.3061294997782713E-18
578000;2.834241487459729;6.548152253134993;1.4486557271522785E-18
579008;2.834241487459729;6.548152253135335;3.949187447085231E-20
580016;2.834241487459729;6.548152253135361;5.161953767122457E-19
581000;2.834241487459729;6.548152253135428;1.2153022687770068E-18
582008;2.834241487459729;6.548152253135395;1.110754819633341E-18
583016;2.834241487459729;6.548152253135374;6.951412161236214E-18
584000;2.834241487459729;6.548152253135467;7.129938061237262E-19
585008;2.834241487459729;6.548152253135491;4.6616346446735764E-20
586016;2.834241487459729;6.548152253135487;8.477318798001543E-19
587000;2.834241487459729;6.548152253135484;7.94268945610509E-20
588008;2.834241487459729;6.548152253135476;1.8664898826959755E-19
589016;2.834241487459729;6.548152253135458;1.0112218238629018E-18
590000;2.834241487459729;6.548152253135458;6.819094615150347E-20
591008;2.834241487459729;6.548152253135455;4.0517208060491324E-19
592016;2.834241487459729;6.5481522531354575;6.851487254899031E-19
593000;2.834241487459729;6.548152253135459;2.595844907571793E-18
594008;2.834241487459729;6.54815225313548;9.420388661942415E-19
595016;2.834241487459729;6.548152253135458;2.3318900451986932E-18
596000;2.834241487459729;6.548152253135457;4.1347075070638284E-19
597008;2.834241487459729;6.548152253135457;8.348138583324156E-20
598016;2.834241487459729;6.548152253135457;4.2187906133601932E-19
599000;2.834241487459729;6.5481522531354726;3.753246150821626E-18
600008;2.834241487459729;6.5481522531354726;2.4491672128683367E-20
601016;2.834241487459729;6.548152253135457;3.284904821125874E-20
602000;2.834241487459729;6.548152253135457;2.2572555439603294E-18
603008;2.834241487459729;6.548152253135457;6.152278725867823E-18
604016;2.834241487459729;6.548152253135457;6.302015141293813E-18
605000;2.834241487459729;6.5481522531354726;2.7236398557927535E-19
606008;2.834241487459729;6.5481522531354726;8.246645695445883E-18
607016;2.834241487459729;6.5481522531354726;2.2928131534763146E-18
608000;2.834241487459729;6.5481522531354726;2.4286953237745727E-18
609008;2.834241487459729;6.5481522531354726;8.919621378031718E-19
610016;2.834241487459729;6.5481522531354726;8.651226457552746E-19
611000;2.834241487459729;6.5481522531354726;7.8855057365943085E-19
612008;2.834241487459729;6.548152253135457;4.8006711478169164E-17
613016;2.834241487459729;6.548152253135457;1.4109532683495344E-18
614000;2.834241487459729;6.548152253135457;3.0648675799072508E-18
615008;2.834241487459729;6.548152253135457;5.4797379690952636E-17
616016;2.834241487459729;6.548152253135457;2.501514024807278E-18
617000;2.834241487459729;6.548152253135457;1.960152558558439E-18
618008;2.834241487459729;6.548152253135457;2.6963278599369426E-18
619016;2.834241487459729;6.548152253135457;6.33506520934235E-19
620000;2.834241487459729;6.548152253135457;2.262189432655651E-18
621008;2.834241487459729;6.548152253135457;1.7625006841737703E-18
622016;2.834241487459729;6.548152253135457;1.0088925479871689E-19
623000;2.834241487459729;6.548152253135457;2.445996986058425E-19
624008;2.834241487459729;6.548152253135457;1.2853718755071056E-17
625016;2.834241487459729;6.548152253135457;4.070534390274667E-19
626000;2.834241487459729;6.548152253135457;1.0323064089313504E-19
627008;2.834241487459729;6.548152253135457;1.3065437830785063E-17
628016;2.834241487459729;6.548152253135457;1.6580436375146684E-16
629000;2.834241487459729;6.548152253135457;4.183996511543823E-17
630008;2.834241487459729;6.548152253135457;7.022589532367904E-17
631016;2.834241487459729;6.548152253135457;4.057169866518E-20
632000;2.834241487459729;6.548152253135457;1.4394039309236813E-16
633008;2.834241487459729;6.548152253135457;3.484498062872301E-20
634016;2.834241487459729;6.548152253135457;2.1128574908244582E-17
635000;2.834241487459729;6.548152253135457;2.0367099904460507E-17
636008;2.834241487459729;6.548152253135457;6.348378873373208E-18
637016;2.834241487459729;6.548152253135457;2.844737819940401E-17
638000;2.834241487459729;6.548152253135457;7.705972466308551E-17
639008;2.834241487459729;6.548152253135457;7.46383230596526E-18
640016;2.834241487459729;6.548152253135457;4.579277808888349E-18
641000;2.834241487459729;6.548152253135457;1.6908552240633003E-18
642008;2.834241487459729;6.548152253135457;2.0885244335794884E-18
643016;2.834241487459729;6.548152253135457;9.541466181326193E-19
644000;2.834241487459729;6.548152253135457;2.555533819647019E-19
645008;2.834241487459729;6.548152253135457;4.81825891585287E-18
646016;2.834241487459729;6.548152253135457;3.1469734386811617E-19
647000;2.834241487459729;6.548152253135457;9.031383058804084E-19
648008;2.834241487459729;6.548152253135457;5.3534866389495104E-20
649016;2.834241487459729;6.548152253135457;1.210415663652132E-17
650000;2.834241487459729;6.548152253135457;1.0167123626164092E-18
651008;2.834241487459729;6.548152253135457;5.33109517879481E-18
652016;2.834241487459729;6.548152253135457;1.3744156391944996E-17
653000;2.834241487459729;6.548152253135457;1.2968583172631405E-17
654008;2.834241487459729;6.548152253135457;5.0125049089956653E-17
655016;2.834241487459729;6.548152253135457;1.794182261253613E-16
656000;2.834241487459729;6.548152253135457;1.288831117406809E-18
657008;2.834241487459729;6.548152253135457;1.288831117406809E-18
658016;2.834241487459729;6.548152253135457;5.35040694819879E-19
659000;2.834241487459729;6.548152253135457;1.591387020877814E-18
660008;2.834241487459729;6.548152253135457;1.133813265100016E-18
661016;2.834241487459729;6.548152253135457;2.3666097244802576E-20
662000;2.834241487459729;6.548152253135457;2.0904509653458934E-18
663008;2.834241487459729;6.548152253135457;3.4000532030827625E-20
664016;2.834241487459729;6.548152253135457;3.2908789663912496E-18
665000;2.834241487459729;6.548152253135457;1.3755198380634606E-19
666008;2.834241487459729;6.548152253135457;2.6073762635058646E-19
667016;2.834241487459729;6.548152253135457;4.2567005453781516E-18
668000;2.834241487459729;6.548152253135457;5.043359499564917E-19
669008;2.834241487459729;6.548152253135457;2.477972371145238E-19
670016;2.834241487459729;6.548152253135457;1.2161259725547929E-18
671000;2.834241487459729;6.548152253135457;5.409885995201746E-19
672008;2.834241487459729;6.548152253135457;1.212278784717891E-18
673016;2.834241487459729;6.548152253135457;7.780491017806956E-19
674000;2.834241487459729;6.548152253135457;3.2427119614360375E-20
675008;2.834241487459729;6.548152253135457;7.265583471936961E-20
676016;2.834241487459729;6.548152253135457;2.8994986040736175E-18
677000;2.834241487459729;6.548152253135457;8.263262211616168E-21
678008;2.834241487459729;6.548152253135457;3.4527557426045267E-19
679016;2.834241487459729;6.548152253135457;4.647641394370971E-19
680000;2.834241487459729;6.548152253135457;1.498951200240887E-20
681008;2.834241487459729;6.548152253135457;3.235908610944863E-19
682016;2.834241487459729;6.548152253135457;1.0687759935442237E-19
683000;2.834241487459729;6.548152253135457;4.650641389037809E-20
684008;2.834241487459729;6.548152253135457;5.982822992590557E-20
685016;2.834241487459729;6.548152253135457;2.090964397752583E-19
686000;2.834241487459729;6.548152253135457;1.1899195432759898E-19
687008;2.834241487459729;6.548152253135457;1.716911010721518E-19
688016;2.834241487459729;6.548152253135457;3.4726097176374055E-20
689000;2.834241487459729;6.548152253135457;7.545005676908555E-20
690008;2.834241487459729;6.548152253135457;8.97363107928867E-20
691016;2.834241487459729;6.548152253135457;5.405659058640308E-20
692000;2.834241487459729;6.548152253135457;3.7531223145557974E-20
693008;2.834241487459729;6.548152253135457;6.92588174996964E-21
694016;2.834241487459729;6.548152253135457;7.188499114519537E-21
695000;2.834241487459729;6.548152253135457;1.8313392013030348E-20
696008;2.834241487459729;6.548152253135457;5.507685821258049E-20
697016;2.834241487459729;6.548152253135457;9.248752701287914E-21
698000;2.834241487459729;6.548152253135457;1.0942248245645653E-21
699008;2.834241487459729;6.548152253135457;2.7624580472621936E-21
700016;2.834241487459729;6.548152253135457;5.752626291432705E-21
701000;2.834241487459729;6.548152253135457;6.369140689416263E-20
702008;2.834241487459729;6.548152253135457;3.263034900628364E-20
703016;2.834241487459729;6.548152253135457;5.775342760778435E-20
704000;2.834241487459729;6.548152253135457;1.8630302146285005E-22
705008;2.834241487459729;6.548152253135457;7.787441954798875E-19
706016;2.834241487459729;6.548152253135457;4.343884111387377E-19
707000;2.834241487459729;6.548152253135457;2.6445366399468084E-18
708008;2.834241487459729;6.548152253135457;3.069198674456199E-17
709016;2.834241487459729;6.548152253135457;5.947585964775086E-17
710000;2.834241487459729;6.548152253135457;1.5275424100313228E-18
711008;2.834241487459729;6.548152253135457;2.437598462798114E-19
712016;2.834241487459729;6.548152253135457;3.249512007869635E-19
713000;2.834241487459729;6.548152253135457;5.886094413629078E-18
714008;2.834241487459729;6.548152253135457;1.565170470567108E-18
715016;2.834241487459729;6.548152253135457;5.812447168247527E-19
716000;2.834241487459729;6.548152253135457;3.633774311179768E-19
717008;2.834241487459729;6.548152253135457;9.157775951215257E-19
718016;2.834241487459729;6.548152253135457;6.598865812145931E-20
719000;2.834241487459729;6.548152253135457;4.945226670322962E-19
720008;2.834241487459729;6.548152253135457;4.9698264740726364E-20
721016;2.834241487459729;6.548152253135457;1.9748820666138437E-19
722000;2.834241487459729;6.548152253135457;7.043667095443735E-20
723008;2.834241487459729;6.548152253135457;9.256114591600568E-19
724016;2.834241487459729;6.548152253135457;5.014107351560499E-21
725000;2.834241487459729;6.548152253135457;9.555713148220398E-21
726008;2.834241487459729;6.548152253135457;4.848932820995881E-21
727016;2.834241487459729;6.548152253135457;5.1995969870236895E-21
728000;2.834241487459729;6.548152253135457;3.161040900476294E-20
729008;2.834241487459729;6.548152253135457;3.800061000751681E-20
730016;2.834241487459729;6.548152253135457;8.586566186466085E-21
731000;2.834241487459729;6.548152253135457;1.5874037820160765E-20
732008;2.834241487459729;6.548152253135457;2.1159625302440082E-21
733016;2.834241487459729;6.548152253135457;3.097707649098054E-20
734000;2.834241487459729;6.548152253135457;1.1312332627812E-21
735008;2.834241487459729;6.548152253135457;5.205938092562261E-22
736016;2.834241487459729;6.548152253135457;5.701184174986562E-22
737000;2.834241487459729;6.548152253135457;1.6429708569877273E-20
738008;2.834241487459729;6.548152253135457;8.140136536096053E-19
739016;2.834241487459729;6.548152253135457;1.5061567001026962E-18
740000;2.834241487459729;6.548152253135457;7.860304202037509E-20
741008;2.834241487459729;6.548152253135457;2.043029404474883E-21
742016;2.834241487459729;6.548152253135457;1.3375988301357371E-21
743000;2.834241487459729;6.548152253135457;1.0146827890123864E-19
744008;2.834241487459729;6.548152253135457;1.1346761531176944E-21
745016;2.834241487459729;6.548152253135457;6.284034757913555E-20
746000;2.834241487459729;6.548152253135457;1.3166016328624692E-20
747008;2.834241487459729;6.548152253135457;2.601311652302518E-19
748016;2.834241487459729;6.548152253135457;2.6920175785249377E-19
749000;2.834241487459729;6.548152253135457;1.735654375612466E-18
750008;2.834241487459729;6.548152253135457;8.853482309575157E-19
751016;2.834241487459729;6.548152253135457;4.00907333100843E-18
752000;2.834241487459729;6.548152253135457;2.839472731393382E-21
753008;2.834241487459729;6.548152253135457;3.273157180087256E-21
754016;2.834241487459729;6.548152253135457;2.1181704923775682E-19
755000;2.834241487459729;6.548152253135457;6.936679300570678E-19
756008;2.834241487459729;6.548152253135457;2.2166961652895398E-20
757016;2.834241487459729;6.548152253135457;1.3227039735723425E-19
758000;2.834241487459729;6.548152253135457;9.794547808158665E-19
759008;2.834241487459729;6.548152253135457;9.742600034689195E-18
760016;2.834241487459729;6.548152253135457;9.32722874007888E-18
761000;2.834241487459729;6.548152253135457;9.999832265570273E-18
762008;2.834241487459729;6.548152253135457;7.736266121165285E-18
763016;2.834241487459729;6.548152253135457;7.230199836460081E-18
764000;2.834241487459729;6.548152253135457;3.613546785254345E-18
765008;2.834241487459729;6.548152253135457;2.271512999243366E-18
766016;2.834241487459729;6.548152253135457;6.508184752003133E-20
767000;2.834241487459729;6.548152253135457;4.352202172321475E-18
768008;2.834241487459729;6.548152253135457;9.796806777844816E-18
769016;2.834241487459729;6.548152253135457;2.1388606316909695E-18
770000;2.834241487459729;6.548152253135457;5.0115935094509724E-18
771008;2.834241487459729;6.548152253135457;3.197909559959292E-18
772016;2.834241487459729;6.548152253135457;5.664637142048111E-19
773000;2.834241487459729;6.548152253135457;4.358328046365938E-19
774008;2.834241487459729;6.548152253135457;1.4276094532609703E-19
775016;2.834241487459729;6.548152253135457;3.225613748634951E-19
776000;2.834241487459729;6.548152253135457;3.110887726474401E-19
777008;2.834241487459729;6.548152253135457;1.4233649437575634E-18
778016;2.834241487459729;6.548152253135457;4.284038167439315E-20
779000;2.834241487459729;6.548152253135457;2.5279682752518814E-20
780008;2.834241487459729;6.548152253135457;4.256589515988957E-20
781016;2.834241487459729;6.548152253135457;2.859891773862297E-20
782000;2.834241487459729;6.548152253135457;3.486088695368562E-19
783008;2.834241487459729;6.548152253135457;5.483484038399232E-19
784016;2.834241487459729;6.548152253135457;5.463076307102943E-19
785000;2.834241487459729;6.548152253135457;2.371118164622638E-19
786008;2.834241487459729;6.548152253135457;2.9441150320321E-20
787016;2.834241487459729;6.548152253135457;1.8667222527377486E-19
788000;2.834241487459729;6.548152253135457;7.47644984554813E-20
789008;2.834241487459729;6.548152253135457;3.800712472096679E-19
790016;2.834241487459729;6.548152253135457;6.614082817122684E-23
791000;2.834241487459729;6.548152253135457;1.11204573526511E-21
792008;2.834241487459729;6.548152253135457;3.866104028417957E-22
793016;2.834241487459729;6.548152253135457;1.0201148606996734E-21
794000;2.834241487459729;6.548152253135457;4.902006646006931E-22
795008;2.834241487459729;6.548152253135457;2.8701422260787994E-22
796016;2.834241487459729;6.548152253135457;5.700067483649852E-21
797000;2.834241487459729;6.548152253135457;2.7725095932992968E-21
798008;2.834241487459729;6.548152253135457;2.7408737100410755E-21
799016;2.834241487459729;6.548152253135457;4.104128449354644E-21
800000;2.834241487459729;6.548152253135457;5.0377154157715535E-22
801008;2.834241487459729;6.548152253135457;2.910266144426694E-21
802016;2.834241487459729;6.548152253135457;7.293547614448175E-21
803000;2.834241487459729;6.548152253135457;9.925882443397058E-22
804008;2.834241487459729;6.548152253135457;1.3262275272388251E-22
805016;2.834241487459729;6.548152253135457;2.6482702017704124E-22
806000;2.834241487459729;6.548152253135457;7.505233813005207E-23
807008;2.834241487459729;6.548152253135457;1.841283659333854E-23
808016;2.834241487459729;6.548152253135457;4.517124353867936E-23
809000;2.834241487459729;6.548152253135457;1.3870387772508275E-21
810008;2.834241487459729;6.548152253135457;2.737091375741093E-23
811016;2.834241487459729;6.548152253135457;5.0938545729594016E-23
812000;2.834241487459729;6.548152253135457;6.3627361446877525E-22
813008;2.834241487459729;6.548152253135457;1.345304669175884E-23
814016;2.834241487459729;6.548152253135457;1.6495796587971869E-24
815000;2.834241487459729;6.548152253135457;1.1565596758819872E-21
816008;2.834241487459729;6.548152253135457;5.45319408988682E-23
817016;2.834241487459729;6.548152253135457;3.3627217163201685E-22
818000;2.834241487459729;6.548152253135457;1.9486523972925736E-23
819008;2.834241487459729;6.548152253135457;2.3667252448772837E-23
820016;2.834241487459729;6.548152253135457;7.547940832084515E-23
821000;2.834241487459729;6.548152253135457;1.3493717451153243E-22
822008;2.834241487459729;6.548152253135457;2.4051560857995583E-20
823016;2.834241487459729;6.548152253135457;1.4186906130600433E-22
824000;2.834241487459729;6.548152253135457;2.227708833066004E-22
825008;2.834241487459729;6.548152253135457;7.687535167793854E-20
826016;2.834241487459729;6.548152253135457;7.019260589990961E-19
827000;2.834241487459729;6.548152253135457;1.47212581591327E-20
828008;2.834241487459729;6.548152253135457;5.266282187491133E-20
829016;2.834241487459729;6.548152253135457;2.4852740612656423E-20
830000;2.834241487459729;6.548152253135457;2.327593597120501E-20
831008;2.834241487459729;6.548152253135457;1.4485101203750662E-19
832016;2.834241487459729;6.548152253135457;2.6913938611496307E-19
833000;2.834241487459729;6.548152253135457;5.399852402473073E-19
834008;2.834241487459729;6.548152253135457;1.7919167110568712E-19
835016;2.834241487459729;6.548152253135457;1.7246990195309117E-19
836000;2.834241487459729;6.548152253135457;3.74071864984136E-19
837008;2.834241487459729;6.548152253135457;4.790353558296072E-20
838016;2.834241487459729;6.548152253135457;6.2196667097559526E-18
839000;2.834241487459729;6.548152253135457;2.0151114981788215E-19
840008;2.834241487459729;6.548152253135457;7.577684640075483E-19
841016;2.834241487459729;6.548152253135457;1.9024151062792677E-18
842000;2.834241487459729;6.548152253135457;1.1779303462976304E-17
843008;2.834241487459729;6.548152253135457;3.940447388314979E-18
844016;2.834241487459729;6.548152253135457;6.887845909239953E-18
845000;2.834241487459729;6.548152253135457;4.284087108142745E-17
846008;2.834241487459729;6.548152253135457;3.470057379278854E-17
847016;2.834241487459729;6.548152253135457;7.845540027596545E-18
848000;2.834241487459729;6.548152253135457;2.5357645726539245E-18
849008;2.834241487459729;6.548152253135457;1.533433883314786E-18
850016;2.834241487459729;6.548152253135457;1.2158725831193023E-17
851000;2.834241487459729;6.548152253135457;2.643788996019248E-18
852008;2.834241487459729;6.548152253135457;2.5310608977469345E-17
853016;2.834241487459729;6.548152253135457;9.123595969458324E-18
854000;2.834241487459729;6.548152253135457;1.9218050303989175E-17
855008;2.834241487459729;6.548152253135457;5.2109580166578225E-18
856016;2.834241487459729;6.548152253135457;2.265217709402331E-17
857000;2.834241487459729;6.548152253135457;4.409625579374724E-17
858008;2.834241487459729;6.548152253135457;6.497184322186723E-17
859016;2.834241487459729;6.548152253135457;1.0582764940009606E-18
860000;2.834241487459729;6.548152253135457;4.5939708540703576E-17
861008;2.834241487459729;6.548152253135457;6.672551841001186E-19
862016;2.834241487459729;6.548152253135457;7.923454291632253E-19
863000;2.834241487459729;6.548152253135457;2.807013183795532E-19
864008;2.834241487459729;6.548152253135457;9.792099978807595E-19
865016;2.834241487459729;6.548152253135457;1.1845708206439866E-17
866000;2.834241487459729;6.548152253135457;1.4619966014032157E-19
867008;2.834241487459729;6.548152253135457;1.2149722254126443E-19
868016;2.834241487459729;6.548152253135457;3.0373086562861495E-19
869000;2.834241487459729;6.548152253135457;1.927694429197252E-18
870008;2.834241487459729;6.548152253135457;6.9042011484811315E-18
871016;2.834241487459729;6.548152253135457;4.870329474615943E-18
872000;2.834241487459729;6.548152253135457;5.701846787103423E-19
873008;2.834241487459729;6.548152253135457;7.005930330774262E-19
874016;2.834241487459729;6.548152253135457;6.579577726118355E-19
875000;2.834241487459729;6.548152253135457;1.5082341682690138E-18
876008;2.834241487459729;6.548152253135457;2.7304793604657955E-19
877016;2.834241487459729;6.548152253135457;9.918094926178835E-19
878000;2.834241487459729;6.548152253135457;9.810402815877315E-19
879008;2.834241487459729;6.548152253135457;4.357399333084458E-18
880016;2.834241487459729;6.548152253135457;1.4731046533329876E-18
881000;2.834241487459729;6.548152253135457;5.027470902661891E-18
882008;2.834241487459729;6.548152253135457;1.4704840059664132E-18
883016;2.834241487459729;6.548152253135457;2.344936907197307E-18
884000;2.834241487459729;6.548152253135457;1.221229980894548E-17
885008;2.834241487459729;6.548152253135457;3.955777307195603E-18
886016;2.834241487459729;6.548152253135457;2.723890059164995E-18
887000;2.834241487459729;6.548152253135457;1.3610419565526785E-17
888008;2.834241487459729;6.548152253135457;7.617216679920752E-18
889016;2.834241487459729;6.548152253135457;1.2172108822602988E-17
890000;2.834241487459729;6.548152253135457;7.218378387245997E-19
891008;2.834241487459729;6.548152253135457;1.2112056339909453E-17
892016;2.834241487459729;6.548152253135457;2.3070418421419167E-18
893000;2.834241487459729;6.548152253135457;9.07833928307777E-18
894008;2.834241487459729;6.548152253135457;2.3981964338436183E-18
895016;2.834241487459729;6.548152253135457;1.4423271592396791E-18
896000;2.834241487459729;6.548152253135457;1.058332100561118E-17
897008;2.834241487459729;6.548152253135457;1.0231864860330816E-18
898016;2.834241487459729;6.548152253135457;4.0953665039730842E-19
899000;2.834241487459729;6.548152253135457;4.5623005892429734E-18
