Evaluations;Max fitness;Diversity;Mutation rate
900008;2.720096700143378;6.702102237548819;6.648603846570155E-22
901016;2.720096700143378;6.702102237548819;4.662554320521891E-22
902000;2.720096700143378;6.702102237548819;7.989058786234842E-22
903008;2.720096700143378;6.702102237548819;4.0228029025920117E-22
904016;2.720096700143378;6.702102237548819;5.009948752622943E-22
905000;2.720096700143378;6.702102237548819;3.229597401079725E-22
906008;2.720096700143378;6.702102237548819;2.88343568981126E-21
907016;2.720096700143378;6.702102237548819;1.505622504060079E-22
908000;2.720096700143378;6.702102237548819;8.648657576719066E-21
909008;2.720096700143378;6.702102237548819;1.5987373615429748E-23
910016;2.720096700143378;6.702102237548819;1.7754295279981457E-20
911000;2.720096700143378;6.702102237548819;1.2713945211044488E-24
912008;2.720096700143378;6.702102237548819;4.323818339335567E-24
913016;2.720096700143378;6.702102237548819;1.0642594263703224E-23
914000;2.720096700143378;6.702102237548819;5.723601570456932E-23
915008;2.720096700143378;6.702102237548819;1.5956254042566496E-23
916016;2.720096700143378;6.702102237548819;4.1660151297372137E-23
917000;2.720096700143378;6.702102237548819;1.2707922244632662E-23
918008;2.720096700143378;6.702102237548819;3.395931659877782E-23
919016;2.720096700143378;6.702102237548819;3.340920621494944E-24
920000;2.720096700143378;6.702102237548819;4.5859179934104423E-23
921008;2.720096700143378;6.702102237548819;1.2492452830530152E-22
922016;2.720096700143378;6.702102237548819;7.046709771157543E-25
923000;2.720096700143378;6.702102237548819;4.7660782153657134E-24
924008;2.720096700143378;6.702102237548819;2.43822117908752E-24
925016;2.720096700143378;6.702102237548819;3.5383340193635096E-24
926000;2.720096700143378;6.702102237548819;6.782817176306591E-25
927008;2.720096700143378;6.702102237548819;1.0453864823500812E-24
928016;2.720096700143378;6.702102237548819;2.5396225388376544E-25
929000;2.720096700143378;6.702102237548819;1.0268967751903186E-25
930008;2.720096700143378;6.702102237548819;9.46381794944733E-25
931016;2.720096700143378;6.702102237548819;5.771396830591801E-25
932000;2.720096700143378;6.702102237548819;8.290248359326434E-26
933008;2.720096700143378;6.702102237548819;6.657759026116502E-26
934016;2.720096700143378;6.702102237548819;2.0085035941176645E-25
935000;2.720096700143378;6.702102237548819;5.04186888263225E-25
936008;2.720096700143378;6.702102237548819;1.7170027822010942E-25
937016;2.720096700143378;6.702102237548819;4.2834173669676425E-25
938000;2.720096700143378;6.702102237548819;1.7111611122455822E-24
939008;2.720096700143378;6.702102237548819;1.006214199176096E-25
940016;2.720096700143378;6.702102237548819;1.5297610983035442E-25
941000;2.720096700143378;6.702102237548819;2.3975694921904935E-24
942008;2.720096700143378;6.702102237548819;2.416199897592939E-25
943016;2.720096700143378;6.702102237548819;3.054481742929931E-25
944000;2.720096700143378;6.702102237548819;1.9525302572736482E-25
945008;2.720096700143378;6.702102237548819;6.892543344221642E-26
946016;2.720096700143378;6.702102237548819;2.350310346072545E-25
947000;2.720096700143378;6.702102237548819;7.833003936819755E-28
948008;2.720096700143378;6.702102237548819;1.4158837090239944E-27
949016;2.720096700143378;6.702102237548819;8.128296693406423E-29
950000;2.720096700143378;6.702102237548819;1.8831059097452015E-27
951008;2.720096700143378;6.702102237548819;5.118365248562473E-27
952016;2.720096700143378;6.702102237548819;1.8304780472444876E-29
953000;2.720096700143378;6.702102237548819;2.1900741531487948E-29
954008;2.720096700143378;6.702102237548819;5.8477466488141765E-27
955016;2.720096700143378;6.702102237548819;1.021579158728567E-28
956000;2.720096700143378;6.702102237548819;4.526253094404478E-28
957008;2.720096700143378;6.702102237548819;5.809327905555434E-28
958016;2.720096700143378;6.702102237548819;2.2778589709038045E-29
959000;2.720096700143378;6.702102237548819;1.448594654816772E-28
960008;2.720096700143378;6.702102237548819;2.7534817298826775E-30
961016;2.720096700143378;6.702102237548819;8.395239533624815E-30
962000;2.720096700143378;6.702102237548819;1.8670925815801096E-28
963008;2.720096700143378;6.702102237548819;1.553031334869273E-29
964016;2.720096700143378;6.702102237548819;2.9460992117143354E-28
965000;2.720096700143378;6.702102237548819;1.0342379432465371E-28
966008;2.720096700143378;6.702102237548819;5.998909310288223E-29
967016;2.720096700143378;6.702102237548819;2.420508619322926E-27
968000;2.720096700143378;6.702102237548819;1.7036280397383203E-28
969008;2.720096700143378;6.702102237548819;1.7080157808854774E-27
970016;2.720096700143378;6.702102237548819;2.502744087590906E-28
971000;2.720096700143378;6.702102237548819;7.683257498072987E-28
972008;2.720096700143378;6.702102237548819;1.4392034086051E-27
973016;2.720096700143378;6.702102237548819;8.312003764660633E-29
974000;2.720096700143378;6.702102237548819;6.420697807118296E-27
975008;2.720096700143378;6.702102237548819;2.0947032848065763E-29
976016;2.720096700143378;6.702102237548819;2.777148083634468E-27
977000;2.720096700143378;6.702102237548819;7.711239267764214E-30
978008;2.720096700143378;6.702102237548819;4.991410143628764E-29
979016;2.720096700143378;6.702102237548819;2.2646462152441727E-27
980000;2.720096700143378;6.702102237548819;4.249133761747739E-27
981008;2.720096700143378;6.702102237548819;2.0011622043196435E-27
982016;2.720096700143378;6.702102237548819;1.8180089147280868E-28
983000;2.720096700143378;6.702102237548819;1.2879801218253026E-28
984008;2.720096700143378;6.702102237548819;7.394237102267021E-28
985016;2.720096700143378;6.702102237548819;4.96862204032609E-28
986000;2.720096700143378;6.702102237548819;1.1319543470425846E-26
987008;2.720096700143378;6.702102237548819;4.504444171865723E-29
988016;2.720096700143378;6.702102237548819;7.890285277258699E-28
989000;2.720096700143378;6.702102237548819;5.650861008502292E-29
990008;2.720096700143378;6.702102237548819;7.350430986611579E-29
991016;2.720096700143378;6.702102237548819;6.283933905273356E-29
992000;2.720096700143378;6.702102237548819;9.003548737710909E-29
993008;2.720096700143378;6.702102237548819;2.361225898742444E-29
994016;2.720096700143378;6.702102237548819;5.567318627654909E-29
995000;2.720096700143378;6.702102237548819;1.0197234157197847E-29
996008;2.720096700143378;6.702102237548819;8.72226478346162E-29
997016;2.720096700143378;6.702102237548819;4.349511900147279E-28
998000;2.720096700143378;6.702102237548819;4.693069801465483E-29
999008;2.720096700143378;6.702102237548819;1.9768504092461286E-29
999944;2.720096700143378;6.702102237548819;6.497169484293809E-28
