Evaluations;Max fitness;Diversity;Mutation rate
447008;1.1780545593941114;7.979341976092344;1.4818970991775557E-19
448016;1.1780545593941114;8.067080663621665;6.657724111293712E-19
449000;1.1780545593941114;8.101450805676997;6.528672370659097E-20
450008;1.1780545593941114;8.15986550278397;6.727804695059577E-19
451016;1.1780545593941114;8.036879588198607;2.90911931430739E-19
452000;1.1780545593941114;8.110143828439323;2.2642158392343825E-19
453008;1.1780545593941114;8.500112185430739;2.890558062926602E-19
454016;1.1780545593941114;8.175623147356111;8.822148354131824E-19
455000;1.1780545593941114;7.971084253872428;4.728897165445455E-18
456008;1.1780545593941114;8.059979747410699;1.2424823776083831E-19
457016;1.1780545593941114;8.210280060550335;5.577460278341828E-20
458000;1.1780545593941114;8.089366366422864;8.129918803326349E-21
459008;1.1780545593941114;8.02886981189117;1.9804213148485702E-18
460016;1.1780545593941114;8.087679093179155;1.2272389620749536E-17
461000;1.1780545593941114;8.269258430835459;2.5814664845904694E-20
462008;1.1780545593941114;8.275319113348523;4.9062979028827626E-20
463016;1.1780545593941114;8.281271256808846;2.3098555807015496E-18
464000;1.1780545593941114;8.366634893467031;2.429574253174911E-18
465008;1.1780545593941114;8.343369765013753;5.829053617625712E-18
466016;1.1780545593941114;8.194257132448785;3.495726855329798E-18
467000;1.1780545593941114;8.45293703012936;1.6592743537236629E-18
468008;1.1780545593941114;8.396675355663975;4.146235964212033E-18
469016;1.1780545593941114;8.650078688880724;1.5893641852066029E-18
470000;1.1780545593941114;8.109064745849992;2.5359749144899613E-18
471008;1.1780545593941114;8.354827270965286;1.4192020306331452E-17
472016;1.1780545593941114;8.185504381346796;5.633097915147517E-19
473000;1.1780545593941354;8.329180431511242;1.7104639244382824E-16
474008;1.1780545593941354;8.16496176200687;1.0982405874839713E-16
475016;1.1780545593941354;8.061006266078342;1.0915716275500716E-16
476000;1.1780545593941354;8.109887275304903;5.039235521437912E-16
477008;1.1780545593941354;8.308955500027265;7.976879974271714E-17
478016;1.1780545593941354;8.186147627963807;1.6055012466212616E-17
479000;1.1780545593941354;8.229046997779747;8.726922561823906E-18
480008;1.1780545593941354;8.274881110359292;6.4929752631123306E-18
481016;1.1780545593941354;8.285199980968425;8.008948917706018E-17
482000;1.1780545593941354;8.089289028821318;4.662224504570186E-17
483008;1.1780545593941354;8.256515266769775;3.5602102872347807E-17
484016;1.1780545593941354;8.502180513008762;1.0865934402680152E-16
485000;1.1780545593941354;8.492969330051094;3.627616442008548E-17
486008;1.1780545593941354;8.103703618419262;5.245521564351068E-17
487016;1.1780545593941354;8.154002133318714;2.2104076548497686E-17
488000;1.1780545593941354;8.307099512269474;4.4055425932952265E-17
489008;1.1780545593941354;8.19442929625045;3.9286668330225765E-17
490016;1.1780545593941354;8.36875545944382;5.002400465711971E-17
491000;1.1780545593941354;8.73591121761579;2.2779627387794914E-17
492008;1.1780545593941354;8.286334125910798;4.8403070654261196E-17
493016;1.1780545593941354;8.377018871350117;2.913452252905492E-17
494000;1.1780545593941354;8.522137958069802;5.05131752172169E-17
495008;1.1780545593941354;8.592817764466675;1.5812833385877756E-17
496016;1.1780545593941354;8.55875880898772;3.7190642794565994E-17
497000;1.1780545593941354;8.476231714143712;1.6351076016755842E-16
498008;1.1780545593941354;8.241278473508464;4.802915078058688E-16
499016;1.1780545593941354;8.410796932018366;4.272775607846815E-17
500000;1.1780545593941354;8.319593110893155;9.619588191976838E-17
501008;1.1780545593941354;8.410011887059387;1.8423993998009292E-16
502016;1.1780545593941354;8.725347211325607;1.9039693365991226E-17
503000;1.1780545593941354;8.65969296186719;4.5545312247209666E-18
504008;1.1780545593941654;8.54359880666789;1.2537960719217408E-17
505016;1.1780545593941654;8.446040738580082;2.2596454399996346E-17
506000;1.1780545593941654;8.28378273980668;3.307172288674607E-17
507008;1.1780545593941654;8.151744047010176;4.136695981673901E-17
508016;1.1780545593941654;8.220651191178895;2.9318781956221573E-17
509000;1.1780545593941654;8.322176238904799;2.214332781936828E-18
510008;1.1780545593941654;8.32534393119284;6.6959019453700416E-18
511016;1.1780545593941654;8.127649304817929;7.521376647534775E-18
512000;1.1780545593941654;8.101918749206483;2.62243788081965E-17
513008;1.1780545593941654;7.689356504030668;7.103327788043325E-18
514016;1.1780545593941654;7.939660011628668;2.3886128570610174E-18
515000;1.1780545593941654;8.062098549158087;5.549662471275535E-18
516008;1.1780545593941654;7.939451982879401;1.018474210715002E-17
517016;1.1780545593941654;7.935307334196674;1.2450649285366016E-18
518000;1.1780545593941654;7.966799484898355;2.9539003612806162E-18
519008;1.1780545593941654;7.886810386512205;2.1583801101205577E-17
520016;1.1780545593941654;7.43303006349037;4.61135411658568E-18
521000;1.1780545593941654;7.878361885785663;1.498927794339422E-17
522008;1.1780545593941654;7.646934555109038;6.062080253445984E-18
523016;1.1780545593941654;7.272623019517118;1.7755580755952557E-17
524000;1.1780545593941654;7.075668387325072;6.057578058080757E-18
525008;1.1780545593941654;7.473940586603446;1.8757996744673937E-17
526016;1.1780545593941654;7.078529404612799;3.160135778730073E-20
527000;1.1780545593941654;7.435130081491212;4.361030714419182E-19
528008;1.1780545593941654;7.691055937352204;6.071917418173711E-20
529016;1.1780545593941654;7.756388059795793;1.4771599587352056E-20
530000;1.1780545593941654;7.49932882272962;4.8041156406974875E-19
531008;1.1780545593941654;7.263016786562538;7.510733808544425E-19
532016;1.1780545593941654;7.318464382707976;2.3607467624325655E-20
533000;1.1780545593941654;7.295242170061687;1.1579368729618566E-19
534008;1.1780545593941654;7.623869431782271;7.660527936101361E-21
535016;1.1780545593941654;7.600236119335432;1.5123522254029333E-19
536000;1.1780545593941654;7.67633013089026;6.724906276618647E-17
537008;1.1780545593941654;7.2356226171467455;1.0104067940272178E-16
538016;1.1780545593941654;7.373798593970987;2.554337415990551E-19
539000;1.1780545593941654;7.474009468030588;1.9655561168539517E-18
540008;1.1780545593941654;7.711962810471852;5.616480820777479E-17
541016;1.1780545593941654;7.383649499844898;7.975573276301218E-20
542000;1.1780545593941654;7.340133856328705;9.639650755870335E-18
543008;1.1780545593941654;7.673727491797265;3.1624726711624742E-19
544016;1.1780545593941654;7.446178740751733;6.134725520759811E-18
545000;1.1780545593941654;7.112958836442921;9.377010710518284E-18
546008;1.1780545593941654;7.612455491317398;2.2619236403322802E-17
547016;1.1780545593941654;7.644086875746055;1.2817606751767956E-17
548000;1.1780545593946838;7.549844082201055;2.937681254274594E-17
549008;1.1780545593948282;7.921888506395947;1.6026833686813568E-17
550016;1.1780545593948282;8.074966812104805;1.1992110867797443E-18
551000;1.1780545593948282;8.124659236640573;5.243344924323974E-19
552008;1.1780545593948282;8.148383712507806;4.2604403318355976E-18
553016;1.1780545593948282;8.109276621349625;3.34607109612265E-17
554000;1.1780545593948282;8.109649693657358;4.0160237311058306E-17
555008;1.1780545593948282;7.938872185472867;1.1465724387779643E-16
556016;1.1780545593948282;7.996357096505334;2.482951426764947E-17
557000;1.1780545593948282;7.917776893906376;7.781353235211881E-17
558008;1.1780545593948282;8.109056447614261;3.065451639355483E-16
559016;1.1780545593948282;7.612804641630459;2.1140272834350292E-17
560000;1.1780545593948282;7.751451292600061;1.1503978037301278E-17
561008;1.1780545593948282;7.588778477657329;1.8184981804948804E-17
562016;1.1780545593948282;7.598679905511976;4.094367629292022E-18
563000;1.1780545593948282;7.699007013249698;5.606215823971883E-17
564008;1.1780545593948282;7.858394126277057;3.8082254938449894E-17
565016;1.1780545593948282;7.78557008118912;3.279450563848857E-17
566000;1.1780545593948282;7.603594400131724;7.259599491565411E-17
567008;1.1780545593948282;7.226573931673368;2.0105007747818435E-17
568016;1.1780545593948282;6.9997352010190115;2.2173410603815107E-17
569000;1.1780545593948282;7.3766052591964675;9.921515836205638E-17
570008;1.1780545593948282;7.536626804098475;1.2189826319867415E-16
571016;1.1780545593948282;7.498974994892967;7.108137751066686E-18
572000;1.1780545593948282;7.792073519611895;1.2104585022249271E-17
573008;1.1780545593948282;7.680675074410913;3.671114254578879E-17
574016;1.1780545593948282;7.722380786273942;2.0210246024587004E-17
575000;1.1780545593948282;7.640418880661827;1.0978421366257642E-16
576008;1.1780545593948282;7.572127756227634;5.450885508524762E-17
577016;1.1780545593948282;7.545211298667584;1.905422703930587E-17
578000;1.1780545593948282;7.914638842330224;1.0406973027277495E-17
579008;1.1780545593948282;8.050204810737782;2.8886662385271E-17
580016;1.1780545593948282;8.056633980501973;4.7123244700081305E-17
581000;1.1780545593948282;8.02908364061697;1.9651073649595E-17
582008;1.1780545593948282;8.302238427982486;4.0875091009459854E-16
583016;1.1780545593948282;7.768104120819649;5.598908647045089E-17
584000;1.1780545593948282;7.941531754920608;4.6014098353233514E-18
585008;1.1780545593948282;7.868657791614933;5.179484587517321E-17
586016;1.1780545593948282;8.064092429573522;1.7484504761034913E-17
587000;1.1780545593948282;7.9103423439617275;3.7679574170770857E-17
588008;1.1780545593948282;7.780016592168937;4.872151403700728E-17
589016;1.1780545593948282;7.677602118244796;8.245184193620325E-17
590000;1.1780545593948282;7.715945814828439;2.3864674083714446E-17
591008;1.1780545593948282;7.502483962704933;6.31936805819336E-17
592016;1.1780545593948282;7.861210277904867;5.2665836288885985E-17
593000;1.1780545593948282;7.963930202979355;8.454116769684337E-17
594008;1.1780545593948282;8.194329711926827;1.0177612974322831E-16
595016;1.1780545593948282;7.820565770276306;5.4118519295813465E-17
596000;1.1780545593948282;8.098061156569965;6.251293270274332E-17
597008;1.1780545593948282;8.246788473259045;2.5805451445431774E-16
598016;1.1780545593948282;8.039125641208159;2.937890931420228E-17
599000;1.1780545593948282;7.987757054987813;4.545797253079394E-17
600008;1.1780545593948282;8.076269897121621;1.1675390424134217E-16
601016;1.1780545593948282;8.233426659091585;5.493824863769301E-17
602000;1.1780545593950573;8.00600485487332;1.478422744205194E-17
603008;1.1780545593950573;7.700384846419384;5.678501162391048E-18
604016;1.1780545593950573;7.605534633569076;5.0124991820995095E-18
605000;1.1780545593950573;7.732009907358708;1.2047157628279414E-17
606008;1.1780545593950573;7.771043870999376;1.31167321228127E-17
607016;1.1780545593950573;7.614227256046958;2.4117514851414015E-18
608000;1.1780545593950573;7.457431577001691;2.1615513248237845E-17
609008;1.1780545593950573;7.254340714414274;1.2258507347795106E-18
610016;1.1780545593950573;7.543288919858348;1.741567399187774E-18
611000;1.1780545593950573;7.601895218821574;5.935846586975855E-19
612008;1.1780545593950573;7.759881341789016;6.855023103617005E-20
613016;1.1780545593950573;7.616851388858153;4.2248505943329995E-19
614000;1.1780545593950573;7.860017839470084;2.53279047725089E-18
615008;1.1780545593950573;7.768395707814841;2.4605003060522E-19
616016;1.1780545593950573;7.75151427400542;4.3952911536827E-19
617000;1.1780545593950573;7.832103769241034;1.2398405714512778E-19
618008;1.1780545593950573;7.563559509213412;2.199681674187559E-19
619016;1.1780545593950573;7.715089778392336;1.0350619315647814E-18
620000;1.1780545593950573;7.830997613303208;4.0336037403329776E-19
621008;1.1780545593950573;7.847944355793503;4.1762182655482577E-19
622016;1.1780545593950573;7.620761969509466;1.244635768876654E-19
623000;1.1780545593950573;7.550306080844398;2.952703620138672E-19
624008;1.1780545593950573;7.610030807055562;2.622216481943792E-20
625016;1.1780545593950573;7.706570309722843;9.779067378630582E-20
626000;1.1780545593950573;7.5041083933949135;1.6189994822650495E-18
627008;1.1780545593950573;7.548754733445078;1.1568192258524572E-18
628016;1.1780545593950573;7.4730099684334865;1.5612792286968855E-19
629000;1.1780545593950573;7.511597798220936;8.664056659753012E-19
630008;1.1780545593950573;7.449113306849966;5.805503181633148E-19
631016;1.1780545593950573;7.489257876658558;2.6113577981381123E-19
632000;1.1780545593950573;7.62112928050432;2.3660765915163275E-19
633008;1.1780545593950573;7.836090419964369;5.557688529266556E-19
634016;1.1780545593950573;7.8797571750641495;3.3197112328164114E-19
635000;1.1780545593950573;7.623178052556367;3.292397088333069E-19
636008;1.1780545593950573;7.360503451167679;2.4156227325795127E-19
637016;1.1780545593950573;7.328887912189784;6.597806311014412E-20
638000;1.1780545593950573;7.4703646984962555;5.965807698653025E-20
639008;1.1780545593950573;7.668273173930007;7.275473703457136E-19
640016;1.1780545593950573;7.211270745008342;7.457903682501405E-20
641000;1.1780545593950573;7.213649608594977;3.6360281572968386E-20
642008;1.1780545593950573;7.445085985607604;4.146076483128685E-20
643016;1.1780545593950573;7.23235496433748;3.474936299084291E-20
644000;1.1780545593950573;7.191376421171618;4.1419036214287934E-20
645008;1.1780545593950573;7.330424326461675;1.0599061377357992E-20
646016;1.1780545593950573;7.7484848712680865;8.616220671118105E-20
647000;1.1780545593950573;7.982512145115884;4.186526083874419E-20
648008;1.1780545593950573;8.067044290555023;5.676290669875441E-20
649016;1.1780545593950573;8.102755456369671;2.3227749792187284E-20
650000;1.1780545593950573;8.043533139398008;1.8215713211172933E-20
651008;1.1780545593950573;8.173427482293333;9.946321521472819E-21
652016;1.1780545593950573;8.173930599680629;3.660603664843891E-19
653000;1.1780545593950573;8.041108151649379;1.9530147884018814E-19
654008;1.1780545593950573;7.946283705386011;1.304729717244056E-20
655016;1.1780545593950573;8.25022950085627;5.912248517062577E-21
656000;1.1780545593950573;8.444713734785973;3.501355791753578E-20
657008;1.1780545593950573;8.418847348839787;3.8112345080879116E-19
658016;1.1780545593950573;8.419809963136581;3.768272880295138E-19
659000;1.1780545593950573;8.323359210802025;1.0764008308814362E-19
660008;1.1780545593950573;8.133279625500176;1.8201909665713554E-20
661016;1.1780545593950573;8.319145393942195;1.270888641185732E-20
662000;1.1780545593950573;8.189484682660959;2.3534255971239075E-20
663008;1.1780545593950573;7.815842980540409;3.0125294799217367E-21
664016;1.1780545593950573;7.971043947706442;7.821847847208476E-21
665000;1.1780545593950573;7.913057827418081;1.7654359452052965E-20
666008;1.1780545593950573;7.636091578341386;9.230517233733158E-21
667016;1.1780545593950573;7.609128040433716;2.2399802816976783E-22
668000;1.1780545593950573;7.404377490082174;1.4725859860661802E-21
669008;1.1780545593950573;7.352541724764792;2.920020652336716E-21
670016;1.1780545593950573;7.240025186445365;3.2050671371725243E-22
671000;1.1780545593950573;7.342388890669094;1.3090360275141082E-21
672008;1.1780545593950573;7.548510299434059;3.332153103069742E-21
673016;1.1780545593950573;7.555037980200682;3.2324317348133535E-21
674000;1.1780545593950573;7.498212144605909;2.979440297007823E-20
675008;1.1780545593950573;7.4785551647120485;3.6711295137681023E-23
676016;1.1780545593950573;7.508321576867862;1.649988638781824E-22
677000;1.1780545593950573;7.409694104857964;5.70836690000204E-22
678008;1.1780545593950573;7.412600060786946;2.491246571329065E-21
679016;1.1780545593950573;7.408937508096715;3.636923293129263E-22
680000;1.1780545593950573;7.40983152878867;1.5641661292357956E-22
681008;1.1780545593950573;7.433011699121285;6.4577596556730675E-21
682016;1.1780545593950573;7.518620878954869;6.837656276818864E-22
683000;1.1780545593950573;7.5093842148412016;1.8820566134463904E-20
684008;1.1780545593950573;7.457613167980805;1.2451890438171722E-22
685016;1.1780545593950573;7.620011967376061;6.601760116251601E-23
686000;1.1780545593950573;7.757124202981026;6.5000766991150714E-21
687008;1.1780545593950573;7.675683703058679;8.033752034935005E-21
688016;1.1780545593950573;7.599846559730037;6.016867369531791E-23
689000;1.1780545593950573;7.617929563337808;4.0938099378687756E-23
690008;1.1780545593950573;7.794360921109195;1.1573623008680744E-22
691016;1.1780545593950573;7.786245194110755;2.068992900896596E-23
692000;1.1780545593950573;7.516290038403971;3.2469089225745062E-21
693008;1.1780545593950573;7.559854964612701;1.0247296332213658E-21
694016;1.1780545593950573;7.532631938836676;9.015807528253944E-21
695000;1.1780545593950573;7.618130018988589;1.122825481276117E-20
696008;1.1780545593950573;7.548898460219509;4.1182354147091183E-22
697016;1.1780545593950573;7.4818463683385925;6.724477308316598E-22
698000;1.1780545593950573;7.417759292858034;4.256978853168037E-22
699008;1.1780545593950573;7.548857302268174;1.387005088328518E-21
700016;1.1780545593950573;7.714003561350076;8.153053593492568E-23
701000;1.1780545593950573;7.63518697699198;1.0919088994839835E-21
702008;1.1780545593950573;7.500314679609395;2.906139860768405E-22
703016;1.1780545593950573;7.414154577771115;1.0452147190398803E-21
704000;1.1780545593950573;7.419685095532755;3.538335564416088E-23
705008;1.1780545593950573;7.519132449092186;4.69163697238011E-23
706016;1.1780545593950573;7.377930731153899;4.35526225502638E-23
707000;1.1780545593950573;7.2365918356266;1.6679719087216894E-24
708008;1.1780545593950573;7.257935335571906;2.6840826917001023E-24
709016;1.1780545593950573;7.224283399124254;3.275628410566561E-23
710000;1.1780545593950573;7.391530668927713;6.319073712922896E-23
711008;1.1780545593950573;7.49588002092942;9.289960698720905E-25
712016;1.1780545593950573;7.506805938430257;1.1816609711571106E-24
713000;1.1780545593950573;7.525145404759597;6.828526956756585E-25
714008;1.1780545593950573;7.458755713839718;4.935338485843239E-25
715016;1.1780545593950573;7.516291046405513;1.8875296543155945E-24
716000;1.1780545593950573;7.326020452135749;3.4886031649555217E-25
717008;1.1780545593950573;7.496275875775298;7.0365367150831745E-25
718016;1.1780545593950573;7.337987176170362;1.067333292261712E-24
719000;1.1780545593950573;7.331256399931543;2.381457722078278E-24
720008;1.1780545593950573;7.503993742832683;4.026382291448219E-24
721016;1.1780545593950573;7.30097314615435;1.531682204025081E-24
722000;1.1780545593950573;7.245783876132977;1.6937031596506257E-25
723008;1.1780545593950573;7.231102847685281;4.3750946192729344E-24
724016;1.1780545593950573;7.247593614232066;5.652316271514987E-26
725000;1.1780545593950573;7.197518574319693;5.839742062031801E-26
726008;1.1780545593950573;7.192558435522631;1.439839424685517E-25
727016;1.1780545593950573;7.181697593061951;1.7368028957718057E-26
728000;1.1780545593950573;7.24698133605;2.0312286182441457E-26
729008;1.1780545593950573;7.277031653069065;2.559123253602899E-27
730016;1.1780545593950573;7.401888507000996;1.360726809938915E-26
731000;1.1780545593950573;7.343193883119811;4.870998411866604E-27
732008;1.1780545593950573;7.247824827786257;4.1849144283514006E-27
733016;1.1780545593950573;7.276347447837449;1.3419355309826848E-26
734000;1.1780545593950573;7.174297899584393;2.753472424764128E-27
735008;1.1780545593950573;7.172523353010161;6.748095210144785E-28
736016;1.1780545593950573;7.170026592928784;9.428094461172134E-29
737000;1.1780545593950573;7.166988592426424;1.87466328240729E-28
738008;1.1780545593950573;7.152786869182016;1.5191242962823728E-27
739016;1.1780545593950573;7.1454649611329275;1.3193665900216885E-27
740000;1.1780545593950573;7.156578642254295;3.547006203874629E-29
741008;1.1780545593950573;7.1664308297000785;4.0165819207082006E-29
742016;1.1780545593950573;7.188913403931212;5.919530615272626E-29
743000;1.1780545593950573;7.183547017484888;8.69541812205165E-30
744008;1.1780545593950573;7.22102809346252;4.9382591469014216E-27
745016;1.1780545593950573;7.177410643800526;3.058383669360706E-26
746000;1.1780545593950573;7.182028234900983;5.392777553068372E-31
747008;1.1780545593950573;7.172847523290168;3.244350054009704E-27
748016;1.1780545593950573;7.13837823363104;3.8261780034142106E-26
749000;1.1780545593950573;7.14892518196524;6.030030097921785E-27
750008;1.1780545593950573;7.197912427746106;1.0463839951464401E-30
751016;1.1780545593950573;7.22303688820686;3.204029067433575E-30
752000;1.1780545593950573;7.201033572092806;6.720771717549432E-31
753008;1.1780545593950573;7.2995336614549275;2.9136058943029614E-30
754016;1.1780545593950573;7.390026735862162;6.205896551245902E-31
755000;1.1780545593950573;7.357601856420163;3.6658380712086936E-32
756008;1.1780545593950573;7.6259121597494275;9.120208319223361E-31
757016;1.1780545593950573;7.542856029588628;2.798081676609921E-30
758000;1.1780545593950573;7.53656346673192;4.3362343343091155E-30
759008;1.1780545593950573;7.53783138242654;1.8616856616782378E-29
760016;1.1780545593950573;7.40260854603365;5.550659131441268E-31
761000;1.1780545593950573;7.6497336998637575;3.1967074109886363E-31
762008;1.1780545593950573;7.411973980136155;6.366394231272813E-30
763016;1.1780545593950573;7.808839277032264;7.148829667431729E-29
764000;1.1780545593950573;7.692389637424613;1.8376195989728305E-29
765008;1.1780545593950573;7.549513764816152;1.4380461988879425E-31
766016;1.1780545593950573;7.881587839333386;7.381113923612631E-32
767000;1.1780545593950573;7.972567283474739;2.071295312431165E-28
768008;1.1780545593950573;8.000655376704128;2.6609832047536897E-31
769016;1.1780545593950573;7.885366849564716;1.8587961944131196E-31
770000;1.1780545593950573;7.927431712198826;2.225538127701215E-28
771008;1.1780545593950573;7.847811699426545;3.4602389405889253E-32
772016;1.1780545593950573;7.612894739138215;5.274215679782074E-32
773000;1.1780545593950573;7.401139958719412;2.690042454221252E-30
774008;1.1780545593950573;7.358610787178825;1.0604527764132888E-31
775016;1.1780545593950573;7.196852033768513;3.2233056039906536E-32
776000;1.1780545593950573;7.27922124950445;7.332115287636252E-31
777008;1.1780545593950573;7.309127478904545;8.012116005908252E-30
778016;1.1780545593950573;7.198000025165226;2.6332907532248403E-30
779000;1.1780545593950573;7.41725245384149;9.636272936672133E-30
780008;1.1780545593950573;7.418620057323059;2.8162067371676486E-30
781016;1.1780545593950573;7.39797265565005;9.863143955901594E-30
782000;1.1780545593950573;7.561620025157483;1.1524997763739683E-30
783008;1.1780545593950573;7.503259260071669;4.331553656436143E-30
784016;1.1780545593950573;7.488476229111925;4.194520479414894E-30
785000;1.1780545593950573;7.533493357382177;1.656271964143189E-30
786008;1.1780545593950573;7.482968063954352;1.217577353919767E-30
787016;1.1780545593950573;7.473246690194696;3.8552782413034295E-31
788000;1.1780545593950573;7.468382955640377;2.4558452313911626E-30
789008;1.1780545593950573;7.4486961890763626;4.95835151426527E-31
790016;1.1780545593950573;7.439112031056447;3.1019981203307427E-30
791000;1.1780545593950573;7.442131128520345;5.643228581152807E-30
792008;1.1780545593950573;7.462955632578572;5.36346607267589E-31
793016;1.1780545593950573;7.390725828436404;1.2793316565724015E-30
794000;1.1780545593950573;7.50486224205367;3.056905323941132E-31
795008;1.1780545593950573;7.523074514223514;2.9055864210681253E-30
796016;1.1780545593950573;7.408093457288193;5.5035404219183675E-31
797000;1.1780545593950573;7.5339935740460575;3.1595171158289283E-31
798008;1.1780545593950573;7.650658629359162;9.247204521863708E-32
799016;1.1780545593950573;7.65765916964686;1.754233543436799E-31
800000;1.1780545593950573;7.692519003121186;1.2731555546459993E-31
801008;1.1780545593950573;7.616823993417341;1.0960836475432054E-31
802016;1.1780545593950573;7.614137711651244;4.0498875685981204E-32
803000;1.1780545593950573;7.582859327470404;6.70835274254408E-33
804008;1.1780545593950573;7.571693938262342;8.952053193605056E-33
805016;1.1780545593950573;7.557158687208806;4.872588635955222E-32
806000;1.1780545593950573;7.597874133633158;2.7083384874650844E-33
807008;1.1780545593950573;7.633111710033751;1.8173419500969452E-33
808016;1.1780545593950573;7.590523546672402;1.802194945055811E-34
809000;1.1780545593950573;7.60435592912539;4.357285605721579E-33
810008;1.1780545593950573;7.663282007669747;5.928635672045284E-34
811016;1.1780545593950573;7.66247449673775;6.759381670373012E-34
812000;1.1780545593950573;7.68322101732462;5.731670291015536E-34
813008;1.1780545593950573;7.600271997648321;2.3632029783545253E-33
814016;1.1780545593950573;7.619225287199214;6.194644204273453E-33
815000;1.1780545593950573;7.731249919410155;1.8150030371004024E-34
816008;1.1780545593950573;7.673190756837328;3.5933691782227E-34
817016;1.1780545593950573;7.679097851894209;8.085744769155334E-34
818000;1.1780545593950573;7.690485210076117;5.870557745425259E-34
819008;1.1780545593950573;7.700748916259634;3.405555829461694E-34
820016;1.1780545593950573;7.758404282331264;1.7784396138105066E-34
821000;1.1780545593950573;7.776709964495497;6.588030958148067E-35
822008;1.1780545593950573;7.796094572476944;1.3538651558992449E-33
823016;1.1780545593950573;7.7952796620030895;4.177054831158855E-33
824000;1.1780545593950573;7.838130060422543;1.0781025550430438E-34
825008;1.1780545593950573;7.795599507574893;4.13358933010941E-34
826016;1.1780545593950573;7.846149958276799;2.4030432635478715E-34
827000;1.1780545593950573;7.850316492768172;4.3528487200963675E-34
828008;1.1780545593950573;7.849899738491603;3.8310915552283773E-34
829016;1.1780545593950573;7.848944691108018;3.1573973846358134E-34
830000;1.1780545593950573;7.847508485005917;2.013135774220837E-34
831008;1.1780545593950573;7.845632352349983;1.3844933288859215E-33
832016;1.1780545593950573;7.845106236633086;3.2208072292011384E-34
833000;1.1780545593950573;7.845127355252309;1.0283916069497864E-34
834008;1.1780545593950573;7.84494769980826;3.5867335544009236E-35
835016;1.1780545593950573;7.84501191244596;8.308930108368045E-35
836000;1.1780545593950573;7.8450522030505665;3.0074287252571625E-34
837008;1.1780545593950573;7.844892699179551;6.129310083444843E-34
838016;1.1780545593950573;7.844878930766442;2.4104622558745146E-34
839000;1.1780545593950573;7.844839931679747;3.4083482871889965E-34
840008;1.1780545593950573;7.844692189996427;7.490387172307152E-35
841016;1.1780545593950573;7.844763556297103;2.1371496048066044E-34
842000;1.1780545593950573;7.8447880373427346;2.2792204744176776E-34
843008;1.1780545593950573;7.844657655680335;1.7032002668765882E-35
844016;1.1780545593950573;7.8447204166537166;3.517818676746389E-33
845000;1.1780545593950573;7.844914773892702;4.3301694543615494E-33
846008;1.1780545593950573;7.844903621652025;3.7285665668502605E-32
847016;1.1780545593950573;7.844873995357532;6.100828825507312E-33
848000;1.1780545593950573;7.844849020826107;1.1662126563600944E-32
849008;1.1780545593950573;7.844885540857961;1.6719345900904521E-34
850016;1.1780545593950573;7.844844671775306;1.791166035492338E-34
851000;1.1780545593950573;7.8448431740673366;1.2593587234315786E-34
852008;1.1780545593950573;7.844990302581824;1.3895438924818558E-34
853016;1.1780545593950573;7.8450469376626595;7.694777669068586E-34
854000;1.1780545593950573;7.845092073437979;6.150216235101311E-32
855008;1.1780545593950573;7.845139948922002;7.458111948049636E-32
856016;1.1780545593950573;7.845140811752725;3.1593314125413895E-33
857000;1.1780545593950573;7.845136884779667;5.789253263970218E-31
858008;1.1780545593950573;7.84511378910454;7.195523602899157E-33
859016;1.1780545593950573;7.845131279264938;1.946005954581271E-31
860000;1.1780545593950573;7.8451071708966165;4.814518041252109E-32
861008;1.1780545593950573;7.845117183570192;1.46411693446464E-31
862016;1.1780545593950573;7.845118722946376;7.385866493173756E-32
863000;1.1780545593950573;7.845120459373628;6.08032566335592E-32
864008;1.1780545593950573;7.845121291923933;7.019574603512735E-32
865016;1.1780545593950573;7.845121908330407;5.028666872605803E-32
866000;1.1780545593950573;7.845121888496269;7.850233206220258E-31
867008;1.1780545593950573;7.845121420100991;1.2320143964986785E-30
868016;1.1780545593950573;7.8451234401660095;3.4216181094131938E-31
869000;1.1780545593950573;7.845123353267995;1.4827259883857225E-31
870008;1.1780545593950573;7.845122595423419;1.2322562450813582E-32
871016;1.1780545593950573;7.845122030617594;1.0570537437875107E-30
872000;1.1780545593950573;7.845121948242174;5.995369595061974E-33
873008;1.1780545593950573;7.8451219691999405;1.5054617082655566E-30
874016;1.1780545593950573;7.845121838373441;7.724365693544679E-33
875000;1.1780545593950573;7.845122294260016;5.458745865167198E-33
876008;1.1780545593950573;7.845122290999184;3.774642515620083E-31
877016;1.1780545593950573;7.845122110853987;1.398746417950894E-31
878000;1.1780545593950573;7.845122216353103;4.77968328964849E-31
879008;1.1780545593950573;7.845122237066273;8.025741443095102E-31
880016;1.1780545593950573;7.845122239920774;2.821829488170878E-31
881000;1.1780545593950573;7.845122230253116;1.2514092414118772E-30
882008;1.1780545593950573;7.845122235493844;1.5292556449639883E-31
883016;1.1780545593950573;7.845122257856733;2.905334417293622E-32
884000;1.1780545593950573;7.845122282759366;1.8692577532337108E-32
885008;1.1780545593950573;7.845122279308223;4.7796400941806335E-30
886016;1.1780545593950573;7.845122273425424;1.0961348928889699E-29
887000;1.1780545593950573;7.845122292697231;3.046248505200796E-30
888008;1.1780545593950573;7.8451222936671225;1.8889233012652295E-29
889016;1.1780545593950573;7.845122291408538;2.229236067504447E-30
