Evaluations;Max fitness;Diversity;Mutation rate
447008;3.201422831561798;7.698219048162608;2.3920151282531612E-21
448016;3.201422831561798;7.698219048150517;5.880261437146192E-20
449000;3.201422831561798;7.698219048149232;2.3473173500572523E-20
450008;3.201422831561798;7.698219048150091;4.478353173795054E-20
451016;3.201422831561798;7.698219048152921;5.781014102099889E-21
452000;3.201422831561798;7.698219048152897;2.832200944335396E-20
453008;3.201422831561798;7.698219048151929;2.2751135678052407E-19
454016;3.201422831561798;7.698219048150999;2.1992654823255214E-20
455000;3.201422831561798;7.698219048150386;3.5903859123092E-20
456008;3.201422831561798;7.698219048149346;3.173750034672038E-20
457016;3.201422831561798;7.69821904814891;4.875314817095991E-20
458000;3.201422831561798;7.698219048148842;5.564621052658743E-20
459008;3.201422831561798;7.698219048147886;9.898867281406969E-20
460016;3.201422831561798;7.698219048147142;8.329420382689612E-22
461000;3.201422831561798;7.698219048147798;2.392866436771026E-19
462008;3.201422831561798;7.698219048147026;3.4287258167751866E-19
463016;3.201422831561798;7.698219048146185;6.04728913763863E-20
464000;3.201422831561798;7.698219048145503;4.00894770260637E-20
465008;3.201422831561798;7.698219048144206;1.792572096756302E-21
466016;3.201422831561798;7.698219048140342;4.251945230827729E-21
467000;3.201422831561798;7.698219048139853;1.3102953891518416E-21
468008;3.201422831561798;7.698219048139656;1.3701171829272113E-21
469016;3.201422831561798;7.698219048138721;3.7177987461162175E-22
470000;3.201422831561798;7.698219048137904;1.054902785064154E-20
471008;3.201422831561798;7.698219048137255;2.1410860384132258E-21
472016;3.201422831561798;7.698219048136388;3.433841042679678E-21
473000;3.201422831561798;7.698219048135683;1.4696586808078712E-20
474008;3.201422831561798;7.698219048135141;7.48875292664549E-21
475016;3.201422831561798;7.6982190481345345;1.2043418113806285E-20
476000;3.201422831561798;7.698219048134003;1.5046548984992778E-21
477008;3.201422831561798;7.698219048133615;1.388355325096996E-20
478016;3.201422831561798;7.698219048133391;5.8327252889324095E-21
479000;3.201422831561798;7.698219048133465;1.3031804100369884E-21
480008;3.201422831561798;7.6982190481330885;1.9591405294057845E-21
481016;3.201422831561798;7.698219048132188;1.0325984956656516E-22
482000;3.201422831561798;7.698219048131955;1.035128856366841E-22
483008;3.201422831561798;7.698219048131182;4.905113702218542E-22
484016;3.201422831561798;7.698219048130859;7.606222014281754E-22
485000;3.201422831561798;7.698219048130869;7.8617441240955E-22
486008;3.201422831561798;7.698219048129546;1.5585596275885657E-20
487016;3.201422831561798;7.698219048128787;6.106990766388391E-22
488000;3.201422831561798;7.698219048128928;1.8336391558555136E-22
489008;3.201422831561798;7.698219048128467;3.867927729981701E-22
490016;3.201422831561798;7.698219048128205;4.186507929215073E-21
491000;3.201422831561798;7.698219048128124;1.4205602637501609E-22
492008;3.201422831561798;7.698219048128211;1.2506681010690634E-21
493016;3.201422831561798;7.698219048128269;1.621929198759145E-22
494000;3.201422831561798;7.698219048128269;7.226161315176556E-23
495008;3.201422831561798;7.698219048128281;2.154526344019347E-22
496016;3.201422831561798;7.698219048128318;2.2393707269705503E-23
497000;3.201422831561798;7.698219048128318;2.6858823373530324E-23
498008;3.201422831561798;7.698219048128333;2.264104834761125E-23
499016;3.201422831561798;7.6982190481283475;2.5676070336550143E-25
500000;3.201422831561798;7.698219048128341;2.5794640143692745E-25
501008;3.201422831561798;7.698219048128352;6.93360279171897E-26
502016;3.201422831561798;7.698219048128361;8.008670922466995E-25
503000;3.201422831561798;7.698219048128418;3.993279875943742E-24
504008;3.201422831561798;7.6982190481284185;2.6942146388236354E-24
505016;3.201422831561798;7.698219048128419;4.5035321001949336E-24
506000;3.201422831561798;7.69821904812842;1.9089636934655256E-24
507008;3.201422831561798;7.698219048128422;1.6885549355245683E-24
508016;3.201422831561798;7.698219048128422;1.0650123978917233E-23
509000;3.201422831561798;7.698219048128424;3.878519373134306E-23
510008;3.201422831561798;7.698219048128421;5.47732238011588E-24
511016;3.201422831561798;7.698219048128424;1.3623141340720007E-23
512000;3.201422831561798;7.698219048128421;6.549605892103174E-23
513008;3.201422831561798;7.698219048128421;7.338367778637352E-23
514016;3.201422831561798;7.698219048128421;7.225704320967857E-23
515000;3.201422831561798;7.698219048128421;1.9719891601603192E-22
516008;3.201422831561798;7.698219048128421;3.9318415698679463E-22
517016;3.201422831561798;7.698219048128422;1.300437194535479E-22
518000;3.201422831561798;7.698219048128421;3.2901506776683487E-22
519008;3.201422831561798;7.698219048128423;5.0300362999910795E-23
520016;3.201422831561798;7.698219048128421;3.405690952414428E-21
521000;3.201422831561798;7.698219048128421;5.638503048104544E-23
522008;3.201422831561798;7.698219048128421;5.597016183358663E-21
523016;3.201422831561798;7.698219048128421;1.8224665644915514E-21
524000;3.201422831561798;7.698219048128421;1.2818560990582887E-22
525008;3.201422831561798;7.698219048128421;8.633615608866397E-23
526016;3.201422831561798;7.698219048128421;6.343013890181751E-22
527000;3.201422831561798;7.698219048128421;2.514804125448185E-22
528008;3.201422831561798;7.698219048128421;3.525959063600827E-24
529016;3.201422831561798;7.698219048128421;1.140341606088936E-22
530000;3.201422831561798;7.698219048128421;2.853033481753773E-22
531008;3.201422831561798;7.698219048128421;8.691988200970106E-26
532016;3.201422831561798;7.698219048128421;1.0631837081963217E-22
533000;3.201422831561798;7.698219048128421;3.4255314930307016E-21
534008;3.201422831561798;7.698219048128421;2.5544902653254505E-21
535016;3.201422831561798;7.698219048128421;5.337175368109261E-23
536000;3.201422831561798;7.698219048128421;1.3763889775598809E-22
537008;3.201422831561798;7.698219048128421;1.1062983830850264E-23
538016;3.201422831561798;7.698219048128421;5.808274089902567E-24
539000;3.201422831561798;7.698219048128421;2.220591771535179E-23
540008;3.201422831561798;7.698219048128421;3.5927033514544876E-22
541016;3.201422831561798;7.698219048128421;4.578070002623852E-22
542000;3.201422831561798;7.698219048128421;7.270292171190237E-24
543008;3.201422831561798;7.698219048128421;2.3170357741853056E-24
544016;3.201422831561798;7.698219048128421;1.6487044709156259E-22
545000;3.201422831561798;7.698219048128421;1.6230522530851586E-23
546008;3.201422831561798;7.698219048128421;4.086748842428264E-25
547016;3.201422831561798;7.698219048128421;3.0555167110060274E-24
548000;3.201422831561798;7.698219048128421;3.9655528170719465E-24
549008;3.201422831561798;7.698219048128421;4.635308072581987E-24
550016;3.201422831561798;7.698219048128421;4.301972155875813E-24
551000;3.201422831561798;7.698219048128421;1.3961729888637473E-23
552008;3.201422831561798;7.698219048128421;5.461948527253649E-24
553016;3.201422831561798;7.698219048128421;9.751388539651563E-23
554000;3.201422831561798;7.698219048128421;6.038733740603335E-23
555008;3.201422831561798;7.698219048128421;1.4667207911320748E-22
556016;3.201422831561798;7.698219048128421;1.446234647282465E-22
557000;3.201422831561798;7.698219048128421;1.3944588425597337E-22
558008;3.201422831561798;7.698219048128421;9.188629964142174E-23
559016;3.201422831561798;7.698219048128421;7.032459481961347E-23
560000;3.201422831561798;7.698219048128421;3.506090998581118E-23
561008;3.201422831561798;7.698219048128421;4.010271815884492E-22
562016;3.201422831561798;7.698219048128421;6.514455034321314E-22
563000;3.201422831561798;7.698219048128421;1.956148898382721E-23
564008;3.201422831561798;7.698219048128421;1.2844754788158359E-23
565016;3.201422831561798;7.698219048128421;6.408280298839773E-23
566000;3.201422831561798;7.698219048128421;1.5543492014046365E-23
567008;3.201422831561798;7.698219048128421;6.922763899314034E-22
568016;3.201422831561798;7.698219048128421;8.427957654308525E-22
569000;3.201422831561798;7.698219048128421;3.4726177492713155E-22
570008;3.201422831561798;7.698219048128421;1.2359286313082216E-22
571016;3.201422831561798;7.698219048128421;1.772307835664237E-22
572000;3.201422831561798;7.698219048128421;6.690511979637145E-22
573008;3.201422831561798;7.698219048128421;2.961209002369363E-22
574016;3.201422831561798;7.698219048128421;1.234455830624259E-21
575000;3.201422831561798;7.698219048128421;2.035825819130451E-20
576008;3.201422831561798;7.698219048128421;3.643700629249583E-22
577016;3.201422831561798;7.698219048128421;7.315982800190073E-23
578000;3.201422831561798;7.698219048128421;1.8964132581034272E-22
579008;3.201422831561798;7.698219048128421;1.0921744524670082E-18
580016;3.201422831561798;7.698219048128421;1.2016459186857515E-21
581000;3.201422831561798;7.698219048128421;2.2601461401841478E-23
582008;3.201422831561798;7.698219048128421;2.166030541786579E-23
583016;3.201422831561798;7.698219048128421;2.1440174083298565E-20
584000;3.201422831561798;7.698219048128421;7.562807808934159E-22
585008;3.201422831561798;7.698219048128421;1.932621159536159E-20
586016;3.201422831561798;7.698219048128421;1.1355868845284501E-20
587000;3.201422831561798;7.698219048128421;1.350990183652879E-21
588008;3.201422831561798;7.698219048128421;6.6515136754001486E-21
589016;3.201422831561798;7.698219048128421;1.8261389477407518E-20
590000;3.201422831561798;7.698219048128421;5.014432834776974E-21
591008;3.201422831561798;7.698219048128421;1.0821385786226972E-20
592016;3.201422831561798;7.698219048128421;1.0235648025312241E-21
593000;3.201422831561798;7.698219048128421;4.40499554086224E-21
594008;3.201422831561798;7.698219048128421;3.023116245169979E-22
595016;3.201422831561798;7.698219048128421;2.3887098195831375E-22
596000;3.201422831561798;7.698219048128421;1.077939210838522E-22
597008;3.201422831561798;7.698219048128421;5.04127514029154E-23
598016;3.201422831561798;7.698219048128421;7.513254794632192E-22
599000;3.201422831561798;7.698219048128421;8.344603446780798E-23
600008;3.201422831561798;7.698219048128421;9.029882029756483E-23
601016;3.201422831561798;7.698219048128421;1.0314412639028198E-23
602000;3.201422831561798;7.698219048128421;2.0275696234648602E-23
603008;3.201422831561798;7.698219048128421;4.818307918840242E-22
604016;3.201422831561798;7.698219048128421;5.612555129720227E-22
605000;3.201422831561798;7.698219048128421;2.1072974478153725E-21
606008;3.201422831561798;7.698219048128421;2.138801899184776E-22
607016;3.201422831561798;7.698219048128421;1.2446235049433703E-22
608000;3.201422831561798;7.698219048128421;1.3940028597682386E-22
609008;3.201422831561798;7.698219048128421;5.175212939648522E-25
610016;3.201422831561798;7.698219048128421;1.034475347524418E-21
611000;3.201422831561798;7.698219048128421;1.3511919607499897E-21
612008;3.201422831561798;7.698219048128421;5.818711404232683E-20
613016;3.201422831561798;7.698219048128421;1.0414526967085453E-24
614000;3.201422831561798;7.698219048128421;2.260016613228526E-19
615008;3.201422831561798;7.698219048128421;1.7599492978580596E-19
616016;3.201422831561798;7.698219048128421;1.107724495919294E-19
617000;3.201422831561798;7.698219048128421;4.332327301209336E-20
618008;3.201422831561798;7.698219048128421;9.255637223269662E-20
619016;3.201422831561798;7.698219048128421;1.0865796718085388E-19
620000;3.201422831561798;7.698219048128421;9.149108489597195E-21
621008;3.201422831561798;7.698219048128421;8.366334056466587E-20
622016;3.201422831561798;7.698219048128421;3.950827739843198E-20
623000;3.201422831561798;7.698219048128421;5.946139771652089E-20
624008;3.201422831561798;7.698219048128421;2.6832512889774783E-19
625016;3.201422831561798;7.698219048128421;7.48018281206628E-21
626000;3.201422831561798;7.698219048128421;1.0380116707918418E-21
627008;3.201422831561798;7.698219048128421;4.363398434206067E-21
628016;3.201422831561798;7.698219048128421;4.274239955078969E-21
629000;3.201422831561798;7.698219048128421;3.6846766667479257E-20
630008;3.201422831561798;7.698219048128421;1.8071832297736573E-20
631016;3.201422831561798;7.698219048128421;2.776189492993509E-19
632000;3.201422831561798;7.698219048128421;2.234407442950491E-21
633008;3.201422831561798;7.698219048128421;2.9151213485668773E-21
634016;3.201422831561798;7.698219048128421;3.3573534220337926E-21
635000;3.201422831561798;7.698219048128421;5.951861436109441E-22
636008;3.201422831561798;7.698219048128421;1.6280184478254695E-19
637016;3.201422831561798;7.698219048128421;3.667381607945568E-19
638000;3.201422831561798;7.698219048128421;1.2488279763115067E-19
639008;3.201422831561798;7.698219048128421;4.9817813186011617E-20
640016;3.201422831561798;7.698219048128421;9.429256364529565E-20
641000;3.201422831561798;7.698219048128421;7.188267651369168E-20
642008;3.201422831561798;7.698219048128421;3.977194074277503E-20
643016;3.201422831561798;7.698219048128421;1.0487059340506859E-20
644000;3.201422831561798;7.698219048128421;9.707211326211417E-20
645008;3.201422831561798;7.698219048128421;4.828695904370307E-21
646016;3.201422831561798;7.698219048128421;3.7277547604088735E-22
647000;3.201422831561798;7.698219048128421;2.1810345531999956E-20
648008;3.201422831561798;7.698219048128421;4.44942721011509E-19
649016;3.201422831561798;7.698219048128421;2.063501686805077E-18
650000;3.201422831561798;7.698219048128421;1.095176586405837E-18
651008;3.201422831561798;7.698219048128421;3.4201451008772E-19
652016;3.201422831561798;7.698219048128421;1.4489347271368065E-18
653000;3.201422831561798;7.698219048128421;8.084995685902912E-19
654008;3.201422831561798;7.698219048128421;1.3312217331017696E-18
655016;3.201422831561798;7.698219048128421;3.057660810458231E-20
656000;3.201422831561798;7.698219048128421;7.083525020971745E-19
657008;3.201422831561798;7.698219048128421;1.1395911819544025E-20
658016;3.201422831561798;7.698219048128421;4.8409890459984546E-18
659000;3.201422831561798;7.698219048128421;7.769825023934946E-21
660008;3.201422831561798;7.698219048128421;7.938369076039867E-20
661016;3.201422831561798;7.698219048128421;5.46322226812832E-20
662000;3.201422831561798;7.698219048128421;1.9422708241114344E-20
663008;3.201422831561798;7.698219048128421;2.1354846815123393E-19
664016;3.201422831561798;7.698219048128421;1.6357538166149693E-20
665000;3.201422831561798;7.698219048128421;1.9298649931055543E-20
666008;3.201422831561798;7.698219048128421;1.873652458455013E-19
667016;3.201422831561798;7.698219048128421;1.5253138391943207E-19
668000;3.201422831561798;7.698219048128421;3.1159799994531563E-19
669008;3.201422831561798;7.698219048128421;1.1884040430231097E-20
670016;3.201422831561798;7.698219048128421;2.1998697827123226E-21
671000;3.201422831561798;7.698219048128421;6.21509327640072E-21
672008;3.201422831561798;7.698219048128421;1.0021606803497536E-21
673016;3.201422831561798;7.698219048128421;6.154844467164196E-21
674000;3.201422831561798;7.698219048128421;8.517706058966655E-20
675008;3.201422831561798;7.698219048128421;1.9291687791100045E-20
676016;3.201422831561798;7.698219048128421;3.336117854993613E-22
677000;3.201422831561798;7.698219048128421;2.6952072741798697E-22
678008;3.201422831561798;7.698219048128421;6.784665632731694E-21
679016;3.201422831561798;7.698219048128421;3.17005164587138E-21
680000;3.201422831561798;7.698219048128421;1.8061127698631883E-22
681008;3.201422831561798;7.698219048128421;2.4766729487969215E-21
682016;3.201422831561798;7.698219048128421;5.12901040743138E-21
683000;3.201422831561798;7.698219048128421;1.286079925660826E-21
684008;3.201422831561798;7.698219048128421;6.633086571630261E-23
685016;3.201422831561798;7.698219048128421;2.3404943020965567E-21
686000;3.201422831561798;7.698219048128421;8.69618183466517E-21
687008;3.201422831561798;7.698219048128421;5.1177700800829116E-21
688016;3.201422831561798;7.698219048128421;6.988648237691277E-22
689000;3.201422831561798;7.698219048128421;6.103046706052358E-23
690008;3.201422831561798;7.698219048128421;4.510128262933078E-22
691016;3.201422831561798;7.698219048128421;1.3012253391955598E-21
692000;3.201422831561798;7.698219048128421;8.093973780819748E-23
693008;3.201422831561798;7.698219048128421;1.3783436306902543E-22
694016;3.201422831561798;7.698219048128421;7.823841101416267E-23
695000;3.201422831561798;7.698219048128421;5.705140322430825E-22
696008;3.201422831561798;7.698219048128421;5.906599971074581E-22
697016;3.201422831561798;7.698219048128421;8.335496409303173E-22
698000;3.201422831561798;7.698219048128421;8.149312995159593E-23
699008;3.201422831561798;7.698219048128421;1.3627550912393236E-23
700016;3.201422831561798;7.698219048128421;2.1812313609373923E-22
701000;3.201422831561798;7.698219048128421;3.263878071989451E-23
702008;3.201422831561798;7.698219048128421;4.1607077135875057E-22
703016;3.201422831561798;7.698219048128421;2.2377836359241394E-22
704000;3.201422831561798;7.698219048128421;1.9269356354377846E-22
705008;3.201422831561798;7.698219048128421;2.8209086749639263E-22
706016;3.201422831561798;7.698219048128421;1.918414207459805E-21
707000;3.201422831561798;7.698219048128421;1.2445518979132563E-22
708008;3.201422831561798;7.698219048128421;4.8573517823139455E-23
709016;3.201422831561798;7.698219048128421;9.93127695615523E-23
710000;3.201422831561798;7.698219048128421;2.052650601656612E-23
711008;3.201422831561798;7.698219048128421;1.1915756045604097E-22
712016;3.201422831561798;7.698219048128421;3.1251158179666274E-22
713000;3.201422831561798;7.698219048128421;2.133817018850191E-22
714008;3.201422831561798;7.698219048128421;1.0082742718532343E-21
715016;3.201422831561798;7.698219048128421;2.7370479398815014E-25
716000;3.201422831561798;7.698219048128421;3.0079724291403384E-25
717008;3.201422831561798;7.698219048128421;1.106555690091014E-24
718016;3.201422831561798;7.698219048128421;1.2902821763506431E-24
719000;3.201422831561798;7.698219048128421;9.709684841396131E-26
720008;3.201422831561798;7.698219048128421;7.008075300521697E-25
721016;3.201422831561798;7.698219048128421;5.37342939984433E-24
722000;3.201422831561798;7.698219048128421;3.800500445686861E-24
723008;3.201422831561798;7.698219048128421;2.3685574860484582E-26
724016;3.201422831561798;7.698219048128421;9.896260319806971E-26
725000;3.201422831561798;7.698219048128421;9.187606799004074E-27
726008;3.201422831561798;7.698219048128421;4.86640939380869E-26
727016;3.201422831561798;7.698219048128421;3.394623280683324E-27
728000;3.201422831561798;7.698219048128421;1.834553162712004E-25
729008;3.201422831561798;7.698219048128421;7.530655627809332E-26
730016;3.201422831561798;7.698219048128421;1.7053443191834795E-26
731000;3.201422831561798;7.698219048128421;4.149003805196901E-26
732008;3.201422831561798;7.698219048128421;8.149896713842323E-26
733016;3.201422831561798;7.698219048128421;6.443532935945023E-26
734000;3.201422831561798;7.698219048128421;1.5579199735248086E-27
735008;3.201422831561798;7.698219048128421;2.8414118265738073E-27
736016;3.201422831561798;7.698219048128421;9.797073092977429E-27
737000;3.201422831561798;7.698219048128421;3.8927851293476884E-27
738008;3.201422831561798;7.698219048128421;1.7920193279146627E-26
739016;3.201422831561798;7.698219048128421;1.728064581674507E-27
740000;3.201422831561798;7.698219048128421;4.515736421205593E-27
741008;3.201422831561798;7.698219048128421;9.479827582413205E-27
742016;3.201422831561798;7.698219048128421;7.680253042398967E-28
743000;3.201422831561798;7.698219048128421;4.0146877042693613E-28
744008;3.201422831561798;7.698219048128421;4.963005643195495E-26
745016;3.201422831561798;7.698219048128421;2.1622873307710554E-28
746000;3.201422831561798;7.698219048128421;1.541085236085169E-27
747008;3.201422831561798;7.698219048128421;3.933082026011654E-29
748016;3.201422831561798;7.698219048128421;5.597230949295758E-29
749000;3.201422831561798;7.698219048128421;1.9882890732535045E-27
750008;3.201422831561798;7.698219048128421;1.6426549432475127E-29
751016;3.201422831561798;7.698219048128421;1.0211531858500605E-25
752000;3.201422831561798;7.698219048128421;5.576052214553054E-29
753008;3.201422831561798;7.698219048128421;4.458530484063031E-25
754016;3.201422831561798;7.698219048128421;1.3672435006477059E-25
755000;3.201422831561798;7.698219048128421;5.114832045492245E-25
756008;3.201422831561798;7.698219048128421;7.413983082303289E-25
757016;3.201422831561798;7.698219048128421;2.150744320324803E-28
758000;3.201422831561798;7.698219048128421;2.899424811901585E-28
759008;3.201422831561798;7.698219048128421;9.087868744412147E-28
760016;3.201422831561798;7.698219048128421;7.242376294258254E-29
761000;3.201422831561798;7.698219048128421;1.6018117799171861E-28
762008;3.201422831561798;7.698219048128421;5.15158551400633E-29
763016;3.201422831561798;7.698219048128421;5.616861690662876E-31
764000;3.201422831561798;7.698219048128421;4.9721991063070113E-29
765008;3.201422831561798;7.698219048128421;9.80373488591158E-29
766016;3.201422831561798;7.698219048128421;2.045816948888758E-28
767000;3.201422831561798;7.698219048128421;1.5312062767063144E-29
768008;3.201422831561798;7.698219048128421;5.327114186994307E-29
769016;3.201422831561798;7.698219048128421;8.581860611169756E-31
770000;3.201422831561798;7.698219048128421;5.162674810370583E-31
771008;3.201422831561798;7.698219048128421;1.766069670816883E-30
772016;3.201422831561798;7.698219048128421;1.2490128473200919E-30
773000;3.201422831561798;7.698219048128421;8.129463899890223E-31
774008;3.201422831561798;7.698219048128421;1.2883617399500125E-30
775016;3.201422831561798;7.698219048128421;1.735321769728774E-30
776000;3.201422831561798;7.698219048128421;2.397350970837333E-30
777008;3.201422831561798;7.698219048128421;3.4739845745063936E-30
778016;3.201422831561798;7.698219048128421;4.94332674698662E-32
779000;3.201422831561798;7.698219048128421;2.2914703892398894E-31
780008;3.201422831561798;7.698219048128421;2.242573478991994E-29
781016;3.201422831561798;7.698219048128421;4.304057070519511E-29
782000;3.201422831561798;7.698219048128421;2.6275813239315597E-31
783008;3.201422831561798;7.698219048128421;8.10246708180721E-30
784016;3.201422831561798;7.698219048128421;3.1819180815462116E-29
785000;3.201422831561798;7.698219048128421;1.5355291325212373E-30
786008;3.201422831561798;7.698219048128421;1.4437711020575772E-29
787016;3.201422831561798;7.698219048128421;2.431979393409034E-32
788000;3.201422831561798;7.698219048128421;4.030363044063849E-32
789008;3.201422831561798;7.698219048128421;1.7032515338062042E-32
790016;3.201422831561798;7.698219048128421;1.3563674813240462E-32
791000;3.201422831561798;7.698219048128421;1.7089577307824359E-32
792008;3.201422831561798;7.698219048128421;1.8825164026326275E-32
793016;3.201422831561798;7.698219048128421;1.5610468965011595E-32
794000;3.201422831561798;7.698219048128421;4.191111296168854E-34
795008;3.201422831561798;7.698219048128421;1.020881035062676E-31
796016;3.201422831561798;7.698219048128421;8.740785986209354E-32
797000;3.201422831561798;7.698219048128421;1.033508195509015E-31
798008;3.201422831561798;7.698219048128421;2.0004714473810786E-32
799016;3.201422831561798;7.698219048128421;8.309951229134872E-32
800000;3.201422831561798;7.698219048128421;1.2118183088808079E-31
801008;3.201422831561798;7.698219048128421;2.4087918037878378E-32
802016;3.201422831561798;7.698219048128421;4.0173824293911463E-32
803000;3.201422831561798;7.698219048128421;1.5328623349217707E-32
804008;3.201422831561798;7.698219048128421;9.171453707394698E-31
805016;3.201422831561798;7.698219048128421;6.368616670260623E-33
806000;3.201422831561798;7.698219048128421;7.064999155960748E-32
807008;3.201422831561798;7.698219048128421;1.9279312723425011E-31
808016;3.201422831561798;7.698219048128421;5.697420406289767E-32
809000;3.201422831561798;7.698219048128421;1.5793789936948454E-32
810008;3.201422831561798;7.698219048128421;3.0737913863483936E-32
811016;3.201422831561798;7.698219048128421;6.724488867387289E-32
812000;3.201422831561798;7.698219048128421;1.1414468056661385E-31
813008;3.201422831561798;7.698219048128421;1.1149191661777743E-30
814016;3.201422831561798;7.698219048128421;1.4156320397470349E-30
815000;3.201422831561798;7.698219048128421;5.7999821413036205E-31
816008;3.201422831561798;7.698219048128421;1.6617770446459216E-30
817016;3.201422831561798;7.698219048128421;3.5405974645883678E-31
818000;3.201422831561798;7.698219048128421;5.524444052061235E-31
819008;3.201422831561798;7.698219048128421;8.831224693430659E-32
820016;3.201422831561798;7.698219048128421;8.189936013669654E-31
821000;3.201422831561798;7.698219048128421;5.413830599793698E-31
822008;3.201422831561798;7.698219048128421;1.0228385494577718E-31
823016;3.201422831561798;7.698219048128421;2.3048185505669134E-31
824000;3.201422831561798;7.698219048128421;1.3019913195263656E-31
825008;3.201422831561798;7.698219048128421;4.11905411477877E-32
826016;3.201422831561798;7.698219048128421;4.7358891735636626E-32
827000;3.201422831561798;7.698219048128421;2.363409582986931E-32
828008;3.201422831561798;7.698219048128421;3.1187369807252375E-31
829016;3.201422831561798;7.698219048128421;1.0084400468340635E-32
830000;3.201422831561798;7.698219048128421;6.937289798432607E-33
831008;3.201422831561798;7.698219048128421;9.321420269430922E-33
832016;3.201422831561798;7.698219048128421;2.3482643831349515E-32
833000;3.201422831561798;7.698219048128421;2.8350148309346763E-32
834008;3.201422831561798;7.698219048128421;7.890515330392442E-32
835016;3.201422831561798;7.698219048128421;3.7902129628108914E-32
836000;3.201422831561798;7.698219048128421;2.2022270691921634E-32
837008;3.201422831561798;7.698219048128421;4.0910277907789777E-32
838016;3.201422831561798;7.698219048128421;4.197011672038412E-31
839000;3.201422831561798;7.698219048128421;1.7528611878568782E-30
840008;3.201422831561798;7.698219048128421;4.385504449415213E-31
841016;3.201422831561798;7.698219048128421;5.0709854664155705E-31
842000;3.201422831561798;7.698219048128421;1.8287004899490815E-31
843008;3.201422831561798;7.698219048128421;8.082148083261057E-31
844016;3.201422831561798;7.698219048128421;2.246776801898382E-31
845000;3.201422831561798;7.698219048128421;1.4067149189183367E-30
846008;3.201422831561798;7.698219048128421;3.0702329824245754E-31
847016;3.201422831561798;7.698219048128421;7.362986354842304E-31
848000;3.201422831561798;7.698219048128421;1.546872542936955E-28
849008;3.201422831561798;7.698219048128421;9.986262850489258E-31
850016;3.201422831561798;7.698219048128421;2.5125927702563617E-31
851000;3.201422831561798;7.698219048128421;3.2679381584934737E-31
852008;3.201422831561798;7.698219048128421;4.10577728861942E-31
853016;3.201422831561798;7.698219048128421;1.2994389324111004E-30
854000;3.201422831561798;7.698219048128421;3.5672077168683714E-32
855008;3.201422831561798;7.698219048128421;4.827298303062416E-31
856016;3.201422831561798;7.698219048128421;4.907573503857704E-33
857000;3.201422831561798;7.698219048128421;4.309928790849073E-33
858008;3.201422831561798;7.698219048128421;1.5063027326260685E-32
859016;3.201422831561798;7.698219048128421;2.686467155354054E-31
860000;3.201422831561798;7.698219048128421;3.820043645184081E-33
861008;3.201422831561798;7.698219048128421;1.9229130123230947E-32
862016;3.201422831561798;7.698219048128421;5.938187967712247E-33
863000;3.201422831561798;7.698219048128421;1.0489712035807029E-32
864008;3.201422831561798;7.698219048128421;1.1285655151637592E-32
865016;3.201422831561798;7.698219048128421;1.939933342507288E-32
866000;3.201422831561798;7.698219048128421;1.59916187155941E-32
867008;3.201422831561798;7.698219048128421;7.509384863541013E-33
868016;3.201422831561798;7.698219048128421;1.0845020844686813E-31
869000;3.201422831561798;7.698219048128421;2.615413681199085E-32
870008;3.201422831561798;7.698219048128421;3.341381757540779E-30
871016;3.201422831561798;7.698219048128421;5.553909726001173E-34
872000;3.201422831561798;7.698219048128421;3.1415396245596053E-34
873008;3.201422831561798;7.698219048128421;1.352652265030581E-33
874016;3.201422831561798;7.698219048128421;1.2830157336870578E-30
875000;3.201422831561798;7.698219048128421;2.6182217880148132E-31
876008;3.201422831561798;7.698219048128421;3.3170391642258877E-31
877016;3.201422831561798;7.698219048128421;1.7348820207612918E-31
878000;3.201422831561798;7.698219048128421;4.614614279168948E-31
879008;3.201422831561798;7.698219048128421;3.3156463788477827E-31
880016;3.201422831561798;7.698219048128421;1.648368298339262E-32
881000;3.201422831561798;7.698219048128421;2.596280965179392E-32
882008;3.201422831561798;7.698219048128421;1.273502240344617E-32
883016;3.201422831561798;7.698219048128421;6.853083832229157E-31
884000;3.201422831561798;7.698219048128421;1.5532176730102975E-31
885008;3.201422831561798;7.698219048128421;3.1805218487760055E-32
886016;3.201422831561798;7.698219048128421;1.0893709730939473E-32
887000;3.201422831561798;7.698219048128421;1.7557333671497076E-33
888008;3.201422831561798;7.698219048128421;9.716007846291166E-32
889016;3.201422831561798;7.698219048128421;9.963479839132334E-32
890000;3.201422831561798;7.698219048128421;5.695845077345308E-32
891008;3.201422831561798;7.698219048128421;1.2429278470610788E-31
892016;3.201422831561798;7.698219048128421;2.4228345766281604E-31
893000;3.201422831561798;7.698219048128421;4.2549056468909645E-31
894008;3.201422831561798;7.698219048128421;2.2437897333162088E-31
895016;3.201422831561798;7.698219048128421;4.391169092570612E-31
896000;3.201422831561798;7.698219048128421;5.1552957504002925E-31
897008;3.201422831561798;7.698219048128421;7.872408163394987E-31
898016;3.201422831561798;7.698219048128421;7.542767118179033E-31
899000;3.201422831561798;7.698219048128421;2.0265098617896913E-30
900008;3.201422831561798;7.698219048128421;7.007651046899673E-30
901016;3.201422831561798;7.698219048128421;2.08690798089268E-30
902000;3.201422831561798;7.698219048128421;1.3135386706481125E-30
903008;3.201422831561798;7.698219048128421;1.8211349520496624E-30
904016;3.201422831561798;7.698219048128421;8.928535280649037E-32
