Evaluations;Max fitness;Diversity;Mutation rate
453008;5.942403248031506;6.7713678196438805;2.3766228515031904E-22
454016;5.942403248031506;6.7713678174556895;4.729590960636862E-22
455000;5.942403248031506;6.77136781760328;5.301110130751473E-24
456008;5.942403248031506;6.771367818081043;2.067851190829334E-23
457016;5.942403248031506;6.771367816834438;8.297234744938644E-24
458000;5.942403248031506;6.771367817587225;1.1963028883117974E-23
459008;5.942403248031506;6.771367817049518;8.068353968875215E-24
460016;5.942403248031506;6.771367816773041;7.800030807649188E-24
461000;5.942403248031506;6.771367815664248;1.170106445376335E-23
462008;5.942403248031506;6.771367815043611;1.5972352700993326E-22
463016;5.942403248031506;6.771367814975766;4.684297347776463E-24
464000;5.942403248031506;6.771367815207078;3.385818769564477E-23
465008;5.942403248031506;6.771367815099877;5.595980613779671E-23
466016;5.942403248031506;6.7713678149352186;5.370517248513905E-24
467000;5.942403248031506;6.771367814929854;1.655909105383978E-23
468008;5.942403248031506;6.7713678149328445;7.411603247574306E-23
469016;5.942403248031506;6.7713678149203735;3.993570783694987E-24
470000;5.942403248031506;6.771367814941304;2.0792762236425632E-23
471008;5.942403248031506;6.77136781499057;7.588330043085282E-25
472016;5.942403248031506;6.771367815004485;5.3671742656701546E-24
473000;5.942403248031506;6.771367815006854;6.244684894023135E-23
474008;5.942403248031506;6.7713678150167365;2.9187114610220306E-23
475016;5.942403248031506;6.771367815017835;1.2530515306101141E-23
476000;5.942403248031506;6.771367815016037;5.917933943528658E-23
477008;5.942403248031506;6.771367815016983;5.5469163260886935E-24
478016;5.942403248031506;6.7713678150165935;2.0686459038473542E-22
479000;5.942403248031506;6.771367815017133;5.572865449667587E-23
480008;5.942403248031506;6.77136781501637;2.596516220318988E-21
481016;5.942403248031506;6.7713678150154095;2.9057109685086963E-22
482000;5.942403248031506;6.771367815015022;1.6529409210279604E-22
483008;5.942403248031506;6.771367815014289;7.168142438561172E-21
484016;5.942403248031506;6.77136781501433;2.7344547314704247E-21
485000;5.942403248031506;6.771367815014161;6.104801402155266E-22
486008;5.942403248031506;6.771367815014386;3.393328549811659E-21
487016;5.942403248031506;6.771367815014445;1.219475054574525E-20
488000;5.942403248031506;6.771367815014248;1.0760038104547542E-21
489008;5.942403248031506;6.771367815014177;2.0685072167412443E-19
490016;5.942403248031506;6.771367815014246;3.386515974380986E-22
491000;5.942403248031506;6.771367815014266;8.432342759773278E-21
492008;5.942403248031506;6.771367815014289;4.0879329447129187E-19
493016;5.942403248031506;6.771367815014357;1.006723183061713E-18
494000;5.942403248031506;6.771367815014366;1.4148867638928313E-20
495008;5.942403248031506;6.771367815014379;2.1077577305967835E-19
496016;5.942403248031506;6.771367815014378;1.5347590946327215E-21
497000;5.942403248031506;6.771367815014379;4.2272321467045846E-19
498008;5.942403248031506;6.7713678150143854;6.481780376319447E-19
499016;5.942403248031506;6.771367815014365;5.617184128516932E-21
500000;5.942403248031506;6.771367815014389;3.451532431263399E-20
501008;5.942403248031506;6.7713678150143926;2.6979552368064542E-20
502016;5.942403248031506;6.771367815014365;6.486564511112527E-21
503000;5.942403248031506;6.771367815014395;7.572214032380067E-21
504008;5.942403248031506;6.7713678150143695;1.5791389433773284E-20
505016;5.942403248031506;6.771367815014363;6.584927541297684E-21
506000;5.942403248031506;6.771367815014366;4.607882401259757E-20
507008;5.942403248031506;6.771367815014367;2.8278904388762136E-21
508016;5.942403248031506;6.771367815014366;1.8952241110314166E-20
509000;5.942403248031506;6.771367815014385;8.030016408007214E-21
510008;5.942403248031506;6.771367815014366;4.3748129803401583E-20
511016;5.942403248031506;6.771367815014383;3.106633909498158E-20
512000;5.942403248031506;6.7713678150143854;3.4609501317361313E-20
513008;5.942403248031506;6.771367815014386;1.880154498875272E-20
514016;5.942403248031506;6.771367815014387;2.313178006794089E-21
515000;5.942403248031506;6.771367815014388;8.712460064118929E-20
516008;5.942403248031506;6.771367815014388;1.77691586513904E-21
517016;5.942403248031506;6.771367815014388;1.704588223435241E-21
518000;5.942403248031506;6.771367815014387;6.277623736523149E-20
519008;5.942403248031506;6.771367815014388;1.4808539629888638E-19
520016;5.942403248031506;6.771367815014388;8.444489202922111E-20
521000;5.942403248031506;6.771367815014388;2.1686457027171438E-20
522008;5.942403248031506;6.771367815014388;8.871903273886025E-21
523016;5.942403248031506;6.771367815014388;2.3013617570836626E-20
524000;5.942403248031506;6.771367815014388;6.338262719326328E-20
525008;5.942403248031506;6.771367815014388;1.2143607084779736E-19
526016;5.942403248031506;6.771367815014388;1.2466134928153209E-20
527000;5.942403248031506;6.771367815014388;9.347416413959607E-19
528008;5.942403248031506;6.771367815014388;4.235259328419038E-19
529016;5.942403248031506;6.771367815014389;2.1451885215467547E-20
530000;5.942403248031506;6.771367815014389;3.8341598411481936E-20
531008;5.942403248031506;6.771367815014389;5.567677720683542E-20
532016;5.942403248031506;6.771367815014389;1.0769345030497275E-18
533000;5.942403248031506;6.771367815014389;7.672140574488425E-21
534008;5.942403248031506;6.771367815014389;8.902282767012714E-19
535016;5.942403248031506;6.771367815014389;3.2912954234188716E-20
536000;5.942403248031506;6.771367815014389;1.1366188525488966E-19
537008;5.942403248031506;6.771367815014389;8.016488183535108E-19
538016;5.942403248031506;6.771367815014389;1.1386245960790672E-19
539000;5.942403248031506;6.771367815014389;5.312732788533316E-19
540008;5.942403248031506;6.771367815014389;6.810275490442751E-19
541016;5.942403248031506;6.771367815014389;5.720700961879242E-20
542000;5.942403248031506;6.771367815014389;5.141305821060755E-18
543008;5.942403248031506;6.771367815014389;7.061629706827878E-20
544016;5.942403248031506;6.771367815014389;7.691583700047329E-20
545000;5.942403248031506;6.771367815014389;2.9458427803646217E-19
546008;5.942403248031506;6.771367815014389;2.035895409453693E-19
547016;5.942403248031506;6.771367815014389;7.684843382890121E-20
548000;5.942403248031506;6.771367815014389;3.79591442394377E-18
549008;5.942403248031506;6.771367815014389;7.031175247302498E-21
550016;5.942403248031506;6.771367815014389;3.879738885684648E-19
551000;5.942403248031506;6.771367815014389;2.7081989048857322E-18
552008;5.942403248031506;6.771367815014389;2.6162355173382913E-17
553016;5.942403248031506;6.771367815014389;2.3552469924133438E-18
554000;5.942403248031506;6.771367815014389;8.654834466937153E-18
555008;5.942403248031506;6.771367815014389;5.771167394363054E-20
556016;5.942403248031506;6.771367815014389;3.0024318650840016E-17
557000;5.942403248031506;6.771367815014389;2.809052724765807E-16
558008;5.942403248031506;6.771367815014389;6.086039739610015E-17
559016;5.942403248031506;6.771367815014389;2.39928604851375E-19
560000;5.942403248031506;6.771367815014389;1.0459863665617228E-19
561008;5.942403248031506;6.771367815014389;8.910202626195225E-19
562016;5.942403248031506;6.771367815014389;3.879439933745517E-19
563000;5.942403248031506;6.771367815014389;2.2914497327745164E-18
564008;5.942403248031506;6.771367815014389;1.1147564186906407E-17
565016;5.942403248031506;6.771367815014389;1.74690546175026E-18
566000;5.942403248031506;6.771367815014389;3.0011424920629486E-18
567008;5.942403248031506;6.771367815014389;7.439133365868691E-18
568016;5.942403248031506;6.771367815014389;1.2760788105142958E-17
569000;5.942403248031506;6.771367815014389;2.7056570092935137E-18
570008;5.942403248031506;6.771367815014389;2.367507686395902E-18
571016;5.942403248031506;6.771367815014389;2.012432294020504E-18
572000;5.942403248031506;6.771367815014389;1.7273587802560698E-18
573008;5.942403248031506;6.771367815014389;3.228499318414295E-19
574016;5.942403248031506;6.771367815014389;1.1688680918168105E-19
575000;5.942403248031506;6.771367815014389;8.153742672910382E-18
576008;5.942403248031506;6.771367815014389;5.1191588457247454E-17
577016;5.942403248031506;6.771367815014389;8.643809619952317E-18
578000;5.942403248031506;6.771367815014389;4.121888597134831E-17
579008;5.942403248031506;6.771367815014389;6.0506514891975255E-18
580016;5.942403248031506;6.771367815014389;6.463551872005564E-17
581000;5.942403248031506;6.771367815014389;4.2895844955662905E-17
582008;5.942403248031506;6.771367815014389;1.4511055213309459E-16
583016;5.942403248031506;6.771367815014389;1.0794356614918937E-16
584000;5.942403248031506;6.771367815014389;4.278142715865345E-17
585008;5.942403248031506;6.771367815014389;1.1252987836924812E-16
586016;5.942403248031506;6.771367815014389;5.970077207750367E-17
587000;5.942403248031506;6.771367815014389;7.639655449254114E-17
588008;5.942403248031506;6.771367815014389;2.0184122867834688E-17
589016;5.942403248031506;6.771367815014389;3.3429898146322234E-17
590000;5.942403248031506;6.771367815014389;3.769311068844485E-17
591008;5.942403248031506;6.771367815014389;3.0934234548828086E-18
592016;5.942403248031506;6.771367815014389;1.1790159284359315E-17
593000;5.942403248031506;6.771367815014389;7.987255803997267E-18
594008;5.942403248031506;6.771367815014389;2.2412243307725395E-17
595016;5.942403248031506;6.771367815014389;3.736119973708922E-17
596000;5.942403248031506;6.771367815014389;9.002049642097926E-17
597008;5.942403248031506;6.771367815014389;1.495111830222477E-17
598016;5.942403248031506;6.771367815014389;2.1486041961755588E-17
599000;5.942403248031506;6.771367815014389;1.0600799402179793E-17
600008;5.942403248031506;6.771367815014389;1.1858812274158644E-17
601016;5.942403248031506;6.771367815014389;9.162523040927928E-18
602000;5.942403248031506;6.771367815014389;1.4446955079713315E-17
603008;5.942403248031506;6.771367815014389;7.671614608095906E-18
604016;5.942403248031506;6.771367815014389;1.3646313201902973E-17
605000;5.942403248031506;6.771367815014389;1.2569160743365944E-17
606008;5.942403248031506;6.771367815014389;1.0107581913703531E-16
607016;5.942403248031506;6.771367815014389;1.5896268221746922E-17
608000;5.942403248031506;6.771367815014389;4.59403841000261E-18
609008;5.942403248031506;6.771367815014389;1.6641434634059544E-17
610016;5.942403248031506;6.771367815014389;5.739037559204498E-18
611000;5.942403248031506;6.771367815014389;3.09539623839748E-17
612008;5.942403248031506;6.771367815014389;6.025321933510762E-17
613016;5.942403248031506;6.771367815014389;5.333613028793533E-17
614000;5.942403248031506;6.771367815014389;3.9433592650126117E-17
615008;5.942403248031506;6.771367815014389;7.79031607701927E-18
616016;5.942403248031506;6.771367815014389;1.5712871511598394E-18
617000;5.942403248031506;6.771367815014389;1.0338097000507018E-17
618008;5.942403248031506;6.771367815014389;4.604045114241039E-17
619016;5.942403248031506;6.771367815014389;9.637267286841671E-18
620000;5.942403248031506;6.771367815014389;3.90026069724235E-19
621008;5.942403248031506;6.771367815014389;2.0600416326711922E-19
622016;5.942403248031506;6.771367815014389;9.808152747234645E-18
623000;5.942403248031506;6.771367815014389;2.7310130257042805E-18
624008;5.942403248031506;6.771367815014389;4.679038932249424E-20
625016;5.942403248031506;6.771367815014389;7.381703507137745E-20
626000;5.942403248031506;6.771367815014389;7.097587978837109E-21
627008;5.942403248031506;6.771367815014389;1.5727100602235198E-21
628016;5.942403248031506;6.771367815014389;2.2062705710804418E-18
629000;5.942403248031506;6.771367815014389;2.7288345475492313E-21
630008;5.942403248031506;6.771367815014389;9.836901285711537E-21
631016;5.942403248031506;6.771367815014389;4.1559632107132027E-20
632000;5.942403248031506;6.771367815014389;5.669410867150857E-21
633008;5.942403248031506;6.771367815014389;1.5852092828307114E-20
634016;5.942403248031506;6.771367815014389;8.842233780851403E-21
635000;5.942403248031506;6.771367815014389;2.358302824954283E-21
636008;5.942403248031506;6.771367815014389;1.63936879858025E-21
637016;5.942403248031506;6.771367815014389;9.133556126782315E-22
638000;5.942403248031506;6.771367815014389;1.60705096391774E-21
639008;5.942403248031506;6.771367815014389;2.592158042630917E-21
640016;5.942403248031506;6.771367815014389;1.4377385448864243E-22
641000;5.942403248031506;6.771367815014389;1.9217300134595771E-22
642008;5.942403248031506;6.771367815014389;5.785869415944519E-23
643016;5.942403248031506;6.771367815014389;1.1163514569274007E-22
644000;5.942403248031506;6.771367815014389;8.794755479421304E-22
645008;5.942403248031506;6.771367815014389;5.67029446068348E-20
646016;5.942403248031506;6.771367815014389;1.078213605236257E-21
647000;5.942403248031506;6.771367815014389;1.2969037691710987E-21
648008;5.942403248031506;6.771367815014389;1.3970112298392645E-20
649016;5.942403248031506;6.771367815014389;8.338620836879089E-22
650000;5.942403248031506;6.771367815014389;5.50106569281369E-22
651008;5.942403248031506;6.771367815014389;3.8725584950623105E-22
652016;5.942403248031506;6.771367815014389;1.991682633709211E-21
653000;5.942403248031506;6.771367815014389;9.613606088495345E-21
654008;5.942403248031506;6.771367815014389;1.2325745374873302E-20
655016;5.942403248031506;6.771367815014389;4.649426934026507E-22
656000;5.942403248031506;6.771367815014389;1.3939340972090563E-20
657008;5.942403248031506;6.771367815014389;2.395126128579712E-21
658016;5.942403248031506;6.771367815014389;1.6534994814677953E-20
659000;5.942403248031506;6.771367815014389;4.553032629740922E-21
660008;5.942403248031506;6.771367815014389;6.371090504263227E-21
661016;5.942403248031506;6.771367815014389;1.6200530162086683E-20
662000;5.942403248031506;6.771367815014389;1.1930616655044074E-20
663008;5.942403248031506;6.771367815014389;8.730963469950647E-22
664016;5.942403248031506;6.771367815014389;5.692379458145204E-20
665000;5.942403248031506;6.771367815014389;7.117977991651504E-20
666008;5.942403248031506;6.771367815014389;5.700488595960352E-20
667016;5.942403248031506;6.771367815014389;8.848662464169171E-21
668000;5.942403248031506;6.771367815014389;2.7297552181688403E-19
669008;5.942403248031506;6.771367815014389;8.620827857041059E-21
670016;5.942403248031506;6.771367815014389;6.194519561660661E-19
671000;5.942403248031506;6.771367815014389;2.5011737041565884E-19
672008;5.942403248031506;6.771367815014389;1.0683430342906727E-19
673016;5.942403248031506;6.771367815014389;1.8617250297155216E-19
674000;5.942403248031506;6.771367815014389;2.106661895265626E-20
675008;5.942403248031506;6.771367815014389;4.975221800832021E-20
676016;5.942403248031506;6.771367815014389;2.4214542668048227E-19
677000;5.942403248031506;6.771367815014389;1.2848130745614784E-19
678008;5.942403248031506;6.771367815014389;6.1074005215068995E-21
679016;5.942403248031506;6.771367815014389;1.0127377134550706E-19
680000;5.942403248031506;6.771367815014389;4.5325015260213215E-19
681008;5.942403248031506;6.771367815014389;1.2150113129002243E-18
682016;5.942403248031506;6.771367815014389;4.2077933995235886E-18
683000;5.942403248031506;6.771367815014389;2.0713512496550294E-19
684008;5.942403248031506;6.771367815014389;7.966188802992104E-20
685016;5.942403248031506;6.771367815014389;1.0116193063538922E-19
686000;5.942403248031506;6.771367815014389;1.154705955818116E-20
687008;5.942403248031506;6.771367815014389;1.6316977108769258E-20
688016;5.942403248031506;6.771367815014389;2.1964198099167225E-21
689000;5.942403248031506;6.771367815014389;1.519750586626805E-21
690008;5.942403248031506;6.771367815014389;3.8518273314673226E-21
691016;5.942403248031506;6.771367815014389;1.6727618989017488E-20
692000;5.942403248031506;6.771367815014389;3.7634443794194395E-20
693008;5.942403248031506;6.771367815014389;1.0486733915122856E-21
694016;5.942403248031506;6.771367815014389;3.8836805136193084E-21
695000;5.942403248031506;6.771367815014389;9.950462655176409E-22
696008;5.942403248031506;6.771367815014389;1.0463025085503227E-21
697016;5.942403248031506;6.771367815014389;1.790116236666922E-21
698000;5.942403248031506;6.771367815014389;2.731022631264695E-21
699008;5.942403248031506;6.771367815014389;5.33494206202102E-21
700016;5.942403248031506;6.771367815014389;5.415690501942906E-21
701000;5.942403248031506;6.771367815014389;1.226767427544848E-20
702008;5.942403248031506;6.771367815014389;1.1661372398322624E-22
703016;5.942403248031506;6.771367815014389;2.739898530781662E-22
704000;5.942403248031506;6.771367815014389;4.260275653136191E-22
705008;5.942403248031506;6.771367815014389;4.094926834769391E-23
706016;5.942403248031506;6.771367815014389;3.2155310855441542E-21
707000;5.942403248031506;6.771367815014389;7.530078337076263E-23
708008;5.942403248031506;6.771367815014389;2.9778594282582963E-22
709016;5.942403248031506;6.771367815014389;1.1194653196550316E-22
710000;5.942403248031506;6.771367815014389;1.1611991737749144E-21
711008;5.942403248031506;6.771367815014389;1.561728593088737E-21
712016;5.942403248031506;6.771367815014389;1.029173331944749E-21
713000;5.942403248031506;6.771367815014389;8.497626787987682E-23
714008;5.942403248031506;6.771367815014389;2.3858806885946194E-23
715016;5.942403248031506;6.771367815014389;1.0148891534438517E-25
716000;5.942403248031506;6.771367815014389;6.409468455921618E-22
717008;5.942403248031506;6.771367815014389;1.9532241250560107E-21
718016;5.942403248031506;6.771367815014389;1.3551392884669696E-21
719000;5.942403248031506;6.771367815014389;4.309964132196342E-21
720008;5.942403248031506;6.771367815014389;1.0794071910068661E-21
721016;5.942403248031506;6.771367815014389;1.2798973912295439E-20
722000;5.942403248031506;6.771367815014389;2.3690974500433017E-20
723008;5.942403248031506;6.771367815014389;1.691321563824106E-20
724016;5.942403248031506;6.771367815014389;9.963430810187949E-21
725000;5.942403248031506;6.771367815014389;1.472808371370827E-21
726008;5.942403248031506;6.771367815014389;5.1558945825699514E-21
727016;5.942403248031506;6.771367815014389;1.4494556213233746E-20
728000;5.942403248031506;6.771367815014389;1.768774667233403E-21
729008;5.942403248031506;6.771367815014389;5.327350954898471E-22
730016;5.942403248031506;6.771367815014389;2.0342025600832844E-21
731000;5.942403248031506;6.771367815014389;2.0393143518672967E-21
732008;5.942403248031506;6.771367815014389;3.389361875285563E-20
733016;5.942403248031506;6.771367815014389;2.1075144298094082E-22
734000;5.942403248031506;6.771367815014389;5.596064871441551E-22
735008;5.942403248031506;6.771367815014389;7.8612243314687995E-22
736016;5.942403248031506;6.771367815014389;3.438743984789777E-22
737000;5.942403248031506;6.771367815014389;5.551866598797557E-23
738008;5.942403248031506;6.771367815014389;5.661075196136645E-22
739016;5.942403248031506;6.771367815014389;2.759426090538137E-21
740000;5.942403248031506;6.771367815014389;3.8470652856742664E-21
741008;5.942403248031506;6.771367815014389;9.338105973158487E-22
742016;5.942403248031506;6.771367815014389;1.5965788245230979E-21
743000;5.942403248031506;6.771367815014389;5.048036997090697E-22
744008;5.942403248031506;6.771367815014389;3.6276915692757216E-22
745016;5.942403248031506;6.771367815014389;2.163754117846401E-21
746000;5.942403248031506;6.771367815014389;3.2548798565252134E-21
747008;5.942403248031506;6.771367815014389;1.7813608628204714E-20
748016;5.942403248031506;6.771367815014389;1.5981159038268574E-21
749000;5.942403248031506;6.771367815014389;1.4819813697504086E-21
750008;5.942403248031506;6.771367815014389;4.161578543491691E-21
751016;5.942403248031506;6.771367815014389;9.032791796862915E-21
752000;5.942403248031506;6.771367815014389;8.3629821845019E-21
753008;5.942403248031506;6.771367815014389;2.1844749912780816E-20
754016;5.942403248031506;6.771367815014389;4.2387997257631215E-21
755000;5.942403248031506;6.771367815014389;2.8840052793968016E-22
756008;5.942403248031506;6.771367815014389;3.319944110451272E-20
757016;5.942403248031506;6.771367815014389;8.140319197769627E-23
758000;5.942403248031506;6.771367815014389;1.1337992030000583E-22
759008;5.942403248031506;6.771367815014389;5.913117963491599E-23
760016;5.942403248031506;6.771367815014389;1.8483955430461067E-20
761000;5.942403248031506;6.771367815014389;3.93384324161798E-22
762008;5.942403248031506;6.771367815014389;3.6476779884631466E-23
763016;5.942403248031506;6.771367815014389;7.22476959442494E-24
764000;5.942403248031506;6.771367815014389;4.820821021041987E-24
765008;5.942403248031506;6.771367815014389;1.0438582464215595E-23
766016;5.942403248031506;6.771367815014389;1.1652644779162875E-24
767000;5.942403248031506;6.771367815014389;1.7919324735196775E-24
768008;5.942403248031506;6.771367815014389;1.6927684502168966E-24
769016;5.942403248031506;6.771367815014389;7.50179890805478E-23
770000;5.942403248031506;6.771367815014389;2.0229657286376476E-24
771008;5.942403248031506;6.771367815014389;3.270081694252731E-23
772016;5.942403248031506;6.771367815014389;5.82829352652156E-23
773000;5.942403248031506;6.771367815014389;1.6642508670436947E-23
774008;5.942403248031506;6.771367815014389;7.218252380588823E-24
775016;5.942403248031506;6.771367815014389;1.523872795313689E-22
776000;5.942403248031506;6.771367815014389;5.218602731675706E-24
777008;5.942403248031506;6.771367815014389;1.6284800991987123E-23
778016;5.942403248031506;6.771367815014389;4.43644270044442E-24
779000;5.942403248031506;6.771367815014389;2.706754848061449E-24
780008;5.942403248031506;6.771367815014389;1.4727060765649532E-23
781016;5.942403248031506;6.771367815014389;1.141873088815655E-23
782000;5.942403248031506;6.771367815014389;6.534898308634927E-25
783008;5.942403248031506;6.771367815014389;1.0247991826737625E-23
784016;5.942403248031506;6.771367815014389;2.5374134602109358E-24
785000;5.942403248031506;6.771367815014389;9.420055756525199E-25
786008;5.942403248031506;6.771367815014389;1.7763102616358788E-23
787016;5.942403248031506;6.771367815014389;4.312020314410545E-25
788000;5.942403248031506;6.771367815014389;7.575947865113774E-24
789008;5.942403248031506;6.771367815014389;5.612806201604932E-23
790016;5.942403248031506;6.771367815014389;9.365775113872274E-25
791000;5.942403248031506;6.771367815014389;1.946342879220331E-22
792008;5.942403248031506;6.771367815014389;3.0379856565112554E-24
793016;5.942403248031506;6.771367815014389;2.5186334033946982E-23
794000;5.942403248031506;6.771367815014389;4.3647346540561456E-24
795008;5.942403248031506;6.771367815014389;1.7498713149012106E-23
796016;5.942403248031506;6.771367815014389;2.91950777948134E-23
797000;5.942403248031506;6.771367815014389;5.844347845310239E-23
798008;5.942403248031506;6.771367815014389;4.7223371528587705E-23
799016;5.942403248031506;6.771367815014389;1.725868914276587E-24
800000;5.942403248031506;6.771367815014389;9.263389457891889E-24
801008;5.942403248031506;6.771367815014389;1.4127421604129622E-23
802016;5.942403248031506;6.771367815014389;4.773747654988104E-24
803000;5.942403248031506;6.771367815014389;2.7548362663394375E-24
804008;5.942403248031506;6.771367815014389;3.870813810321064E-23
805016;5.942403248031506;6.771367815014389;2.101146048704967E-23
806000;5.942403248031506;6.771367815014389;9.095940300998022E-22
807008;5.942403248031506;6.771367815014389;3.51809865956111E-24
808016;5.942403248031506;6.771367815014389;1.5969004254038155E-24
809000;5.942403248031506;6.771367815014389;2.6215185592571515E-24
810008;5.942403248031506;6.771367815014389;2.8796695923683715E-24
811016;5.942403248031506;6.771367815014389;8.921406784714421E-24
812000;5.942403248031506;6.771367815014389;1.8179415686346628E-24
813008;5.942403248031506;6.771367815014389;2.8438669963078093E-24
814016;5.942403248031506;6.771367815014389;2.477741712078119E-23
815000;5.942403248031506;6.771367815014389;6.971100411320202E-24
816008;5.942403248031506;6.771367815014389;1.0629509254360467E-24
817016;5.942403248031506;6.771367815014389;1.3164812019592042E-24
818000;5.942403248031506;6.771367815014389;1.7415640992686442E-24
819008;5.942403248031506;6.771367815014389;1.782159651194408E-24
820016;5.942403248031506;6.771367815014389;2.5433030692145907E-26
821000;5.942403248031506;6.771367815014389;2.164511361094468E-25
822008;5.942403248031506;6.771367815014389;1.3530848582264722E-27
823016;5.942403248031506;6.771367815014389;1.0615378847160183E-23
824000;5.942403248031506;6.771367815014389;1.845585397269428E-26
825008;5.942403248031506;6.771367815014389;6.211895684990912E-26
826016;5.942403248031506;6.771367815014389;8.149985040760403E-27
827000;5.942403248031506;6.771367815014389;8.915051463672193E-27
828008;5.942403248031506;6.771367815014389;1.9254970429958214E-26
829016;5.942403248031506;6.771367815014389;5.276621735747669E-26
830000;5.942403248031506;6.771367815014389;2.988188837836868E-27
831008;5.942403248031506;6.771367815014389;2.4074059508483945E-27
832016;5.942403248031506;6.771367815014389;2.2746855867484178E-26
833000;5.942403248031506;6.771367815014389;4.626196855875829E-27
834008;5.942403248031506;6.771367815014389;4.703584567526177E-27
835016;5.942403248031506;6.771367815014389;1.8124017772807975E-27
836000;5.942403248031506;6.771367815014389;2.8108630137140263E-28
837008;5.942403248031506;6.771367815014389;6.3907080525211575E-27
838016;5.942403248031506;6.771367815014389;1.9506540356044952E-28
839000;5.942403248031506;6.771367815014389;1.7708674343981974E-28
840008;5.942403248031506;6.771367815014389;5.641889671442055E-28
841016;5.942403248031506;6.771367815014389;3.239935767801891E-29
842000;5.942403248031506;6.771367815014389;4.731465936848147E-29
843008;5.942403248031506;6.771367815014389;2.6317350248094086E-28
844016;5.942403248031506;6.771367815014389;7.986370672153362E-29
845000;5.942403248031506;6.771367815014389;3.722222316769347E-27
846008;5.942403248031506;6.771367815014389;2.1256798574520844E-28
847016;5.942403248031506;6.771367815014389;5.298393371716143E-28
848000;5.942403248031506;6.771367815014389;8.0121066030353E-28
849008;5.942403248031506;6.771367815014389;6.242708834899401E-27
850016;5.942403248031506;6.771367815014389;1.509212031416717E-26
851000;5.942403248031506;6.771367815014389;1.3262486339612105E-27
852008;5.942403248031506;6.771367815014389;2.984118851728577E-25
853016;5.942403248031506;6.771367815014389;6.296654707938901E-27
854000;5.942403248031506;6.771367815014389;6.004437906854697E-26
855008;5.942403248031506;6.771367815014389;1.8490023098686044E-26
856016;5.942403248031506;6.771367815014389;6.60171684615439E-26
857000;5.942403248031506;6.771367815014389;3.7481296345596923E-25
858008;5.942403248031506;6.771367815014389;2.3842936288382382E-24
859016;5.942403248031506;6.771367815014389;3.3357759031080007E-25
860000;5.942403248031506;6.771367815014389;9.483796794955365E-25
861008;5.942403248031506;6.771367815014389;4.489954086726758E-25
862016;5.942403248031506;6.771367815014389;5.1685896743696754E-24
863000;5.942403248031506;6.771367815014389;2.204231497339873E-24
864008;5.942403248031506;6.771367815014389;6.596711645851799E-23
865016;5.942403248031506;6.771367815014389;2.445354606131139E-24
866000;5.942403248031506;6.771367815014389;7.229228371249288E-24
867008;5.942403248031506;6.771367815014389;2.794944142118301E-24
868016;5.942403248031506;6.771367815014389;3.913549825437801E-24
869000;5.942403248031506;6.771367815014389;4.324313126407664E-24
870008;5.942403248031506;6.771367815014389;1.6117657369769157E-24
871016;5.942403248031506;6.771367815014389;1.2927704490113445E-25
872000;5.942403248031506;6.771367815014389;1.5204665472084983E-25
873008;5.942403248031506;6.771367815014389;4.291422656533763E-25
874016;5.942403248031506;6.771367815014389;4.237481563399486E-25
875000;5.942403248031506;6.771367815014389;1.0652745997574753E-25
876008;5.942403248031506;6.771367815014389;2.2490620999881027E-25
877016;5.942403248031506;6.771367815014389;1.8138132534117352E-25
878000;5.942403248031506;6.771367815014389;4.0041340688737545E-25
879008;5.942403248031506;6.771367815014389;3.8981866585159193E-25
880016;5.942403248031506;6.771367815014389;3.096235886120944E-26
881000;5.942403248031506;6.771367815014389;2.651843896315051E-24
882008;5.942403248031506;6.771367815014389;6.169134116865017E-26
883016;5.942403248031506;6.771367815014389;8.437611457947625E-25
884000;5.942403248031506;6.771367815014389;1.0912732073208986E-25
885008;5.942403248031506;6.771367815014389;1.745362421860524E-24
886016;5.942403248031506;6.771367815014389;1.768461976759671E-24
887000;5.942403248031506;6.771367815014389;5.3003810013627705E-25
888008;5.942403248031506;6.771367815014389;2.2174057414199717E-25
889016;5.942403248031506;6.771367815014389;4.888292835461093E-25
890000;5.942403248031506;6.771367815014389;6.11411043862218E-25
891008;5.942403248031506;6.771367815014389;1.1827081460393308E-23
892016;5.942403248031506;6.771367815014389;9.326695319368731E-23
893000;5.942403248031506;6.771367815014389;1.2253724412084298E-23
894008;5.942403248031506;6.771367815014389;1.503712636086321E-23
895016;5.942403248031506;6.771367815014389;8.867754213478133E-23
896000;5.942403248031506;6.771367815014389;3.1385306059213356E-24
897008;5.942403248031506;6.771367815014389;7.939717066451517E-23
898016;5.942403248031506;6.771367815014389;2.6982604208042845E-24
899000;5.942403248031506;6.771367815014389;3.1431273336670185E-22
900008;5.942403248031506;6.771367815014389;2.63816958225451E-23
901016;5.942403248031506;6.771367815014389;4.879796824340464E-25
902000;5.942403248031506;6.771367815014389;7.696403472746068E-24
903008;5.942403248031506;6.771367815014389;2.653083973522124E-24
904016;5.942403248031506;6.771367815014389;3.077730750134732E-23
905000;5.942403248031506;6.771367815014389;1.553654306340649E-22
906008;5.942403248031506;6.771367815014389;9.332589792561005E-24
907016;5.942403248031506;6.771367815014389;4.545945706389274E-24
908000;5.942403248031506;6.771367815014389;2.6243564436309024E-20
909008;5.942403248031506;6.771367815014389;1.024329410672202E-22
910016;5.942403248031506;6.771367815014389;9.783199775883473E-22
