Evaluations;Max fitness;Diversity;Mutation rate
444008;2.3494564546696597;7.58247431232769;5.866293282428833E-17
445016;2.3494564546696597;7.5102030954704;2.84075199605259E-17
446000;2.3494564546696597;7.554674958136712;7.493866744324748E-17
447008;2.3494564546696597;7.562050642796004;6.041892323204851E-17
448016;2.3494564546696597;7.56796784632141;2.016278762517023E-17
449000;2.3494564546696597;7.5567100860242995;1.1917788805876793E-17
450008;2.3494564546696597;7.566991906278403;3.890589291213331E-18
451016;2.3494564546696597;7.567864779786313;2.3132292187485728E-18
452000;2.3494564546696597;7.5658461809676325;1.5432569802419048E-18
453008;2.3494564546696597;7.57058265090657;4.583262994579142E-19
454016;2.3494564546696597;7.559366853617035;2.480182742989197E-17
455000;2.3494564546696597;7.562865788950235;3.104318295716742E-18
456008;2.3494564546696597;7.56158831589911;5.710263108929854E-17
457016;2.3494564546696597;7.560716025415392;1.2694112838202136E-17
458000;2.3494564546696597;7.558766648949486;3.310506570738762E-17
459008;2.3494564546696597;7.557935297583816;6.15420503215263E-18
460016;2.3494564546696597;7.557128623084053;9.748266410688215E-17
461000;2.3494564546696597;7.5581838031210316;6.036236582181481E-19
462008;2.3494564546696597;7.558251731739567;1.1486816152815709E-18
463016;2.3494564546696597;7.558167225955521;9.118973416328145E-18
464000;2.3494564546696597;7.558227645768208;2.7712280890103826E-16
465008;2.3494564546696597;7.558152903277174;5.1432974723629006E-18
466016;2.3494564546696597;7.5581491510108;4.858204553059041E-19
467000;2.3494564546696597;7.558094291082664;8.377214172034977E-19
468008;2.3494564546696597;7.558081019591011;8.686826146019291E-20
469016;2.3494564546696597;7.558101912276881;1.11883047297505E-19
470000;2.3494564546696597;7.5581359987906165;3.7630943712778066E-16
471008;2.3494564546696597;7.558131287020559;1.3298739380997696E-16
472016;2.3494564546696597;7.558125146079033;2.1056665928689682E-19
473000;2.3494564546696597;7.558137742862263;1.3465648409722536E-18
474008;2.3494564546696597;7.558145010690313;4.521025018566084E-18
475016;2.3494564546696597;7.55814321977886;3.5683647048861334E-19
476000;2.3494564546696597;7.5581516155796225;6.34520894638298E-19
477008;2.3494564546696597;7.558142799393424;3.8578418427662254E-19
478016;2.3494564546696597;7.558146593521014;5.260161624312496E-19
479000;2.3494564546696597;7.558143049104598;4.796211538738573E-19
480008;2.3494564546696597;7.558141924733417;4.392748752858576E-19
481016;2.3494564546696597;7.558141648350384;1.8415444032354537E-19
482000;2.3494564546696597;7.5581410004361835;2.7085314167492126E-19
483008;2.3494564546696597;7.558141068125785;4.9546709912940954E-20
484016;2.3494564546696597;7.558141556422208;4.923126360302141E-21
485000;2.3494564546696597;7.558141196207159;3.5602497579414006E-19
486008;2.3494564546696597;7.558140730887752;2.230394382632403E-20
487016;2.3494564546696597;7.558140905861795;1.644466921874138E-19
488000;2.3494564546696597;7.558141201534761;3.76464033556086E-19
489008;2.3494564546696597;7.558141023402491;5.144976120475001E-21
490016;2.3494564546696597;7.558140996906866;1.5338224262243174E-20
491000;2.3494564546696597;7.558140894929813;9.96539471246759E-20
492008;2.3494564546696597;7.558141078107658;3.1248609873139894E-17
493016;2.3494564546696597;7.5581410047154485;4.621173741672161E-19
494000;2.3494564546696597;7.558140946984345;2.8627123083090793E-19
495008;2.3494564546696597;7.558140918879984;1.1402368296887061E-18
496016;2.3494564546696597;7.558140891608231;6.389173427415358E-20
497000;2.3494564546696597;7.558140884474086;8.676191635744979E-19
498008;2.3494564546696597;7.558140882104037;5.997925828117678E-17
499016;2.3494564546696597;7.558140891385448;6.81603202737034E-21
500000;2.3494564546696597;7.558140894534774;2.7026043345200396E-18
501008;2.3494564546696597;7.558140895467595;3.324369709996272E-19
502016;2.3494564546696597;7.558140887854499;1.7505926867774106E-19
503000;2.3494564546696597;7.558140888230778;2.519087511088448E-19
504008;2.3494564546696597;7.558140890229618;1.2457248260184726E-19
505016;2.3494564546696597;7.558140892149357;2.524252831206955E-19
506000;2.3494564546696597;7.558140893609035;2.267271680374339E-19
507008;2.3494564546696597;7.558140894116044;9.361981187810543E-20
508016;2.3494564546696597;7.558140894246302;2.191155242640271E-19
509000;2.3494564546696597;7.55814089486785;3.092489365758187E-19
510008;2.3494564546696597;7.5581408945609585;5.7703520099849415E-19
511016;2.3494564546696597;7.55814089486347;6.58568780325575E-19
512000;2.3494564546696597;7.558140894989882;1.6935085274349437E-19
513008;2.3494564546696597;7.558140895018642;3.7565338124743334E-20
514016;2.3494564546696597;7.558140894611993;6.485710493904298E-18
515000;2.3494564546696597;7.558140894648444;1.2122260349250888E-17
516008;2.3494564546696597;7.558140894571407;3.3456697005884904E-18
517016;2.3494564546696597;7.558140894388507;3.660069747820735E-18
518000;2.3494564546696597;7.558140894542417;7.421760848379E-18
519008;2.3494564546696597;7.55814089468977;2.47550550620736E-20
520016;2.3494564546696597;7.558140894613474;3.1613891991105103E-20
521000;2.3494564546696597;7.5581408945785755;1.438429361721785E-20
522008;2.3494564546696597;7.558140894639459;5.080732307391455E-21
523016;2.3494564546696597;7.558140894662659;4.434961141006389E-21
524000;2.3494564546696597;7.558140894658614;2.14410955913889E-21
525008;2.3494564546696597;7.558140894626907;3.477632193421817E-21
526016;2.3494564546696597;7.558140894620088;8.575019122277842E-21
527000;2.3494564546696597;7.558140894647639;1.790814537033164E-21
528008;2.3494564546696597;7.558140894659947;1.7006113148809653E-21
529016;2.3494564546696597;7.558140894652373;5.315949755888315E-21
530000;2.3494564546696597;7.558140894637034;1.5793676687930263E-20
531008;2.3494564546696597;7.558140894613664;7.628968675239582E-22
532016;2.3494564546696597;7.558140894625701;7.167039769520766E-23
533000;2.3494564546696597;7.558140894628124;6.075900109080848E-22
534008;2.3494564546696597;7.5581408946294895;7.187142408618456E-22
535016;2.3494564546696597;7.558140894629888;3.611313844396444E-22
536000;2.3494564546696597;7.558140894629199;5.07142633580826E-21
537008;2.3494564546696597;7.558140894628536;6.829325305369373E-23
538016;2.3494564546696597;7.558140894627567;1.8206523142556478E-21
539000;2.3494564546696597;7.558140894627375;6.626236229499357E-21
540008;2.3494564546696597;7.558140894627231;7.854630840266428E-22
541016;2.3494564546696597;7.5581408946272655;2.0177051001258408E-20
542000;2.3494564546696597;7.558140894627263;8.566891701778622E-22
543008;2.3494564546696597;7.558140894627345;2.4758380647306246E-21
544016;2.3494564546696597;7.558140894627054;9.941984628403007E-20
545000;2.3494564546696597;7.558140894627162;5.3478554100517315E-22
546008;2.3494564546696597;7.558140894627279;1.24915251168438E-22
547016;2.3494564546696597;7.55814089462724;1.8321052992521565E-21
548000;2.3494564546696597;7.558140894627245;1.816675267166599E-21
549008;2.3494564546696597;7.558140894627263;5.340274050759179E-22
550016;2.3494564546696597;7.558140894627278;7.670252079861891E-22
551000;2.3494564546696597;7.558140894627279;6.923605153660662E-23
552008;2.3494564546696597;7.5581408946272735;1.0271828280062273E-22
553016;2.3494564546696597;7.5581408946272886;3.1970862155743436E-22
554000;2.3494564546696597;7.5581408946272814;2.498387288021942E-21
555008;2.3494564546696597;7.558140894627286;1.6938815439054486E-22
556016;2.3494564546696597;7.558140894627343;1.0324176167647188E-21
557000;2.3494564546696597;7.5581408946273;4.048527879076842E-23
558008;2.3494564546696597;7.5581408946273;1.983776471757072E-22
559016;2.3494564546696597;7.5581408946273;2.6715888095899425E-23
560000;2.3494564546696597;7.558140894627299;7.132980362992118E-23
561008;2.3494564546696597;7.558140894627298;1.379335850430239E-22
562016;2.3494564546696597;7.558140894627297;6.344003043611716E-23
563000;2.3494564546696597;7.5581408946272965;1.4327148015747011E-23
564008;2.3494564546696597;7.5581408946272965;6.927997865293271E-23
565016;2.3494564546696597;7.5581408946272965;4.4744761293322194E-23
566000;2.3494564546696597;7.558140894627297;2.2069079435920958E-23
567008;2.3494564546696597;7.558140894627297;2.0420282871171173E-22
568016;2.3494564546696597;7.558140894627297;6.515254880248884E-23
569000;2.3494564546696597;7.558140894627297;1.1120387039027008E-22
570008;2.3494564546696597;7.558140894627297;8.038273521946222E-24
571016;2.3494564546696597;7.558140894627297;8.018625006867026E-22
572000;2.3494564546696597;7.558140894627297;1.686628187665452E-21
573008;2.3494564546696597;7.558140894627297;3.757533643711812E-23
574016;2.3494564546696597;7.558140894627297;6.214311496022257E-23
575000;2.3494564546696597;7.558140894627297;1.287149609496622E-21
576008;2.3494564546696597;7.558140894627297;1.29673774827492E-22
577016;2.3494564546696597;7.558140894627297;4.253659558986783E-22
578000;2.3494564546696597;7.558140894627297;6.492725897499585E-22
579008;2.3494564546696597;7.558140894627297;4.0527695019523522E-22
580016;2.3494564546696597;7.558140894627297;1.1969829917231397E-21
581000;2.3494564546696597;7.558140894627297;3.9461438098379406E-21
582008;2.3494564546696597;7.558140894627297;2.0328238270937175E-21
583016;2.3494564546696597;7.558140894627297;3.422050219175114E-22
584000;2.3494564546696597;7.558140894627297;4.873129963132561E-21
585008;2.3494564546696597;7.558140894627297;8.99130725487577E-21
586016;2.3494564546696597;7.558140894627297;4.278482666903232E-22
587000;2.3494564546696597;7.558140894627297;2.762568247711368E-21
588008;2.3494564546696597;7.558140894627297;4.647723568782591E-21
589016;2.3494564546696597;7.558140894627297;5.584366297921892E-21
590000;2.3494564546696597;7.558140894627297;9.750585055579262E-22
591008;2.3494564546696597;7.558140894627297;4.600057156821397E-20
592016;2.3494564546696597;7.558140894627297;6.730073463001539E-20
593000;2.3494564546696597;7.558140894627297;6.292523390699521E-20
594008;2.3494564546696597;7.558140894627297;2.6752268882696296E-18
595016;2.3494564546696597;7.558140894627297;2.8973286466695263E-19
596000;2.3494564546696597;7.558140894627297;8.053902893606729E-19
597008;2.3494564546696597;7.558140894627297;3.103666084242212E-19
598016;2.3494564546696597;7.558140894627297;1.1143366707387825E-19
599000;2.3494564546696597;7.558140894627297;1.1487423713666613E-19
600008;2.3494564546696597;7.558140894627297;8.061516750412231E-20
601016;2.3494564546696597;7.558140894627297;2.3038783351938022E-18
602000;2.3494564546696597;7.558140894627297;5.885393512256669E-20
603008;2.3494564546696597;7.558140894627297;5.120826355935733E-20
604016;2.3494564546696597;7.558140894627297;4.26356126937977E-19
605000;2.3494564546696597;7.558140894627297;4.762375044198866E-20
606008;2.3494564546696597;7.558140894627297;3.455895850604755E-20
607016;2.3494564546696597;7.558140894627297;7.588572316340109E-21
608000;2.3494564546696597;7.558140894627297;2.6754635152435706E-21
609008;2.3494564546696597;7.558140894627297;1.2795299128546221E-20
610016;2.3494564546696597;7.558140894627297;1.4755722249902626E-19
611000;2.3494564546696597;7.558140894627297;1.7266128851789244E-20
612008;2.3494564546696597;7.558140894627297;2.4106078034598006E-20
613016;2.3494564546696597;7.558140894627297;9.713412009019106E-20
614000;2.3494564546696597;7.558140894627297;4.507515901553347E-20
615008;2.3494564546696597;7.558140894627297;3.0842331448558755E-21
616016;2.3494564546696597;7.558140894627297;1.577734668710667E-20
617000;2.3494564546696597;7.558140894627297;3.8867680466008295E-22
618008;2.3494564546696597;7.558140894627297;3.4609678253652563E-20
619016;2.3494564546696597;7.558140894627297;3.3459363373939796E-20
620000;2.3494564546696597;7.558140894627297;3.642555128856011E-20
621008;2.3494564546696597;7.558140894627297;4.611174926486954E-21
622016;2.3494564546696597;7.558140894627297;6.386277630821369E-20
623000;2.3494564546696597;7.558140894627297;1.173952005679139E-21
624008;2.3494564546696597;7.558140894627297;2.1904205500328577E-21
625016;2.3494564546696597;7.558140894627297;2.2247964614240174E-20
626000;2.3494564546696597;7.558140894627297;1.425666594980008E-20
627008;2.3494564546696597;7.558140894627297;6.080211593537565E-20
628016;2.3494564546696597;7.558140894627297;8.033574072490214E-21
629000;2.3494564546696597;7.558140894627297;2.459786316232807E-18
630008;2.3494564546696597;7.558140894627297;2.8154526176469944E-22
631016;2.3494564546696597;7.558140894627297;1.5417591271656636E-18
632000;2.3494564546696597;7.558140894627297;9.118335160137695E-20
633008;2.3494564546696597;7.558140894627297;7.20295180636787E-19
634016;2.3494564546696597;7.558140894627297;4.986836428001518E-19
635000;2.3494564546696597;7.558140894627297;1.0549379248818397E-19
636008;2.3494564546696597;7.558140894627297;2.1678901410918173E-20
637016;2.3494564546696597;7.558140894627297;1.431809620069463E-19
638000;2.3494564546696597;7.558140894627297;9.388142482330005E-20
639008;2.3494564546696597;7.558140894627297;8.414340870270335E-20
640016;2.3494564546696597;7.558140894627297;6.680203403243377E-20
641000;2.3494564546696597;7.558140894627297;1.0717678371918086E-19
642008;2.3494564546696597;7.558140894627297;3.094629361470797E-20
643016;2.3494564546696597;7.558140894627297;3.5858403814833946E-19
644000;2.3494564546696597;7.558140894627297;4.6923791088474994E-20
645008;2.3494564546696597;7.558140894627297;2.6299591918948434E-20
646016;2.3494564546696597;7.558140894627297;5.758157273298909E-20
647000;2.3494564546696597;7.558140894627297;1.527587427082733E-19
648008;2.3494564546696597;7.558140894627297;1.943550736673316E-20
649016;2.3494564546696597;7.558140894627297;2.45245350820069E-20
650000;2.3494564546696597;7.558140894627297;7.721766354562402E-21
651008;2.3494564546696597;7.558140894627297;2.757212135879091E-20
652016;2.3494564546696597;7.558140894627297;4.241291014532609E-22
653000;2.3494564546696597;7.558140894627297;1.8038646080646835E-20
654008;2.3494564546696597;7.558140894627297;1.0195572239915263E-22
655016;2.3494564546696597;7.558140894627297;1.0485246359822883E-21
656000;2.3494564546696597;7.558140894627297;1.5162862544351453E-21
657008;2.3494564546696597;7.558140894627297;2.0652107634585305E-21
658016;2.3494564546696597;7.558140894627297;1.1138233911873877E-22
659000;2.3494564546696597;7.558140894627297;2.5827492769368904E-21
660008;2.3494564546696597;7.558140894627297;6.181747013856255E-23
661016;2.3494564546696597;7.558140894627297;2.0681275645020353E-22
662000;2.3494564546696597;7.558140894627297;1.3118429240698582E-22
663008;2.3494564546696597;7.558140894627297;7.359920769092149E-22
664016;2.3494564546696597;7.558140894627297;1.0152689995588931E-22
665000;2.3494564546696597;7.558140894627297;1.478590568847694E-22
666008;2.3494564546696597;7.558140894627297;1.3459943500649E-23
667016;2.3494564546696597;7.558140894627297;3.821720915435499E-23
668000;2.3494564546696597;7.558140894627297;4.756756570551985E-24
669008;2.3494564546696597;7.558140894627297;1.8614412080371076E-23
670016;2.3494564546696597;7.558140894627297;1.1987370249417954E-23
671000;2.3494564546696597;7.558140894627297;7.490147045024541E-24
672008;2.3494564546696597;7.558140894627297;5.361290974103797E-23
673016;2.3494564546696597;7.558140894627297;6.025594860569885E-23
674000;2.3494564546696597;7.558140894627297;1.8218019819739194E-22
675008;2.3494564546696597;7.558140894627297;8.937555134189048E-24
676016;2.3494564546696597;7.558140894627297;1.0948167085912139E-22
677000;2.3494564546696597;7.558140894627297;5.591368715808971E-22
678008;2.3494564546696597;7.558140894627297;2.227565359207112E-23
679016;2.3494564546696597;7.558140894627297;2.0905676419962455E-22
680000;2.3494564546696597;7.558140894627297;4.359702802427289E-24
681008;2.3494564546696597;7.558140894627297;4.8449306444388494E-23
682016;2.3494564546696597;7.558140894627297;3.6239390586415816E-24
683000;2.3494564546696597;7.558140894627297;1.4733904861750044E-24
684008;2.3494564546696597;7.558140894627297;1.9923493920188368E-23
685016;2.3494564546696597;7.558140894627297;2.820372395517156E-23
686000;2.3494564546696597;7.558140894627297;1.5848015362620918E-23
687008;2.3494564546696597;7.558140894627297;1.1070700868349854E-23
688016;2.3494564546696597;7.558140894627297;1.261888871002336E-23
689000;2.3494564546696597;7.558140894627297;6.944554912332334E-25
690008;2.3494564546696597;7.558140894627297;3.3506239284038944E-24
691016;2.3494564546696597;7.558140894627297;7.069350409103319E-24
692000;2.3494564546696597;7.558140894627297;2.86269654414819E-24
693008;2.3494564546696597;7.558140894627297;1.488646061769226E-23
694016;2.3494564546696597;7.558140894627297;7.908172262473018E-24
695000;2.3494564546696597;7.558140894627297;1.6539219675611327E-22
696008;2.3494564546696597;7.558140894627297;1.0466383130239089E-23
697016;2.3494564546696597;7.558140894627297;8.708359961786522E-24
698000;2.3494564546696597;7.558140894627297;9.321063877154084E-23
699008;2.3494564546696597;7.558140894627297;3.916499084581701E-23
700016;2.3494564546696597;7.558140894627297;2.4094013841317875E-23
701000;2.3494564546696597;7.558140894627297;4.145685369872431E-23
702008;2.3494564546696597;7.558140894627297;1.5183177379189926E-22
703016;2.3494564546696597;7.558140894627297;7.567296407272191E-23
704000;2.3494564546696597;7.558140894627297;2.9255565132832107E-24
705008;2.3494564546696597;7.558140894627297;1.8886601643578854E-22
706016;2.3494564546696597;7.558140894627297;2.9443684049228168E-24
707000;2.3494564546696597;7.558140894627297;4.273590606805929E-23
708008;2.3494564546696597;7.558140894627297;8.610793521414358E-24
709016;2.3494564546696597;7.558140894627297;1.1431361649789337E-23
710000;2.3494564546696597;7.558140894627297;5.102975581425147E-24
711008;2.3494564546696597;7.558140894627297;7.346356356844172E-22
712016;2.3494564546696597;7.558140894627297;1.4515619424454016E-23
713000;2.3494564546696597;7.558140894627297;3.4555973552605534E-22
714008;2.3494564546696597;7.558140894627297;4.2323932129464214E-23
715016;2.3494564546696597;7.558140894627297;1.9153263075862328E-22
716000;2.3494564546696597;7.558140894627297;1.882028533139304E-22
717008;2.3494564546696597;7.558140894627297;8.080153657650795E-23
718016;2.3494564546696597;7.558140894627297;7.45929353499958E-23
719000;2.3494564546696597;7.558140894627297;1.1960778974608037E-23
720008;2.3494564546696597;7.558140894627297;7.102624158402436E-24
721016;2.3494564546696597;7.558140894627297;8.318036995064558E-23
722000;2.3494564546696597;7.558140894627297;2.696472871203356E-22
723008;2.3494564546696597;7.558140894627297;6.984777898975657E-21
724016;2.3494564546696597;7.558140894627297;2.2448804553574467E-22
725000;2.3494564546696597;7.558140894627297;3.203242383922316E-22
726008;2.3494564546696597;7.558140894627297;3.633997588413363E-21
727016;2.3494564546696597;7.558140894627297;1.4385214915321304E-22
728000;2.3494564546696597;7.558140894627297;8.429869931626541E-22
729008;2.3494564546696597;7.558140894627297;1.3343026011938343E-22
730016;2.3494564546696597;7.558140894627297;2.9858311540246633E-22
731000;2.3494564546696597;7.558140894627297;2.1989910359469597E-22
732008;2.3494564546696597;7.558140894627297;2.1476819479142687E-21
733016;2.3494564546696597;7.558140894627297;1.562231961523763E-21
734000;2.3494564546696597;7.558140894627297;1.6303777637569423E-22
735008;2.3494564546696597;7.558140894627297;4.173579204578665E-20
736016;2.3494564546696597;7.558140894627297;1.1426540351073213E-22
737000;2.3494564546696597;7.558140894627297;2.2202921333502455E-21
738008;2.3494564546696597;7.558140894627297;6.534349836254042E-22
739016;2.3494564546696597;7.558140894627297;9.0920102577761E-23
740000;2.3494564546696597;7.558140894627297;4.12635539274555E-23
741008;2.3494564546696597;7.558140894627297;1.2631962124664541E-20
742016;2.3494564546696597;7.558140894627297;4.057437198901615E-21
743000;2.3494564546696597;7.558140894627297;3.732889436502981E-22
744008;2.3494564546696597;7.558140894627297;7.223659820414081E-23
745016;2.3494564546696597;7.558140894627297;2.145002401410543E-22
746000;2.3494564546696597;7.558140894627297;1.5203657204269673E-22
747008;2.3494564546696597;7.558140894627297;4.665613413788587E-23
748016;2.3494564546696597;7.558140894627297;1.9965116129192897E-22
749000;2.3494564546696597;7.558140894627297;1.23003469785703E-20
750008;2.3494564546696597;7.558140894627297;2.898057634023446E-22
751016;2.3494564546696597;7.558140894627297;1.2356919784092099E-20
752000;2.3494564546696597;7.558140894627297;6.56273883214361E-23
753008;2.3494564546696597;7.558140894627297;6.145727612347554E-22
754016;2.3494564546696597;7.558140894627297;2.540732847797593E-23
755000;2.3494564546696597;7.558140894627297;1.5952761301357317E-22
756008;2.3494564546696597;7.558140894627297;5.877852721319566E-22
757016;2.3494564546696597;7.558140894627297;2.1141940759623864E-21
758000;2.3494564546696597;7.558140894627297;1.5557286963300567E-23
759008;2.3494564546696597;7.558140894627297;1.9544524277067146E-23
760016;2.3494564546696597;7.558140894627297;1.348085650345511E-23
761000;2.3494564546696597;7.558140894627297;2.4158314573178167E-21
762008;2.3494564546696597;7.558140894627297;1.5824171742355082E-23
763016;2.3494564546696597;7.558140894627297;2.839013205075054E-24
764000;2.3494564546696597;7.558140894627297;1.6392336799602248E-24
765008;2.3494564546696597;7.558140894627297;1.434527636492124E-24
766016;2.3494564546696597;7.558140894627297;8.676913024534639E-24
767000;2.3494564546696597;7.558140894627297;6.898552824290326E-23
768008;2.3494564546696597;7.558140894627297;2.3388844715608267E-23
769016;2.3494564546696597;7.558140894627297;3.876726765714938E-23
770000;2.3494564546696597;7.558140894627297;3.9285698453270897E-23
771008;2.3494564546696597;7.558140894627297;1.5393096010651148E-23
772016;2.3494564546696597;7.558140894627297;6.25195961556527E-23
773000;2.3494564546696597;7.558140894627297;3.128178465720391E-22
774008;2.3494564546696597;7.558140894627297;1.1905724257981222E-22
775016;2.3494564546696597;7.558140894627297;1.3902909572655894E-22
776000;2.3494564546696597;7.558140894627297;2.346074294483144E-23
777008;2.3494564546696597;7.558140894627297;3.0154074495899583E-22
778016;2.3494564546696597;7.558140894627297;2.4537478715403913E-22
779000;2.3494564546696597;7.558140894627297;2.2896805839825876E-22
780008;2.3494564546696597;7.558140894627297;2.0050294327867498E-22
781016;2.3494564546696597;7.558140894627297;9.308487200908506E-23
782000;2.3494564546696597;7.558140894627297;5.26990236743026E-23
783008;2.3494564546696597;7.558140894627297;4.698045417664582E-23
784016;2.3494564546696597;7.558140894627297;2.2000258715287675E-23
785000;2.3494564546696597;7.558140894627297;2.720279939091144E-23
786008;2.3494564546696597;7.558140894627297;1.0091901904955802E-23
787016;2.3494564546696597;7.558140894627297;2.745220387036699E-23
788000;2.3494564546696597;7.558140894627297;3.0027939366862455E-24
789008;2.3494564546696597;7.558140894627297;5.948822790736634E-23
790016;2.3494564546696597;7.558140894627297;1.042359593401584E-22
791000;2.3494564546696597;7.558140894627297;1.4907230494982284E-22
792008;2.3494564546696597;7.558140894627297;5.438850383302576E-23
793016;2.3494564546696597;7.558140894627297;4.821803148497038E-24
794000;2.3494564546696597;7.558140894627297;7.000511696323884E-22
795008;2.3494564546696597;7.558140894627297;2.3970254627700857E-24
796016;2.3494564546696597;7.558140894627297;1.0891572846019908E-21
797000;2.3494564546696597;7.558140894627297;4.329259091705556E-24
798008;2.3494564546696597;7.558140894627297;7.175139103697864E-25
799016;2.3494564546696597;7.558140894627297;5.250967573742138E-25
800000;2.3494564546696597;7.558140894627297;8.632761329394468E-25
801008;2.3494564546696597;7.558140894627297;3.748455295388761E-24
802016;2.3494564546696597;7.558140894627297;2.638119730099417E-25
803000;2.3494564546696597;7.558140894627297;2.7353115311052086E-25
804008;2.3494564546696597;7.558140894627297;6.168366098491481E-24
805016;2.3494564546696597;7.558140894627297;1.0650096569051346E-24
806000;2.3494564546696597;7.558140894627297;4.9143780101027635E-25
807008;2.3494564546696597;7.558140894627297;3.4231713975143586E-25
808016;2.3494564546696597;7.558140894627297;1.3698470336015304E-23
809000;2.3494564546696597;7.558140894627297;1.0941122419720503E-25
810008;2.3494564546696597;7.558140894627297;2.1669889595002555E-25
811016;2.3494564546696597;7.558140894627297;1.213156769910279E-25
812000;2.3494564546696597;7.558140894627297;2.82059770325946E-26
813008;2.3494564546696597;7.558140894627297;2.308336810415129E-25
814016;2.3494564546696597;7.558140894627297;1.4434208294351193E-26
815000;2.3494564546696597;7.558140894627297;1.4475488411025583E-27
816008;2.3494564546696597;7.558140894627297;1.1212716653975462E-27
817016;2.3494564546696597;7.558140894627297;1.1730641473665818E-26
818000;2.3494564546696597;7.558140894627297;1.6752097610442163E-26
819008;2.3494564546696597;7.558140894627297;2.8083662842772846E-26
820016;2.3494564546696597;7.558140894627297;1.696655740653134E-25
821000;2.3494564546696597;7.558140894627297;2.9131941937247113E-25
822008;2.3494564546696597;7.558140894627297;2.3319775582697646E-28
823016;2.3494564546696597;7.558140894627297;1.9945852321486074E-28
824000;2.3494564546696597;7.558140894627297;3.4366141782881506E-29
825008;2.3494564546696597;7.558140894627297;1.2138202162744095E-28
826016;2.3494564546696597;7.558140894627297;5.3206537368955E-29
827000;2.3494564546696597;7.558140894627297;1.8505345268528645E-29
828008;2.3494564546696597;7.558140894627297;6.608399429013167E-29
829016;2.3494564546696597;7.558140894627297;5.783904844887294E-30
830000;2.3494564546696597;7.558140894627297;2.732863122731921E-29
831008;2.3494564546696597;7.558140894627297;2.0300052666904633E-30
832016;2.3494564546696597;7.558140894627297;7.901027797050676E-32
833000;2.3494564546696597;7.558140894627297;4.76976085353806E-31
834008;2.3494564546696597;7.558140894627297;1.1388762188119998E-32
835016;2.3494564546696597;7.558140894627297;1.6233162080904155E-31
836000;2.3494564546696597;7.558140894627297;8.511758444047198E-33
837008;2.3494564546696597;7.558140894627297;2.9461285106074647E-32
838016;2.3494564546696597;7.558140894627297;8.078905618334412E-32
839000;2.3494564546696597;7.558140894627297;2.0648669523863285E-30
840008;2.3494564546696597;7.558140894627297;1.2217275495908463E-30
841016;2.3494564546696597;7.558140894627297;8.044507047341336E-30
842000;2.3494564546696597;7.558140894627297;8.489890999911582E-30
843008;2.3494564546696597;7.558140894627297;3.084140467417528E-29
844016;2.3494564546696597;7.558140894627297;1.2719252993093826E-30
845000;2.3494564546696597;7.558140894627297;7.121174533417884E-30
846008;2.3494564546696597;7.558140894627297;4.261822620648395E-29
847016;2.3494564546696597;7.558140894627297;2.2662107377547556E-29
848000;2.3494564546696597;7.558140894627297;7.097597024629765E-29
849008;2.3494564546696597;7.558140894627297;3.2823126794941155E-28
850016;2.3494564546696597;7.558140894627297;2.9812508244433994E-28
851000;2.3494564546696597;7.558140894627297;7.114553378166187E-29
852008;2.3494564546696597;7.558140894627297;2.8461219899770415E-28
853016;2.3494564546696597;7.558140894627297;4.163640088104078E-27
854000;2.3494564546696597;7.558140894627297;9.793201157461808E-28
855008;2.3494564546696597;7.558140894627297;5.3886669627625595E-27
856016;2.3494564546696597;7.558140894627297;1.2152977303333079E-27
857000;2.3494564546696597;7.558140894627297;6.974327678427263E-28
858008;2.3494564546696597;7.558140894627297;1.4292124943375172E-26
859016;2.3494564546696597;7.558140894627297;1.2812603779742346E-27
860000;2.3494564546696597;7.558140894627297;1.967564722355943E-28
861008;2.3494564546696597;7.558140894627297;5.017468876876371E-28
862016;2.3494564546696597;7.558140894627297;1.9814939139397423E-28
863000;2.3494564546696597;7.558140894627297;1.5731277148020635E-28
864008;2.3494564546696597;7.558140894627297;9.266377162343251E-31
865016;2.3494564546696597;7.558140894627297;5.249616546989481E-29
866000;2.3494564546696597;7.558140894627297;7.06994101719318E-28
867008;2.3494564546696597;7.558140894627297;1.2858661340223006E-28
868016;2.3494564546696597;7.558140894627297;4.651090081772856E-29
869000;2.3494564546696597;7.558140894627297;7.993111800284489E-29
870008;2.3494564546696597;7.558140894627297;8.52135828948965E-29
871016;2.3494564546696597;7.558140894627297;1.3970950203816839E-28
872000;2.3494564546696597;7.558140894627297;1.3618799009661164E-30
873008;2.3494564546696597;7.558140894627297;1.1539752330216221E-29
874016;2.3494564546696597;7.558140894627297;1.5284313364409711E-30
875000;2.3494564546696597;7.558140894627297;1.0183164196505277E-29
876008;2.3494564546696597;7.558140894627297;1.0534752488145873E-30
877016;2.3494564546696597;7.558140894627297;1.4058034288140089E-28
878000;2.3494564546696597;7.558140894627297;4.0326942838972106E-30
879008;2.3494564546696597;7.558140894627297;1.295702573980437E-30
880016;2.3494564546696597;7.558140894627297;2.729754044436985E-29
881000;2.3494564546696597;7.558140894627297;8.263818317602784E-30
882008;2.3494564546696597;7.558140894627297;1.9500677016408617E-29
883016;2.3494564546696597;7.558140894627297;3.7465024439488506E-29
884000;2.3494564546696597;7.558140894627297;5.95274695255204E-29
885008;2.3494564546696597;7.558140894627297;2.4217723509672833E-29
886016;2.3494564546696597;7.558140894627297;2.8050297025531986E-29
887000;2.3494564546696597;7.558140894627297;2.430649074261165E-29
