Evaluations;Max fitness;Diversity;Mutation rate
449000;2.26903353124697;6.675400818433243;2.1391638073034606E-18
450008;2.26903353124697;6.675546165683732;3.0551756720208663E-19
451016;2.26903353124697;6.750319591118449;3.7114737925874295E-19
452000;2.26903353124697;6.8380577039744;6.937918328980386E-18
453008;2.26903353124697;6.875992321320387;1.7436099543012017E-18
454016;2.26903353124697;7.125461158286953;2.073989725323562E-19
455000;2.26903353124697;7.072249319751938;2.864835226415102E-19
456008;2.26903353124697;7.098504516187459;1.4846848148739232E-19
457016;2.26903353124697;7.181060449346803;1.318944414248559E-19
458000;2.26903353124697;7.23679427399789;1.1778379540804683E-18
459008;2.26903353124697;7.589411032653452;1.354803379149092E-19
460016;2.26903353124697;7.426021847334596;5.150729815483889E-20
461000;2.26903353124697;7.241613561153599;1.0574718902186045E-19
462008;2.26903353124697;6.825349757738755;8.662358244893119E-20
463016;2.26903353124697;6.837698823686155;6.577520150258513E-20
464000;2.26903353124697;6.869482482647004;5.890248414061733E-20
465008;2.26903353124697;6.865098924386226;4.9852424575565964E-20
466016;2.26903353124697;6.727631334590477;3.5967945396748443E-20
467000;2.26903353124697;6.742648720938587;1.3526728589933348E-19
468008;2.26903353124697;6.733429095344932;6.726993546819049E-20
469016;2.26903353124697;6.852574224713971;6.833617659464039E-19
470000;2.26903353124697;7.138870966935146;4.563963247328234E-19
471008;2.26903353124697;7.376359623173919;6.971838045689657E-20
472016;2.26903353124697;7.463112248543341;8.598313461230443E-19
473000;2.26903353124697;7.333577967785634;5.198338380259317E-19
474008;2.26903353124697;7.509143820118704;1.2799922527075598E-18
475016;2.26903353124697;7.317795952520794;2.0863355800962572E-19
476000;2.26903353124697;7.236628488731949;2.7443965930976982E-18
477008;2.26903353124697;7.198122245201194;6.512540086996778E-19
478016;2.26903353124697;7.352884150875389;1.0685146413977946E-18
479000;2.26903353124697;7.078755164842155;1.5098440772793426E-18
480008;2.26903353124697;7.012460720935108;6.125456129383355E-19
481016;2.26903353124697;7.105833639628213;6.128175598204496E-19
482000;2.26903353124697;7.100294578894508;4.0675136438749996E-19
483008;2.26903353124697;6.999059848352764;4.415182483917311E-19
484016;2.26903353124697;6.9827344844016865;1.1217455963579516E-18
485000;2.26903353124697;6.904022086587466;9.411798551043841E-19
486008;2.26903353124697;7.114264425956473;3.3823195707366245E-18
487016;2.26903353124697;7.196698068137509;8.581193083179167E-19
488000;2.26903353124697;6.781576272286502;1.32324567198052E-19
489008;2.26903353124697;6.679595483298208;9.529613750147667E-19
490016;2.26903353124697;6.725215531009087;1.6498645712702215E-19
491000;2.26903353124697;6.651061090636387;2.377282452921026E-19
492008;2.26903353124697;6.743392091618307;6.532512010102355E-19
493016;2.26903353124697;6.754736416878025;5.3639562093015274E-20
494000;2.26903353124697;6.761480102799963;3.801605703438509E-20
495008;2.26903353124697;6.773503643817296;2.2823186849695147E-19
496016;2.26903353124697;6.8729776363394555;3.513820109976426E-20
497000;2.26903353124697;6.792826104597661;2.8353357344532744E-20
498008;2.26903353124697;6.796162753491919;2.280589746802312E-21
499016;2.26903353124697;6.789041292102301;1.214369240790741E-19
500000;2.26903353124697;6.792559768296508;4.5077775326710896E-20
501008;2.26903353124697;6.792110148730694;1.1059274926936306E-21
502016;2.26903353124697;6.788808230177136;7.462669438199515E-20
503000;2.26903353124697;6.788560104961497;3.239552529895314E-21
504008;2.26903353124697;6.789611941131414;1.2301116215217002E-20
505016;2.26903353124697;6.79086339963763;3.7613217228596E-20
506000;2.26903353124697;6.7916589881845555;6.844266593099112E-20
507008;2.26903353124697;6.791757082126527;6.822733587226357E-20
508016;2.26903353124697;6.7914819942851805;3.7966759963689967E-20
509000;2.26903353124697;6.791574005015171;2.240593192030491E-20
510008;2.26903353124697;6.791216937893138;1.3726428838681637E-19
511016;2.26903353124697;6.791666286604929;1.648526155299736E-19
512000;2.26903353124697;6.791606220610751;6.874000066495549E-19
513008;2.26903353124697;6.791671706243712;9.169007071254623E-20
514016;2.26903353124697;6.791737232078907;1.9362734309480798E-20
515000;2.26903353124697;6.791691922678029;7.621204506390246E-20
516008;2.26903353124697;6.791720695791826;6.152563534391865E-20
517016;2.26903353124697;6.791372985691483;2.2976570483981037E-20
518000;2.26903353124697;6.791552591505897;5.263344736208145E-19
519008;2.26903353124697;6.791442471177434;2.377949454610278E-19
520016;2.26903353124697;6.791493844043861;3.7572035909892546E-19
521000;2.26903353124697;6.791549082272714;3.204793315560804E-19
522008;2.26903353124697;6.791495764004699;1.74836566087338E-20
523016;2.26903353124697;6.791488685490192;1.7973917575350978E-21
524000;2.26903353124697;6.791499661604672;2.897715901698162E-21
525008;2.26903353124697;6.7915026307056054;3.1773188854749805E-21
526016;2.26903353124697;6.7915021922039545;5.236011586888044E-19
527000;2.26903353124697;6.79149791581993;1.6055886800432372E-21
528008;2.26903353124697;6.791503944111466;2.1247189143342135E-21
529016;2.26903353124697;6.791503704249863;5.095125341273455E-21
530000;2.26903353124697;6.791499421237092;5.486898528236098E-21
531008;2.26903353124697;6.791503598850226;6.305608093298921E-21
532016;2.26903353124697;6.791503034000782;6.867033145088447E-20
533000;2.26903353124697;6.791504756213027;2.576421888438514E-20
534008;2.26903353124697;6.791507763013365;1.2156173606810153E-20
535016;2.26903353124697;6.7915074828205055;3.335338505354126E-19
536000;2.26903353124697;6.791508921042729;5.368236481676098E-21
537008;2.26903353124697;6.791508801202079;4.6479231202710385E-21
538016;2.26903353124697;6.791508748997206;4.991548447698508E-21
539000;2.26903353124697;6.791508737224732;4.550782208733885E-22
540008;2.26903353124697;6.791508665454121;3.5047621680324847E-22
541016;2.26903353124697;6.79150865977598;2.969128003777094E-22
542000;2.26903353124697;6.79150856200336;2.700330856076248E-21
543008;2.26903353124697;6.791508631753183;2.58931887577E-21
544016;2.26903353124697;6.791508633574031;2.334690784161495E-20
545000;2.26903353124697;6.791508702506751;1.0471071537213117E-20
546008;2.26903353124697;6.79150869159829;1.2103203006023363E-20
547016;2.26903353124697;6.791508762456485;2.452883479046874E-22
548000;2.26903353124697;6.791508765468475;8.908313052345496E-22
549008;2.26903353124697;6.791508777599061;4.0478402557216517E-22
550016;2.26903353124697;6.791508807495894;4.567880403359724E-22
551000;2.26903353124697;6.79150881769972;3.494725681414702E-22
552008;2.26903353124697;6.791508822700582;1.704060213226126E-22
553016;2.26903353124697;6.7915088349150246;2.369755706025836E-22
554000;2.26903353124697;6.791508836911654;4.889814164432367E-22
555008;2.26903353124697;6.791508836683889;1.701290754325879E-23
556016;2.26903353124697;6.791508839477702;1.336718447959112E-22
557000;2.26903353124697;6.79150883841761;1.17334040579236E-23
558008;2.26903353124697;6.791508839044885;5.594471749208123E-24
559016;2.26903353124697;6.791508838632537;4.6842799273824696E-24
560000;2.26903353124697;6.791508835070307;1.9307278171811704E-24
561008;2.26903353124697;6.791508840834565;2.8459041258869235E-24
562016;2.26903353124697;6.791508840674598;2.2074537223994582E-24
563000;2.26903353124697;6.79150884035663;4.867784819516366E-24
564008;2.26903353124697;6.7915088397069825;1.2808327943203327E-24
565016;2.26903353124697;6.791508838842145;2.4879964828827894E-24
566000;2.26903353124697;6.791508835553941;2.6274551583354472E-23
567008;2.26903353124697;6.791508834840652;7.59715274015312E-24
568016;2.26903353124697;6.7915088341600605;9.058140585200637E-25
569000;2.26903353124697;6.791508833175252;1.747155441834213E-23
570008;2.26903353124697;6.791508833041644;9.115395866257014E-22
571016;2.26903353124697;6.79150883312183;2.3446004642215955E-25
572000;2.26903353124697;6.791508832991342;1.2630223759656641E-23
573008;2.26903353124697;6.791508833047341;6.533745233077209E-22
574016;2.26903353124697;6.791508832959736;2.8771036012850255E-24
575000;2.26903353124697;6.791508833051933;9.985179960335377E-25
576008;2.26903353124697;6.791508833050166;3.0149789182295394E-22
577016;2.26903353124697;6.791508832966142;1.424910305205547E-26
578000;2.26903353124697;6.791508833098621;1.184691836426928E-21
579008;2.26903353124697;6.791508833111758;3.3724216432889206E-22
580016;2.26903353124697;6.791508833067127;8.149112473132309E-21
581000;2.26903353124697;6.791508833191084;1.4499746919934137E-22
582008;2.26903353124697;6.791508833196611;1.9050822019116184E-22
583016;2.26903353124697;6.791508833181865;1.6248000371127457E-22
584000;2.26903353124697;6.791508833190645;4.054859065008802E-21
585008;2.26903353124697;6.791508833185487;7.399489173176729E-23
586016;2.26903353124697;6.79150883318815;1.3267989743311615E-23
587000;2.26903353124697;6.791508833183626;1.9219316844595564E-21
588008;2.26903353124697;6.791508833183147;1.5181871213292134E-23
589016;2.26903353124697;6.791508833181725;2.3516734538862125E-21
590000;2.26903353124697;6.79150883318113;1.617743819945438E-21
591008;2.26903353124697;6.791508833178039;6.175213114580989E-21
592016;2.26903353124697;6.791508833175465;1.5860357530675755E-24
593000;2.26903353124697;6.7915088331726;5.99765559699213E-23
594008;2.26903353124697;6.791508833174721;8.869270042020554E-24
595016;2.26903353124697;6.791508833170836;5.517128888770528E-24
596000;2.26903353124697;6.791508833169527;1.0224909268004821E-21
597008;2.26903353124697;6.791508833169069;1.0471025789019569E-22
598016;2.26903353124697;6.79150883316905;1.576939037574985E-22
599000;2.26903353124697;6.79150883316797;2.8191120323210747E-22
600008;2.26903353124697;6.7915088331666;1.2568736565872425E-21
601016;2.26903353124697;6.791508833166417;8.030450519636645E-22
602000;2.26903353124697;6.791508833166775;5.791603751115614E-21
603008;2.26903353124697;6.791508833167015;1.949762640009129E-21
604016;2.26903353124697;6.7915088331675335;4.1999405306613704E-22
605000;2.26903353124697;6.791508833167438;6.893442729729054E-22
606008;2.26903353124697;6.791508833167456;1.1544483686064037E-21
607016;2.26903353124697;6.791508833167518;4.2711577753709276E-21
608000;2.26903353124697;6.791508833167678;1.0511619061204089E-20
609008;2.26903353124697;6.7915088331670574;1.7172016278542742E-22
610016;2.26903353124697;6.791508833166881;5.2798791121506145E-23
611000;2.26903353124697;6.791508833166838;3.1224911032093926E-22
612008;2.26903353124697;6.7915088331668505;1.114514082237677E-23
613016;2.26903353124697;6.79150883316684;9.255691222216086E-24
614000;2.26903353124697;6.791508833166882;7.74360227676585E-24
615008;2.26903353124697;6.791508833166698;2.927156635518385E-23
616016;2.26903353124697;6.791508833166785;3.216240483892902E-22
617000;2.26903353124697;6.7915088331666125;4.414699759413273E-22
618008;2.26903353124697;6.791508833166428;6.964746924157345E-22
619016;2.26903353124697;6.791508833166448;8.798781563275406E-23
620000;2.26903353124697;6.791508833166424;1.5963992346313024E-22
621008;2.26903353124697;6.79150883316641;1.3206125104241254E-22
622016;2.26903353124697;6.791508833166451;7.279556800155699E-23
623000;2.26903353124697;6.791508833166447;4.947389943661775E-22
624008;2.26903353124697;6.791508833166447;3.6334693524650476E-22
625016;2.26903353124697;6.791508833166404;7.057170878349245E-23
626000;2.26903353124697;6.791508833166403;1.6080264987161167E-22
627008;2.26903353124697;6.791508833166405;1.9588855299944595E-22
628016;2.26903353124697;6.791508833166405;9.66847076872317E-23
629000;2.26903353124697;6.791508833166407;8.421369207961073E-23
630008;2.26903353124697;6.791508833166407;6.09159148124468E-23
631016;2.26903353124697;6.791508833166407;1.3157717608342709E-20
632000;2.26903353124697;6.791508833166407;5.1499016519146416E-23
633008;2.26903353124697;6.791508833166407;1.2829421048194607E-20
634016;2.26903353124697;6.791508833166407;3.6054696606971776E-21
635000;2.26903353124697;6.791508833166407;3.0915029224828467E-21
636008;2.26903353124697;6.791508833166407;4.016592028168858E-22
637016;2.26903353124697;6.791508833166407;2.127405071496253E-22
638000;2.26903353124697;6.791508833166407;1.0621617457539086E-21
639008;2.26903353124697;6.791508833166407;8.157114208013195E-23
640016;2.26903353124697;6.791508833166407;7.732131261842696E-22
641000;2.26903353124697;6.791508833166407;2.590977419697767E-22
642008;2.26903353124697;6.791508833166407;2.5516172809846392E-21
643016;2.26903353124697;6.791508833166407;6.0481832875713304E-21
644000;2.26903353124697;6.791508833166407;1.4895515745110761E-21
645008;2.26903353124697;6.791508833166407;3.944021005244798E-21
646016;2.26903353124697;6.791508833166407;2.942799089244827E-21
647000;2.26903353124697;6.791508833166407;3.1952510500714463E-21
648008;2.26903353124697;6.791508833166407;3.404801738476098E-21
649016;2.26903353124697;6.791508833166407;1.0584751975140306E-20
650000;2.26903353124697;6.791508833166407;3.771051006634253E-21
651008;2.26903353124697;6.791508833166407;7.976064956707506E-21
652016;2.26903353124697;6.791508833166407;3.712406309957639E-22
653000;2.26903353124697;6.791508833166407;3.577196901645952E-22
654008;2.26903353124697;6.791508833166407;1.8966277907295938E-20
655016;2.26903353124697;6.791508833166407;3.457475550241878E-20
656000;2.26903353124697;6.791508833166407;4.400404764654401E-21
657008;2.26903353124697;6.791508833166407;3.2552276979233296E-21
658016;2.26903353124697;6.791508833166407;2.4987576784628273E-22
659000;2.26903353124697;6.791508833166407;5.618076052324721E-22
660008;2.26903353124697;6.791508833166407;6.208795196119272E-20
661016;2.26903353124697;6.791508833166407;2.7175091084634916E-21
662000;2.26903353124697;6.791508833166407;1.3193221509302242E-18
663008;2.26903353124697;6.791508833166407;9.21083795289436E-19
664016;2.26903353124697;6.791508833166407;6.272883413124752E-19
665000;2.26903353124697;6.791508833166407;6.671343743484314E-19
666008;2.26903353124697;6.791508833166407;3.3129364172079465E-19
667016;2.26903353124697;6.791508833166407;1.9582047736075136E-18
668000;2.26903353124697;6.791508833166407;1.2011699364674415E-18
669008;2.26903353124697;6.791508833166407;8.487165504609172E-19
670016;2.26903353124697;6.791508833166407;3.3027278127345045E-18
671000;2.26903353124697;6.791508833166407;5.312873042728107E-18
672008;2.26903353124697;6.791508833166407;3.548373785814691E-18
673016;2.26903353124697;6.791508833166407;2.4734454777115523E-17
674000;2.26903353124697;6.791508833166407;1.7122901831821516E-16
675008;2.26903353124697;6.791508833166407;2.6492985165294875E-16
676016;2.26903353124697;6.791508833166407;2.4045487302280753E-17
677000;2.26903353124697;6.791508833166407;6.022131105988962E-18
678008;2.26903353124697;6.791508833166407;4.45779483289324E-19
679016;2.26903353124697;6.791508833166407;3.300842238778102E-17
680000;2.26903353124697;6.791508833166407;3.79836549373272E-18
681008;2.26903353124697;6.791508833166407;1.6954998571534468E-16
682016;2.26903353124697;6.791508833166407;1.4771757565378662E-16
683000;2.26903353124697;6.791508833166407;3.02519285269205E-16
684008;2.26903353124697;6.791508833166407;4.597546314696275E-16
685016;2.26903353124697;6.791508833166407;2.65710126584672E-16
686000;2.26903353124697;6.791508833166407;1.376808944003808E-16
687008;2.26903353124697;6.791508833166407;2.426430041274421E-16
688016;2.26903353124697;6.791508833166407;6.974481008352085E-17
689000;2.26903353124697;6.791508833166407;1.313093248984243E-16
690008;2.26903353124697;6.791508833166407;1.2962133806842078E-16
691016;2.26903353124697;6.791508833166407;1.017467736139919E-17
692000;2.26903353124697;6.791508833166407;2.6871554776830822E-17
693008;2.26903353124697;6.791508833166407;3.7692832177501164E-18
694016;2.26903353124697;6.791508833166407;8.85526147717424E-18
695000;2.26903353124697;6.791508833166407;1.3446836151805518E-17
696008;2.26903353124697;6.791508833166407;1.0889903333239674E-16
697016;2.26903353124697;6.791508833166407;2.2575734677057516E-16
698000;2.26903353124697;6.791508833166407;7.086162673403487E-17
699008;2.26903353124697;6.791508833166407;5.3824471037044676E-17
700016;2.26903353124697;6.791508833166407;3.289501467838297E-17
701000;2.26903353124697;6.791508833166407;2.35337072308953E-18
702008;2.26903353124697;6.791508833166407;1.5046817881076734E-17
703016;2.26903353124697;6.791508833166407;1.3665159140194502E-17
704000;2.26903353124697;6.791508833166407;1.4231704723602962E-17
705008;2.26903353124697;6.791508833166407;1.8743832330839565E-17
706016;2.26903353124697;6.791508833166407;5.4326337972947436E-17
707000;2.26903353124697;6.791508833166407;6.822581564397921E-17
708008;2.26903353124697;6.791508833166407;3.871646235359178E-18
709016;2.26903353124697;6.791508833166407;7.328628477089667E-17
710000;2.26903353124697;6.791508833166407;3.80104208122169E-17
711008;2.26903353124697;6.791508833166407;1.0141576248734506E-16
712016;2.26903353124697;6.791508833166407;2.0677356567659917E-17
713000;2.26903353124697;6.791508833166407;1.866517026004513E-17
714008;2.26903353124697;6.791508833166407;2.2097704632978863E-17
715016;2.26903353124697;6.791508833166407;1.3538291060152033E-18
716000;2.26903353124697;6.791508833166407;1.1692788186051548E-17
717008;2.26903353124697;6.791508833166407;1.7939895894716386E-16
718016;2.26903353124697;6.791508833166407;1.4937960257258597E-16
719000;2.26903353124697;6.791508833166407;7.095034841442498E-18
720008;2.26903353124697;6.791508833166407;1.2215668789882823E-16
721016;2.26903353124697;6.791508833166407;2.869773958371129E-17
722000;2.26903353124697;6.791508833166407;7.052356421190038E-18
723008;2.26903353124697;6.791508833166407;9.99195292135721E-19
724016;2.26903353124697;6.791508833166407;3.4028588758787168E-18
725000;2.26903353124697;6.791508833166407;1.2064059794134766E-17
726008;2.26903353124697;6.791508833166407;4.512913149740636E-17
727016;2.26903353124697;6.791508833166407;3.980990662236489E-17
728000;2.26903353124697;6.791508833166407;1.4449825149168812E-17
729008;2.26903353124697;6.791508833166407;1.0751876303826602E-17
730016;2.26903353124697;6.791508833166407;1.0648165752352783E-17
731000;2.26903353124697;6.791508833166407;2.3764929369391014E-17
732008;2.26903353124697;6.791508833166407;3.0825663464967636E-17
733016;2.26903353124697;6.791508833166407;8.910180595473706E-18
734000;2.26903353124697;6.791508833166407;1.1333520209846726E-17
735008;2.26903353124697;6.791508833166407;1.3308691051279803E-17
736016;2.26903353124697;6.791508833166407;1.092793929471363E-17
737000;2.26903353124697;6.791508833166407;1.6423046416506185E-16
738008;2.26903353124697;6.791508833166407;4.6071899223912644E-17
739016;2.26903353124697;6.791508833166407;2.4405677634893933E-17
740000;2.26903353124697;6.791508833166407;2.5053399210561537E-16
741008;2.26903353124697;6.791508833166407;3.0105322262726955E-17
742016;2.26903353124697;6.791508833166407;8.787603644498382E-17
743000;2.26903353124697;6.791508833166407;2.5604027859568916E-17
744008;2.26903353124697;6.791508833166407;5.567056397209021E-18
745016;2.26903353124697;6.791508833166407;3.986444678554983E-17
746000;2.26903353124697;6.791508833166407;1.3140328634822923E-17
747008;2.26903353124697;6.791508833166407;4.2798118685782704E-18
748016;2.26903353124697;6.791508833166407;2.1593013871969513E-17
749000;2.26903353124697;6.791508833166407;2.7160267733312584E-17
750008;2.26903353124697;6.791508833166407;6.925531618420816E-18
751016;2.26903353124697;6.791508833166407;6.718793178776654E-17
752000;2.26903353124697;6.791508833166407;7.556426311764485E-18
753008;2.26903353124697;6.791508833166407;6.034481812321626E-17
754016;2.26903353124697;6.791508833166407;7.0586092272922795E-19
755000;2.26903353124697;6.791508833166407;4.9630251177149327E-17
756008;2.26903353124697;6.791508833166407;2.840636467250711E-17
757016;2.26903353124697;6.791508833166407;1.0069564305952339E-17
758000;2.26903353124697;6.791508833166407;3.3002535103022246E-18
759008;2.26903353124697;6.791508833166407;3.389793005735415E-17
760016;2.26903353124697;6.791508833166407;2.1776510118047265E-19
761000;2.26903353124697;6.791508833166407;8.114283840706541E-19
762008;2.26903353124697;6.791508833166407;7.915854554989452E-20
763016;2.26903353124697;6.791508833166407;3.9529129329952807E-19
764000;2.26903353124697;6.791508833166407;1.179766092424354E-18
765008;2.26903353124697;6.791508833166407;6.879616379042189E-18
766016;2.26903353124697;6.791508833166407;1.0951121801495108E-17
767000;2.26903353124697;6.791508833166407;6.347650794567238E-18
768008;2.26903353124697;6.791508833166407;3.096969495137002E-20
769016;2.26903353124697;6.791508833166407;8.898026685507247E-20
770000;2.26903353124697;6.791508833166407;6.141037189354182E-19
771008;2.26903353124697;6.791508833166407;9.715249360532095E-20
772016;2.26903353124697;6.791508833166407;5.935169920559743E-19
773000;2.26903353124697;6.791508833166407;6.896117147541746E-20
774008;2.26903353124697;6.791508833166407;1.0944738855101592E-19
775016;2.26903353124697;6.791508833166407;5.475601692930659E-20
776000;2.26903353124697;6.791508833166407;3.4447378049401464E-18
777008;2.26903353124697;6.791508833166407;1.026447523242884E-18
778016;2.26903353124697;6.791508833166407;1.3265399360651645E-20
779000;2.26903353124697;6.791508833166407;2.164854681901447E-20
780008;2.26903353124697;6.791508833166407;3.950229375328876E-21
781016;2.26903353124697;6.791508833166407;3.052361582386614E-21
782000;2.26903353124697;6.791508833166407;2.2511455931858606E-21
783008;2.26903353124697;6.791508833166407;2.69566439538573E-21
784016;2.26903353124697;6.791508833166407;4.806928511686118E-23
785000;2.26903353124697;6.791508833166407;8.937239648897653E-23
786008;2.26903353124697;6.791508833166407;8.860226089958027E-23
787016;2.26903353124697;6.791508833166407;1.3881145260645898E-21
788000;2.26903353124697;6.791508833166407;2.738445927238155E-23
789008;2.26903353124697;6.791508833166407;1.1206167303620338E-23
790016;2.26903353124697;6.791508833166407;1.3821188511184126E-23
791000;2.26903353124697;6.791508833166407;4.669310188822033E-23
792008;2.26903353124697;6.791508833166407;5.80880622731204E-22
793016;2.26903353124697;6.791508833166407;8.075041299337838E-24
794000;2.26903353124697;6.791508833166407;2.864649444507752E-23
795008;2.26903353124697;6.791508833166407;2.3126347107705806E-23
796016;2.26903353124697;6.791508833166407;7.002765280891359E-23
797000;2.26903353124697;6.791508833166407;6.359225292966927E-22
798008;2.26903353124697;6.791508833166407;3.245731148637677E-22
799016;2.26903353124697;6.791508833166407;2.4660260911580735E-22
800000;2.26903353124697;6.791508833166407;7.918140710982151E-24
801008;2.26903353124697;6.791508833166407;4.165143256568473E-23
802016;2.26903353124697;6.791508833166407;5.649237824191535E-23
803000;2.26903353124697;6.791508833166407;8.676798182066046E-23
804008;2.26903353124697;6.791508833166407;1.5180775824131826E-23
805016;2.26903353124697;6.791508833166407;2.6548332426290574E-22
806000;2.26903353124697;6.791508833166407;5.369767916677162E-22
807008;2.26903353124697;6.791508833166407;4.9439308960372424E-23
808016;2.26903353124697;6.791508833166407;1.926291169351719E-22
809000;2.26903353124697;6.791508833166407;5.192785154595271E-21
810008;2.26903353124697;6.791508833166407;4.391144447276291E-21
811016;2.26903353124697;6.791508833166407;4.5932391479728214E-21
812000;2.26903353124697;6.791508833166407;4.186079309528069E-22
813008;2.26903353124697;6.791508833166407;2.6385479316715473E-21
814016;2.26903353124697;6.791508833166407;5.495729955461355E-22
815000;2.26903353124697;6.791508833166407;5.147324648095292E-22
816008;2.26903353124697;6.791508833166407;3.024165335420001E-21
817016;2.26903353124697;6.791508833166407;5.517753381921381E-22
818000;2.26903353124697;6.791508833166407;2.0779580458739527E-22
819008;2.26903353124697;6.791508833166407;6.176047557609639E-22
820016;2.26903353124697;6.791508833166407;1.9467214846407173E-22
821000;2.26903353124697;6.791508833166407;2.5376499428534127E-22
822008;2.26903353124697;6.791508833166407;1.6423896818704844E-21
823016;2.26903353124697;6.791508833166407;1.5311706232694878E-21
824000;2.26903353124697;6.791508833166407;1.3072079223913222E-21
825008;2.26903353124697;6.791508833166407;7.182431945694918E-22
826016;2.26903353124697;6.791508833166407;6.162923787932334E-23
827000;2.26903353124697;6.791508833166407;4.741425568836472E-22
828008;2.26903353124697;6.791508833166407;2.8013899193244263E-22
829016;2.26903353124697;6.791508833166407;5.687323792500614E-22
830000;2.26903353124697;6.791508833166407;2.069712787690455E-21
831008;2.26903353124697;6.791508833166407;2.355598773020405E-23
832016;2.26903353124697;6.791508833166407;6.597693923681923E-22
833000;2.26903353124697;6.791508833166407;6.286501462806242E-23
834008;2.26903353124697;6.791508833166407;7.746798258082687E-23
835016;2.26903353124697;6.791508833166407;3.9450123540917323E-22
836000;2.26903353124697;6.791508833166407;1.9100357913561022E-22
837008;2.26903353124697;6.791508833166407;1.9325400520817223E-22
838016;2.26903353124697;6.791508833166407;4.737056589638659E-23
839000;2.26903353124697;6.791508833166407;2.4942050363205627E-24
840008;2.26903353124697;6.791508833166407;3.677903863773943E-24
841016;2.26903353124697;6.791508833166407;2.1618579544594738E-24
842000;2.26903353124697;6.791508833166407;9.335460747285341E-23
843008;2.26903353124697;6.791508833166407;2.3641184570573116E-24
844016;2.26903353124697;6.791508833166407;3.850446977489629E-23
845000;2.26903353124697;6.791508833166407;8.687068431100032E-23
846008;2.26903353124697;6.791508833166407;6.126259082987867E-22
847016;2.26903353124697;6.791508833166407;1.3118787926072686E-21
848000;2.26903353124697;6.791508833166407;8.499162720031978E-22
849008;2.26903353124697;6.791508833166407;3.4264689296227854E-21
850016;2.26903353124697;6.791508833166407;2.0676960476683235E-22
851000;2.26903353124697;6.791508833166407;6.968029077368176E-22
852008;2.26903353124697;6.791508833166407;2.369256599538804E-23
853016;2.26903353124697;6.791508833166407;8.694156963266821E-23
854000;2.26903353124697;6.791508833166407;6.275259605923823E-23
855008;2.26903353124697;6.791508833166407;4.320780758803205E-23
856016;2.26903353124697;6.791508833166407;1.6581040310759047E-22
857000;2.26903353124697;6.791508833166407;2.0396354197283925E-23
858008;2.26903353124697;6.791508833166407;1.1703941954725825E-23
859016;2.26903353124697;6.791508833166407;1.090522523990238E-22
860000;2.26903353124697;6.791508833166407;2.409365798995474E-24
861008;2.26903353124697;6.791508833166407;8.401431641970377E-25
862016;2.26903353124697;6.791508833166407;5.674332313801285E-24
863000;2.26903353124697;6.791508833166407;3.489924546841396E-24
864008;2.26903353124697;6.791508833166407;2.556855296545328E-24
865016;2.26903353124697;6.791508833166407;1.0792610186775617E-24
866000;2.26903353124697;6.791508833166407;5.53483036499136E-23
867008;2.26903353124697;6.791508833166407;8.234401141337453E-23
868016;2.26903353124697;6.791508833166407;2.2402745270978086E-23
869000;2.26903353124697;6.791508833166407;2.081524986223633E-23
870008;2.26903353124697;6.791508833166407;1.540745671696533E-23
871016;2.26903353124697;6.791508833166407;2.5506166453763303E-23
872000;2.26903353124697;6.791508833166407;6.3660516652632564E-24
873008;2.26903353124697;6.791508833166407;3.727200494445006E-23
874016;2.26903353124697;6.791508833166407;6.3325345331858076E-24
875000;2.26903353124697;6.791508833166407;2.8346190476911513E-24
876008;2.26903353124697;6.791508833166407;1.6562209604862828E-23
877016;2.26903353124697;6.791508833166407;1.9262012236748794E-20
878000;2.26903353124697;6.791508833166407;5.143537598213622E-21
879008;2.26903353124697;6.791508833166407;7.77837166877737E-21
880016;2.26903353124697;6.791508833166407;1.9149043429468038E-20
881000;2.26903353124697;6.791508833166407;8.088476571363821E-21
882008;2.26903353124697;6.791508833166407;1.1451817618558215E-21
883016;2.26903353124697;6.791508833166407;8.638281635691626E-22
884000;2.26903353124697;6.791508833166407;7.234190075094891E-21
885008;2.26903353124697;6.791508833166407;3.8395083826924725E-21
886016;2.26903353124697;6.791508833166407;1.4884464866933688E-20
887000;2.26903353124697;6.791508833166407;9.976405792528752E-21
888008;2.26903353124697;6.791508833166407;2.7351262408006494E-20
889016;2.26903353124697;6.791508833166407;1.547962070430753E-20
890000;2.26903353124697;6.791508833166407;8.535400403685613E-20
891008;2.26903353124697;6.791508833166407;1.0972289785537522E-21
892016;2.26903353124697;6.791508833166407;2.642750110941172E-19
893000;2.26903353124697;6.791508833166407;1.3020729039716467E-19
894008;2.26903353124697;6.791508833166407;5.706003208681601E-20
895016;2.26903353124697;6.791508833166407;2.897896046105088E-20
896000;2.26903353124697;6.791508833166407;4.886831219898003E-19
897008;2.26903353124697;6.791508833166407;1.6716682529556117E-19
898016;2.26903353124697;6.791508833166407;2.931811721137893E-20
899000;2.26903353124697;6.791508833166407;2.0998632899947523E-18
900008;2.26903353124697;6.791508833166407;8.117119701323976E-19
901016;2.26903353124697;6.791508833166407;1.10159816316021E-18
902000;2.26903353124697;6.791508833166407;4.608422856379027E-18
903008;2.26903353124697;6.791508833166407;1.4790221512531414E-17
904016;2.26903353124697;6.791508833166407;2.5260913731555768E-17
905000;2.26903353124697;6.791508833166407;4.197579087492826E-18
906008;2.26903353124697;6.791508833166407;9.209254526188906E-19
