Evaluations;Max fitness;Diversity;Mutation rate
448016;0.9524529907299939;7.681256622320005;2.4332219416899414E-5
449000;0.9516292953273476;7.68125817142865;1.0921034384547256E-5
450008;0.9582215163765859;7.681259898889457;1.5136858522443814E-6
451016;0.9617420162455614;7.681261465458433;2.5890313752721755E-6
452000;0.9629030773873348;7.681262174345589;9.162370075680192E-7
453008;0.9641240314821232;7.681262403876738;4.3081392431529586E-7
454016;0.9636951329585575;7.68126297241255;1.520918983764432E-6
455000;0.9649053239186003;7.681262601474531;1.654911873225699E-6
456008;0.9665933286822916;7.681262552628994;1.068819935000727E-6
457016;0.9665933286822916;7.681262591707039;1.068819935000727E-6
458000;0.9665933286822916;7.681262737155038;1.068819935000727E-6
459008;0.9665933286822916;7.681262648914118;1.068819935000727E-6
460016;0.9666046473250907;7.681262711033187;5.234290430332304E-7
461000;0.9665695323636176;7.681262791035929;6.474800148402444E-7
462008;0.9675226695449096;7.681262892109293;8.341388274961304E-7
463016;0.9676803641983116;7.681262915766909;4.6104628854891906E-7
464000;0.9676803641983116;7.681262954987061;4.6104628854891906E-7
465008;0.9677716874892817;7.68126294802363;4.4042006723121056E-7
466016;0.9678746074731319;7.681263034497415;7.366427388581088E-8
467000;0.9682988365582079;7.681263159337101;1.1624855725252546E-7
468008;0.9683408852352633;7.681263379292467;1.3891362784820253E-7
469016;0.9685093729814215;7.6812635106195835;1.6090381970979032E-7
470000;0.9689143698175198;7.681263630047547;7.511960793726022E-8
471008;0.9689143698175198;7.681263629976136;7.511960793726022E-8
472016;0.9690270309942453;7.681263636072677;4.726485107645482E-8
473000;0.968916967548344;7.681263745330499;6.38276182030543E-8
474008;0.9690882320994942;7.681263833447849;3.751830684525683E-8
475016;0.9691607804881459;7.681263864369445;7.568753610343099E-8
476000;0.9692511294552436;7.681263864747882;2.2699238005269866E-7
477008;0.9692511294552436;7.681263841442296;2.2699238005269866E-7
478016;0.96927489039364;7.681263902761214;6.782576017081336E-8
479000;0.9693733053998519;7.681263957895078;7.624574212552422E-9
480008;0.9693960941922898;7.681263970096706;1.5672494515135533E-8
481016;0.9694336283589232;7.68126399119234;3.2694936936618783E-9
482000;0.9694512852937242;7.681263993304742;5.017174219995808E-9
483008;0.9694475365038473;7.681263998723431;1.995927772351134E-9
484016;0.96944945344829;7.6812639990874345;4.792090593412714E-9
485000;0.969455437926242;7.681263999815922;2.78564654657031E-9
486008;0.9694579368330448;7.681263998854728;7.951397012701435E-10
487016;0.9694583823791971;7.681263999160105;7.114465084846352E-10
488000;0.9694589072738178;7.681263999037881;1.2206766319943385E-9
489008;0.9694597377628278;7.68126399848283;9.406694745503765E-10
490016;0.9694589071743545;7.681263998527333;9.804011190310732E-10
491000;0.969459637375807;7.68126399804551;1.430446446215174E-9
492008;0.9694595682850716;7.6812639975225165;6.104704284280762E-10
493016;0.9694596634105137;7.681263998523989;8.709715652999878E-10
494000;0.9694598395226656;7.681263998424209;7.781672353131778E-10
495008;0.9694603528185686;7.681263998748334;7.273262798042452E-10
496016;0.9694610791752488;7.681263999022553;1.4502264206160008E-10
497000;0.969460961731645;7.681263999143493;1.2902850019409644E-10
498008;0.969460961731645;7.681263999090014;1.2902850019409644E-10
499016;0.969460961731645;7.681263999111043;1.2902850019409644E-10
500000;0.969460961731645;7.681263999055424;1.2902850019409644E-10
501008;0.969461143681916;7.681263999107844;3.0933103439595376E-11
502016;0.9694611914077726;7.681263999067573;4.511257272336506E-11
503000;0.9694611763957608;7.681263999087236;1.711241303860393E-11
504008;0.9694612135241969;7.681263999086387;1.825310189764388E-11
505016;0.9694612233549705;7.681263999106687;2.1067821234811606E-11
506000;0.969461275430697;7.681263999138842;8.216148552767625E-12
507008;0.9694613443947288;7.68126399914197;2.792455815832623E-11
508016;0.9694612957762085;7.6812639990514775;3.170098447443914E-11
509000;0.9694612976237561;7.681263999143;1.434917493029314E-11
510008;0.9694612884992098;7.681263999112473;1.796204458660543E-11
511016;0.969461356853949;7.68126399913706;5.956034940506907E-12
512000;0.9694613763890457;7.681263999141167;1.1061848866493779E-11
513008;0.9694613806749268;7.681263999141214;4.8026614444960885E-12
514016;0.9694613829647597;7.681263999148742;5.230612699390699E-12
515000;0.9694613876675419;7.6812639991528;4.338390925550331E-12
516008;0.9694613876675419;7.681263999155788;4.338390925550331E-12
517016;0.9694613925124047;7.681263999149547;2.657191156522552E-12
518000;0.9694613925124047;7.6812639991541065;2.657191156522552E-12
519008;0.9694613975915536;7.6812639991520335;1.360345587206232E-12
520016;0.9694613991946821;7.681263999152291;8.063340053939489E-13
521000;0.9694614002422896;7.681263999153222;6.640771345764778E-13
522008;0.9694614001885864;7.681263999153656;4.912034709265059E-13
523016;0.9694614015730763;7.681263999153464;5.365458435869139E-13
524000;0.9694614022684516;7.68126399915394;3.211246732194926E-13
525008;0.9694614022684516;7.681263999153867;3.211246732194926E-13
526016;0.9694614026921748;7.681263999153779;1.228557266198571E-13
527000;0.9694614030300484;7.681263999153609;5.774535435101599E-14
528008;0.969461402849312;7.681263999153764;2.078935221903585E-13
529016;0.9694614029447497;7.681263999153593;6.45008505591041E-14
530000;0.9694614034782729;7.681263999153761;8.133155407939731E-15
531008;0.9694614037360241;7.681263999153771;6.136284870452063E-15
532016;0.9694614037963755;7.681263999153731;4.521617371476546E-15
533000;0.9694614038359878;7.681263999153714;8.935562299866272E-15
534008;0.9694614038652188;7.681263999153721;9.19592079109513E-15
535016;0.9694614038652188;7.681263999153732;9.19592079109513E-15
536000;0.9694614038746387;7.681263999153727;1.2548928106182031E-14
537008;0.9694614038292604;7.681263999153712;4.003174624369101E-15
538016;0.9694614039120951;7.681263999153733;6.516276568959995E-15
539000;0.9694614039176476;7.6812639991537335;5.030360942546596E-16
540008;0.9694614039176476;7.6812639991537335;5.030360942546596E-16
541016;0.9694614039188376;7.6812639991537335;2.1561988616128432E-16
542000;0.9694614039270926;7.6812639991537335;1.017416721616616E-16
543008;0.969461403923473;7.6812639991537335;1.1472189690962475E-16
544016;0.9694614039212025;7.6812639991537335;8.180436190832519E-17
545000;0.969461403926805;7.6812639991537335;1.4788389863797286E-16
546008;0.969461403926805;7.6812639991537335;1.4788389863797286E-16
547016;0.9694614039270332;7.6812639991537335;1.7625654394889933E-16
548000;0.9694614039310883;7.6812639991537335;3.951623933230248E-17
549008;0.9694614039321792;7.6812639991537335;1.6371401236148603E-17
550016;0.9694614039321792;7.6812639991537335;1.6371401236148603E-17
551000;0.9694614039312519;7.6812639991537335;4.253526403650568E-18
552008;0.9694614039336168;7.6812639991537335;7.745889168467322E-18
553016;0.9694614039336168;7.6812639991537335;7.745889168467322E-18
554000;0.9694614039336168;7.6812639991537335;7.745889168467322E-18
555008;0.9694614039333938;7.6812639991537335;4.885062203893721E-18
556016;0.9694614039328384;7.6812639991537335;2.6509964081492487E-18
557000;0.9694614039334927;7.6812639991537335;1.3947093459195972E-18
558008;0.9694614039335474;7.6812639991537335;6.988735113814011E-20
559016;0.9694614039335969;7.6812639991537335;1.7042271460516527E-19
560000;0.9694614039336714;7.6812639991537335;1.6001003104180917E-19
561008;0.9694614039337703;7.6812639991537335;2.6084239433829705E-19
562016;0.9694614039337703;7.6812639991537335;7.303278031509478E-20
563000;0.9694614039337703;7.6812639991537335;3.936971452997238E-19
564008;0.9694614039337703;7.6812639991537335;4.193323246425772E-19
565016;0.9694614039337703;7.6812639991537335;4.1345580385802527E-19
566000;0.9694614039337703;7.6812639991537335;6.344650845584357E-20
567008;0.9694614039337703;7.6812639991537335;7.288201388943061E-19
568016;0.9694614039337703;7.6812639991537335;1.4629591304479883E-18
569000;0.9694614039337703;7.6812639991537335;5.000726302612067E-20
570008;0.9694614039337703;7.6812639991537335;3.044779635928161E-19
571016;0.9694614039337703;7.6812639991537335;2.1343171127583498E-20
572000;0.9694614039337703;7.6812639991537335;7.673918428983684E-20
573008;0.9694614039337703;7.6812639991537335;4.857737089397427E-20
574016;0.9694614039337703;7.6812639991537335;2.163596285934237E-17
575000;0.9694614039337703;7.6812639991537335;3.351193754483664E-17
576008;0.9694614039337703;7.6812639991537335;6.069715624112361E-17
577016;0.9694614039337703;7.6812639991537335;1.592344981386317E-19
578000;0.9694614039337703;7.6812639991537335;1.5390119805847738E-20
579008;0.9694614039337703;7.6812639991537335;4.15155656116286E-20
580016;0.9694614039337703;7.6812639991537335;4.479717943282071E-21
581000;0.9694614039337703;7.6812639991537335;1.564230720362939E-20
582008;0.9694614039337703;7.6812639991537335;3.286356063084177E-19
583016;0.9694614039337703;7.6812639991537335;2.4402070656252953E-20
584000;0.9694614039337703;7.6812639991537335;2.6671602974463248E-20
585008;0.9694614039337703;7.6812639991537335;2.5596577652342455E-20
586016;0.9694614039337703;7.6812639991537335;3.561697516121566E-20
587000;0.9694614039337703;7.6812639991537335;7.540147182113822E-19
588008;0.9694614039337703;7.6812639991537335;7.241970205979879E-20
589016;0.9694614039337703;7.6812639991537335;4.4890738095689484E-20
590000;0.9694614039337703;7.6812639991537335;2.34962953664245E-20
591008;0.9694614039337703;7.6812639991537335;2.6332205883234454E-20
592016;0.9694614039337703;7.6812639991537335;1.0583724637194832E-20
593000;0.9694614039337703;7.6812639991537335;4.1840741269547813E-20
594008;0.9694614039337703;7.6812639991537335;3.057767330904552E-20
595016;0.9694614039337703;7.6812639991537335;2.0493206643632182E-19
596000;0.9694614039337703;7.6812639991537335;6.535654313931951E-21
597008;0.9694614039337703;7.6812639991537335;8.371425870652663E-21
598016;0.9694614039337703;7.6812639991537335;1.0793034509744949E-20
599000;0.9694614039337703;7.6812639991537335;3.59384600143606E-21
600008;0.9694614039337703;7.6812639991537335;2.4951353021391815E-19
601016;0.9694614039337703;7.6812639991537335;2.0760449003382404E-19
602000;0.9694614039337703;7.6812639991537335;3.1854925690078137E-21
603008;0.9694614039337703;7.6812639991537335;4.711698956220154E-21
604016;0.9694614039337703;7.6812639991537335;7.506937235771231E-21
605000;0.9694614039337703;7.6812639991537335;1.932228717704026E-21
606008;0.9694614039337703;7.6812639991537335;1.2895946346016264E-20
607016;0.9694614039337703;7.6812639991537335;3.8956568946952536E-21
608000;0.9694614039337703;7.6812639991537335;1.793927834667687E-20
609008;0.9694614039337703;7.6812639991537335;9.500482845477938E-21
610016;0.9694614039337703;7.6812639991537335;1.1860288726354634E-21
611000;0.9694614039337703;7.6812639991537335;5.191266916706643E-21
612008;0.9694614039337703;7.6812639991537335;3.980917691725822E-21
613016;0.9694614039337703;7.6812639991537335;1.2240924564090462E-22
614000;0.9694614039337703;7.6812639991537335;9.440645124910761E-23
615008;0.9694614039337703;7.6812639991537335;2.0270584233432212E-23
616016;0.9694614039337703;7.6812639991537335;3.9458643561220996E-21
617000;0.9694614039337703;7.6812639991537335;6.14802780248928E-21
618008;0.9694614039337703;7.6812639991537335;1.5163070641651252E-21
619016;0.9694614039337703;7.6812639991537335;3.0269956387405086E-21
620000;0.9694614039337703;7.6812639991537335;1.5528522831602408E-23
621008;0.9694614039337703;7.6812639991537335;2.9430740739012054E-24
622016;0.9694614039337703;7.6812639991537335;4.525385356652488E-24
623000;0.9694614039337703;7.6812639991537335;6.853786639428732E-24
624008;0.9694614039337703;7.6812639991537335;6.055715496274356E-23
625016;0.9694614039337703;7.6812639991537335;2.2742714841583696E-22
626000;0.9694614039337703;7.6812639991537335;1.1414900815626748E-22
627008;0.9694614039337703;7.6812639991537335;1.8783003534262538E-24
628016;0.9694614039337703;7.6812639991537335;2.1821503114527876E-23
629000;0.9694614039337703;7.6812639991537335;1.4871117653989598E-23
630008;0.9694614039337703;7.6812639991537335;1.3099569910389693E-22
631016;0.9694614039337703;7.6812639991537335;5.672238410540766E-26
632000;0.9694614039337703;7.6812639991537335;3.447814842399024E-24
633008;0.9694614039337703;7.6812639991537335;1.6104104191664295E-22
634016;0.9694614039337703;7.6812639991537335;3.1843803801314465E-24
635000;0.9694614039337703;7.6812639991537335;7.6831964198347E-24
636008;0.9694614039337703;7.6812639991537335;9.968668425798414E-24
637016;0.9694614039337703;7.6812639991537335;2.2696342039071746E-24
638000;0.9694614039337703;7.6812639991537335;2.0033533191929148E-24
639008;0.9694614039337703;7.6812639991537335;1.1584002259599526E-24
640016;0.9694614039337703;7.6812639991537335;2.608409132700435E-24
641000;0.9694614039337703;7.6812639991537335;1.544066497155755E-24
642008;0.9694614039337703;7.6812639991537335;6.98084915091509E-24
643016;0.9694614039337703;7.6812639991537335;2.1177094272365962E-24
644000;0.9694614039337703;7.6812639991537335;2.9129632076630974E-25
645008;0.9694614039337703;7.6812639991537335;5.319464110107283E-24
646016;0.9694614039337703;7.6812639991537335;1.8744085354377663E-24
647000;0.9694614039337703;7.6812639991537335;2.325712989288986E-23
648008;0.9694614039337703;7.6812639991537335;2.443659681300658E-23
649016;0.9694614039337703;7.6812639991537335;1.5130364558859835E-24
650000;0.9694614039337703;7.6812639991537335;4.163044500232941E-24
651008;0.9694614039337703;7.6812639991537335;3.9657771585309714E-24
652016;0.9694614039337703;7.6812639991537335;2.1180387770292665E-24
653000;0.9694614039337703;7.6812639991537335;2.8980602318033408E-24
654008;0.9694614039337703;7.6812639991537335;1.5762661380939536E-24
655016;0.9694614039337703;7.6812639991537335;4.0130851191067415E-24
656000;0.9694614039337703;7.6812639991537335;1.8818851583918103E-24
657008;0.9694614039337703;7.6812639991537335;2.8790985724700828E-25
658016;0.9694614039337703;7.6812639991537335;6.059385571167254E-25
659000;0.9694614039337703;7.6812639991537335;6.563450049294302E-25
660008;0.9694614039337703;7.6812639991537335;2.6800069694231713E-24
661016;0.9694614039337703;7.6812639991537335;7.709701387431829E-26
662000;0.9694614039337703;7.6812639991537335;8.216694380981316E-26
663008;0.9694614039337703;7.6812639991537335;5.550772819958357E-26
664016;0.9694614039337703;7.6812639991537335;8.076895387630325E-26
665000;0.9694614039337703;7.6812639991537335;7.329549158443885E-25
666008;0.9694614039337703;7.6812639991537335;5.4259069972910785E-24
667016;0.9694614039337703;7.6812639991537335;8.099518506208134E-25
668000;0.9694614039337703;7.6812639991537335;2.5874374431265703E-27
669008;0.9694614039337703;7.6812639991537335;2.569029833802157E-26
670016;0.9694614039337703;7.6812639991537335;1.7215100601428176E-23
671000;0.9694614039337703;7.6812639991537335;4.586311163234423E-24
672008;0.9694614039337703;7.6812639991537335;1.6969837030066552E-23
673016;0.9694614039337703;7.6812639991537335;1.1241766772722338E-23
674000;0.9694614039337703;7.6812639991537335;8.146041722469314E-23
675008;0.9694614039337703;7.6812639991537335;4.075181971311549E-23
676016;0.9694614039337703;7.6812639991537335;1.3394341270654054E-23
677000;0.9694614039337703;7.6812639991537335;2.193012882501868E-22
678008;0.9694614039337703;7.6812639991537335;2.3796174682485306E-22
679016;0.9694614039337703;7.6812639991537335;5.661009354154207E-23
680000;0.9694614039337703;7.6812639991537335;1.0206319887249539E-22
681008;0.9694614039337703;7.6812639991537335;6.463749158787852E-22
682016;0.9694614039337703;7.6812639991537335;2.3694275069228784E-22
683000;0.9694614039337703;7.6812639991537335;3.124318170900967E-20
684008;0.9694614039337703;7.6812639991537335;1.6599630540979488E-22
685016;0.9694614039337703;7.6812639991537335;1.8587477326028672E-22
686000;0.9694614039337703;7.6812639991537335;5.316927494951857E-23
687008;0.9694614039337703;7.6812639991537335;1.2227833625320938E-21
688016;0.9694614039337703;7.6812639991537335;1.7187397408955884E-23
689000;0.9694614039337703;7.6812639991537335;1.938652617571329E-22
690008;0.9694614039337703;7.6812639991537335;1.477115219049964E-22
691016;0.9694614039337703;7.6812639991537335;1.7722600524220654E-22
692000;0.9694614039337703;7.6812639991537335;2.347153328955583E-22
693008;0.9694614039337703;7.6812639991537335;4.1023393806206356E-22
694016;0.9694614039337703;7.6812639991537335;1.5062307749410344E-22
695000;0.9694614039337703;7.6812639991537335;1.5920196302267473E-22
696008;0.9694614039337703;7.6812639991537335;2.478194580485245E-21
697016;0.9694614039337703;7.6812639991537335;8.98342900518966E-21
698000;0.9694614039337703;7.6812639991537335;5.390985610214348E-22
699008;0.9694614039337703;7.6812639991537335;2.9231400773618616E-22
700016;0.9694614039337703;7.6812639991537335;1.522574797718249E-22
701000;0.9694614039337703;7.6812639991537335;7.081253461358854E-23
702008;0.9694614039337703;7.6812639991537335;6.587542730911423E-23
703016;0.9694614039337703;7.6812639991537335;1.4195664971722938E-22
704000;0.9694614039337703;7.6812639991537335;3.4155568161079395E-23
705008;0.9694614039337703;7.6812639991537335;1.0910461140246174E-21
706016;0.9694614039337703;7.6812639991537335;2.3900018250000506E-21
707000;0.9694614039337703;7.6812639991537335;9.523359031649102E-22
708008;0.9694614039337703;7.6812639991537335;1.406241767355152E-21
709016;0.9694614039337703;7.6812639991537335;4.793838899439019E-22
710000;0.9694614039337703;7.6812639991537335;6.236138281006493E-22
711008;0.9694614039337703;7.6812639991537335;1.7156923922373966E-22
712016;0.9694614039337703;7.6812639991537335;1.4338636966893117E-21
713000;0.9694614039337703;7.6812639991537335;2.82938437988941E-22
714008;0.9694614039337703;7.6812639991537335;4.415431027497766E-23
715016;0.9694614039337703;7.6812639991537335;1.2040987100066445E-22
716000;0.9694614039337703;7.6812639991537335;1.803283259619024E-22
717008;0.9694614039337703;7.6812639991537335;9.937083103979992E-23
718016;0.9694614039337703;7.6812639991537335;2.721044330808655E-23
719000;0.9694614039337703;7.6812639991537335;6.774203399960788E-23
720008;0.9694614039337703;7.6812639991537335;1.0087076666686168E-22
721016;0.9694614039337703;7.6812639991537335;4.142823384064478E-23
722000;0.9694614039337703;7.6812639991537335;9.412299990385013E-23
723008;0.9694614039337703;7.6812639991537335;4.855200564697993E-24
724016;0.9694614039337703;7.6812639991537335;3.168100947514904E-23
725000;0.9694614039337703;7.6812639991537335;2.5390709675234864E-21
726008;0.9694614039337703;7.6812639991537335;6.336111429616233E-23
727016;0.9694614039337703;7.6812639991537335;3.1107701895567215E-23
728000;0.9694614039337703;7.6812639991537335;1.8151750688769682E-24
729008;0.9694614039337703;7.6812639991537335;1.872100836676836E-24
730016;0.9694614039337703;7.6812639991537335;7.730751170815268E-25
731000;0.9694614039337703;7.6812639991537335;2.2586436741772292E-24
732008;0.9694614039337703;7.6812639991537335;9.588144746213105E-25
733016;0.9694614039337703;7.6812639991537335;1.8423395845564272E-24
734000;0.9694614039337703;7.6812639991537335;8.58969914181464E-24
735008;0.9694614039337703;7.6812639991537335;4.8254828186644735E-24
736016;0.9694614039337703;7.6812639991537335;8.703135330687856E-25
737000;0.9694614039337703;7.6812639991537335;8.897880990584864E-24
738008;0.9694614039337703;7.6812639991537335;6.780063396561316E-24
739016;0.9694614039337703;7.6812639991537335;2.770087747497372E-25
740000;0.9694614039337703;7.6812639991537335;1.153436197533152E-25
741008;0.9694614039337703;7.6812639991537335;5.94357050207162E-26
742016;0.9694614039337703;7.6812639991537335;4.464431785608457E-26
743000;0.9694614039337703;7.6812639991537335;5.576728624082371E-26
744008;0.9694614039337703;7.6812639991537335;3.198208940914652E-25
745016;0.9694614039337703;7.6812639991537335;1.0330718909389352E-25
746000;0.9694614039337703;7.6812639991537335;3.4652404990016857E-26
747008;0.9694614039337703;7.6812639991537335;5.7720566695079796E-27
748016;0.9694614039337703;7.6812639991537335;1.837480665442635E-25
749000;0.9694614039337703;7.6812639991537335;5.462302608729289E-25
750008;0.9694614039337703;7.6812639991537335;1.6316457798155742E-24
751016;0.9694614039337703;7.6812639991537335;6.106815511295684E-25
752000;0.9694614039337703;7.6812639991537335;1.3832948187660853E-24
753008;0.9694614039337703;7.6812639991537335;3.78123321340769E-26
754016;0.9694614039337703;7.6812639991537335;2.424520452679643E-24
755000;0.9694614039337703;7.6812639991537335;2.0040998286296275E-25
756008;0.9694614039337703;7.6812639991537335;7.318943455926737E-26
757016;0.9694614039337703;7.6812639991537335;1.288070480258764E-25
758000;0.9694614039337703;7.6812639991537335;1.9037092656971382E-25
759008;0.9694614039337703;7.6812639991537335;4.368962431347552E-26
760016;0.9694614039337703;7.6812639991537335;1.1122284236882108E-24
761000;0.9694614039337703;7.6812639991537335;2.5321391646711754E-26
762008;0.9694614039337703;7.6812639991537335;1.1191477864089475E-25
763016;0.9694614039337703;7.6812639991537335;1.0546687772450894E-25
764000;0.9694614039337703;7.6812639991537335;1.0857163820808441E-26
765008;0.9694614039337703;7.6812639991537335;5.9917092811339366E-27
766016;0.9694614039337703;7.6812639991537335;2.277344563927392E-25
767000;0.9694614039337703;7.6812639991537335;7.233198154760326E-27
768008;0.9694614039337703;7.6812639991537335;1.2690092677188303E-26
769016;0.9694614039337703;7.6812639991537335;3.358127807674343E-27
770000;0.9694614039337703;7.6812639991537335;1.223158210136729E-26
771008;0.9694614039337703;7.6812639991537335;2.600586659205944E-27
772016;0.9694614039337703;7.6812639991537335;1.8203162641274933E-26
773000;0.9694614039337703;7.6812639991537335;1.2743174729285108E-27
774008;0.9694614039337703;7.6812639991537335;6.060623226137682E-27
775016;0.9694614039337703;7.6812639991537335;8.082969630901605E-28
776000;0.9694614039337703;7.6812639991537335;6.212357520217115E-28
777008;0.9694614039337703;7.6812639991537335;1.964401124859124E-27
778016;0.9694614039337703;7.6812639991537335;3.013300368278573E-27
779000;0.9694614039337703;7.6812639991537335;3.746892739945618E-29
780008;0.9694614039337703;7.6812639991537335;1.5643833026596453E-29
781016;0.9694614039337703;7.6812639991537335;1.489950105436258E-28
782000;0.9694614039337703;7.6812639991537335;1.657501018790681E-27
783008;0.9694614039337703;7.6812639991537335;2.1754738218383792E-28
784016;0.9694614039337703;7.6812639991537335;1.4439459455483554E-27
785000;0.9694614039337703;7.6812639991537335;5.371813266767037E-28
786008;0.9694614039337703;7.6812639991537335;1.7573990021674714E-28
787016;0.9694614039337703;7.6812639991537335;1.906705350924359E-28
788000;0.9694614039337703;7.6812639991537335;3.4683558863666396E-29
789008;0.9694614039337703;7.6812639991537335;1.3253525270933248E-28
790016;0.9694614039337703;7.6812639991537335;7.904213769666349E-28
791000;0.9694614039337703;7.6812639991537335;1.9075922930032527E-28
792008;0.9694614039337703;7.6812639991537335;1.4129129048634436E-28
793016;0.9694614039337703;7.6812639991537335;2.947652958105062E-28
794000;0.9694614039337703;7.6812639991537335;2.500832863730206E-28
795008;0.9694614039337703;7.6812639991537335;1.2014699778729337E-28
796016;0.9694614039337703;7.6812639991537335;7.09992510677456E-28
797000;0.9694614039337703;7.6812639991537335;1.100186850553317E-27
798008;0.9694614039337703;7.6812639991537335;6.598850947902764E-28
799016;0.9694614039337703;7.6812639991537335;9.993393877285711E-29
800000;0.9694614039337703;7.6812639991537335;4.486876689855195E-28
801008;0.9694614039337703;7.6812639991537335;3.943258821618895E-28
802016;0.9694614039337703;7.6812639991537335;5.955679135273596E-28
803000;0.9694614039337703;7.6812639991537335;1.5166878388825202E-28
804008;0.9694614039337703;7.6812639991537335;2.29659349207913E-28
805016;0.9694614039337703;7.6812639991537335;7.979816127681497E-28
806000;0.9694614039337703;7.6812639991537335;3.2987893572688014E-27
807008;0.9694614039337703;7.6812639991537335;3.1596932087533735E-29
808016;0.9694614039337703;7.6812639991537335;1.0373068801638463E-29
809000;0.9694614039337703;7.6812639991537335;1.861629301464066E-27
810008;0.9694614039337703;7.6812639991537335;1.1790244028249868E-28
811016;0.9694614039337703;7.6812639991537335;2.756075425973349E-29
812000;0.9694614039337703;7.6812639991537335;7.732344268281969E-29
813008;0.9694614039337703;7.6812639991537335;4.344454468630893E-30
814016;0.9694614039337703;7.6812639991537335;6.110996425866926E-29
815000;0.9694614039337703;7.6812639991537335;1.144211418517072E-28
816008;0.9694614039337703;7.6812639991537335;3.465277296968022E-30
817016;0.9694614039337703;7.6812639991537335;9.599313699955668E-28
818000;0.9694614039337703;7.6812639991537335;4.328270229430529E-28
819008;0.9694614039337703;7.6812639991537335;4.886896742472655E-28
820016;0.9694614039337703;7.6812639991537335;1.795617015078029E-28
821000;0.9694614039337703;7.6812639991537335;4.754481300271352E-30
822008;0.9694614039337703;7.6812639991537335;3.494786985110274E-30
823016;0.9694614039337703;7.6812639991537335;4.840739385512868E-28
824000;0.9694614039337703;7.6812639991537335;2.0960707589396168E-26
825008;0.9694614039337703;7.6812639991537335;3.128232755028495E-27
826016;0.9694614039337703;7.6812639991537335;1.7188167978306252E-27
827000;0.9694614039337703;7.6812639991537335;4.5427846495049225E-28
828008;0.9694614039337703;7.6812639991537335;8.162763467187499E-28
829016;0.9694614039337703;7.6812639991537335;1.788491867139484E-26
830000;0.9694614039337703;7.6812639991537335;3.6966166845540616E-28
831008;0.9694614039337703;7.6812639991537335;3.99767965868635E-30
832016;0.9694614039337703;7.6812639991537335;1.719001546924094E-28
833000;0.9694614039337703;7.6812639991537335;7.801953437463839E-30
834008;0.9694614039337703;7.6812639991537335;5.386252264231407E-29
835016;0.9694614039337703;7.6812639991537335;1.8595314520702328E-30
836000;0.9694614039337703;7.6812639991537335;4.9055691892914E-31
837008;0.9694614039337703;7.6812639991537335;1.4021245651282625E-30
838016;0.9694614039337703;7.6812639991537335;4.27998010091327E-30
839000;0.9694614039337703;7.6812639991537335;1.4240607293808513E-29
840008;0.9694614039337703;7.6812639991537335;1.33919634511221E-29
841016;0.9694614039337703;7.6812639991537335;4.1451351553687034E-29
842000;0.9694614039337703;7.6812639991537335;6.770859679024794E-30
843008;0.9694614039337703;7.6812639991537335;5.4976507071547306E-30
844016;0.9694614039337703;7.6812639991537335;9.518604756982364E-29
845000;0.9694614039337703;7.6812639991537335;6.935131599781936E-30
846008;0.9694614039337703;7.6812639991537335;1.2671473481636729E-30
847016;0.9694614039337703;7.6812639991537335;2.9042728123966565E-30
848000;0.9694614039337703;7.6812639991537335;1.9495537425794864E-29
849008;0.9694614039337703;7.6812639991537335;3.7578313919132173E-31
850016;0.9694614039337703;7.6812639991537335;1.9329591501522688E-31
851000;0.9694614039337703;7.6812639991537335;1.8312524433465E-31
852008;0.9694614039337703;7.6812639991537335;2.5687102521002407E-31
853016;0.9694614039337703;7.6812639991537335;2.58281840418673E-31
854000;0.9694614039337703;7.6812639991537335;4.61009064812027E-30
855008;0.9694614039337703;7.6812639991537335;4.4310949090412225E-31
856016;0.9694614039337703;7.6812639991537335;3.0276212781982337E-31
857000;0.9694614039337703;7.6812639991537335;3.5638837717239774E-31
858008;0.9694614039337703;7.6812639991537335;1.6508266166010672E-32
859016;0.9694614039337703;7.6812639991537335;1.062662428647674E-31
860000;0.9694614039337703;7.6812639991537335;2.730593722590548E-32
861008;0.9694614039337703;7.6812639991537335;2.8476897694650314E-32
862016;0.9694614039337703;7.6812639991537335;1.076616373455821E-31
863000;0.9694614039337703;7.6812639991537335;4.285064755032941E-33
864008;0.9694614039337703;7.6812639991537335;4.893857031229081E-32
865016;0.9694614039337703;7.6812639991537335;3.8550047435207287E-32
866000;0.9694614039337703;7.6812639991537335;6.243554880316984E-32
867008;0.9694614039337703;7.6812639991537335;1.9996431056699002E-32
868016;0.9694614039337703;7.6812639991537335;1.3003019709177663E-31
869000;0.9694614039337703;7.6812639991537335;3.1875968224232318E-31
870008;0.9694614039337703;7.6812639991537335;6.300027919801839E-30
871016;0.9694614039337703;7.6812639991537335;2.194109089370912E-30
872000;0.9694614039337703;7.6812639991537335;3.5008024003331793E-31
873008;0.9694614039337703;7.6812639991537335;4.9509969762029416E-31
874016;0.9694614039337703;7.6812639991537335;2.337653652049428E-31
875000;0.9694614039337703;7.6812639991537335;2.2844535821436847E-30
876008;0.9694614039337703;7.6812639991537335;9.839251874421111E-30
877016;0.9694614039337703;7.6812639991537335;5.279871538492959E-29
878000;0.9694614039337703;7.6812639991537335;4.435383390394977E-30
879008;0.9694614039337703;7.6812639991537335;2.626801454861853E-28
880016;0.9694614039337703;7.6812639991537335;2.0662605098781293E-28
881000;0.9694614039337703;7.6812639991537335;3.247206062702954E-29
