Evaluations;Max fitness;Diversity;Mutation rate
444008;0.4998809326382781;7.396676746218384;1.1902213143152386E-21
445016;0.4998809326382781;7.381460877600768;1.588000325251841E-22
446000;0.4998809326382781;7.3208681184115205;1.5641982673637158E-21
447008;0.4998809326382781;7.424890632751573;7.233981640623488E-22
448016;0.4998809326382781;7.427702671059487;8.114573310909542E-22
449000;0.4998809326382781;7.441803686619174;1.7627575160735103E-22
450008;0.4998809326382781;7.429070097249288;1.3507336946178655E-21
451016;0.4998809326382781;7.433648063588086;2.636056398782108E-22
452000;0.4998809326382781;7.444181004345365;2.5292925348591548E-22
453008;0.4998809326382781;7.415700395903416;4.436102300641748E-22
454016;0.4998809326382781;7.414114093985557;6.717660037225804E-22
455000;0.4998809326382781;7.493177607500957;2.286646853761857E-22
456008;0.4998809326382781;7.540550874193533;3.311464404352152E-22
457016;0.4998809326382781;7.411462087282327;9.321724173245376E-22
458000;0.4998809326382781;7.410302974159609;7.576645018449901E-22
459008;0.4998809326382781;7.373175847471573;1.5694306403402228E-21
460016;0.4998809326382781;7.375312363762009;1.1034467997355622E-20
461000;0.4998809326382781;7.37302566690512;1.0587119628891939E-20
462008;0.4998809326382781;7.379629500193147;1.1077604731025597E-20
463016;0.4998809326382781;7.3534942844879945;6.608313561579335E-22
464000;0.4998809326382781;7.3647971200545905;6.285769533385464E-20
465008;0.4998809326382781;7.385631068800519;1.7338679950838444E-20
466016;0.4998809326382781;7.369756270241975;1.950546196778209E-20
467000;0.4998809326382781;7.371754994308959;8.008636213438823E-20
468008;0.4998809326382781;7.464361959362858;1.6660757367057571E-21
469016;0.4998809326382781;7.47943012311607;7.808321418569189E-19
470000;0.4998809326382781;7.520156300193891;2.3079116964502117E-21
471008;0.4998809326382781;7.605963057233925;9.300770316591893E-22
472016;0.4998809326382781;7.6007226887065205;1.4823593363326363E-22
473000;0.4998809326382781;7.556563761311931;3.686043489986564E-22
474008;0.4998809326382781;7.544075942001638;7.679839936446325E-22
475016;0.4998809326382781;7.513343155806916;6.705785447818875E-23
476000;0.4998809326382781;7.388564945061057;1.2221415254773494E-22
477008;0.4998809326382781;7.351905094258333;4.577004401390046E-24
478016;0.4998809326382781;7.462089214519551;5.324571552472683E-23
479000;0.4998809326382781;7.476763878347154;3.2413463160143744E-21
480008;0.4998809326382781;7.5324117794447725;2.824069668009514E-22
481016;0.4998809326382781;7.538926427531176;1.1230677279218488E-21
482000;0.4998809326382781;7.529769713250931;1.3258437172912768E-21
483008;0.4998809326382781;7.581757448487435;3.3596208833358157E-21
484016;0.4998809326382781;7.570426372485463;3.675162554723352E-21
485000;0.4998809326382781;7.567730066203655;2.2623088759656941E-23
486008;0.4998809326382781;7.576225767783762;1.0402487088045563E-20
487016;0.4998809326382781;7.5315163222386525;5.233885260331416E-22
488000;0.4998809326382781;7.574533078497371;2.363231659418365E-20
489008;0.4998809326382781;7.591355850696019;1.708294209927997E-20
490016;0.4998809326382781;7.580689957383814;2.2433972116878146E-20
491000;0.4998809326382781;7.634330120666045;1.9160494481747564E-21
492008;0.4998809326382781;7.650940258468248;1.2774677642637693E-21
493016;0.4998809326382781;7.660587390456945;4.3215933874327765E-21
494000;0.4998809326382781;7.679906845041751;5.685613113799099E-21
495008;0.4998809326382781;7.7083498418083085;1.6363309839349765E-21
496016;0.4998809326382781;7.614601863450443;9.894206048501497E-22
497000;0.4998809326382781;7.666703295727584;1.2910736036644828E-21
498008;0.4998809326382781;7.709023260561243;1.1946235603113661E-21
499016;0.4998809326382781;7.702507756370244;1.484862496376922E-22
500000;0.4998809326382781;7.675999699191696;4.607753247224964E-23
501008;0.4998809326382781;7.604646291360579;3.5242209838834627E-23
502016;0.4998809326382781;7.666970596862211;2.3347522260517944E-22
503000;0.4998809326382781;7.666293762838551;9.04508650460566E-21
504008;0.4998809326382781;7.690703273085786;3.678537623664138E-21
505016;0.4998809326382781;7.656954568879586;2.349903118836954E-21
506000;0.4998809326382781;7.703959504272002;1.1003945675658707E-21
507008;0.4998809326382781;7.746895959361768;1.666105895549873E-21
508016;0.4998809326382781;7.745845478739046;4.58702180090197E-22
509000;0.4998809326382781;7.724547966029639;1.9487104937695258E-22
510008;0.4998809326382781;7.721485512473176;2.2677512513647845E-22
511016;0.4998809326382781;7.556069049165909;4.854400292568353E-22
512000;0.4998809326382781;7.5679663423106325;3.3615758457377454E-22
513008;0.4998809326382781;7.53076970469598;4.249901922860711E-22
514016;0.4998809326382781;7.661636154656877;1.2778130991083772E-22
515000;0.4998809326382781;7.655090585762731;1.971403371028783E-22
516008;0.4998809326382781;7.644226119747441;7.780314724007703E-23
517016;0.4998809326382781;7.5939059585545;5.192574304881517E-22
518000;0.4998809326382781;7.629538036198294;1.4296365217719043E-22
519008;0.4998809326382781;7.663770420127926;6.016057144880612E-23
520016;0.4998809326382781;7.616905358960272;1.6985752251141352E-23
521000;0.4998809326382781;7.617859359167184;1.8580952673631767E-22
522008;0.4998809326382781;7.617554235756163;5.193316348978983E-22
523016;0.4998809326382781;7.618956993151685;1.083904162553165E-22
524000;0.4998809326382781;7.617336050702727;6.066032691101049E-22
525008;0.4998809326382781;7.617956373917892;5.969483789908604E-23
526016;0.4998809326382781;7.619002125542346;2.9567645452358414E-22
527000;0.4998809326382781;7.618652428295024;7.199457644524438E-23
528008;0.4998809326382781;7.619214116113024;1.5909212143715126E-21
529016;0.4998809326382781;7.619053326359607;3.463470661219004E-23
530000;0.4998809326382781;7.618996150138897;1.5822854738632757E-22
531008;0.4998809326382781;7.61902979112262;2.141882286482652E-23
532016;0.4998809326382781;7.619054029343882;9.18608370641086E-23
533000;0.4998809326382781;7.619115957338912;4.93344329635635E-22
534008;0.4998809326382781;7.619084559644968;1.381584352828692E-22
535016;0.4998809326382781;7.619088991385682;1.066941376625652E-21
536000;0.4998809326382781;7.619093647605974;8.615225454080408E-21
537008;0.4998809326382781;7.6190705289575735;1.4949142895310403E-23
538016;0.4998809326382781;7.619087020609714;1.1763498866401262E-23
539000;0.4998809326382781;7.619088718758153;2.5779635375065123E-22
540008;0.4998809326382781;7.619093487232881;1.2394336226283352E-22
541016;0.4998809326382781;7.619103301508942;1.0048648000693814E-22
542000;0.4998809326382781;7.6191000417165435;2.419232946386608E-22
543008;0.4998809326382781;7.61910625181057;1.9411745870105062E-21
544016;0.4998809326382781;7.619123705213607;3.3634595135488508E-21
545000;0.4998809326382781;7.619110541557199;6.663783024594536E-24
546008;0.4998809326382781;7.619113322541157;1.4918243667359982E-22
547016;0.4998809326382781;7.61911802437244;1.3352932784598387E-22
548000;0.4998809326382781;7.619144431877945;1.2782834290684261E-23
549008;0.4998809326382781;7.619142567806583;1.368758050783421E-23
550016;0.4998809326382781;7.619151965886443;3.85295788512355E-23
551000;0.4998809326382781;7.619137391335556;1.70348675462779E-24
552008;0.4998809326382781;7.619134909919657;6.067380401201175E-24
553016;0.4998809326382781;7.619134737496431;1.249694784404609E-23
554000;0.4998809326382781;7.619134991257703;1.7575766698161566E-23
555008;0.4998809326382781;7.619133429136532;3.1258057804839714E-23
556016;0.4998809326382781;7.619132221376348;2.23918082127332E-23
557000;0.4998809326382781;7.619132645834226;5.787208596512844E-25
558008;0.4998809326382781;7.619134162885875;2.2868584967759242E-23
559016;0.4998809326382781;7.619134035832969;2.720302844581186E-24
560000;0.4998809326382781;7.619130138563166;7.855323804076085E-24
561008;0.4998809326382781;7.619129759176306;5.799591676528681E-24
562016;0.4998809326382781;7.61913036901523;7.580888674111929E-24
563000;0.4998809326382781;7.619131252412662;6.406037596434295E-25
564008;0.4998809326382781;7.619130907016378;1.3282630383450686E-24
565016;0.4998809326382781;7.61913168985493;5.974291080868656E-25
566000;0.4998809326382781;7.619132435403216;1.8538998442661108E-25
567008;0.4998809326382781;7.61913169104254;2.478912108810814E-23
568016;0.4998809326382781;7.619131512365721;1.3080457889229898E-25
569000;0.4998809326382781;7.619130978738724;1.876343180195849E-24
570008;0.4998809326382781;7.619131074759995;2.631344142809434E-25
571016;0.4998809326382781;7.619131235939466;4.009008170289708E-26
572000;0.4998809326382781;7.619131014209673;1.3170284915182652E-23
573008;0.4998809326382781;7.619131001476531;1.3031748714904186E-24
574016;0.4998809326382781;7.619130977064435;1.364303372398978E-23
575000;0.4998809326382781;7.619130976259786;1.5641777188997756E-24
576008;0.4998809326382781;7.6191309721901215;4.2252198967734945E-24
577016;0.4998809326382781;7.619130990929516;5.954241933739365E-25
578000;0.4998809326382781;7.619130976486115;9.586705841858904E-24
579008;0.4998809326382781;7.619130972575973;3.592537766817158E-25
580016;0.4998809326382781;7.619130969060112;5.534078564361715E-24
581000;0.4998809326382781;7.619130965522324;2.7257517713206603E-24
582008;0.4998809326382781;7.61913095865403;1.8271213645164768E-23
583016;0.4998809326382781;7.619130951113106;2.47032871744502E-23
584000;0.4998809326382781;7.619130957844385;1.5170739221306833E-23
585008;0.4998809326382781;7.619130957634086;7.131758304889291E-25
586016;0.4998809326382781;7.619130956306038;5.3261763733612244E-24
587000;0.4998809326382781;7.6191309557027305;4.270252504322741E-23
588008;0.4998809326382781;7.6191309557717455;4.5146826123930835E-24
589016;0.4998809326382781;7.619130955375166;7.03265432262579E-24
590000;0.4998809326382781;7.619130955510696;1.8958926788573758E-23
591008;0.4998809326382781;7.619130955257931;6.3832854543555E-24
592016;0.4998809326382781;7.619130955501566;3.858102290926196E-24
593000;0.4998809326382781;7.619130955603146;6.214274334302811E-24
594008;0.4998809326382781;7.619130955433642;7.121162829032513E-25
595016;0.4998809326382781;7.619130955450211;6.644530102042093E-25
596000;0.4998809326382781;7.6191309555673365;5.786318561405413E-25
597008;0.4998809326382781;7.61913095558311;2.118712200621467E-24
598016;0.4998809326382781;7.619130955595658;6.7197755786778465E-25
599000;0.4998809326382781;7.619130955511209;2.0380721386411648E-25
600008;0.4998809326382781;7.619130955324049;1.4504629871529938E-23
601016;0.4998809326382781;7.619130955349803;3.0127211462642046E-24
602000;0.4998809326382781;7.619130955379258;9.773300331794542E-24
603008;0.4998809326382781;7.619130955370094;1.4485972342450237E-24
604016;0.4998809326382781;7.619130955345139;1.5533419020678049E-24
605000;0.4998809326382781;7.61913095535024;1.9932653684650245E-25
606008;0.4998809326382781;7.619130955345578;1.0165950398160969E-24
607016;0.4998809326382781;7.619130955343214;1.0586538883156537E-25
608000;0.4998809326382781;7.619130955329811;1.0035423685493107E-24
609008;0.4998809326382781;7.6191309553219035;1.153537569056794E-24
610016;0.4998809326382781;7.619130955327157;3.622285031999224E-26
611000;0.4998809326382781;7.619130955324007;1.5102034024361371E-24
612008;0.4998809326382781;7.619130955331304;1.7001734594937455E-24
613016;0.4998809326382781;7.619130955277663;3.0443718970510386E-25
614000;0.4998809326382781;7.619130955321466;2.0177363535321878E-25
615008;0.4998809326382781;7.619130955302029;2.8307493377453955E-26
616016;0.4998809326382781;7.619130955312263;1.850480886534882E-24
617000;0.4998809326382781;7.619130955300379;1.8428531764225199E-25
618008;0.4998809326382781;7.6191309552997755;4.950100522592588E-24
619016;0.4998809326382781;7.619130955291902;2.3614099586732445E-24
620000;0.4998809326382781;7.619130955300224;6.507211962396055E-25
621008;0.4998809326382781;7.619130955300099;5.426345331920205E-25
622016;0.4998809326382781;7.619130955295183;2.2072582554446433E-24
623000;0.4998809326382781;7.61913095529509;4.695126311378978E-25
624008;0.4998809326382781;7.619130955293672;2.1481575423850943E-25
625016;0.4998809326382781;7.619130955297522;3.2392535678833797E-25
626000;0.4998809326382781;7.6191309552969555;1.8161893692153611E-25
627008;0.4998809326382781;7.619130955294392;6.008585346533647E-26
628016;0.4998809326382781;7.619130955296117;4.0742291501295964E-26
629000;0.4998809326382781;7.619130955295458;1.1649941540472403E-26
630008;0.4998809326382781;7.6191309552957485;5.298348918163213E-27
631016;0.4998809326382781;7.6191309552959465;1.4330998575960432E-27
632000;0.4998809326382781;7.619130955295336;7.091713016447055E-28
633008;0.4998809326382781;7.619130955295111;1.5764105235950267E-26
634016;0.4998809326382781;7.619130955294662;1.930695376752254E-28
635000;0.4998809326382781;7.619130955294911;1.318930767670522E-26
636008;0.4998809326382781;7.61913095529477;2.6193249366462075E-27
637016;0.4998809326382781;7.619130955294662;1.084007233898183E-26
638000;0.4998809326382781;7.619130955294545;4.7589431308072475E-27
639008;0.4998809326382781;7.619130955294507;9.418091015225131E-27
640016;0.4998809326382781;7.619130955294541;1.214494885456448E-27
641000;0.4998809326382781;7.619130955294439;1.20632906899823E-26
642008;0.4998809326382781;7.6191309552942785;5.1749646970864965E-27
643016;0.4998809326382781;7.61913095529425;2.4202303207068355E-27
644000;0.4998809326382781;7.619130955294266;1.305952468390867E-26
645008;0.4998809326382781;7.619130955294274;1.641824403139488E-27
646016;0.4998809326382781;7.619130955294271;1.5844630889564882E-26
647000;0.4998809326382781;7.619130955294256;3.3781387605455846E-27
648008;0.4998809326382781;7.619130955294247;9.955440449769267E-26
649016;0.4998809326382781;7.619130955294254;2.801923098627249E-28
650000;0.4998809326382781;7.61913095529425;5.317328001685635E-28
651008;0.4998809326382781;7.619130955294234;1.8010100727779803E-27
652016;0.4998809326382781;7.619130955294227;1.7455684415221264E-27
653000;0.4998809326382781;7.6191309552942394;4.819659940070084E-29
654008;0.4998809326382781;7.619130955294235;5.9380849836895096E-30
655016;0.4998809326382781;7.61913095529423;1.5991987809523006E-29
656000;0.4998809326382781;7.619130955294227;5.698579020043228E-29
657008;0.4998809326382781;7.619130955294227;8.540240126328812E-30
658016;0.4998809326382781;7.619130955294227;1.516848289542372E-29
659000;0.4998809326382781;7.619130955294227;9.816618283911731E-30
660008;0.4998809326382781;7.619130955294227;9.359847304097567E-29
661016;0.4998809326382781;7.619130955294227;2.61922248013007E-29
662000;0.4998809326382781;7.619130955294227;2.089117860828046E-28
663008;0.4998809326382781;7.619130955294227;3.6317638456328185E-29
664016;0.4998809326382781;7.619130955294227;5.207858211234885E-29
665000;0.4998809326382781;7.619130955294227;1.2448913547826627E-27
666008;0.4998809326382781;7.619130955294227;2.246776661956142E-29
667016;0.4998809326382781;7.619130955294227;5.33597832110853E-29
668000;0.4998809326382781;7.619130955294227;2.0553745553858887E-27
669008;0.4998809326382781;7.619130955294227;6.309427603371509E-29
670016;0.4998809326382781;7.619130955294227;1.4488509642275755E-27
671000;0.4998809326382781;7.619130955294227;3.2258694386296503E-28
672008;0.4998809326382781;7.619130955294227;6.016154064302709E-27
673016;0.4998809326382781;7.619130955294227;1.966746307696764E-28
674000;0.4998809326382781;7.619130955294227;1.4518191166421396E-28
675008;0.4998809326382781;7.619130955294227;2.0421462773266546E-28
676016;0.4998809326382781;7.619130955294227;4.3696113824866465E-28
677000;0.4998809326382781;7.619130955294227;1.5094822958056592E-27
678008;0.4998809326382781;7.619130955294227;5.281286685984478E-28
679016;0.4998809326382781;7.619130955294227;7.3549043804955265E-28
680000;0.4998809326382781;7.619130955294227;1.1928207656585441E-28
681008;0.4998809326382781;7.619130955294227;7.289808888164836E-28
682016;0.4998809326382781;7.619130955294227;1.391941882741253E-28
683000;0.4998809326382781;7.619130955294227;1.0464958395337496E-27
684008;0.4998809326382781;7.619130955294227;5.353498025237932E-29
685016;0.4998809326382781;7.619130955294227;2.8279983660002725E-29
686000;0.4998809326382781;7.619130955294227;7.977794110856556E-29
687008;0.4998809326382781;7.619130955294227;6.01069709419463E-26
688016;0.4998809326382781;7.619130955294227;1.0828147802030147E-27
689000;0.4998809326382781;7.619130955294227;4.300396926938283E-28
690008;0.4998809326382781;7.619130955294227;2.860176067518275E-29
691016;0.4998809326382781;7.619130955294227;1.1271748023705434E-27
692000;0.4998809326382781;7.619130955294227;9.134709452887315E-27
693008;0.4998809326382781;7.619130955294227;1.0473396874262668E-27
694016;0.4998809326382781;7.619130955294227;4.269791027345253E-29
695000;0.4998809326382781;7.619130955294227;1.6764568359853303E-27
696008;0.4998809326382781;7.619130955294227;7.094851779651299E-29
697016;0.4998809326382781;7.619130955294227;1.4964152101950714E-29
698000;0.4998809326382781;7.619130955294227;2.4436366815461515E-29
699008;0.4998809326382781;7.619130955294227;7.287028002055661E-28
700016;0.4998809326382781;7.619130955294227;2.1855839668884758E-26
701000;0.4998809326382781;7.619130955294227;1.6864855803501433E-26
702008;0.4998809326382781;7.619130955294227;8.162517738205549E-28
703016;0.4998809326382781;7.619130955294227;1.2273983689059756E-24
704000;0.4998809326382781;7.619130955294227;8.467345181505981E-28
705008;0.4998809326382781;7.619130955294227;2.080747398746894E-26
706016;0.4998809326382781;7.619130955294227;1.9166024089429782E-26
707000;0.4998809326382781;7.619130955294227;3.813368401808674E-24
708008;0.4998809326382781;7.619130955294227;2.0861450400829453E-27
709016;0.4998809326382781;7.619130955294227;1.4580915797251198E-26
710000;0.4998809326382781;7.619130955294227;4.638707634106457E-26
711008;0.4998809326382781;7.619130955294227;3.047235854668868E-27
712016;0.4998809326382781;7.619130955294227;4.117591656907343E-27
713000;0.4998809326382781;7.619130955294227;4.427652620280428E-26
714008;0.4998809326382781;7.619130955294227;6.28767098293035E-28
715016;0.4998809326382781;7.619130955294227;4.7573019647701286E-27
716000;0.4998809326382781;7.619130955294227;1.031147092862665E-25
717008;0.4998809326382781;7.619130955294227;4.781893289700911E-26
718016;0.4998809326382781;7.619130955294227;3.467572528189434E-26
719000;0.4998809326382781;7.619130955294227;4.217476893611178E-26
720008;0.4998809326382781;7.619130955294227;1.9832447229101886E-26
721016;0.4998809326382781;7.619130955294227;9.18911539532229E-26
722000;0.4998809326382781;7.619130955294227;1.413061132799211E-25
723008;0.4998809326382781;7.619130955294227;7.043168013169381E-26
724016;0.4998809326382781;7.619130955294227;1.7760019206451017E-26
725000;0.4998809326382781;7.619130955294227;1.631186894787059E-25
726008;0.4998809326382781;7.619130955294227;4.7762598040734E-25
727016;0.4998809326382781;7.619130955294227;3.817747803578767E-26
728000;0.4998809326382781;7.619130955294227;2.1093206475281342E-26
729008;0.4998809326382781;7.619130955294227;3.6041858864463866E-26
730016;0.4998809326382781;7.619130955294227;3.864810544979242E-27
731000;0.4998809326382781;7.619130955294227;9.166087520122194E-27
732008;0.4998809326382781;7.619130955294227;1.4322642117338208E-27
733016;0.4998809326382781;7.619130955294227;3.8389201976702284E-27
734000;0.4998809326382781;7.619130955294227;1.5398628841894449E-27
735008;0.4998809326382781;7.619130955294227;1.6580081812214357E-27
736016;0.4998809326382781;7.619130955294227;1.2237654434745802E-27
737000;0.4998809326382781;7.619130955294227;6.484652674636208E-28
738008;0.4998809326382781;7.619130955294227;7.3409227932169E-28
739016;0.4998809326382781;7.619130955294227;7.055476234487025E-26
740000;0.4998809326382781;7.619130955294227;1.2800955153644582E-26
741008;0.4998809326382781;7.619130955294227;1.0263211429816466E-25
742016;0.4998809326382781;7.619130955294227;4.768313705334738E-27
743000;0.4998809326382781;7.619130955294227;1.4488160730955841E-27
744008;0.4998809326382781;7.619130955294227;2.780627620988699E-27
745016;0.4998809326382781;7.619130955294227;9.661896912062718E-28
746000;0.4998809326382781;7.619130955294227;1.9948359551002038E-27
747008;0.4998809326382781;7.619130955294227;2.1746446868473653E-27
748016;0.4998809326382781;7.619130955294227;3.29887469031156E-27
749000;0.4998809326382781;7.619130955294227;2.8985122131649365E-27
750008;0.4998809326382781;7.619130955294227;2.5428865317632716E-27
751016;0.4998809326382781;7.619130955294227;2.197820966364775E-28
752000;0.4998809326382781;7.619130955294227;2.06520949687144E-28
753008;0.4998809326382781;7.619130955294227;2.922538586777152E-28
754016;0.4998809326382781;7.619130955294227;2.9074100795970433E-28
755000;0.4998809326382781;7.619130955294227;2.1042678660355986E-27
756008;0.4998809326382781;7.619130955294227;4.091939979743231E-28
757016;0.4998809326382781;7.619130955294227;5.365642918372525E-26
758000;0.4998809326382781;7.619130955294227;6.3540956298748546E-27
759008;0.4998809326382781;7.619130955294227;9.169157598466638E-27
760016;0.4998809326382781;7.619130955294227;4.2290048873882704E-26
761000;0.4998809326382781;7.619130955294227;3.4066501361645732E-28
762008;0.4998809326382781;7.619130955294227;5.120004570509131E-28
763016;0.4998809326382781;7.619130955294227;8.955035552908722E-28
764000;0.4998809326382781;7.619130955294227;1.9945179136007936E-24
765008;0.4998809326382781;7.619130955294227;1.0416557596724926E-27
766016;0.4998809326382781;7.619130955294227;5.590691776318706E-28
767000;0.4998809326382781;7.619130955294227;5.582359948615407E-27
768008;0.4998809326382781;7.619130955294227;5.887467570725563E-27
769016;0.4998809326382781;7.619130955294227;3.4568598746245645E-27
770000;0.4998809326382781;7.619130955294227;6.249929203498697E-27
771008;0.4998809326382781;7.619130955294227;6.022212451419112E-26
772016;0.4998809326382781;7.619130955294227;1.7986923008098235E-28
773000;0.4998809326382781;7.619130955294227;1.536661239107651E-28
774008;0.4998809326382781;7.619130955294227;2.8871896425518136E-27
775016;0.4998809326382781;7.619130955294227;1.5791637040881457E-26
776000;0.4998809326382781;7.619130955294227;4.458609140387163E-26
777008;0.4998809326382781;7.619130955294227;3.1648883037928306E-26
778016;0.4998809326382781;7.619130955294227;2.1361926559905948E-26
779000;0.4998809326382781;7.619130955294227;1.1100690191811885E-27
780008;0.4998809326382781;7.619130955294227;1.020551679614585E-25
781016;0.4998809326382781;7.619130955294227;9.579472652635325E-26
782000;0.4998809326382781;7.619130955294227;5.985996929039023E-27
783008;0.4998809326382781;7.619130955294227;4.186984488125725E-27
784016;0.4998809326382781;7.619130955294227;1.5964373228288719E-26
785000;0.4998809326382781;7.619130955294227;5.1210117340630365E-26
786008;0.4998809326382781;7.619130955294227;3.698966400790988E-27
787016;0.4998809326382781;7.619130955294227;1.0096307629734687E-26
788000;0.4998809326382781;7.619130955294227;1.3144427922315083E-26
789008;0.4998809326382781;7.619130955294227;8.781756717041106E-25
790016;0.4998809326382781;7.619130955294227;6.617027853550386E-27
791000;0.4998809326382781;7.619130955294227;3.983056249278578E-26
792008;0.4998809326382781;7.619130955294227;8.612029535166509E-28
793016;0.4998809326382781;7.619130955294227;3.2924168298412105E-26
794000;0.4998809326382781;7.619130955294227;6.2074025403850374E-27
795008;0.4998809326382781;7.619130955294227;1.3471938735238162E-26
796016;0.4998809326382781;7.619130955294227;4.090146577440943E-28
797000;0.4998809326382781;7.619130955294227;2.384074728952101E-27
798008;0.4998809326382781;7.619130955294227;2.768320713243278E-28
799016;0.4998809326382781;7.619130955294227;3.604868549044742E-28
800000;0.4998809326382781;7.619130955294227;1.042395931266904E-27
801008;0.4998809326382781;7.619130955294227;9.08135717914965E-29
802016;0.4998809326382781;7.619130955294227;3.877139376209962E-28
803000;0.4998809326382781;7.619130955294227;8.458066315973603E-29
804008;0.4998809326382781;7.619130955294227;1.425228019182892E-27
805016;0.4998809326382781;7.619130955294227;3.132493511455459E-28
806000;0.4998809326382781;7.619130955294227;2.338347698167445E-28
807008;0.4998809326382781;7.619130955294227;2.4003912036280438E-28
808016;0.4998809326382781;7.619130955294227;3.4715097296539065E-27
809000;0.4998809326382781;7.619130955294227;2.5320973804509587E-26
810008;0.4998809326382781;7.619130955294227;1.1979797888278887E-29
811016;0.4998809326382781;7.619130955294227;3.990404355929748E-29
812000;0.4998809326382781;7.619130955294227;5.154601699454869E-28
813008;0.4998809326382781;7.619130955294227;4.839540566479182E-28
814016;0.4998809326382781;7.619130955294227;8.495557696398804E-28
815000;0.4998809326382781;7.619130955294227;6.473125873895682E-28
816008;0.4998809326382781;7.619130955294227;2.372331579499626E-27
817016;0.4998809326382781;7.619130955294227;9.426953031611496E-28
818000;0.4998809326382781;7.619130955294227;8.070219869245009E-27
819008;0.4998809326382781;7.619130955294227;9.36243009803284E-28
820016;0.4998809326382781;7.619130955294227;7.336066196481827E-28
821000;0.4998809326382781;7.619130955294227;8.73732881003467E-28
822008;0.4998809326382781;7.619130955294227;2.60544766674359E-27
823016;0.4998809326382781;7.619130955294227;4.055832500590891E-27
824000;0.4998809326382781;7.619130955294227;7.75787474883899E-27
825008;0.4998809326382781;7.619130955294227;4.339190494029417E-28
826016;0.4998809326382781;7.619130955294227;1.629209956191014E-27
827000;0.4998809326382781;7.619130955294227;6.551155687188468E-27
828008;0.4998809326382781;7.619130955294227;3.654212005012151E-29
829016;0.4998809326382781;7.619130955294227;3.932116904313423E-28
830000;0.4998809326382781;7.619130955294227;1.0614581706450263E-27
831008;0.4998809326382781;7.619130955294227;9.609374038597912E-27
832016;0.4998809326382781;7.619130955294227;2.3207665136497886E-27
833000;0.4998809326382781;7.619130955294227;3.828969608650039E-27
834008;0.4998809326382781;7.619130955294227;1.2717383651968211E-26
835016;0.4998809326382781;7.619130955294227;6.584395430811572E-25
836000;0.4998809326382781;7.619130955294227;6.180988024275941E-26
837008;0.4998809326382781;7.619130955294227;1.7876749879202295E-25
838016;0.4998809326382781;7.619130955294227;2.6858796987253353E-25
839000;0.4998809326382781;7.619130955294227;1.2408868954235821E-24
840008;0.4998809326382781;7.619130955294227;1.1014098682004777E-24
841016;0.4998809326382781;7.619130955294227;2.835868106807868E-24
842000;0.4998809326382781;7.619130955294227;3.172660918489758E-24
843008;0.4998809326382781;7.619130955294227;2.3634725073471485E-25
844016;0.4998809326382781;7.619130955294227;1.809126123917379E-24
845000;0.4998809326382781;7.619130955294227;3.796767029335066E-24
846008;0.4998809326382781;7.619130955294227;6.907566417738907E-26
847016;0.4998809326382781;7.619130955294227;3.877010116991413E-26
848000;0.4998809326382781;7.619130955294227;3.990949307662061E-25
849008;0.4998809326382781;7.619130955294227;3.990949307662061E-25
850016;0.4998809326382781;7.619130955294227;4.851528224637792E-26
851000;0.4998809326382781;7.619130955294227;1.8754529759952945E-27
852008;0.4998809326382781;7.619130955294227;2.741250720591893E-23
853016;0.4998809326382781;7.619130955294227;7.977214082578491E-28
854000;0.4998809326382781;7.619130955294227;5.90046578344967E-28
855008;0.4998809326382781;7.619130955294227;4.407667116249505E-25
856016;0.4998809326382781;7.619130955294227;2.152418147805537E-27
857000;0.4998809326382781;7.619130955294227;6.510563636336014E-25
858008;0.4998809326382781;7.619130955294227;1.592707766199325E-25
859016;0.4998809326382781;7.619130955294227;9.804473644347543E-25
860000;0.4998809326382781;7.619130955294227;1.1109194855821092E-25
861008;0.4998809326382781;7.619130955294227;5.526078404809881E-25
862016;0.4998809326382781;7.619130955294227;7.85897983288715E-26
863000;0.4998809326382781;7.619130955294227;3.006464288991239E-26
864008;0.4998809326382781;7.619130955294227;2.060112939668143E-29
865016;0.4998809326382781;7.619130955294227;5.127735136652872E-30
866000;0.4998809326382781;7.619130955294227;1.0281389294794839E-29
867008;0.4998809326382781;7.619130955294227;4.133323661067112E-29
868016;0.4998809326382781;7.619130955294227;3.17366471742291E-29
869000;0.4998809326382781;7.619130955294227;9.005460086733052E-30
870008;0.4998809326382781;7.619130955294227;1.1008887509758371E-28
871016;0.4998809326382781;7.619130955294227;7.217262172138383E-30
872000;0.4998809326382781;7.619130955294227;8.053055859066375E-30
873008;0.4998809326382781;7.619130955294227;1.9688677130294227E-31
874016;0.4998809326382781;7.619130955294227;2.23607216966837E-29
875000;0.4998809326382781;7.619130955294227;2.67583799809343E-29
876008;0.4998809326382781;7.619130955294227;4.4883172544346794E-29
877016;0.4998809326382781;7.619130955294227;1.577648905576019E-29
878000;0.4998809326382781;7.619130955294227;5.535439027756641E-32
879008;0.4998809326382781;7.619130955294227;1.0350380642323699E-30
880016;0.4998809326382781;7.619130955294227;7.201931902223326E-31
881000;0.4998809326382781;7.619130955294227;3.379236025483046E-30
882008;0.4998809326382781;7.619130955294227;4.746856936847075E-31
883016;0.4998809326382781;7.619130955294227;8.852049221943006E-32
884000;0.4998809326382781;7.619130955294227;9.022076799615285E-30
885008;0.4998809326382781;7.619130955294227;2.7878590238584505E-30
886016;0.4998809326382781;7.619130955294227;3.18547371732084E-30
887000;0.4998809326382781;7.619130955294227;8.747189786066357E-31
