Evaluations;Max fitness;Diversity;Mutation rate
443000;0.5677700634556441;7.794475651111238;3.730326257926169E-12
444008;0.5677700644879466;7.8722541334042635;3.127776968129174E-12
445016;0.5677700692867458;7.84624349599385;4.351943924009931E-12
446000;0.5677700737285699;7.725080458674103;1.816387473956348E-12
447008;0.5677700737986882;7.807895398536333;1.830628863122249E-12
448016;0.5677700719308866;7.499381363785443;9.681930371171316E-13
449000;0.5677700785690301;7.496094173205876;3.35730353072938E-13
450008;0.5677700804832972;7.53646664489037;1.912283168399532E-13
451016;0.5677700806127436;7.584516413298185;6.093825471554685E-13
452000;0.5677700815361916;7.519976917969354;6.880516116156994E-13
453008;0.5677700816895548;7.711116258919948;6.034935704325795E-13
454016;0.5677700820565267;7.701175021347073;1.3894038979648798E-13
455000;0.5677700820138125;7.714977125696662;1.330922149544358E-13
456008;0.5677700826152094;7.686733423320297;7.025583441207826E-14
457016;0.5677700828068386;7.7577839336864045;5.2663068595194855E-14
458000;0.5677700834274626;7.752382523688205;1.1894221834045739E-14
459008;0.5677700834274626;7.755642946523521;1.1894221834045739E-14
460016;0.5677700838173992;7.7666376354518185;5.1122704884481225E-15
461000;0.5677700839628589;7.979290811017067;1.4800075405517832E-14
462008;0.5677700842412347;7.762944382738508;1.2969524883350599E-14
463016;0.5677700843315527;7.659010820579056;6.343829714847151E-15
464000;0.5677700846668268;7.60028239696505;9.319789858699436E-14
465008;0.567770084786552;7.475312884120767;1.280452070016025E-13
466016;0.567770084939326;7.47825577073424;4.794065455695286E-14
467000;0.5677700852452332;7.4250201499918544;7.35293491583188E-14
468008;0.5677700853281792;7.288880938482892;4.369786838566502E-14
469016;0.5677700855402636;7.320191629078339;3.204715163495009E-14
470000;0.5677700858127165;7.3696551312326015;1.380740357867436E-13
471008;0.5677700859167973;7.285717289772554;1.9069263939993807E-13
472016;0.567770086094504;7.502148107098274;2.1346940077646209E-13
473000;0.5677700862855871;7.60963478039698;1.374870330424056E-13
474008;0.5677700864360553;7.5962398146119146;4.1030337443662567E-14
475016;0.5677700866746902;7.604262205155131;1.5164931832014557E-14
476000;0.5677700868843476;7.631338351613265;1.720910657196336E-13
477008;0.5677700869738788;7.5759900637131645;1.0212234415476404E-13
478016;0.5677700870005103;7.61078602815305;1.5619686689249416E-13
479000;0.5677700870789963;7.518268976433552;8.276396093647198E-14
480008;0.5677700872080651;7.2890197291749095;4.4814815094385224E-14
481016;0.5677700872120142;7.180048530488644;6.23141625081065E-14
482000;0.567770087254987;7.228509229840987;2.963562538685556E-14
483008;0.5677700873091962;7.284616715930257;9.329526479195469E-14
484016;0.5677700873793462;7.445906922583187;5.659428381981305E-14
485000;0.5677700874155652;7.37015402309862;3.179334129599429E-14
486008;0.5677700874312882;7.368304895104785;2.5871296561722387E-14
487016;0.5677700874373827;7.341145514141263;3.6731631342591873E-14
488000;0.567770087453114;7.076130027017518;3.18300775972352E-14
489008;0.5677700874509973;6.981466970580805;1.5579938242409475E-14
490016;0.5677700874864121;7.189259773129909;3.6207255023018444E-14
491000;0.5677700875118037;7.118109995770765;2.9301712076634057E-14
492008;0.5677700875783681;6.964278187888476;7.63472987816077E-15
493016;0.5677700876005164;6.947249204687462;2.1570018430303186E-14
494000;0.5677700876216861;7.222988790373756;1.7381703548647273E-14
495008;0.567770087634517;7.273207348055721;9.065226746652597E-15
496016;0.5677700876555678;7.168867915426222;1.2813778883782753E-14
497000;0.567770087671967;7.052257602041198;1.4476677135657665E-14
498008;0.5677700876725449;6.752992259878555;1.2688835801811127E-14
499016;0.5677700876797369;6.809386582219012;9.462161960842226E-15
500000;0.5677700876804106;6.9384264315424735;8.613015149383892E-15
501008;0.5677700876920077;6.90537082324086;1.3568821895306292E-15
502016;0.5677700876960754;7.0316865547788225;7.931663321310601E-16
503000;0.5677700876967546;7.0001530082053565;3.2039097171541146E-16
504008;0.5677700877100821;6.882830035487052;3.5673298919781704E-16
505016;0.5677700877138104;6.964488425390032;1.14387704280657E-16
506000;0.567770087731522;6.985781148987767;7.802522610957132E-16
507008;0.5677700877437022;6.955665219095998;1.900888152904707E-15
508016;0.5677700877480811;6.973217777586152;5.613094406503732E-15
509000;0.5677700877817011;7.010606140976749;3.2207103173452545E-15
510008;0.567770087875077;7.024673072086968;3.928570775661041E-15
511016;0.5677700879114843;7.11560348878355;4.4316881173129295E-15
512000;0.5677700879188073;7.140017839088368;4.5614256052806756E-15
513008;0.5677700879457929;7.1286646252512655;2.1597935391400194E-15
514016;0.5677700880049183;7.048761766441919;3.2580420974769637E-15
515000;0.5677700880494703;6.848902089611833;2.6427093554202357E-15
516008;0.5677700880725449;6.880782864234553;3.609864184513679E-15
517016;0.5677700880778964;6.969340629684182;1.711655780269719E-15
518000;0.5677700881232731;6.797307010086519;2.3151075296389964E-14
519008;0.5677700881711644;6.919443784401376;2.90901254604033E-14
520016;0.5677700881831707;6.861782737088222;9.873981909920611E-15
521000;0.5677700881811906;6.963440707073571;1.0486438963462726E-14
522008;0.5677700881930194;6.985250862169749;7.698079223410994E-15
523016;0.5677700881957315;6.991585096025798;3.419022878046744E-15
524000;0.5677700881986697;7.076824042758526;3.0597715498964894E-15
525008;0.5677700882182719;6.8913438372816405;4.816768712323174E-15
526016;0.5677700882311172;6.935066388655855;4.889939951315424E-15
527000;0.5677700882450949;6.68603757755634;1.062355585149755E-15
528008;0.5677700882601292;6.755469351505747;1.123688783732434E-15
529016;0.5677700882752658;6.770664581126519;1.8001193527546276E-15
530000;0.5677700882775073;6.628276803235818;2.2945471944514095E-15
531008;0.5677700882862003;6.724059939088107;1.8640839343286326E-15
532016;0.5677700882885349;6.646944940166739;1.1994724971260349E-15
533000;0.567770088298709;6.646294317536786;2.237708178686736E-15
534008;0.5677700883065372;6.723336093734695;2.8781925892664795E-15
535016;0.5677700883187233;6.675451195079274;1.3494557221454662E-15
536000;0.5677700883286331;6.668803181856571;8.947887675422785E-17
537008;0.5677700883303781;6.6270656203064;1.684539405594681E-16
538016;0.5677700883306801;6.708787526283153;1.3162947856149787E-15
539000;0.5677700883339232;6.733039068899443;2.582619066865433E-16
540008;0.5677700883338073;6.524296099056055;2.5211554523665345E-16
541016;0.5677700883362288;6.527408147935293;1.5320295147390847E-16
542000;0.5677700883371405;6.523887199427862;7.060790676646307E-17
543008;0.5677700883395795;6.645730312548043;6.763235633250404E-17
544016;0.5677700883548262;6.624446382888512;3.2396676085441366E-17
545000;0.5677700883549364;6.618777846422254;9.538359511012081E-17
546008;0.5677700883628982;6.59264213497564;5.057740357094782E-16
547016;0.567770088362663;6.563537213545877;8.662698402589077E-17
548000;0.567770088362663;6.523210093454405;8.662698402589077E-17
549008;0.5677700883646286;6.581799402677107;1.1185432999179966E-16
550016;0.5677700883640595;6.41138857372998;4.7091752161312286E-17
551000;0.5677700883672708;6.4765119388882875;1.2712999397929191E-17
552008;0.5677700883682522;6.429731236552327;7.878508510559998E-18
553016;0.5677700883684468;6.43725247117609;4.428085520812787E-18
554000;0.5677700883687574;6.688441351364717;2.473193444774805E-18
555008;0.5677700883694745;6.56909092649157;1.7258092166409108E-18
556016;0.5677700883701104;6.6034303340374665;3.355165917836098E-18
557000;0.5677700883707725;6.518435935610809;1.003195520106617E-18
558008;0.5677700883719717;6.536809582708976;9.750849407800725E-19
559016;0.5677700883721951;6.52422297510958;1.007743657242619E-18
560000;0.5677700883722476;6.5573150532331805;9.667349071140563E-19
561008;0.5677700883726974;6.396985630704263;5.087049300514158E-19
562016;0.5677700883733479;6.264094583352365;1.2745625660660675E-18
563000;0.5677700883743961;6.263302228578363;3.6699870888854487E-19
564008;0.5677700883746835;6.3904686319421735;8.139947426044236E-19
565016;0.5677700883746777;6.1715638840142235;2.4922902755177465E-19
566000;0.5677700883747128;6.196762834904348;5.788538939434817E-20
567008;0.5677700883747735;6.206394349637542;1.1429360276146779E-18
568016;0.5677700883751976;6.232782740576756;5.3274082071840203E-20
569000;0.5677700883753658;6.326420972764909;7.431922291256491E-19
570008;0.5677700883753658;6.227640584957369;3.887125954671881E-20
571016;0.5677700883753658;6.223501599061511;2.4758387357826878E-20
572000;0.5677700883759873;6.06800410801578;2.92882540906865E-20
573008;0.5677700883761991;6.019577235863918;8.861314083908018E-21
574016;0.5677700883761991;6.021824326253899;1.7224474183136025E-20
575000;0.5677700883761991;6.304782762733729;3.0052349230139844E-20
576008;0.5677700883761991;6.035814294772454;4.3676829278039915E-21
577016;0.5677700883761991;6.1432877568097;2.5148109171693228E-21
578000;0.5677700883761991;6.2133166715493475;1.608270345429116E-20
579008;0.5677700883761991;6.8298867363079365;7.572433324558449E-20
580016;0.5677700883761991;6.888676017805756;2.9386336797681394E-22
581000;0.5677700883761991;6.802454453820146;1.1624319885983908E-22
582008;0.5677700883761991;6.733061205450431;4.1105209746140225E-22
583016;0.5677700883761991;6.642332553668719;5.350769103985695E-22
584000;0.5677700883761991;6.559085142423649;4.019321465542043E-22
585008;0.5677700883761991;6.463100398878547;4.1809951442995817E-22
586016;0.5677700883761991;6.440839378822375;5.086387819271169E-22
587000;0.5677700883761991;6.471785784173076;3.260714889210613E-24
588008;0.5677700883761991;6.4458825190962;3.0134148075960577E-24
589016;0.5677700883761991;6.562593464476277;1.5789450250004767E-21
590000;0.5677700883761991;6.441817546149519;1.4462566158289634E-20
591008;0.5677700883761991;6.408988831988;4.140211942546903E-21
592016;0.5677700883761991;6.490201189482441;1.0777541086953823E-20
593000;0.5677700883761991;6.799888524977402;1.2971167072899778E-19
594008;0.5677700883761991;6.774145732992356;7.489859276462475E-21
595016;0.5677700883761991;6.645411701882731;1.63203658087691E-20
596000;0.5677700883761991;6.581508222797898;6.966139705795356E-21
597008;0.5677700883761991;6.602643668707577;4.376022803689637E-20
598016;0.5677700883761991;6.400198180920962;2.0636232299445985E-20
599000;0.5677700883762137;6.487232159603458;1.1429678573177276E-19
600008;0.5677700883762137;6.491262633007013;2.2563387909158814E-19
601016;0.5677700883763299;6.375104624941553;5.623150368285058E-18
602000;0.5677700883781794;6.5730190240627016;8.515020717335416E-18
603008;0.5677700883782114;6.394727659963681;2.1540403585333244E-18
604016;0.5677700883782114;6.575167041112926;1.5477297415168684E-17
605000;0.5677700883782114;6.64154099201454;7.713307476709945E-18
606008;0.5677700883782114;6.790814886386361;1.5477297415168684E-17
607016;0.5677700883782114;6.710913387399805;2.148168574382128E-18
608000;0.5677700883782114;6.626886709047263;5.677237796132801E-18
609008;0.5677700883782114;6.67149965958237;1.685030782569471E-18
610016;0.5677700883782114;6.643133841119582;1.5570521535034033E-18
611000;0.5677700883782114;6.675048448145819;3.515240554501812E-19
612008;0.5677700883782114;6.672861216977496;1.233949487701252E-18
613016;0.5677700883782114;6.497996256691265;7.502409759155975E-19
614000;0.5677700883782114;6.550737581859876;6.360809257086382E-19
615008;0.5677700883782114;6.681148825338186;9.376375527177683E-19
616016;0.5677700883782114;6.633036621095579;1.764913641095561E-18
617000;0.5677700883782114;6.70444018450357;1.1502189477935464E-18
618008;0.5677700883782114;6.702474266967223;2.0071956852054613E-19
619016;0.5677700883782114;6.790217569980904;5.279665272720361E-19
620000;0.5677700883782114;6.542312826937848;3.543081619298835E-20
621008;0.5677700883782114;6.661038784946212;7.534060431378521E-20
622016;0.5677700883782114;6.51472151587437;4.472274069033886E-19
623000;0.5677700883782114;6.535380012744782;9.790017604801089E-21
624008;0.5677700883782114;6.565981216631495;4.643894283411133E-20
625016;0.5677700883782114;6.712216793364661;4.7496843478707116E-20
626000;0.5677700883782114;6.713808477969137;6.110814640896032E-20
627008;0.5677700883786267;6.60156528674725;8.17967407961637E-18
628016;0.5677700883786267;6.672332226887361;1.723705979798568E-17
629000;0.5677700883786267;6.940513397251027;6.98995172661881E-20
630008;0.5677700883786267;6.802696213241657;2.358353536520389E-17
631016;0.5677700883786267;7.042357625684644;5.545514722821634E-18
632000;0.5677700883786267;6.909143522773151;2.978227291035721E-17
633008;0.5677700883786267;7.022425754696234;6.552319060099432E-18
634016;0.5677700883786267;6.861335221369764;4.35561074840418E-18
635000;0.5677700883786267;6.695308447722191;2.486851931273686E-18
636008;0.5677700883786267;6.833570223020488;1.7923637896130507E-18
637016;0.5677700883786267;6.162394321456856;1.3997404989334481E-18
638000;0.5677700883786267;6.252914381506692;1.720724044420348E-17
639008;0.5677700883786267;6.295036500058782;2.250508777777505E-17
640016;0.5677700883786267;6.163361061918611;6.554803992350173E-20
641000;0.5677700883786267;6.289609607486601;1.352960139992418E-18
642008;0.5677700883786267;6.425559800413234;1.1574864366405884E-18
643016;0.5677700883786267;6.391786789379674;1.4367548375965092E-18
644000;0.5677700883786267;6.558312075052822;5.569966424240414E-18
645008;0.5677700883786267;6.865730826407854;5.132892614856773E-18
646016;0.5677700883786267;7.020717372185408;6.601721610361876E-18
647000;0.5677700883786267;6.976908316144829;1.0184889981657228E-17
648008;0.5677700883786267;6.742282367784531;1.2642513165227182E-17
649016;0.5677700883786267;6.997922631058303;2.603811545283125E-17
650000;0.5677700883786267;6.657078465244878;8.980646556448376E-19
651008;0.5677700883786267;6.088779268843517;6.032379139194072E-19
652016;0.5677700883786267;6.3778034582847605;2.8411514841742212E-18
653000;0.5677700883786267;6.505719412305191;1.8355095392079346E-18
654008;0.5677700883786267;6.560266499605718;5.024410526217915E-18
655016;0.5677700883786267;6.578758592543047;4.524868328771878E-18
656000;0.5677700883786267;6.6363478560781655;1.020578493002115E-17
657008;0.5677700883786267;6.593073291322427;1.9750487113308494E-17
658016;0.5677700883786267;6.5118836175932255;1.25803578714862E-17
659000;0.5677700883786267;6.483091591540339;1.3839150893512921E-17
660008;0.5677700883786267;6.351737300747707;1.5095015152850706E-16
661016;0.5677700883786267;6.367642619614923;1.1791528910546748E-17
662000;0.5677700883786267;6.320608548653764;1.3199522802705954E-18
663008;0.5677700883786267;6.495894807343207;1.1276461883110098E-17
664016;0.5677700883786267;6.6047513290606155;6.256533653142786E-18
665000;0.5677700883786267;6.573747224703225;4.845572239948308E-17
666008;0.5677700883786267;6.655343960751407;1.8627350859509238E-19
667016;0.5677700883786267;6.711128375903279;6.314722162521269E-20
668000;0.5677700883786267;6.392199397740921;3.601360308393289E-18
669008;0.5677700883786267;6.21935806441709;7.261058899359193E-19
670016;0.5677700883786267;6.207198985231326;1.5464631055907098E-18
671000;0.5677700883786267;6.185503385267274;8.620532015302679E-19
672008;0.5677700883786267;6.2578876191100585;2.628422079793557E-18
673016;0.5677700883786267;6.111849066689298;1.689008257678643E-18
674000;0.5677700883786267;6.040290288031369;1.4820163744216128E-18
675008;0.5677700883786267;6.386579837754637;2.2157743177884878E-18
676016;0.5677700883786267;6.524290143100076;2.505669665440775E-17
677000;0.5677700883786267;6.622152400079837;4.1480272653650665E-17
678008;0.5677700883786267;6.640134262326364;3.1049446116282414E-17
679016;0.5677700883786267;6.5577094773708815;2.775005497558085E-17
680000;0.5677700883786267;6.372176359520567;1.6305399444558904E-17
681008;0.5677700883786267;6.63855562912445;3.566068030956338E-17
682016;0.5677700883786267;6.445530123062447;5.780156840869301E-18
683000;0.5677700883786267;6.4268726556891025;6.958270692489451E-18
684008;0.5677700883786267;6.427421928334667;5.501722101760249E-17
685016;0.5677700883786267;6.3692693959563;1.1604677495146016E-17
686000;0.5677700883786267;6.3819985241965265;8.637144327325983E-18
687008;0.5677700883786267;6.353229999679927;3.9902467657052824E-17
688016;0.5677700883786267;6.353327296567931;2.75923303550478E-18
689000;0.5677700883786267;6.353636679750399;5.973498953228022E-18
690008;0.5677700883786267;6.3537989185590495;5.322528540851066E-19
691016;0.5677700883786267;6.3541365169237265;1.8711075346972694E-18
692000;0.5677700883786267;6.35367587912826;2.874060933109367E-19
693008;0.5677700883786267;6.3536561668051235;2.1714259495017896E-19
694016;0.5677700883786267;6.353431834473591;5.459767295922254E-18
695000;0.5677700883786267;6.35345623368575;1.0749230938955585E-18
696008;0.5677700883786267;6.353346753024949;1.0382181760434456E-19
697016;0.5677700883786267;6.3535013086406895;3.4030940042346834E-18
698000;0.5677700883786267;6.353433902482301;7.777660744668799E-19
699008;0.5677700883786267;6.353192056150116;2.714453308587092E-18
700016;0.5677700883786267;6.35331173798563;3.1819209336076213E-18
701000;0.5677700883786267;6.353418252050029;4.484999339543624E-19
702008;0.5677700883786267;6.353363650164543;8.0732006498466E-19
703016;0.5677700883786267;6.353379556240986;2.339483791169779E-19
704000;0.5677700883786267;6.353386483000928;6.208264108632887E-19
705008;0.5677700883786267;6.353385649849451;5.951956514061427E-20
706016;0.5677700883786267;6.353380788518277;6.299569444658995E-19
707000;0.5677700883786267;6.353372029892003;2.470537172541242E-19
708008;0.5677700883786267;6.353372995546645;1.9409269278322385E-20
709016;0.5677700883786267;6.3533575854192685;3.2480075279439374E-19
710000;0.5677700883786267;6.353357764505334;1.4561073954181363E-18
711008;0.5677700883786267;6.353355632383493;1.188921786351619E-19
712016;0.5677700883786267;6.353353887564544;5.919975403114399E-20
713000;0.5677700883786267;6.353353724313488;1.1710736708512999E-18
714008;0.5677700883786267;6.353354413276618;4.188587976967522E-20
715016;0.5677700883786267;6.353353159449125;7.553226315898028E-18
716000;0.5677700883786267;6.353353172153449;3.480947393866073E-20
717008;0.5677700883786267;6.353353612227147;5.062822818679206E-18
718016;0.5677700883786267;6.353353250636982;8.330337080453528E-18
719000;0.5677700883786267;6.353353015848716;7.531761086063917E-20
720008;0.5677700883786267;6.353352905145453;9.868547087781178E-19
721016;0.5677700883786267;6.3533535302103585;2.0594344136068185E-19
722000;0.5677700883786267;6.353352956714459;2.0855535244941615E-19
723008;0.5677700883786267;6.353352622571335;2.683446950212104E-19
724016;0.5677700883786267;6.353353953049476;1.00519802572645E-19
725000;0.5677700883786267;6.353353737612841;5.798182653030845E-20
726008;0.5677700883786267;6.353353582287701;3.177983579899262E-20
727016;0.5677700883786267;6.353353698432969;1.4379314869617853E-19
728000;0.5677700883786267;6.353353765993634;4.262337119794945E-19
729008;0.5677700883786267;6.353353784955712;1.844502422539916E-19
730016;0.5677700883786267;6.3533538309218685;5.333797721591711E-19
731000;0.5677700883786267;6.353353815196973;2.4344820746605643E-19
732008;0.5677700883786267;6.353353828986549;7.142542767054743E-19
733016;0.5677700883786267;6.353353805503849;1.0753890656958074E-18
734000;0.5677700883786267;6.35335378876998;7.021497512035274E-19
735008;0.5677700883786267;6.353353810217231;9.761742158383559E-19
736016;0.5677700883786267;6.353353811945683;3.685336603596797E-19
737000;0.5677700883786267;6.353353808289326;2.622753914371277E-18
738008;0.5677700883786267;6.353353814986118;3.0627589165836167E-19
739016;0.5677700883786267;6.353353816576166;1.0275000461982815E-17
740000;0.5677700883786267;6.353353813354591;2.0244320355138766E-18
741008;0.5677700883786267;6.353353809555414;3.8780093614240385E-17
742016;0.5677700883786267;6.353353816491902;4.1759510153794795E-19
743000;0.5677700883786267;6.353353823007877;4.37696921637477E-19
744008;0.5677700883786267;6.353353822633948;3.388897453425962E-18
745016;0.5677700883786267;6.353353820181358;3.3414509676206204E-19
746000;0.5677700883786267;6.353353819232848;3.669337616487366E-19
747008;0.5677700883786267;6.353353817640663;3.8709819408350047E-19
748016;0.5677700883786267;6.353353818179036;4.23655775782495E-19
749000;0.5677700883786267;6.353353818497451;1.79098280326295E-18
750008;0.5677700883786267;6.353353818567597;1.417282337138272E-18
751016;0.5677700883786267;6.353353818550007;8.086279905626422E-19
752000;0.5677700883786267;6.353353818598541;2.6478661500577536E-19
753008;0.5677700883786267;6.353353818650064;1.936296687181722E-17
754016;0.5677700883786267;6.353353818656396;1.0937516045997712E-18
755000;0.5677700883786267;6.353353818710336;2.7851032936719466E-18
756008;0.5677700883786267;6.353353818743399;7.149302431851982E-19
757016;0.5677700883786267;6.353353818767027;1.453690704604809E-18
758000;0.5677700883786267;6.353353818780878;3.6458032673297584E-19
759008;0.5677700883786267;6.3533538187884275;1.0081379868399333E-19
760016;0.5677700883786267;6.353353818793316;2.5119552871662075E-18
761000;0.5677700883786267;6.3533538187933045;4.0370407766353156E-20
762008;0.5677700883786267;6.353353818792322;6.6727878253201165E-19
763016;0.5677700883786267;6.353353818793225;6.750214687505296E-18
764000;0.5677700883786267;6.353353818796818;8.658260443144326E-20
765008;0.5677700883786267;6.353353818796761;1.304403026041096E-17
766016;0.5677700883786267;6.353353818795967;1.5929263007087221E-18
767000;0.5677700883786267;6.353353818798226;3.722337810910502E-18
768008;0.5677700883786267;6.353353818797631;4.0075385115559634E-18
769016;0.5677700883786267;6.353353818797634;1.2971534415631733E-18
770000;0.5677700883786267;6.35335381879812;1.8900211046519244E-18
771008;0.5677700883786267;6.353353818798611;5.453795875704045E-19
772016;0.5677700883786267;6.353353818798531;2.3537174254456687E-18
773000;0.5677700883786267;6.3533538187989835;2.1196184136049206E-18
774008;0.5677700883786267;6.353353818799671;1.7293329812311228E-18
775016;0.5677700883786267;6.353353818800164;1.4522443278002314E-18
776000;0.5677700883786267;6.353353818801114;7.582154084585003E-19
777008;0.5677700883786267;6.353353818800979;4.743006567581705E-19
778016;0.5677700883786267;6.353353818802127;4.669774166249691E-18
779000;0.5677700883786267;6.353353818801987;4.559519315118112E-18
780008;0.5677700883786267;6.35335381880265;4.759249180899567E-18
781016;0.5677700883786267;6.353353818802534;1.6860628460743E-19
782000;0.5677700883786267;6.353353818802596;7.958672430856204E-19
783008;0.5677700883786267;6.35335381880267;6.207182918807447E-19
784016;0.5677700883786267;6.353353818802719;1.0514987842571424E-18
785000;0.5677700883786267;6.35335381880273;1.3179698332131123E-19
786008;0.5677700883786267;6.353353818802728;4.229570093130911E-19
787016;0.5677700883786267;6.3533538188027325;2.8060963945488957E-19
788000;0.5677700883786267;6.353353818802723;7.787289575534924E-19
789008;0.5677700883786267;6.3533538188027245;6.404279490655203E-20
790016;0.5677700883786267;6.353353818802739;2.067787607132747E-20
791000;0.5677700883786267;6.353353818802745;3.266866316398522E-20
792008;0.5677700883786267;6.353353818802735;7.858396208710019E-20
793016;0.5677700883786267;6.353353818802727;4.739096574524985E-17
794000;0.5677700883786267;6.353353818802729;6.519278233838326E-21
795008;0.5677700883786267;6.353353818802726;3.165550929614267E-17
796016;0.5677700883786267;6.353353818802726;3.8418331391640884E-17
797000;0.5677700883786267;6.3533538188027325;2.0488039904976148E-17
798008;0.5677700883786267;6.353353818802734;1.1691931664106535E-17
799016;0.5677700883786267;6.353353818802735;1.5113587231164157E-20
800000;0.5677700883786267;6.353353818802736;4.8991086962348525E-17
801008;0.5677700883786267;6.353353818802737;3.4360747528681904E-17
802016;0.5677700883786267;6.353353818802734;4.6886274583921946E-20
803000;0.5677700883786267;6.353353818802738;1.8944549256803037E-19
804008;0.5677700883786267;6.353353818802738;5.688189693681565E-20
805016;0.5677700883786267;6.35335381880273;3.1415795044049268E-18
806000;0.5677700883786267;6.353353818802744;2.140533315755923E-18
807008;0.5677700883786267;6.353353818802742;1.5320208187579305E-17
808016;0.5677700883786267;6.353353818802746;4.5086116840363325E-18
809000;0.5677700883786267;6.353353818802747;2.2092775402508607E-20
810008;0.5677700883786267;6.35335381880274;8.414175727716522E-20
811016;0.5677700883786267;6.353353818802749;1.2857622355421687E-20
812000;0.5677700883786267;6.353353818802749;1.6477924904727416E-19
813008;0.5677700883786267;6.3533538188027485;3.8459364225937347E-20
814016;0.5677700883786267;6.353353818802749;4.822392729150566E-20
815000;0.5677700883786267;6.353353818802749;5.416333189781965E-19
816008;0.5677700883786267;6.353353818802749;4.813810574706718E-20
817016;0.5677700883786267;6.35335381880275;2.653740959729381E-19
818000;0.5677700883786267;6.35335381880275;3.6439668003722355E-20
819008;0.5677700883786267;6.35335381880275;1.4032258965101634E-19
820016;0.5677700883786267;6.35335381880275;2.213921029103566E-20
821000;0.5677700883786267;6.35335381880275;5.526663486591742E-21
822008;0.5677700883786267;6.35335381880275;1.0857080595683235E-21
823016;0.5677700883786267;6.35335381880275;3.7343873887154646E-19
824000;0.5677700883786267;6.35335381880275;1.6048929782712551E-21
825008;0.5677700883786267;6.35335381880275;1.7906128270331447E-18
826016;0.5677700883786267;6.35335381880275;4.80679959251299E-22
827000;0.5677700883786267;6.35335381880275;2.317076440167035E-18
828008;0.5677700883786267;6.35335381880275;1.9850204092147657E-18
829016;0.5677700883786267;6.35335381880275;2.2371287235469185E-20
830000;0.5677700883786267;6.35335381880275;2.9358469256913325E-20
831008;0.5677700883786267;6.35335381880275;8.164288737976962E-21
832016;0.5677700883786267;6.35335381880275;1.6842105380125332E-18
833000;0.5677700883786267;6.35335381880275;7.902251512260598E-19
834008;0.5677700883786267;6.35335381880275;5.56941779057344E-18
835016;0.5677700883786267;6.35335381880275;1.7628449263364005E-18
836000;0.5677700883786267;6.35335381880275;8.927427144500802E-19
837008;0.5677700883786267;6.35335381880275;6.879383747160666E-19
838016;0.5677700883786267;6.35335381880275;6.045400057856685E-17
839000;0.5677700883786267;6.35335381880275;5.157647886776038E-19
840008;0.5677700883786267;6.35335381880275;3.429817759989885E-17
841016;0.5677700883786267;6.35335381880275;8.337854616104761E-18
842000;0.5677700883786267;6.35335381880275;1.9783997291549834E-18
843008;0.5677700883786267;6.35335381880275;4.5565966745711145E-18
844016;0.5677700883786267;6.35335381880275;3.0770342474894237E-18
845000;0.5677700883786267;6.35335381880275;9.731407083169231E-18
846008;0.5677700883786267;6.35335381880275;2.3053196879590974E-17
847016;0.5677700883786267;6.35335381880275;1.6150589699963873E-17
848000;0.5677700883786267;6.35335381880275;3.521451571976434E-17
849008;0.5677700883786267;6.35335381880275;5.366449144763204E-17
850016;0.5677700883786267;6.35335381880275;4.0119161518321986E-17
851000;0.5677700883786267;6.35335381880275;1.1320232867834067E-17
852008;0.5677700883786267;6.35335381880275;3.963129838359637E-17
853016;0.5677700883786267;6.35335381880275;2.4954073103719282E-17
854000;0.5677700883786267;6.35335381880275;1.2753207316945657E-17
855008;0.5677700883786267;6.35335381880275;2.437739489396256E-18
856016;0.5677700883786267;6.35335381880275;4.061268593296407E-18
857000;0.5677700883786267;6.35335381880275;8.473456104987863E-17
858008;0.5677700883786267;6.35335381880275;5.863711823990229E-17
859016;0.5677700883786267;6.35335381880275;1.5724485167725685E-17
860000;0.5677700883786267;6.35335381880275;1.7881012968389416E-17
861008;0.5677700883786267;6.35335381880275;4.400347291320939E-18
862016;0.5677700883786267;6.35335381880275;4.1303788292248166E-17
863000;0.5677700883786267;6.35335381880275;7.058198186292819E-19
864008;0.5677700883786267;6.35335381880275;7.27856618733754E-18
865016;0.5677700883786877;6.35335381880275;4.324381575195142E-18
866000;0.5677700883786877;6.35335381880275;1.203812697487844E-18
867008;0.5677700883786877;6.35335381880275;7.531435119235218E-18
868016;0.5677700883786877;6.35335381880275;5.5779621349442736E-18
869000;0.5677700883786877;6.35335381880275;2.7132373426140512E-18
870008;0.5677700883786877;6.35335381880275;6.719486280622301E-19
871016;0.5677700883786877;6.35335381880275;3.09009469123529E-18
872000;0.5677700883786877;6.35335381880275;1.143792507269596E-18
873008;0.5677700883786877;6.35335381880275;2.366843835302301E-19
874016;0.5677700883786877;6.35335381880275;2.758451547025061E-18
875000;0.5677700883786877;6.35335381880275;1.7177912393009292E-18
876008;0.5677700883786877;6.35335381880275;7.71772978664432E-18
877016;0.5677700883786877;6.35335381880275;9.024526522795412E-19
878000;0.5677700883786877;6.35335381880275;1.1536590596749403E-18
879008;0.5677700883786877;6.35335381880275;1.0390593007982396E-18
880016;0.5677700883786877;6.35335381880275;3.378486428303874E-19
881000;0.5677700883786877;6.35335381880275;1.869696837811475E-17
882008;0.5677700883786877;6.35335381880275;1.3025002762082254E-18
883016;0.5677700883786877;6.35335381880275;5.429232895866938E-19
884000;0.5677700883786877;6.35335381880275;2.048608203818006E-18
885008;0.5677700883786877;6.35335381880275;1.2510905227019482E-18
