Evaluations;Max fitness;Diversity;Mutation rate
442016;0.35857999227644655;6.271432938467458;2.221125950412862E-20
443000;0.35857999227644655;6.271438426029348;4.193637528185484E-19
444008;0.35857999227644655;6.27143846516913;3.979640748604614E-20
445016;0.35857999227644655;6.271450226946269;4.9560973660644875E-20
446000;0.35857999227644655;6.271446806292853;3.2461756450997E-19
447008;0.35857999227644655;6.271438687948018;1.6566615732401784E-19
448016;0.35857999227644655;6.271437575321057;2.0751391556770635E-20
449000;0.35857999227644655;6.271439422155467;6.196758680810239E-19
450008;0.35857999227644655;6.271438550984374;9.394090866456368E-20
451016;0.35857999227644655;6.271438494550355;1.3221051245967179E-19
452000;0.35857999227644655;6.271434525996101;2.6426766129162707E-20
453008;0.35857999227644655;6.271438291993293;2.084252975715891E-19
454016;0.35857999227644655;6.271444290620696;5.245247426897657E-21
455000;0.35857999227644655;6.271445460644741;6.5739124945890955E-22
456008;0.35857999227644655;6.271450623136261;3.988175198894858E-21
457016;0.35857999227644655;6.271447799558174;7.787881721246262E-21
458000;0.35857999227644655;6.27144766567015;2.2673398130757423E-19
459008;0.35857999227644655;6.271447478806093;8.555624208330622E-20
460016;0.35857999227644655;6.271447055470474;6.591435957192864E-20
461000;0.35857999227644655;6.271447441760398;4.421470337773827E-20
462008;0.35857999227644655;6.271447506844939;2.473394999350715E-22
463016;0.35857999227644655;6.271447363383773;3.7349589176185823E-22
464000;0.35857999227644655;6.271447204301699;6.894074927998852E-19
465008;0.35857999227644655;6.271446938324464;9.635826882349084E-19
466016;0.35857999227644655;6.271447354486085;1.9829369444345048E-22
467000;0.35857999227644655;6.271447381429105;1.2396981169513482E-20
468008;0.35857999227644655;6.271447401167549;1.3225809253254567E-22
469016;0.35857999227644655;6.27144740455618;1.565602161708497E-22
470000;0.35857999227644655;6.27144739723352;1.2191890735153465E-22
471008;0.35857999227644655;6.271447406295092;3.789531200365441E-23
472016;0.35857999227644655;6.2714473904387225;6.828599074619871E-21
473000;0.35857999227644655;6.271447386427849;9.631109719370736E-22
474008;0.35857999227644655;6.271447413915157;2.758046513192777E-23
475016;0.35857999227644655;6.271447437438468;5.652260932831527E-23
476000;0.35857999227644655;6.271447474374037;2.5998751651122494E-21
477008;0.35857999227644655;6.2714474292549784;7.245801688724994E-21
478016;0.35857999227644655;6.27144743487309;4.158394253676561E-21
479000;0.35857999227644655;6.271447432467436;9.114928614767235E-23
480008;0.35857999227644655;6.271447431160455;6.747720409787145E-22
481016;0.35857999227644655;6.27144743141683;2.164293787362216E-22
482000;0.35857999227644655;6.271447420276632;9.306371319815038E-22
483008;0.35857999227644655;6.2714474181521895;1.3453885661908677E-22
484016;0.35857999227644655;6.271447419140754;1.0516012633821937E-22
485000;0.35857999227644655;6.271447418906145;1.9123285751002644E-23
486008;0.35857999227644655;6.27144741872001;1.3760704047674294E-22
487016;0.35857999227644655;6.271447418709737;1.5564935353186266E-23
488000;0.35857999227644655;6.271447418715873;5.178826978312461E-23
489008;0.35857999227644655;6.271447418710894;8.340993218582946E-23
490016;0.35857999227644655;6.271447418580035;1.7576482630371725E-22
491000;0.35857999227644655;6.27144741877784;2.285639550829346E-22
492008;0.35857999227644655;6.271447418764595;1.447202846336352E-22
493016;0.35857999227644655;6.271447418861446;2.549933120635916E-21
494000;0.35857999227644655;6.271447418837841;6.180625432460098E-23
495008;0.35857999227644655;6.271447418791597;2.667903190071617E-23
496016;0.35857999227644655;6.271447418759916;2.9073986193362826E-23
497000;0.35857999227644655;6.271447418788152;3.668438343036674E-24
498008;0.35857999227644655;6.2714474187578935;7.796103457036018E-23
499016;0.35857999227644655;6.271447418780601;1.7192710163601608E-22
500000;0.35857999227644655;6.271447418790466;6.329926688713834E-23
501008;0.35857999227644655;6.271447418788817;6.0927941379197696E-24
502016;0.35857999227644655;6.271447418777201;2.449348709414919E-21
503000;0.35857999227644655;6.271447418717921;4.34470069264339E-22
504008;0.35857999227644655;6.2714474187634;4.940762406993791E-25
505016;0.35857999227644655;6.271447418741825;7.873807241150773E-26
506000;0.35857999227644655;6.271447418737495;1.6848641954389201E-23
507008;0.35857999227644655;6.271447418735073;7.116751358529957E-25
508016;0.35857999227644655;6.271447418736819;9.139252459847696E-24
509000;0.35857999227644655;6.271447418730368;9.632522350555307E-24
510008;0.35857999227644655;6.2714474187292915;3.704634946777505E-24
511016;0.35857999227644655;6.271447418726405;3.1584485357750294E-23
512000;0.35857999227644655;6.27144741873218;1.370889867013558E-24
513008;0.35857999227644655;6.271447418728219;1.808375522651086E-23
514016;0.35857999227644655;6.271447418726519;1.4780341275051582E-23
515000;0.35857999227644655;6.271447418736084;1.8876169072630923E-25
516008;0.35857999227644655;6.27144741874468;8.942151341542115E-26
517016;0.35857999227644655;6.271447418747383;5.138922729325657E-24
518000;0.35857999227644655;6.2714474187405775;2.413717177866059E-24
519008;0.35857999227644655;6.271447418734242;1.4666903494665384E-22
520016;0.35857999227644655;6.27144741873023;3.0019222389990445E-23
521000;0.35857999227644655;6.271447418745033;2.4954489223117985E-24
522008;0.35857999227644655;6.271447418742684;1.7537440628189647E-23
523016;0.35857999227644655;6.2714474187407045;3.687781336179419E-24
524000;0.35857999227644655;6.271447418740038;4.677016967922327E-25
525008;0.35857999227644655;6.271447418739886;3.630245628089863E-25
526016;0.35857999227644655;6.271447418738518;4.596567502361463E-22
527000;0.35857999227644655;6.271447418738481;6.918995958747396E-22
528008;0.35857999227644655;6.271447418736439;2.493940102335796E-21
529016;0.35857999227644655;6.271447418735723;9.426206846175208E-22
530000;0.35857999227644655;6.271447418735889;2.7601940853212092E-21
531008;0.35857999227644655;6.2714474187350655;5.560859753927043E-21
532016;0.35857999227644655;6.271447418733462;8.678398466844293E-21
533000;0.35857999227644655;6.271447418731355;1.9338080311830117E-20
534008;0.35857999227644655;6.271447418724411;5.2823230120454255E-21
535016;0.35857999227644655;6.271447418727744;7.902107123643329E-21
536000;0.35857999227644655;6.271447418729236;4.331726190381256E-22
537008;0.35857999227644655;6.271447418730223;8.968227027855827E-21
538016;0.35857999227644655;6.271447418730048;1.3075826960012038E-21
539000;0.35857999227644655;6.271447418728983;2.0030668895204607E-21
540008;0.35857999227644655;6.271447418729358;5.02591155214801E-22
541016;0.35857999227644655;6.2714474187290845;3.0606027440561795E-22
542000;0.35857999227644655;6.2714474187289;5.807867248501489E-21
543008;0.35857999227644655;6.271447418727489;1.7152880342974615E-20
544016;0.35857999227644655;6.271447418727512;2.0791999322995176E-21
545000;0.35857999227644655;6.2714474187275195;3.944314765670437E-23
546008;0.35857999227644655;6.271447418727667;1.051892684923232E-20
547016;0.35857999227644655;6.271447418727747;1.730642893572513E-21
548000;0.35857999227644655;6.271447418727711;8.882775474752647E-22
549008;0.35857999227644655;6.271447418727655;5.126487364183976E-22
550016;0.35857999227644655;6.271447418727615;7.484707142664342E-23
551000;0.35857999227644655;6.271447418727633;3.812929532006566E-22
552008;0.35857999227644655;6.271447418727605;3.0782667864801595E-21
553016;0.35857999227644655;6.2714474187277185;1.312265402162727E-21
554000;0.35857999227644655;6.271447418727719;1.683129436026451E-21
555008;0.35857999227644655;6.271447418727721;5.355937252814671E-23
556016;0.35857999227644655;6.271447418727724;5.130012693436706E-22
557000;0.35857999227644655;6.271447418727757;8.541837971658465E-22
558008;0.35857999227644655;6.2714474187277425;7.825003161270205E-21
559016;0.35857999227644655;6.2714474187277185;7.456111298524077E-22
560000;0.35857999227644655;6.271447418727716;9.842068655525852E-22
561008;0.35857999227644655;6.271447418727716;5.984677504487054E-21
562016;0.35857999227644655;6.271447418727716;2.896110850273076E-22
563000;0.35857999227644655;6.271447418727716;4.369258007378462E-22
564008;0.35857999227644655;6.271447418727716;9.087817211655665E-22
565016;0.35857999227644655;6.271447418727716;3.8791095809035654E-22
566000;0.35857999227644655;6.271447418727716;3.8791095809035654E-22
567008;0.35857999227644655;6.271447418727716;1.8365466664477578E-22
568016;0.35857999227644655;6.271447418727716;2.5530154096671122E-21
569000;0.35857999227644655;6.271447418727716;8.868913487481927E-22
570008;0.35857999227644655;6.271447418727716;3.4126297343973087E-22
571016;0.35857999227644655;6.271447418727716;2.799570094173459E-22
572000;0.35857999227644655;6.271447418727716;4.862414349276147E-22
573008;0.35857999227644655;6.271447418727716;1.1621887976537359E-19
574016;0.35857999227644655;6.271447418727716;3.5495791131793103E-22
575000;0.35857999227644655;6.271447418727716;4.616750216791269E-23
576008;0.35857999227644655;6.271447418727716;5.780794846318903E-22
577016;0.35857999227644655;6.271447418727716;1.0443047352549753E-21
578000;0.35857999227644655;6.271447418727716;1.7894986609207596E-21
579008;0.35857999227644655;6.271447418727716;4.786076807810838E-21
580016;0.35857999227644655;6.271447418727716;6.418146171023829E-22
581000;0.35857999227644655;6.271447418727716;1.1575375898783231E-20
582008;0.35857999227644655;6.271447418727716;2.0430313208706455E-21
583016;0.35857999227644655;6.271447418727716;1.077929404881326E-21
584000;0.35857999227644655;6.271447418727716;2.289217383133847E-20
585008;0.35857999227644655;6.271447418727716;4.026619820997272E-21
586016;0.35857999227644655;6.271447418727716;5.8070105087568016E-21
587000;0.35857999227644655;6.271447418727716;1.200335348879569E-20
588008;0.35857999227644655;6.271447418727716;2.5567669271324278E-22
589016;0.35857999227644655;6.271447418727716;1.9053985178312087E-22
590000;0.35857999227644655;6.271447418727716;2.0341009711977308E-22
591008;0.35857999227644655;6.271447418727716;5.524544301124758E-21
592016;0.35857999227644655;6.271447418727716;5.759972287773657E-22
593000;0.35857999227644655;6.271447418727716;5.186928978465947E-22
594008;0.35857999227644655;6.271447418727716;1.38290813063779E-21
595016;0.35857999227644655;6.271447418727716;1.8748307535569008E-22
596000;0.35857999227644655;6.271447418727716;1.3007732317859098E-21
597008;0.35857999227644655;6.271447418727716;1.245507336856648E-23
598016;0.35857999227644655;6.271447418727716;2.77213961792466E-22
599000;0.35857999227644655;6.271447418727716;2.7380627736081733E-22
600008;0.35857999227644655;6.271447418727716;4.505613733539694E-21
601016;0.35857999227644655;6.271447418727716;8.493671462314231E-23
602000;0.35857999227644655;6.271447418727716;1.999782657223413E-22
603008;0.35857999227644655;6.271447418727716;6.973412119985848E-21
604016;0.35857999227644655;6.271447418727716;8.854359871772078E-21
605000;0.35857999227644655;6.271447418727716;1.417088640069433E-20
606008;0.35857999227644655;6.271447418727716;2.0470913279751762E-23
607016;0.35857999227644655;6.271447418727716;2.238599768203926E-20
608000;0.35857999227644655;6.271447418727716;2.0111693519478963E-22
609008;0.35857999227644655;6.271447418727716;4.118201833222527E-20
610016;0.35857999227644655;6.271447418727716;4.990343656064622E-21
611000;0.35857999227644655;6.271447418727716;2.877035297127943E-20
612008;0.35857999227644655;6.271447418727716;1.5057395122225937E-21
613016;0.35857999227644655;6.271447418727716;1.135118003150567E-21
614000;0.35857999227644655;6.271447418727716;2.1756861003846517E-23
615008;0.35857999227644655;6.271447418727716;1.7132518016217464E-23
616016;0.35857999227644655;6.271447418727716;1.4584235821410517E-22
617000;0.35857999227644655;6.271447418727716;1.511525322699952E-22
618008;0.35857999227644655;6.271447418727716;2.8296805238538386E-22
619016;0.35857999227644655;6.271447418727716;6.436257261254125E-22
620000;0.35857999227644655;6.271447418727716;5.7213909925154536E-21
621008;0.35857999227644655;6.271447418727716;4.381328516371037E-23
622016;0.35857999227644655;6.271447418727716;1.4589217148945085E-21
623000;0.35857999227644655;6.271447418727716;3.07861576348577E-20
624008;0.35857999227644655;6.271447418727716;7.531360348838518E-21
625016;0.35857999227644655;6.271447418727716;8.29856875137731E-21
626000;0.35857999227644655;6.271447418727716;1.165950190508841E-20
627008;0.35857999227644655;6.271447418727716;1.3470152112048111E-20
628016;0.35857999227644655;6.271447418727716;9.937362266791435E-21
629000;0.35857999227644655;6.271447418727716;4.0952469464636115E-21
630008;0.35857999227644655;6.271447418727716;3.4047779959471014E-21
631016;0.35857999227644655;6.271447418727716;2.6697092466376204E-22
632000;0.35857999227644655;6.271447418727716;3.4311184467005946E-22
633008;0.35857999227644655;6.271447418727716;5.004397513367143E-21
634016;0.35857999227644655;6.271447418727716;6.570898292273353E-22
635000;0.35857999227644655;6.271447418727716;1.4985108961576864E-21
636008;0.35857999227644655;6.271447418727716;7.021807072823075E-22
637016;0.35857999227644655;6.271447418727716;3.465727998167584E-22
638000;0.35857999227644655;6.271447418727716;1.4636520161435612E-22
639008;0.35857999227644655;6.271447418727716;2.456085019819688E-21
640016;0.35857999227644655;6.271447418727716;1.4465058867597348E-21
641000;0.35857999227644655;6.271447418727716;4.278374126139273E-21
642008;0.35857999227644655;6.271447418727716;1.985813744710905E-21
643016;0.35857999227644655;6.271447418727716;2.1169453043820786E-21
644000;0.35857999227644655;6.271447418727716;6.57304360460703E-22
645008;0.35857999227644655;6.271447418727716;2.7007203332021947E-21
646016;0.35857999227644655;6.271447418727716;1.2325159795344347E-21
647000;0.35857999227644655;6.271447418727716;6.318332044511967E-22
648008;0.35857999227644655;6.271447418727716;6.7662660403825834E-21
649016;0.35857999227644655;6.271447418727716;2.253346611210354E-21
650000;0.35857999227644655;6.271447418727716;7.016590861457413E-22
651008;0.35857999227644655;6.271447418727716;1.3251969176371463E-21
652016;0.35857999227644655;6.271447418727716;5.079492213854044E-22
653000;0.35857999227644655;6.271447418727716;4.488234030362945E-22
654008;0.35857999227644655;6.271447418727716;2.4211792102758022E-22
655016;0.35857999227644655;6.271447418727716;6.786010164755927E-21
656000;0.35857999227644655;6.271447418727716;8.23350694807765E-22
657008;0.35857999227644655;6.271447418727716;2.159196172598392E-21
658016;0.35857999227644655;6.271447418727716;1.1392582822927906E-20
659000;0.35857999227644655;6.271447418727716;4.7022129873117225E-21
660008;0.35857999227644655;6.271447418727716;4.7064175286554984E-21
661016;0.35857999227644655;6.271447418727716;2.4409448146146453E-21
662000;0.35857999227644655;6.271447418727716;1.4777181522388342E-20
663008;0.35857999227644655;6.271447418727716;4.422881376901121E-22
664016;0.35857999227644655;6.271447418727716;5.437669516725379E-22
665000;0.35857999227644655;6.271447418727716;5.895042149708614E-21
666008;0.35857999227644655;6.271447418727716;1.7834624417594417E-21
667016;0.35857999227644655;6.271447418727716;6.916971395117381E-21
668000;0.35857999227644655;6.271447418727716;7.591921098512924E-20
669008;0.35857999227644655;6.271447418727716;9.8315772304072E-20
670016;0.35857999227644655;6.271447418727716;9.984926909548231E-20
671000;0.35857999227644655;6.271447418727716;1.2042251629078032E-22
672008;0.35857999227644655;6.271447418727716;8.024320635902118E-19
673016;0.35857999227644655;6.271447418727716;3.428511046656202E-20
674000;0.35857999227644655;6.271447418727716;3.179258569907063E-18
675008;0.35857999227644655;6.271447418727716;2.2021742881689328E-18
676016;0.35857999227644655;6.271447418727716;3.0156736948479802E-18
677000;0.35857999227644655;6.271447418727716;1.1755206954971644E-17
678008;0.35857999227644655;6.271447418727716;1.1499326478788432E-17
679016;0.35857999227644655;6.271447418727716;1.3879453843144587E-18
680000;0.35857999227644655;6.271447418727716;8.607484565170125E-19
681008;0.35857999227644655;6.271447418727716;7.291547902991643E-19
682016;0.35857999227644655;6.271447418727716;1.0426955708431957E-19
683000;0.35857999227644655;6.271447418727716;1.0299122964542313E-17
684008;0.35857999227644655;6.271447418727716;2.9212941757621985E-18
685016;0.35857999227644655;6.271447418727716;1.223035938958882E-19
686000;0.35857999227644655;6.271447418727716;6.14467210510781E-19
687008;0.35857999227644655;6.271447418727716;1.5403937642052447E-19
688016;0.35857999227644655;6.271447418727716;2.1988328811981727E-18
689000;0.35857999227644655;6.271447418727716;5.2254243614167945E-18
690008;0.35857999227644655;6.271447418727716;6.652226317305005E-18
691016;0.35857999227644655;6.271447418727716;2.5527076612197516E-20
692000;0.35857999227644655;6.271447418727716;4.770860838809709E-20
693008;0.35857999227644655;6.271447418727716;1.3325647674772735E-17
694016;0.35857999227644655;6.271447418727716;6.8871853682194584E-18
695000;0.35857999227644655;6.271447418727716;1.1305364963688221E-20
696008;0.35857999227644655;6.271447418727716;1.3351805330554178E-17
697016;0.35857999227644655;6.271447418727716;2.757044122102699E-19
698000;0.35857999227644655;6.271447418727716;3.397000989238034E-20
699008;0.35857999227644655;6.271447418727716;3.4246985401347013E-19
700016;0.35857999227644655;6.271447418727716;6.274221152284223E-19
701000;0.35857999227644655;6.271447418727716;2.9245535037679385E-19
702008;0.35857999227644655;6.271447418727716;7.127656217696161E-20
703016;0.35857999227644655;6.271447418727716;1.8038441598474577E-20
704000;0.35857999227644655;6.271447418727716;3.717456607899642E-20
705008;0.35857999227644655;6.271447418727716;8.340255251499103E-20
706016;0.35857999227644655;6.271447418727716;5.450732582542659E-21
707000;0.35857999227644655;6.271447418727716;5.448827098926269E-21
708008;0.35857999227644655;6.271447418727716;1.6182082397542778E-21
709016;0.35857999227644655;6.271447418727716;5.062536945074477E-21
710000;0.35857999227644655;6.271447418727716;8.426765057055315E-19
711008;0.35857999227644655;6.271447418727716;1.790340536694896E-20
712016;0.35857999227644655;6.271447418727716;2.1117743731815942E-21
713000;0.35857999227644655;6.271447418727716;8.51503387420439E-22
714008;0.35857999227644655;6.271447418727716;1.4474869027967267E-20
715016;0.35857999227644655;6.271447418727716;1.2886559558083767E-19
716000;0.35857999227644655;6.271447418727716;9.100788183835733E-20
717008;0.35857999227644655;6.271447418727716;1.0785113717665678E-19
718016;0.35857999227644655;6.271447418727716;1.7217992906373123E-19
719000;0.35857999227644655;6.271447418727716;1.0870308405416286E-19
720008;0.35857999227644655;6.271447418727716;2.692293610251594E-20
721016;0.35857999227644655;6.271447418727716;1.6297129344248042E-19
722000;0.35857999227644655;6.271447418727716;9.01706746960893E-21
723008;0.35857999227644655;6.271447418727716;3.10979696431636E-20
724016;0.35857999227644655;6.271447418727716;8.717351458952206E-20
725000;0.35857999227644655;6.271447418727716;7.495733244478285E-20
726008;0.35857999227644655;6.271447418727716;8.64258279769962E-21
727016;0.35857999227644655;6.271447418727716;1.4014304573537154E-20
728000;0.35857999227644655;6.271447418727716;1.6294863114357162E-21
729008;0.35857999227644655;6.271447418727716;9.444513089888739E-20
730016;0.35857999227644655;6.271447418727716;1.7674502119794248E-21
731000;0.35857999227644655;6.271447418727716;2.031432528174984E-19
732008;0.35857999227644655;6.271447418727716;6.579123714794427E-21
733016;0.35857999227644655;6.271447418727716;1.752151762082254E-20
734000;0.35857999227644655;6.271447418727716;1.956284442682891E-21
735008;0.35857999227644655;6.271447418727716;3.85404541557899E-20
736016;0.35857999227644655;6.271447418727716;1.0625516358969825E-19
737000;0.35857999227644655;6.271447418727716;1.3752467873929217E-19
738008;0.35857999227644655;6.271447418727716;1.318141452068002E-21
739016;0.35857999227644655;6.271447418727716;1.71269344708945E-19
740000;0.35857999227644655;6.271447418727716;4.1631423798013326E-20
741008;0.35857999227644655;6.271447418727716;3.1451317338967057E-23
742016;0.35857999227644655;6.271447418727716;8.988719907844827E-19
743000;0.35857999227644655;6.271447418727716;2.852388366296339E-19
744008;0.35857999227644655;6.271447418727716;1.403337968455058E-20
745016;0.35857999227644655;6.271447418727716;2.0536944941965354E-19
746000;0.35857999227644655;6.271447418727716;1.21120238392874E-20
747008;0.35857999227644655;6.271447418727716;1.9080121764814836E-19
748016;0.35857999227644655;6.271447418727716;4.971610892442138E-21
749000;0.35857999227644655;6.271447418727716;2.9920269873483964E-20
750008;0.35857999227644655;6.271447418727716;4.590419112814632E-20
751016;0.35857999227644655;6.271447418727716;4.268220209057522E-21
752000;0.35857999227644655;6.271447418727716;1.5677110162535416E-20
753008;0.35857999227644655;6.271447418727716;2.705874351364087E-21
754016;0.35857999227644655;6.271447418727716;2.791616603344525E-19
755000;0.35857999227644655;6.271447418727716;2.757122213129847E-20
756008;0.35857999227644655;6.271447418727716;6.013249262002472E-21
757016;0.35857999227644655;6.271447418727716;2.333012220445297E-21
758000;0.35857999227644655;6.271447418727716;6.646023987292402E-21
759008;0.35857999227644655;6.271447418727716;1.5671929957367187E-20
760016;0.35857999227644655;6.271447418727716;6.757744699559425E-20
761000;0.35857999227644655;6.271447418727716;4.138802772986253E-19
762008;0.35857999227644655;6.271447418727716;1.8486566579278074E-18
763016;0.35857999227644655;6.271447418727716;4.597088484641165E-19
764000;0.35857999227644655;6.271447418727716;6.686110287284558E-21
765008;0.35857999227644655;6.271447418727716;5.697854383561395E-21
766016;0.35857999227644655;6.271447418727716;3.158383847089051E-22
767000;0.35857999227644655;6.271447418727716;1.6765378001134398E-21
768008;0.35857999227644655;6.271447418727716;1.1837069644623713E-20
769016;0.35857999227644655;6.271447418727716;1.2616159008157648E-22
770000;0.35857999227644655;6.271447418727716;8.953288977605526E-22
771008;0.35857999227644655;6.271447418727716;9.411447794509105E-23
772016;0.35857999227644655;6.271447418727716;7.395379492683826E-22
773000;0.35857999227644655;6.271447418727716;5.790160272217701E-23
774008;0.35857999227644655;6.271447418727716;5.536361342597866E-22
775016;0.35857999227644655;6.271447418727716;6.094899689988857E-22
776000;0.35857999227644655;6.271447418727716;2.682760503215786E-23
777008;0.35857999227644655;6.271447418727716;2.29136805611379E-22
778016;0.35857999227644655;6.271447418727716;2.4926428781879322E-22
779000;0.35857999227644655;6.271447418727716;8.57311395363032E-22
780008;0.35857999227644655;6.271447418727716;9.359047383864397E-24
781016;0.35857999227644655;6.271447418727716;8.871864235150838E-23
782000;0.35857999227644655;6.271447418727716;7.265836216246514E-23
783008;0.35857999227644655;6.271447418727716;7.741771595455897E-23
784016;0.35857999227644655;6.271447418727716;9.928379349532869E-23
785000;0.35857999227644655;6.271447418727716;1.2205862845265298E-22
786008;0.35857999227644655;6.271447418727716;6.360541538079671E-23
787016;0.35857999227644655;6.271447418727716;1.4017962561127207E-22
788000;0.35857999227644655;6.271447418727716;1.2394779458086362E-22
789008;0.35857999227644655;6.271447418727716;1.3699283661566412E-22
790016;0.35857999227644655;6.271447418727716;1.0609081373740126E-23
791000;0.35857999227644655;6.271447418727716;3.8654772180465883E-22
792008;0.35857999227644655;6.271447418727716;1.0510803431371988E-23
793016;0.35857999227644655;6.271447418727716;2.5445220541130696E-23
794000;0.35857999227644655;6.271447418727716;4.0575711927923165E-24
795008;0.35857999227644655;6.271447418727716;4.192960469282573E-25
796016;0.35857999227644655;6.271447418727716;1.0104837062433107E-24
797000;0.35857999227644655;6.271447418727716;5.826439498111717E-24
798008;0.35857999227644655;6.271447418727716;7.084166509809719E-25
799016;0.35857999227644655;6.271447418727716;5.5201076149953626E-24
800000;0.35857999227644655;6.271447418727716;1.1932985865911035E-24
801008;0.35857999227644655;6.271447418727716;1.4212596796000712E-24
802016;0.35857999227644655;6.271447418727716;4.3910662489523615E-23
803000;0.35857999227644655;6.271447418727716;1.049967259174378E-23
804008;0.35857999227644655;6.271447418727716;3.164880551147591E-25
805016;0.35857999227644655;6.271447418727716;6.670002839608444E-25
806000;0.35857999227644655;6.271447418727716;3.508071527349135E-25
807008;0.35857999227644655;6.271447418727716;6.117475358455408E-24
808016;0.35857999227644655;6.271447418727716;1.1090971101351868E-24
809000;0.35857999227644655;6.271447418727716;1.0159232136932708E-22
810008;0.35857999227644655;6.271447418727716;4.873214381559313E-24
811016;0.35857999227644655;6.271447418727716;6.3420471105481995E-25
812000;0.35857999227644655;6.271447418727716;2.5664286438134434E-24
813008;0.35857999227644655;6.271447418727716;7.776232370186625E-26
814016;0.35857999227644655;6.271447418727716;2.5445761601808856E-22
815000;0.35857999227644655;6.271447418727716;3.5172681517503877E-22
816008;0.35857999227644655;6.271447418727716;5.0494300076911465E-22
817016;0.35857999227644655;6.271447418727716;8.154231149395528E-22
818000;0.35857999227644655;6.271447418727716;3.8772406200649455E-21
819008;0.35857999227644655;6.271447418727716;3.7551298251765815E-21
820016;0.35857999227644655;6.271447418727716;2.9911002315771072E-21
821000;0.35857999227644655;6.271447418727716;9.937431622667552E-21
822008;0.35857999227644655;6.271447418727716;1.1348614757975034E-21
823016;0.35857999227644655;6.271447418727716;1.3970817535307437E-21
824000;0.35857999227644655;6.271447418727716;1.5875457432621974E-21
825008;0.35857999227644655;6.271447418727716;4.977375355230389E-21
826016;0.35857999227644655;6.271447418727716;1.846763656655483E-21
827000;0.35857999227644655;6.271447418727716;1.6223574100022008E-20
828008;0.35857999227644655;6.271447418727716;1.3885601574886392E-21
829016;0.35857999227644655;6.271447418727716;4.766269247878183E-20
830000;0.35857999227644655;6.271447418727716;2.0551665934993317E-20
831008;0.35857999227644655;6.271447418727716;2.2407113387470993E-21
832016;0.35857999227644655;6.271447418727716;6.48812970444808E-21
833000;0.35857999227644655;6.271447418727716;1.8162048172713267E-21
834008;0.35857999227644655;6.271447418727716;1.1449572210478159E-20
835016;0.35857999227644655;6.271447418727716;4.097213708244162E-21
836000;0.35857999227644655;6.271447418727716;2.2841848298209397E-20
837008;0.35857999227644655;6.271447418727716;6.652046528102235E-20
838016;0.35857999227644655;6.271447418727716;6.9890551672576E-21
839000;0.35857999227644655;6.271447418727716;3.7861996824590886E-20
840008;0.35857999227644655;6.271447418727716;2.14193399582444E-19
841016;0.35857999227644655;6.271447418727716;9.618561202057143E-20
842000;0.35857999227644655;6.271447418727716;1.2321626649905261E-21
843008;0.35857999227644655;6.271447418727716;1.844811354983541E-19
844016;0.35857999227644655;6.271447418727716;2.363939052995753E-19
845000;0.35857999227644655;6.271447418727716;3.4153613617796794E-19
846008;0.35857999227644655;6.271447418727716;4.9937452509282525E-18
847016;0.35857999227644655;6.271447418727716;3.5938850455466156E-18
848000;0.35857999227644655;6.271447418727716;5.19601894732759E-20
849008;0.35857999227644655;6.271447418727716;7.729045401862538E-18
850016;0.35857999227644655;6.271447418727716;1.5866262247587912E-17
851000;0.35857999227644655;6.271447418727716;2.5600887799276546E-16
852008;0.35857999227644655;6.271447418727716;1.628008457260905E-16
853016;0.35857999227644655;6.271447418727716;3.0762296263993855E-17
854000;0.35857999227644655;6.271447418727716;1.578299376898495E-17
855008;0.35857999227644655;6.271447418727716;8.938891875560871E-17
856016;0.35857999227644655;6.271447418727716;1.1984090972731144E-16
857000;0.35857999227644655;6.271447418727716;5.2560734572908975E-17
858008;0.35857999227644655;6.271447418727716;4.1553786500311675E-18
859016;0.35857999227644655;6.271447418727716;4.8293141411082364E-17
860000;0.35857999227644655;6.271447418727716;2.1185925035234686E-18
861008;0.35857999227644655;6.271447418727716;1.9740418034837233E-18
862016;0.35857999227644655;6.271447418727716;5.956216920742772E-19
863000;0.35857999227644655;6.271447418727716;1.4796534640033108E-19
864008;0.35857999227644655;6.271447418727716;5.103848852360815E-19
865016;0.35857999227644655;6.271447418727716;1.7883774555281338E-19
866000;0.35857999227644655;6.271447418727716;2.4337149912883958E-20
867008;0.35857999227644655;6.271447418727716;4.116361667213306E-20
868016;0.35857999227644655;6.271447418727716;1.228602564210698E-20
869000;0.35857999227644655;6.271447418727716;2.138310616459857E-20
870008;0.35857999227644655;6.271447418727716;1.297226944006951E-19
871016;0.35857999227644655;6.271447418727716;4.4899322917651755E-20
872000;0.35857999227644655;6.271447418727716;3.0063211185558177E-20
873008;0.35857999227644655;6.271447418727716;1.0817611279951501E-21
874016;0.35857999227644655;6.271447418727716;7.844353726953873E-20
875000;0.35857999227644655;6.271447418727716;4.007340493313038E-21
876008;0.35857999227644655;6.271447418727716;2.3093877019380972E-20
877016;0.35857999227644655;6.271447418727716;2.763327290685663E-20
878000;0.35857999227644655;6.271447418727716;2.2507598561250655E-20
879008;0.35857999227644655;6.271447418727716;5.544747511196016E-21
880016;0.35857999227644655;6.271447418727716;2.5763889757561522E-20
881000;0.35857999227644655;6.271447418727716;1.5816808588023817E-20
882008;0.35857999227644655;6.271447418727716;4.614916006676134E-21
883016;0.35857999227644655;6.271447418727716;6.738276037390139E-22
884000;0.35857999227644655;6.271447418727716;3.2942197127506077E-21
885008;0.35857999227644655;6.271447418727716;3.3303560316232274E-21
