Evaluations;Max fitness;Diversity;Mutation rate
447008;3.281416709315994;6.165471762696847;8.856895111372577E-26
448016;3.281416709315994;6.165471762696845;1.5896405008222541E-25
449000;3.281416709315994;6.165471762696836;1.2878422822394501E-25
450008;3.281416709315994;6.165471762696835;5.476894365021688E-26
451016;3.281416709315994;6.165471762696834;3.5374762711237237E-26
452000;3.281416709315994;6.165471762696849;4.066950681152719E-26
453008;3.281416709315994;6.165471762696841;8.203757104314361E-27
454016;3.281416709315994;6.1654717626967885;1.0999036722971516E-24
455000;3.281416709315994;6.165471762696808;4.210231210160774E-27
456008;3.281416709315994;6.165471762696799;2.5268228372130068E-26
457016;3.281416709315994;6.165471762696804;1.5989697960514293E-26
458000;3.281416709315994;6.165471762696798;1.2231556267950234E-26
459008;3.281416709315994;6.1654717626967965;1.6868299094786155E-27
460016;3.281416709315994;6.165471762696791;6.024531884703858E-26
461000;3.281416709315994;6.165471762696791;1.3635704232283474E-24
462008;3.281416709315994;6.165471762696791;1.4700842630404492E-26
463016;3.281416709315994;6.165471762696794;1.574809963571978E-26
464000;3.281416709315994;6.165471762696794;4.114122398045834E-25
465008;3.281416709315994;6.165471762696794;5.103772082265845E-28
466016;3.281416709315994;6.165471762696794;8.383551184955164E-28
467000;3.281416709315994;6.165471762696794;1.6963566449598355E-27
468008;3.281416709315994;6.165471762696794;1.7730494559862732E-27
469016;3.281416709315994;6.165471762696794;2.6615237808421343E-26
470000;3.281416709315994;6.165471762696794;3.279444056863297E-27
471008;3.281416709315994;6.165471762696794;2.919851223483466E-27
472016;3.281416709315994;6.165471762696794;4.653281430799761E-27
473000;3.281416709315994;6.165471762696794;1.9179082640609028E-26
474008;3.281416709315994;6.165471762696794;2.8455104507766382E-27
475016;3.281416709315994;6.165471762696794;4.2269466768967344E-27
476000;3.281416709315994;6.165471762696794;6.479180787359367E-27
477008;3.281416709315994;6.165471762696794;1.627906881235123E-27
478016;3.281416709315994;6.165471762696794;1.458557803425298E-26
479000;3.281416709315994;6.165471762696794;5.151352176139447E-26
480008;3.281416709315994;6.165471762696794;7.130539878698632E-27
481016;3.281416709315994;6.165471762696794;1.200571371628362E-25
482000;3.281416709315994;6.165471762696794;7.413367734136347E-27
483008;3.281416709315994;6.165471762696794;1.2667802317619237E-26
484016;3.281416709315994;6.165471762696794;1.409754385550136E-26
485000;3.281416709315994;6.165471762696794;4.1815648540911126E-27
486008;3.281416709315994;6.165471762696794;9.283718220871068E-27
487016;3.281416709315994;6.165471762696794;2.139161925390192E-27
488000;3.281416709315994;6.165471762696794;9.781921206587887E-26
489008;3.281416709315994;6.165471762696794;3.693767691843628E-27
490016;3.281416709315994;6.165471762696794;1.6511920265590054E-25
491000;3.281416709315994;6.165471762696794;3.099247615056269E-26
492008;3.281416709315994;6.165471762696794;1.3037519841206827E-25
493016;3.281416709315994;6.165471762696794;9.51601352476698E-26
494000;3.281416709315994;6.165471762696794;2.63453610959149E-25
495008;3.281416709315994;6.165471762696794;5.1002216118284276E-26
496016;3.281416709315994;6.165471762696794;4.081314854227929E-26
497000;3.281416709315994;6.165471762696794;1.9448656748771735E-26
498008;3.281416709315994;6.165471762696794;6.032602652078505E-26
499016;3.281416709315994;6.165471762696794;6.281483047332113E-26
500000;3.281416709315994;6.165471762696794;1.6049033362652047E-26
501008;3.281416709315994;6.165471762696794;1.5325809191249275E-27
502016;3.281416709315994;6.165471762696794;6.281181318312927E-26
503000;3.281416709315994;6.165471762696794;3.666784460547591E-27
504008;3.281416709315994;6.165471762696794;9.940788089895307E-27
505016;3.281416709315994;6.165471762696794;4.8325461857796436E-27
506000;3.281416709315994;6.165471762696794;1.998175449356698E-26
507008;3.281416709315994;6.165471762696794;1.6897281711330956E-27
508016;3.281416709315994;6.165471762696794;2.631255388773494E-26
509000;3.281416709315994;6.165471762696794;1.920896444081556E-26
510008;3.281416709315994;6.165471762696794;2.5851114859989967E-28
511016;3.281416709315994;6.165471762696794;7.5590653713038045E-28
512000;3.281416709315994;6.165471762696794;6.142479003242816E-28
513008;3.281416709315994;6.165471762696794;2.5388236828915192E-27
514016;3.281416709315994;6.165471762696794;9.723854490990821E-27
515000;3.281416709315994;6.165471762696794;3.0585869861327013E-27
516008;3.281416709315994;6.165471762696794;4.219550405620185E-27
517016;3.281416709315994;6.165471762696794;7.89920077530558E-27
518000;3.281416709315994;6.165471762696794;2.2723857945545163E-27
519008;3.281416709315994;6.165471762696794;9.700403185674362E-29
520016;3.281416709315994;6.165471762696794;2.996646724150902E-26
521000;3.281416709315994;6.165471762696794;1.601197144071472E-27
522008;3.281416709315994;6.165471762696794;2.502304706924178E-27
523016;3.281416709315994;6.165471762696794;4.56730846688688E-27
524000;3.281416709315994;6.165471762696794;1.4466545008432054E-26
525008;3.281416709315994;6.165471762696794;8.331363029746744E-28
526016;3.281416709315994;6.165471762696794;8.078295068219929E-27
527000;3.281416709315994;6.165471762696794;2.7055610887332003E-26
528008;3.281416709315994;6.165471762696794;1.5007647291521668E-26
529016;3.281416709315994;6.165471762696794;1.724163924214808E-26
530000;3.281416709315994;6.165471762696794;6.012948327518922E-26
531008;3.281416709315994;6.165471762696794;1.1329688916056304E-28
532016;3.281416709315994;6.165471762696794;1.0470217008108276E-25
533000;3.281416709315994;6.165471762696794;8.727991513890945E-26
534008;3.281416709315994;6.165471762696794;1.777967163322473E-25
535016;3.281416709315994;6.165471762696794;1.3075250471805776E-25
536000;3.281416709315994;6.165471762696794;1.2751532872457433E-25
537008;3.281416709315994;6.165471762696794;1.3351036032518024E-25
538016;3.281416709315994;6.165471762696794;5.97201894740727E-25
539000;3.281416709315994;6.165471762696794;7.487392445416685E-26
540008;3.281416709315994;6.165471762696794;4.095995258298241E-26
541016;3.281416709315994;6.165471762696794;1.0226742386939952E-25
542000;3.281416709315994;6.165471762696794;2.6368354729964985E-26
543008;3.281416709315994;6.165471762696794;6.043970815955375E-25
544016;3.281416709315994;6.165471762696794;3.28304530494641E-25
545000;3.281416709315994;6.165471762696794;1.0272104610072922E-24
546008;3.281416709315994;6.165471762696794;3.0858258942156545E-24
547016;3.281416709315994;6.165471762696794;1.2024226609780646E-25
548000;3.281416709315994;6.165471762696794;5.372448947459759E-24
549008;3.281416709315994;6.165471762696794;3.265430242299265E-25
550016;3.281416709315994;6.165471762696794;1.3486499105978079E-24
551000;3.281416709315994;6.165471762696794;1.0023448522771417E-23
552008;3.281416709315994;6.165471762696794;6.077668999779926E-24
553016;3.281416709315994;6.165471762696794;4.415283818523665E-24
554000;3.281416709315994;6.165471762696794;4.117799311329822E-25
555008;3.281416709315994;6.165471762696794;3.694157513037084E-24
556016;3.281416709315994;6.165471762696794;1.002117558198813E-22
557000;3.281416709315994;6.165471762696794;3.421441219763493E-23
558008;3.281416709315994;6.165471762696794;5.109240000916205E-22
559016;3.281416709315994;6.165471762696794;2.3810819018107144E-23
560000;3.281416709315994;6.165471762696794;2.4521826961248886E-23
561008;3.281416709315994;6.165471762696794;7.536319510226389E-23
562016;3.281416709315994;6.165471762696794;1.3868247024414096E-22
563000;3.281416709315994;6.165471762696794;1.3855323901956598E-23
564008;3.281416709315994;6.165471762696794;2.4938554785726504E-22
565016;3.281416709315994;6.165471762696794;3.694266618046174E-22
566000;3.281416709315994;6.165471762696794;7.691171121796605E-22
567008;3.281416709315994;6.165471762696794;1.1918736436772273E-21
568016;3.281416709315994;6.165471762696794;7.616036887583304E-23
569000;3.281416709315994;6.165471762696794;3.14940853984232E-22
570008;3.281416709315994;6.165471762696794;2.9899192127179083E-22
571016;3.281416709315994;6.165471762696794;7.225231435336835E-22
572000;3.281416709315994;6.165471762696794;2.9131901245486244E-22
573008;3.281416709315994;6.165471762696794;1.353104315194993E-22
574016;3.281416709315994;6.165471762696794;1.7584313003448416E-22
575000;3.281416709315994;6.165471762696794;1.5551443775324953E-21
576008;3.281416709315994;6.165471762696794;1.5355911158868067E-22
577016;3.281416709315994;6.165471762696794;1.432942892971722E-24
578000;3.281416709315994;6.165471762696794;3.001626039263599E-25
579008;3.281416709315994;6.165471762696794;3.84235197030259E-24
580016;3.281416709315994;6.165471762696794;1.3084976386546865E-22
581000;3.281416709315994;6.165471762696794;4.0088179189970977E-22
582008;3.281416709315994;6.165471762696794;7.627934607996753E-25
583016;3.281416709315994;6.165471762696794;1.934403562317387E-24
584000;3.281416709315994;6.165471762696794;6.109763611105506E-25
585008;3.281416709315994;6.165471762696794;6.140977308467134E-22
586016;3.281416709315994;6.165471762696794;4.444108791270628E-23
587000;3.281416709315994;6.165471762696794;1.963608600081083E-21
588008;3.281416709315994;6.165471762696794;2.034266958355172E-22
589016;3.281416709315994;6.165471762696794;2.3015892306564417E-21
590000;3.281416709315994;6.165471762696794;6.497540589789738E-22
591008;3.281416709315994;6.165471762696794;1.6326570027924579E-22
592016;3.281416709315994;6.165471762696794;3.829718462246816E-22
593000;3.281416709315994;6.165471762696794;5.277773390461329E-22
594008;3.281416709315994;6.165471762696794;1.1609863503095416E-21
595016;3.281416709315994;6.165471762696794;3.972794302073865E-21
596000;3.281416709315994;6.165471762696794;6.862702284489027E-23
597008;3.281416709315994;6.165471762696794;2.0363077187493787E-20
598016;3.281416709315994;6.165471762696794;3.272007848439689E-20
599000;3.281416709315994;6.165471762696794;8.180755825305873E-23
600008;3.281416709315994;6.165471762696794;5.42061683859733E-23
601016;3.281416709315994;6.165471762696794;6.96357551069167E-23
602000;3.281416709315994;6.165471762696794;5.927113687570516E-22
603008;3.281416709315994;6.165471762696794;1.3771118278198936E-22
604016;3.281416709315994;6.165471762696794;5.741662130865612E-23
605000;3.281416709315994;6.165471762696794;7.962014935187828E-23
606008;3.281416709315994;6.165471762696794;1.3918684488163111E-22
607016;3.281416709315994;6.165471762696794;2.937573345942975E-23
608000;3.281416709315994;6.165471762696794;8.893156049091742E-23
609008;3.281416709315994;6.165471762696794;7.306339901170566E-21
610016;3.281416709315994;6.165471762696794;4.6441968936699736E-21
611000;3.281416709315994;6.165471762696794;4.948448621782439E-22
612008;3.281416709315994;6.165471762696794;3.373360260167774E-23
613016;3.281416709315994;6.165471762696794;4.577641128087319E-21
614000;3.281416709315994;6.165471762696794;2.0090973917324653E-23
615008;3.281416709315994;6.165471762696794;9.15598149656155E-24
616016;3.281416709315994;6.165471762696794;4.5421584221092825E-24
617000;3.281416709315994;6.165471762696794;1.7871064822283248E-23
618008;3.281416709315994;6.165471762696794;4.788862096349113E-24
619016;3.281416709315994;6.165471762696794;1.4145607390499923E-24
620000;3.281416709315994;6.165471762696794;1.4145607390499923E-24
621008;3.281416709315994;6.165471762696794;1.2095662208625844E-25
622016;3.281416709315994;6.165471762696794;2.0272156717855043E-25
623000;3.281416709315994;6.165471762696794;2.5038797278033752E-25
624008;3.281416709315994;6.165471762696794;8.748111748838132E-25
625016;3.281416709315994;6.165471762696794;4.311268797903309E-26
626000;3.281416709315994;6.165471762696794;3.4358560544252394E-26
627008;3.281416709315994;6.165471762696794;4.138489210276307E-24
628016;3.281416709315994;6.165471762696794;2.7740585701240985E-23
629000;3.281416709315994;6.165471762696794;3.6306805500145418E-25
630008;3.281416709315994;6.165471762696794;3.0556592840797895E-27
631016;3.281416709315994;6.165471762696794;1.8546325920744834E-27
632000;3.281416709315994;6.165471762696794;1.1352478434374463E-26
633008;3.281416709315994;6.165471762696794;2.8482237023724826E-26
634016;3.281416709315994;6.165471762696794;1.2203209642087649E-26
635000;3.281416709315994;6.165471762696794;4.236946176747799E-26
636008;3.281416709315994;6.165471762696794;5.463758681751578E-26
637016;3.281416709315994;6.165471762696794;1.2357863712147577E-25
638000;3.281416709315994;6.165471762696794;2.5078147318736892E-26
639008;3.281416709315994;6.165471762696794;3.077881855614389E-26
640016;3.281416709315994;6.165471762696794;1.306366003018196E-25
641000;3.281416709315994;6.165471762696794;5.999977843226967E-26
642008;3.281416709315994;6.165471762696794;1.6395316393592384E-24
643016;3.281416709315994;6.165471762696794;8.522020899485303E-27
644000;3.281416709315994;6.165471762696794;1.12574450420556E-25
645008;3.281416709315994;6.165471762696794;2.5967522267072974E-26
646016;3.281416709315994;6.165471762696794;8.012100136389664E-26
647000;3.281416709315994;6.165471762696794;1.2397358894800632E-26
648008;3.281416709315994;6.165471762696794;1.1650392552458293E-26
649016;3.281416709315994;6.165471762696794;1.0577668706369076E-26
650000;3.281416709315994;6.165471762696794;1.1111800965537768E-25
651008;3.281416709315994;6.165471762696794;6.305854297999824E-25
652016;3.281416709315994;6.165471762696794;7.604143623847274E-25
653000;3.281416709315994;6.165471762696794;3.19312609742219E-24
654008;3.281416709315994;6.165471762696794;7.650654299229911E-26
655016;3.281416709315994;6.165471762696794;6.088288985625362E-26
656000;3.281416709315994;6.165471762696794;8.121416421255535E-25
657008;3.281416709315994;6.165471762696794;1.395279936781975E-25
658016;3.281416709315994;6.165471762696794;4.352632560043787E-25
659000;3.281416709315994;6.165471762696794;4.549431933597366E-26
660008;3.281416709315994;6.165471762696794;2.416916710319792E-25
661016;3.281416709315994;6.165471762696794;7.809344202873782E-26
662000;3.281416709315994;6.165471762696794;2.7214184416140415E-25
663008;3.281416709315994;6.165471762696794;7.886355975192202E-26
664016;3.281416709315994;6.165471762696794;3.003540435904793E-26
665000;3.281416709315994;6.165471762696794;4.254975609340789E-24
666008;3.281416709315994;6.165471762696794;1.0601621311385756E-23
667016;3.281416709315994;6.165471762696794;1.3706567168730086E-26
668000;3.281416709315994;6.165471762696794;1.0769768045537132E-23
669008;3.281416709315994;6.165471762696794;3.3845751107821655E-23
670016;3.281416709315994;6.165471762696794;2.7534064343865844E-23
671000;3.281416709315994;6.165471762696794;1.5349077133703935E-23
672008;3.281416709315994;6.165471762696794;1.635969968509772E-23
673016;3.281416709315994;6.165471762696794;6.235633208729857E-23
674000;3.281416709315994;6.165471762696794;1.9206341777375258E-23
675008;3.281416709315994;6.165471762696794;9.049857553318163E-24
676016;3.281416709315994;6.165471762696794;5.398053772976837E-23
677000;3.281416709315994;6.165471762696794;1.425375310877975E-23
678008;3.281416709315994;6.165471762696794;4.5926058113392134E-24
679016;3.281416709315994;6.165471762696794;1.6797334386005743E-23
680000;3.281416709315994;6.165471762696794;1.8251595936700852E-23
681008;3.281416709315994;6.165471762696794;4.427330328306119E-23
682016;3.281416709315994;6.165471762696794;3.1433851868131676E-23
683000;3.281416709315994;6.165471762696794;1.8288126146685362E-23
684008;3.281416709315994;6.165471762696794;3.036313102173845E-23
685016;3.281416709315994;6.165471762696794;3.716971832512033E-23
686000;3.281416709315994;6.165471762696794;7.022047641911085E-23
687008;3.281416709315994;6.165471762696794;8.97190660977444E-25
688016;3.281416709315994;6.165471762696794;2.9544927335925563E-25
689000;3.281416709315994;6.165471762696794;1.1621452932224324E-23
690008;3.281416709315994;6.165471762696794;1.5072012027823782E-24
691016;3.281416709315994;6.165471762696794;1.13089020549253E-25
692000;3.281416709315994;6.165471762696794;5.1094276892579376E-26
693008;3.281416709315994;6.165471762696794;2.216244117732035E-24
694016;3.281416709315994;6.165471762696794;3.448677618667376E-25
695000;3.281416709315994;6.165471762696794;3.7117135432134676E-24
696008;3.281416709315994;6.165471762696794;9.091452128204565E-25
697016;3.281416709315994;6.165471762696794;1.3572189887737694E-25
698000;3.281416709315994;6.165471762696794;1.0606959824059266E-24
699008;3.281416709315994;6.165471762696794;1.1924193754046983E-24
700016;3.281416709315994;6.165471762696794;2.263696501624583E-24
701000;3.281416709315994;6.165471762696794;5.29330113562788E-27
702008;3.281416709315994;6.165471762696794;5.680121827648493E-25
703016;3.281416709315994;6.165471762696794;2.200203360399433E-24
704000;3.281416709315994;6.165471762696794;2.029402442843056E-25
705008;3.281416709315994;6.165471762696794;1.2214281361401017E-25
706016;3.281416709315994;6.165471762696794;1.443223732620215E-27
707000;3.281416709315994;6.165471762696794;1.0347005410316973E-25
708008;3.281416709315994;6.165471762696794;1.1278868408013283E-26
709016;3.281416709315994;6.165471762696794;2.424470567290476E-26
710000;3.281416709315994;6.165471762696794;3.812588429730863E-25
711008;3.281416709315994;6.165471762696794;5.059148088424271E-27
712016;3.281416709315994;6.165471762696794;6.953122655670354E-27
713000;3.281416709315994;6.165471762696794;2.0010940311409987E-26
714008;3.281416709315994;6.165471762696794;2.1919558245117875E-25
715016;3.281416709315994;6.165471762696794;9.160992386888217E-25
716000;3.281416709315994;6.165471762696794;1.0923422009887799E-24
717008;3.281416709315994;6.165471762696794;2.0930075273891767E-25
718016;3.281416709315994;6.165471762696794;9.12872031960126E-27
719000;3.281416709315994;6.165471762696794;1.6462938789455102E-26
720008;3.281416709315994;6.165471762696794;1.5631893706289697E-26
721016;3.281416709315994;6.165471762696794;5.256110552829978E-26
722000;3.281416709315994;6.165471762696794;5.4385852051714535E-27
723008;3.281416709315994;6.165471762696794;6.38080393949011E-26
724016;3.281416709315994;6.165471762696794;8.63089171474547E-27
725000;3.281416709315994;6.165471762696794;1.1680415421057494E-25
726008;3.281416709315994;6.165471762696794;5.275285770054044E-26
727016;3.281416709315994;6.165471762696794;7.778382336489501E-27
728000;3.281416709315994;6.165471762696794;4.4251710760225944E-26
729008;3.281416709315994;6.165471762696794;2.4395366058379969E-26
730016;3.281416709315994;6.165471762696794;9.987606374717269E-26
731000;3.281416709315994;6.165471762696794;8.359157398520148E-26
732008;3.281416709315994;6.165471762696794;1.1317124582053282E-25
733016;3.281416709315994;6.165471762696794;1.7915168847572962E-25
734000;3.281416709315994;6.165471762696794;1.8229968749598476E-27
735008;3.281416709315994;6.165471762696794;9.143342718967349E-26
736016;3.281416709315994;6.165471762696794;5.478955984389922E-25
737000;3.281416709315994;6.165471762696794;8.205820939363644E-26
738008;3.281416709315994;6.165471762696794;1.1784335624589842E-25
739016;3.281416709315994;6.165471762696794;3.081104796948416E-26
740000;3.281416709315994;6.165471762696794;3.218858292918491E-25
741008;3.281416709315994;6.165471762696794;5.941283286963115E-26
742016;3.281416709315994;6.165471762696794;5.765920999773067E-25
743000;3.281416709315994;6.165471762696794;2.4662862733604884E-25
744008;3.281416709315994;6.165471762696794;3.8396984298051606E-25
745016;3.281416709315994;6.165471762696794;6.820530054244586E-26
746000;3.281416709315994;6.165471762696794;1.4890442380894253E-26
747008;3.281416709315994;6.165471762696794;3.724636707223322E-26
748016;3.281416709315994;6.165471762696794;1.5387452806023366E-25
749000;3.281416709315994;6.165471762696794;2.939466281382025E-25
750008;3.281416709315994;6.165471762696794;1.56142881313005E-25
751016;3.281416709315994;6.165471762696794;3.9713043593148814E-25
752000;3.281416709315994;6.165471762696794;1.1885289851098419E-24
753008;3.281416709315994;6.165471762696794;1.451968625110437E-24
754016;3.281416709315994;6.165471762696794;2.199597941850827E-25
755000;3.281416709315994;6.165471762696794;9.137058787768554E-25
756008;3.281416709315994;6.165471762696794;3.1635962703266502E-25
757016;3.281416709315994;6.165471762696794;3.0852726111418346E-25
758000;3.281416709315994;6.165471762696794;2.142573406051706E-25
759008;3.281416709315994;6.165471762696794;1.1516395023440587E-24
760016;3.281416709315994;6.165471762696794;1.0601318967217793E-24
761000;3.281416709315994;6.165471762696794;6.23121871274232E-26
762008;3.281416709315994;6.165471762696794;4.469739743252207E-25
763016;3.281416709315994;6.165471762696794;1.0822798513071909E-22
764000;3.281416709315994;6.165471762696794;6.949757428658685E-24
765008;3.281416709315994;6.165471762696794;2.5190967832346866E-23
766016;3.281416709315994;6.165471762696794;6.900820067989406E-24
767000;3.281416709315994;6.165471762696794;3.144810540548154E-23
768008;3.281416709315994;6.165471762696794;1.0816667513836325E-23
769016;3.281416709315994;6.165471762696794;9.101781828901285E-25
770000;3.281416709315994;6.165471762696794;2.3019692272577633E-24
771008;3.281416709315994;6.165471762696794;2.305661159504701E-22
772016;3.281416709315994;6.165471762696794;4.01655359646259E-24
773000;3.281416709315994;6.165471762696794;8.134799103655141E-22
774008;3.281416709315994;6.165471762696794;3.030322884142564E-24
775016;3.281416709315994;6.165471762696794;6.978059826636433E-24
776000;3.281416709315994;6.165471762696794;4.317086727165908E-24
777008;3.281416709315994;6.165471762696794;1.2811395534522227E-23
778016;3.281416709315994;6.165471762696794;5.407913119905435E-24
779000;3.281416709315994;6.165471762696794;7.908927564475727E-24
780008;3.281416709315994;6.165471762696794;6.608378263715092E-24
781016;3.281416709315994;6.165471762696794;1.8067660832242454E-24
782000;3.281416709315994;6.165471762696794;8.767621464788557E-25
783008;3.281416709315994;6.165471762696794;2.101583860178112E-23
784016;3.281416709315994;6.165471762696794;3.811821628465421E-24
785000;3.281416709315994;6.165471762696794;7.498337928182919E-25
786008;3.281416709315994;6.165471762696794;1.6267911981323296E-24
787016;3.281416709315994;6.165471762696794;3.1670230351980745E-23
788000;3.281416709315994;6.165471762696794;3.486595982772553E-23
789008;3.281416709315994;6.165471762696794;3.374559307307629E-24
790016;3.281416709315994;6.165471762696794;7.131078392829858E-24
791000;3.281416709315994;6.165471762696794;1.0069925339573663E-23
792008;3.281416709315994;6.165471762696794;4.577507205198862E-23
793016;3.281416709315994;6.165471762696794;9.1691966758936E-24
794000;3.281416709315994;6.165471762696794;1.560199478688086E-22
795008;3.281416709315994;6.165471762696794;1.0713837281087397E-24
796016;3.281416709315994;6.165471762696794;4.569019703358247E-25
797000;3.281416709315994;6.165471762696794;2.3702253779689776E-22
798008;3.281416709315994;6.165471762696794;1.7541797837381973E-24
799016;3.281416709315994;6.165471762696794;1.1849724341564786E-23
800000;3.281416709315994;6.165471762696794;5.177189447273456E-24
801008;3.281416709315994;6.165471762696794;1.200411499259522E-24
802016;3.281416709315994;6.165471762696794;1.9468072232293797E-24
803000;3.281416709315994;6.165471762696794;2.047788867827679E-23
804008;3.281416709315994;6.165471762696794;1.1090574890532966E-23
805016;3.281416709315994;6.165471762696794;1.1621190960349983E-23
806000;3.281416709315994;6.165471762696794;8.884264609851739E-24
807008;3.281416709315994;6.165471762696794;2.3937312281768704E-23
808016;3.281416709315994;6.165471762696794;8.401059471530985E-25
809000;3.281416709315994;6.165471762696794;2.355730818316738E-24
810008;3.281416709315994;6.165471762696794;2.9367308088321116E-24
811016;3.281416709315994;6.165471762696794;3.7900344012206426E-23
812000;3.281416709315994;6.165471762696794;1.7721289379910257E-23
813008;3.281416709315994;6.165471762696794;1.1968833772632197E-24
814016;3.281416709315994;6.165471762696794;1.2056438385058509E-24
815000;3.281416709315994;6.165471762696794;3.0466679250336552E-24
816008;3.281416709315994;6.165471762696794;2.265253475161137E-24
817016;3.281416709315994;6.165471762696794;1.4080755152147887E-24
818000;3.281416709315994;6.165471762696794;1.3861557696541412E-22
819008;3.281416709315994;6.165471762696794;8.601455541727153E-24
820016;3.281416709315994;6.165471762696794;7.118312814051403E-24
821000;3.281416709315994;6.165471762696794;1.8821415252981434E-24
822008;3.281416709315994;6.165471762696794;1.3834487728803114E-23
823016;3.281416709315994;6.165471762696794;2.5290903827262062E-23
824000;3.281416709315994;6.165471762696794;8.097268187503428E-24
825008;3.281416709315994;6.165471762696794;7.433912440334431E-24
826016;3.281416709315994;6.165471762696794;1.509789900554757E-22
827000;3.281416709315994;6.165471762696794;2.336872222142563E-24
828008;3.281416709315994;6.165471762696794;1.594707090083979E-23
829016;3.281416709315994;6.165471762696794;8.175710780038158E-24
830000;3.281416709315994;6.165471762696794;1.787959238888793E-23
831008;3.281416709315994;6.165471762696794;6.49938654898461E-24
832016;3.281416709315994;6.165471762696794;5.614728294494931E-24
833000;3.281416709315994;6.165471762696794;1.2605752050052016E-24
834008;3.281416709315994;6.165471762696794;1.6721974369394083E-23
835016;3.281416709315994;6.165471762696794;9.212045479092618E-24
836000;3.281416709315994;6.165471762696794;7.597893096500261E-26
837008;3.281416709315994;6.165471762696794;1.8632347155252853E-25
838016;3.281416709315994;6.165471762696794;2.1714112149621488E-23
839000;3.281416709315994;6.165471762696794;6.1694662692255465E-24
840008;3.281416709315994;6.165471762696794;2.982234182621082E-24
841016;3.281416709315994;6.165471762696794;1.425323840540968E-25
842000;3.281416709315994;6.165471762696794;2.3459475693487782E-25
843008;3.281416709315994;6.165471762696794;1.1698924631017399E-26
844016;3.281416709315994;6.165471762696794;1.3469598693454228E-24
845000;3.281416709315994;6.165471762696794;4.066249265294531E-26
846008;3.281416709315994;6.165471762696794;1.9112051018743667E-25
847016;3.281416709315994;6.165471762696794;5.846762958531881E-26
848000;3.281416709315994;6.165471762696794;3.612939962299393E-27
849008;3.281416709315994;6.165471762696794;2.761879305507337E-26
850016;3.281416709315994;6.165471762696794;5.112588478450778E-26
851000;3.281416709315994;6.165471762696794;9.627051770628557E-26
852008;3.281416709315994;6.165471762696794;1.7153373199446406E-27
853016;3.281416709315994;6.165471762696794;3.066674604285898E-26
854000;3.281416709315994;6.165471762696794;3.2412568870278486E-27
855008;3.281416709315994;6.165471762696794;4.436289693285052E-26
856016;3.281416709315994;6.165471762696794;7.587701206841384E-26
857000;3.281416709315994;6.165471762696794;3.619413510773794E-26
858008;3.281416709315994;6.165471762696794;2.0113148100337756E-26
859016;3.281416709315994;6.165471762696794;4.521110440898216E-26
860000;3.281416709315994;6.165471762696794;1.1068459085019021E-26
861008;3.281416709315994;6.165471762696794;2.1550370207518664E-26
862016;3.281416709315994;6.165471762696794;1.5100070891843808E-26
863000;3.281416709315994;6.165471762696794;4.048708986981139E-26
864008;3.281416709315994;6.165471762696794;2.851845332164235E-26
865016;3.281416709315994;6.165471762696794;9.384569059638567E-26
866000;3.281416709315994;6.165471762696794;2.692234064703291E-28
867008;3.281416709315994;6.165471762696794;1.0808522890203717E-27
868016;3.281416709315994;6.165471762696794;2.434717635259999E-25
869000;3.281416709315994;6.165471762696794;3.0894605939239877E-26
870008;3.281416709315994;6.165471762696794;5.36003294467267E-25
871016;3.281416709315994;6.165471762696794;3.4452230385706997E-26
872000;3.281416709315994;6.165471762696794;1.5143270795962629E-27
873008;3.281416709315994;6.165471762696794;5.0706932416045315E-27
874016;3.281416709315994;6.165471762696794;9.670396508812474E-26
875000;3.281416709315994;6.165471762696794;1.3040854291197303E-27
876008;3.281416709315994;6.165471762696794;5.208251812217055E-27
877016;3.281416709315994;6.165471762696794;6.584672328292169E-27
878000;3.281416709315994;6.165471762696794;9.249231442013963E-27
879008;3.281416709315994;6.165471762696794;5.7284646216759706E-27
880016;3.281416709315994;6.165471762696794;1.5970696436727588E-27
881000;3.281416709315994;6.165471762696794;6.680718185275623E-27
882008;3.281416709315994;6.165471762696794;2.0437680390646352E-26
883016;3.281416709315994;6.165471762696794;5.990838364196291E-27
884000;3.281416709315994;6.165471762696794;2.1127342070766243E-27
885008;3.281416709315994;6.165471762696794;4.2950327917298404E-27
886016;3.281416709315994;6.165471762696794;1.178858373708709E-26
887000;3.281416709315994;6.165471762696794;5.550915068787656E-27
888008;3.281416709315994;6.165471762696794;2.762820691846949E-26
889016;3.281416709315994;6.165471762696794;2.9235507366656304E-26
890000;3.281416709315994;6.165471762696794;2.9180759695076006E-26
891008;3.281416709315994;6.165471762696794;4.094714118707812E-26
892016;3.281416709315994;6.165471762696794;3.42829152131813E-26
893000;3.281416709315994;6.165471762696794;7.349443320846857E-27
894008;3.281416709315994;6.165471762696794;8.950389522819247E-27
895016;3.281416709315994;6.165471762696794;3.0702810095102856E-27
896000;3.281416709315994;6.165471762696794;5.084699775852571E-26
897008;3.281416709315994;6.165471762696794;9.518782516991837E-27
898016;3.281416709315994;6.165471762696794;7.186084717153625E-26
899000;3.281416709315994;6.165471762696794;1.6859361812590393E-26
900008;3.281416709315994;6.165471762696794;5.729885271599909E-26
901016;3.281416709315994;6.165471762696794;4.075020885150337E-27
902000;3.281416709315994;6.165471762696794;1.6083569039533428E-26
903008;3.281416709315994;6.165471762696794;1.6107392061447796E-26
904016;3.281416709315994;6.165471762696794;1.5588608490093476E-27
905000;3.281416709315994;6.165471762696794;3.904913052245875E-26
