Evaluations;Max fitness;Diversity;Mutation rate
447008;0.4133615125692651;7.230335922689963;3.399322503558978E-19
448016;0.4133615125692651;7.230335922687033;1.5210319411888056E-19
449000;0.4133615125692651;7.230335922686187;2.73549518865349E-21
450008;0.4133615125692651;7.230335922695304;2.340707369837731E-20
451016;0.4133615125692651;7.230335922700606;1.959314867355804E-19
452000;0.4133615125692651;7.230335922695092;2.8740331389055684E-19
453008;0.4133615125692651;7.230335922692385;5.711544304194211E-19
454016;0.4133615125692651;7.230335922693093;4.348349073698126E-19
455000;0.4133615125692651;7.2303359226929915;1.0448352931140491E-18
456008;0.4133615125692651;7.230335922694463;1.264456973759861E-18
457016;0.4133615125692651;7.230335922695704;2.2032692459367428E-18
458000;0.4133615125692651;7.230335922692777;4.3412235152817617E-20
459008;0.4133615125692651;7.230335922689764;3.356154598497338E-18
460016;0.4133615125692651;7.2303359226950725;1.0598560179477708E-18
461000;0.41336151256933684;7.230335922699216;1.5006293415668144E-18
462008;0.41336151256964115;7.2303359227051445;2.474771736352723E-19
463016;0.41336151256964115;7.2303359227076225;8.64904233976022E-19
464000;0.41336151256964115;7.230335922715949;6.17848450464128E-19
465008;0.41336151256964115;7.23033592271961;1.5304730562752828E-19
466016;0.41336151256964115;7.230335922731354;7.432175387449214E-19
467000;0.41336151256964115;7.230335922729079;2.183911334906667E-18
468008;0.41336151256964115;7.230335922743545;7.866442069876613E-18
469016;0.41336151256964115;7.2303359227443424;1.2778372177880245E-18
470000;0.41336151256964115;7.230335922740241;3.488620125704277E-19
471008;0.41336151256964115;7.230335922740606;1.5535934282053956E-17
472016;0.41336151256964115;7.230335922740845;5.4101430935644855E-18
473000;0.41336151256964115;7.230335922740412;1.7354081615578513E-18
474008;0.41336151256964115;7.230335922740829;8.124303922361209E-19
475016;0.41336151256964115;7.230335922740883;5.9513395780332695E-18
476000;0.41336151256964115;7.230335922740372;6.2447459525552584E-18
477008;0.41336151256964115;7.230335922740382;2.5599323621179216E-19
478016;0.41336151256964115;7.230335922740319;2.912506692047977E-17
479000;0.41336151256964115;7.230335922740395;1.2015635248274077E-17
480008;0.41336151256964115;7.230335922740241;3.895607780685166E-18
481016;0.41336151256964115;7.230335922740212;1.0170166542714179E-18
482000;0.41336151256964115;7.2303359227402275;1.586480320170517E-17
483008;0.41336151256964115;7.230335922740286;1.4941063004143094E-17
484016;0.41336151256964115;7.230335922740287;4.420111699204761E-18
485000;0.41336151256964115;7.230335922740444;5.69764391422717E-18
486008;0.41336151256964115;7.2303359227405295;5.69764391422717E-18
487016;0.41336151256964115;7.230335922740572;5.6089036824988945E-18
488000;0.41336151256964115;7.23033592274059;2.598763083397263E-18
489008;0.41336151256964115;7.230335922740588;1.8594582604314884E-17
490016;0.41336151256964115;7.230335922740573;2.326739138723112E-19
491000;0.41336151256964115;7.230335922740576;1.864178896242979E-18
492008;0.41336151256964115;7.230335922740572;6.97466983314664E-18
493016;0.41336151256964115;7.230335922740571;4.239112946545183E-18
494000;0.41336151256964115;7.23033592274057;4.227544673897889E-17
495008;0.41336151256964115;7.23033592274057;2.4804110875140003E-17
496016;0.41336151256964115;7.230335922740571;6.586593827358607E-17
497000;0.41336151256964115;7.230335922740571;4.680657596265462E-17
498008;0.41336151256964115;7.230335922740571;1.2951941625132094E-17
499016;0.41336151256964115;7.230335922740571;3.017323156320616E-17
500000;0.41336151256964115;7.230335922740571;2.724788471119929E-17
501008;0.41336151256964115;7.230335922740571;1.439954258808991E-17
502016;0.41336151256964115;7.230335922740571;9.663910011906513E-18
503000;0.41336151256964115;7.230335922740571;1.246742479529012E-18
504008;0.41336151256964115;7.230335922740571;1.4765576492081847E-19
505016;0.41336151256964115;7.230335922740571;1.100779775430278E-19
506000;0.41336151256964115;7.230335922740571;2.201199013792543E-19
507008;0.41336151256964115;7.230335922740571;4.3084759637266864E-20
508016;0.41336151256964115;7.230335922740571;1.0419223285641723E-19
509000;0.41336151256964115;7.230335922740571;4.3338469810078837E-20
510008;0.41336151256964115;7.230335922740571;3.237924129842893E-20
511016;0.41336151256964115;7.230335922740571;1.6390682011988264E-20
512000;0.41336151256964115;7.230335922740571;1.091040891154472E-20
513008;0.41336151256964115;7.230335922740571;4.278269103557098E-18
514016;0.41336151256964115;7.230335922740571;4.906262484683883E-19
515000;0.41336151256964115;7.230335922740571;3.7682554220175415E-18
516008;0.41336151256964115;7.230335922740571;6.578561873990389E-19
517016;0.41336151256964115;7.230335922740571;2.0201236676098475E-17
518000;0.41336151256964115;7.230335922740571;9.399447051761876E-20
519008;0.41336151256964115;7.230335922740571;3.6308849693076386E-18
520016;0.41336151256964115;7.230335922740571;3.881044873035683E-19
521000;0.41336151256964115;7.230335922740571;1.792934547823756E-18
522008;0.41336151256964115;7.230335922740571;4.354728204616729E-19
523016;0.41336151256964115;7.230335922740571;9.395305583787625E-19
524000;0.41336151256964115;7.230335922740571;3.729923071187683E-19
525008;0.41336151256964115;7.230335922740571;2.2217479876379995E-18
526016;0.41336151256964115;7.230335922740571;4.559042447074773E-18
527000;0.41336151256964115;7.230335922740571;2.0623511625991257E-18
528008;0.41336151256964115;7.230335922740571;5.902280741565348E-19
529016;0.41336151256964115;7.230335922740571;8.001285565171196E-18
530000;0.41336151256964115;7.230335922740571;6.123033127835309E-18
531008;0.41336151256964115;7.230335922740571;1.0324951963036664E-18
532016;0.41336151256964115;7.230335922740571;3.2694242633406907E-17
533000;0.41336151256964115;7.230335922740571;4.2486216318587097E-17
534008;0.41336151256964115;7.230335922740571;2.140055961416426E-18
535016;0.41336151256964115;7.230335922740571;1.9719546678172148E-18
536000;0.41336151256964115;7.230335922740571;5.837582059529178E-18
537008;0.41336151256964115;7.230335922740571;9.992903176943714E-18
538016;0.41336151256964115;7.230335922740571;1.2644411372432285E-18
539000;0.41336151256964115;7.230335922740571;8.049117615051431E-19
540008;0.41336151256964115;7.230335922740571;3.380541208998857E-18
541016;0.41336151256964115;7.230335922740571;8.963356708835694E-18
542000;0.41336151256964115;7.230335922740571;1.0426706380410264E-17
543008;0.41336151256964115;7.230335922740571;2.515033258000909E-18
544016;0.41336151256964115;7.230335922740571;3.7014559833494796E-18
545000;0.41336151256964115;7.230335922740571;9.15947321148667E-18
546008;0.41336151256964115;7.230335922740571;7.965644083643931E-18
547016;0.41336151256964115;7.230335922740571;1.0689478396033404E-17
548000;0.41336151256964115;7.230335922740571;5.055935884362535E-18
549008;0.41336151256964115;7.230335922740571;1.9073582990648325E-18
550016;0.41336151256964115;7.230335922740571;1.1601907456854093E-18
551000;0.41336151256964115;7.230335922740571;2.5153702993558256E-18
552008;0.41336151256964115;7.230335922740571;1.3104298747944806E-18
553016;0.41336151256964115;7.230335922740571;9.11987873725853E-18
554000;0.41336151256964115;7.230335922740571;7.003062585511317E-19
555008;0.41336151256964115;7.230335922740571;1.794946672301137E-18
556016;0.41336151256964115;7.230335922740571;5.468224316191414E-18
557000;0.41336151256964115;7.230335922740571;4.206755696489197E-18
558008;0.41336151256964115;7.230335922740571;1.6024543022510059E-18
559016;0.41336151256964115;7.230335922740571;1.1704156094781847E-17
560000;0.41336151256964115;7.230335922740571;1.3192069979652544E-17
561008;0.41336151256964115;7.230335922740571;2.4640838467787428E-17
562016;0.41336151256964115;7.230335922740571;1.0996877908058022E-19
563000;0.41336151256964115;7.230335922740571;2.3227544359886437E-19
564008;0.41336151256964115;7.230335922740571;4.478380843669145E-19
565016;0.41336151256964115;7.230335922740571;2.1351710913344917E-20
566000;0.41336151256964115;7.230335922740571;9.78889124324194E-19
567008;0.41336151256964115;7.230335922740571;1.1362267707968689E-18
568016;0.41336151256964115;7.230335922740571;1.8576250405426888E-19
569000;0.41336151256964115;7.230335922740571;4.624028772891654E-20
570008;0.41336151256964115;7.230335922740571;6.500045471523545E-20
571016;0.41336151256964115;7.230335922740571;2.170441033799705E-20
572000;0.41336151256964115;7.230335922740571;8.376340129169844E-20
573008;0.41336151256964115;7.230335922740571;2.6723652814724553E-20
574016;0.41336151256964115;7.230335922740571;3.757690594015544E-20
575000;0.41336151256964115;7.230335922740571;2.5039603804316596E-20
576008;0.41336151256964115;7.230335922740571;8.194523414168328E-20
577016;0.41336151256964115;7.230335922740571;2.9103723775415754E-20
578000;0.41336151256964115;7.230335922740571;1.2518812174459843E-20
579008;0.41336151256964115;7.230335922740571;4.228370568267787E-20
580016;0.41336151256964115;7.230335922740571;5.103922190988572E-18
581000;0.41336151256964115;7.230335922740571;2.012633915848507E-20
582008;0.41336151256964115;7.230335922740571;8.324671052967374E-19
583016;0.41336151256964115;7.230335922740571;1.0255329623387717E-19
584000;0.41336151256964115;7.230335922740571;3.870129821256844E-19
585008;0.41336151256964115;7.230335922740571;4.345662264506561E-18
586016;0.41336151256964115;7.230335922740571;5.1763645173046755E-18
587000;0.41336151256964115;7.230335922740571;3.8315311246217354E-18
588008;0.41336151256964115;7.230335922740571;8.879919429979468E-19
589016;0.41336151256964115;7.230335922740571;6.827191729059146E-19
590000;0.41336151256964115;7.230335922740571;2.032891248008571E-18
591008;0.41336151256964115;7.230335922740571;3.323697227810174E-19
592016;0.41336151256964115;7.230335922740571;8.382550678696636E-20
593000;0.41336151256964115;7.230335922740571;1.7640054796197862E-18
594008;0.41336151256964115;7.230335922740571;5.727908181226288E-19
595016;0.41336151256964115;7.230335922740571;5.1374914699920335E-20
596000;0.41336151256964115;7.230335922740571;1.4797580999403768E-19
597008;0.41336151256964115;7.230335922740571;5.260283678163266E-20
598016;0.41336151256964115;7.230335922740571;4.4933230529608774E-20
599000;0.41336151256964115;7.230335922740571;5.534121733763421E-19
600008;0.41336151256964115;7.230335922740571;1.1589925591567143E-18
601016;0.41336151256964115;7.230335922740571;3.7687116514466244E-21
602000;0.41336151256964115;7.230335922740571;3.496868212105233E-20
603008;0.41336151256964115;7.230335922740571;2.3038410047870197E-21
604016;0.41336151256964115;7.230335922740571;2.605558218067237E-22
605000;0.41336151256964115;7.230335922740571;2.6251419302045046E-20
606008;0.41336151256964115;7.230335922740571;1.8201301457565616E-20
607016;0.41336151256964115;7.230335922740571;1.029282987516261E-22
608000;0.41336151256964115;7.230335922740571;1.0899048023731032E-21
609008;0.41336151256964115;7.230335922740571;1.4095740310291112E-21
610016;0.41336151256964115;7.230335922740571;2.4478668636302186E-21
611000;0.41336151256964115;7.230335922740571;5.045539156837709E-22
612008;0.41336151256964115;7.230335922740571;9.524529176865063E-22
613016;0.41336151256964115;7.230335922740571;8.206058710085718E-22
614000;0.41336151256964115;7.230335922740571;1.0980655532740242E-21
615008;0.41336151256964115;7.230335922740571;7.143964983764535E-21
616016;0.41336151256964115;7.230335922740571;6.944299536318148E-21
617000;0.41336151256964115;7.230335922740571;1.1760677533596392E-21
618008;0.41336151256964115;7.230335922740571;5.931979157626705E-21
619016;0.41336151256964115;7.230335922740571;5.931979157626705E-21
620000;0.41336151256964115;7.230335922740571;2.2034261281810483E-21
621008;0.41336151256964115;7.230335922740571;6.777246840512103E-21
622016;0.41336151256964115;7.230335922740571;7.740267781298075E-21
623000;0.41336151256964115;7.230335922740571;2.728983043945504E-20
624008;0.41336151256964115;7.230335922740571;1.195944145125346E-20
625016;0.41336151256964115;7.230335922740571;2.0399761595709437E-20
626000;0.41336151256964115;7.230335922740571;9.952768750995988E-21
627008;0.41336151256964115;7.230335922740571;1.7705980295263675E-20
628016;0.41336151256964115;7.230335922740571;1.569574509477783E-19
629000;0.41336151256964115;7.230335922740571;1.5608848568171623E-20
630008;0.41336151256964115;7.230335922740571;9.279483389542988E-21
631016;0.41336151256964115;7.230335922740571;5.926702561977376E-19
632000;0.41336151256964115;7.230335922740571;1.236820357372619E-20
633008;0.41336151256964115;7.230335922740571;1.548747814855673E-20
634016;0.41336151256964115;7.230335922740571;5.404600611464557E-21
635000;0.41336151256964115;7.230335922740571;2.9941115445235755E-20
636008;0.41336151256964115;7.230335922740571;9.42070939027837E-21
637016;0.41336151256964115;7.230335922740571;1.0811369834783653E-20
638000;0.41336151256964115;7.230335922740571;3.241086714331642E-22
639008;0.41336151256964115;7.230335922740571;4.488922013342742E-20
640016;0.41336151256964115;7.230335922740571;4.1836552521179936E-20
641000;0.41336151256964115;7.230335922740571;3.2883216699161785E-20
642008;0.41336151256964115;7.230335922740571;7.506436147529377E-20
643016;0.41336151256964115;7.230335922740571;4.3145568844907963E-20
644000;0.41336151256964115;7.230335922740571;1.125963921925548E-19
645008;0.41336151256964115;7.230335922740571;1.959709464961405E-19
646016;0.41336151256964115;7.230335922740571;2.2580324407145973E-21
647000;0.41336151256964115;7.230335922740571;2.6082568116132397E-21
648008;0.41336151256964115;7.230335922740571;1.6359632041209816E-22
649016;0.41336151256964115;7.230335922740571;9.826470190649207E-23
650000;0.41336151256964115;7.230335922740571;1.466549514291594E-22
651008;0.41336151256964115;7.230335922740571;1.599672260687446E-22
652016;0.41336151256964115;7.230335922740571;4.238101100336452E-22
653000;0.41336151256964115;7.230335922740571;1.4640059439476136E-22
654008;0.41336151256964115;7.230335922740571;7.163235286326765E-22
655016;0.41336151256964115;7.230335922740571;1.7447981944942094E-22
656000;0.41336151256964115;7.230335922740571;7.497578836723709E-23
657008;0.41336151256964115;7.230335922740571;2.917650385107527E-22
658016;0.41336151256964115;7.230335922740571;1.3089893033145137E-22
659000;0.41336151256964115;7.230335922740571;1.76766907997416E-23
660008;0.41336151256964115;7.230335922740571;6.972103313594835E-24
661016;0.41336151256964115;7.230335922740571;1.4305719212589532E-24
662000;0.41336151256964115;7.230335922740571;7.013475242206914E-23
663008;0.41336151256964115;7.230335922740571;5.531864108240195E-22
664016;0.41336151256964115;7.230335922740571;3.8231022609719087E-22
665000;0.41336151256964115;7.230335922740571;2.2926218530106236E-22
666008;0.41336151256964115;7.230335922740571;3.8874034620686792E-22
667016;0.41336151256964115;7.230335922740571;5.389131560964646E-22
668000;0.41336151256964115;7.230335922740571;4.255764021500831E-22
669008;0.41336151256964115;7.230335922740571;1.818892653330426E-21
670016;0.41336151256964115;7.230335922740571;6.660963322021696E-22
671000;0.41336151256964115;7.230335922740571;5.580518300880867E-22
672008;0.41336151256964115;7.230335922740571;1.2103829183139573E-21
673016;0.41336151256964115;7.230335922740571;1.545526705585272E-21
674000;0.41336151256964115;7.230335922740571;4.545523673284797E-22
675008;0.41336151256964115;7.230335922740571;7.78678598124244E-21
676016;0.41336151256964115;7.230335922740571;5.650189664278927E-21
677000;0.41336151256964115;7.230335922740571;1.3648028480178138E-21
678008;0.41336151256964115;7.230335922740571;4.5066352073475555E-21
679016;0.41336151256964115;7.230335922740571;1.1279749961481036E-20
680000;0.41336151256964115;7.230335922740571;6.5722402603629495E-21
681008;0.41336151256964115;7.230335922740571;1.1394531155527835E-20
682016;0.41336151256964115;7.230335922740571;1.258575628872639E-20
683000;0.41336151256964115;7.230335922740571;3.099698734640584E-21
684008;0.41336151256964115;7.230335922740571;1.6164981191856678E-21
685016;0.41336151256964115;7.230335922740571;7.219298384469692E-21
686000;0.41336151256964115;7.230335922740571;2.180982119262655E-20
687008;0.41336151256964115;7.230335922740571;3.739087843334737E-21
688016;0.41336151256964115;7.230335922740571;5.0913991487085246E-21
689000;0.41336151256964115;7.230335922740571;2.704792074111812E-20
690008;0.41336151256964115;7.230335922740571;2.1276455465909787E-21
691016;0.41336151256964115;7.230335922740571;2.492155023197097E-22
692000;0.41336151256964115;7.230335922740571;1.9606120440551927E-21
693008;0.41336151256964115;7.230335922740571;4.296450874457695E-21
694016;0.41336151256964115;7.230335922740571;4.883266872603863E-19
695000;0.41336151256964115;7.230335922740571;2.5769237431726912E-20
696008;0.41336151256964115;7.230335922740571;3.023505704272025E-20
697016;0.41336151256964115;7.230335922740571;3.430217909251276E-19
698000;0.41336151256964115;7.230335922740571;2.5659710387545434E-20
699008;0.41336151256964115;7.230335922740571;6.834649757737335E-18
700016;0.41336151256964115;7.230335922740571;1.0735026648105291E-19
701000;0.41336151256964115;7.230335922740571;7.351934427361689E-19
702008;0.41336151256964115;7.230335922740571;2.28565919745945E-18
703016;0.41336151256964115;7.230335922740571;4.899425382024848E-18
704000;0.41336151256964115;7.230335922740571;2.5954695750052562E-18
705008;0.41336151256964115;7.230335922740571;5.0945777096262086E-18
706016;0.41336151256964115;7.230335922740571;1.214503458894898E-18
707000;0.41336151256964115;7.230335922740571;3.0716720600347182E-19
708008;0.41336151256964115;7.230335922740571;3.1230639008679926E-19
709016;0.41336151256964115;7.230335922740571;2.1142163206526233E-18
710000;0.41336151256964115;7.230335922740571;2.7180787103522426E-19
711008;0.41336151256964115;7.230335922740571;4.3136060288615217E-20
712016;0.41336151256964115;7.230335922740571;2.71040210642328E-18
713000;0.41336151256964115;7.230335922740571;2.9690796121135642E-18
714008;0.41336151256964115;7.230335922740571;8.25156265196888E-18
715016;0.41336151256964115;7.230335922740571;1.230780564142829E-17
716000;0.41336151256964115;7.230335922740571;1.2744949814092868E-17
717008;0.41336151256964115;7.230335922740571;8.408435276578278E-18
718016;0.41336151256964115;7.230335922740571;1.2850118709130172E-17
719000;0.41336151256964115;7.230335922740571;3.6888209900300396E-17
720008;0.41336151256964115;7.230335922740571;2.1613024179741842E-19
721016;0.41336151256964115;7.230335922740571;1.358227340591136E-20
722000;0.41336151256964115;7.230335922740571;4.402366059022987E-20
723008;0.41336151256964115;7.230335922740571;5.5652105678650636E-21
724016;0.41336151256964115;7.230335922740571;5.502863649154238E-17
725000;0.41336151256964115;7.230335922740571;9.201977395995455E-18
726008;0.41336151256964115;7.230335922740571;6.814164881043189E-21
727016;0.41336151256964115;7.230335922740571;3.799978432576626E-18
728000;0.41336151256964115;7.230335922740571;3.718981695644087E-21
729008;0.41336151256964115;7.230335922740571;2.316641600143166E-21
730016;0.41336151256964115;7.230335922740571;7.185202293331195E-22
731000;0.41336151256964115;7.230335922740571;2.5233032858524788E-21
732008;0.41336151256964115;7.230335922740571;1.0363772563842131E-16
733016;0.41336151256964115;7.230335922740571;1.6308337207981825E-20
734000;0.41336151256964115;7.230335922740571;6.522975587101996E-20
735008;0.41336151256964115;7.230335922740571;1.5027181861334627E-20
736016;0.41336151256964115;7.230335922740571;2.848047210908356E-18
737000;0.41336151256964115;7.230335922740571;2.609453124800579E-18
738008;0.41336151256964115;7.230335922740571;5.1990268488953434E-20
739016;0.41336151256964115;7.230335922740571;3.5655223559354656E-20
740000;0.41336151256964115;7.230335922740571;2.5342209375781335E-20
741008;0.41336151256964115;7.230335922740571;1.5361754214697286E-17
742016;0.41336151256964115;7.230335922740571;4.8402289422605675E-18
743000;0.41336151256964115;7.230335922740571;6.966506202193307E-21
744008;0.41336151256964115;7.230335922740571;8.11788294834065E-18
745016;0.41336151256964115;7.230335922740571;6.080633362609457E-22
746000;0.41336151256964115;7.230335922740571;5.3065442757835996E-21
747008;0.41336151256964115;7.230335922740571;1.2015285457191462E-20
748016;0.41336151256964115;7.230335922740571;1.4148864272294608E-20
749000;0.41336151256964115;7.230335922740571;2.31841368994267E-20
750008;0.41336151256964115;7.230335922740571;2.226057846352857E-21
751016;0.41336151256964115;7.230335922740571;1.5578052265325164E-20
752000;0.41336151256964115;7.230335922740571;1.9212689481463393E-21
753008;0.41336151256964115;7.230335922740571;1.4272794596715798E-19
754016;0.41336151256964115;7.230335922740571;1.923378442691716E-19
755000;0.41336151256964115;7.230335922740571;3.297666104122957E-19
756008;0.41336151256964115;7.230335922740571;7.930607018131181E-19
757016;0.41336151256964115;7.230335922740571;3.846343538658119E-19
758000;0.41336151256964115;7.230335922740571;7.9216496834999785E-19
759008;0.41336151256964115;7.230335922740571;1.076621723813779E-18
760016;0.41336151256964115;7.230335922740571;6.082790951618927E-20
761000;0.41336151256964115;7.230335922740571;2.373475972380742E-19
762008;0.41336151256964115;7.230335922740571;8.646362315300084E-20
763016;0.41336151256964115;7.230335922740571;5.513707221078309E-19
764000;0.41336151256964115;7.230335922740571;1.0836976852567646E-18
765008;0.41336151256964115;7.230335922740571;2.5859836600619703E-18
766016;0.41336151256964115;7.230335922740571;8.477308415669073E-18
767000;0.41336151256964115;7.230335922740571;7.877073099420744E-18
768008;0.41336151256964115;7.230335922740571;7.820408761953984E-18
769016;0.41336151256964115;7.230335922740571;2.9469955153337616E-18
770000;0.41336151256964115;7.230335922740571;3.443334285247373E-17
771008;0.41336151256964115;7.230335922740571;1.2247030718613373E-19
772016;0.41336151256964115;7.230335922740571;5.0651296024317554E-18
773000;0.41336151256964115;7.230335922740571;4.879305174678793E-18
774008;0.41336151256964115;7.230335922740571;3.823631534950757E-18
775016;0.41336151256964115;7.230335922740571;9.853012854112775E-18
776000;0.41336151256964115;7.230335922740571;6.102230056984174E-18
777008;0.41336151256964115;7.230335922740571;6.835499323949158E-18
778016;0.41336151256964115;7.230335922740571;2.2894971361138998E-17
779000;0.41336151256964115;7.230335922740571;3.400179397857737E-18
780008;0.41336151256964115;7.230335922740571;1.7378730981596904E-17
781016;0.41336151256964115;7.230335922740571;8.033047318280929E-18
782000;0.41336151256964115;7.230335922740571;4.342230010452824E-18
783008;0.41336151256964115;7.230335922740571;1.963522054481661E-18
784016;0.41336151256964115;7.230335922740571;3.9010905158666306E-18
785000;0.41336151256964115;7.230335922740571;7.887307871332858E-18
786008;0.41336151256964115;7.230335922740571;7.068503366984032E-19
787016;0.41336151256964115;7.230335922740571;4.0813470903253596E-18
788000;0.41336151256964115;7.230335922740571;1.6388636407780417E-17
789008;0.41336151256964115;7.230335922740571;3.450968576476127E-18
790016;0.41336151256964115;7.230335922740571;1.7395811032194485E-18
791000;0.41336151256964115;7.230335922740571;4.0202163295824966E-19
792008;0.41336151256964115;7.230335922740571;6.570406025076235E-18
793016;0.41336151256964115;7.230335922740571;8.628308119571245E-19
794000;0.41336151256964115;7.230335922740571;2.1109012283354215E-18
795008;0.41336151256964115;7.230335922740571;1.3045597604031466E-17
796016;0.41336151256964115;7.230335922740571;6.636982133376791E-19
797000;0.41336151256964115;7.230335922740571;2.6243174445663816E-18
798008;0.41336151256964115;7.230335922740571;1.6776976178496822E-19
799016;0.41336151256964115;7.230335922740571;1.7013108250598847E-18
800000;0.41336151256964115;7.230335922740571;2.1077878159937176E-19
801008;0.41336151256964115;7.230335922740571;1.7265557791383722E-17
802016;0.41336151256964115;7.230335922740571;4.973036707239395E-19
803000;0.41336151256964115;7.230335922740571;1.3368014214308246E-18
804008;0.41336151256964115;7.230335922740571;3.4864911158616843E-20
805016;0.41336151256964115;7.230335922740571;1.0564898994103359E-18
806000;0.41336151256964115;7.230335922740571;2.6902726910114136E-19
807008;0.41336151256964115;7.230335922740571;2.166613054159044E-20
808016;0.41336151256964115;7.230335922740571;2.621733667626186E-18
809000;0.41336151256964115;7.230335922740571;2.8774199713680486E-19
810008;0.41336151256964115;7.230335922740571;2.9255368568641123E-18
811016;0.41336151256964115;7.230335922740571;1.508837455757798E-16
812000;0.41336151256964115;7.230335922740571;3.286766358136692E-17
813008;0.41336151256964115;7.230335922740571;8.287847861750897E-17
814016;0.41336151256964115;7.230335922740571;1.4900067800386186E-16
815000;0.41336151256964115;7.230335922740571;1.452591611433533E-17
816008;0.41336151256964115;7.230335922740571;1.0567536533014758E-16
817016;0.41336151256964115;7.230335922740571;1.6599570947738632E-16
818000;0.41336151256964115;7.230335922740571;5.322285385366251E-19
819008;0.41336151256964115;7.230335922740571;1.2748738427453635E-16
820016;0.41336151256964115;7.230335922740571;9.59089498386563E-18
821000;0.41336151256964115;7.230335922740571;7.283492392736419E-19
822008;0.41336151256964115;7.230335922740571;1.790768736144822E-18
823016;0.41336151256964115;7.230335922740571;3.368310430629977E-18
824000;0.41336151256964115;7.230335922740571;6.268904762083218E-19
825008;0.41336151256964115;7.230335922740571;3.459235911678691E-19
826016;0.41336151256964115;7.230335922740571;2.0743818385496254E-19
827000;0.41336151256964115;7.230335922740571;4.4542100016407824E-20
828008;0.41336151256964115;7.230335922740571;1.2056134769961925E-18
829016;0.41336151256964115;7.230335922740571;9.26974246964798E-19
830000;0.41336151256964115;7.230335922740571;1.1248340648683014E-18
831008;0.41336151256964115;7.230335922740571;2.978646526936755E-17
832016;0.41336151256964115;7.230335922740571;2.284956039995518E-17
833000;0.41336151256964115;7.230335922740571;5.564427529801636E-17
834008;0.41336151256964115;7.230335922740571;2.3172779637138582E-17
835016;0.41336151256964115;7.230335922740571;9.68606511189042E-18
836000;0.41336151256964115;7.230335922740571;4.113239549658193E-18
837008;0.41336151256964115;7.230335922740571;5.221479693328486E-18
838016;0.41336151256964115;7.230335922740571;2.0210143779167813E-17
839000;0.41336151256964115;7.230335922740571;2.3064738302232334E-17
840008;0.41336151256964115;7.230335922740571;5.62195781680674E-18
841016;0.41336151256964115;7.230335922740571;9.657901651291949E-18
842000;0.41336151256964115;7.230335922740571;1.4646067103263255E-17
843008;0.41336151256964115;7.230335922740571;2.3555137764275057E-17
844016;0.41336151256964115;7.230335922740571;4.184078593540699E-17
845000;0.41336151256964115;7.230335922740571;3.1430680078197286E-17
846008;0.41336151256964115;7.230335922740571;3.9110169740135834E-17
847016;0.41336151256964115;7.230335922740571;8.922154838726377E-18
848000;0.41336151256964115;7.230335922740571;3.5812686881764316E-17
849008;0.41336151256964115;7.230335922740571;2.838481926437624E-17
850016;0.41336151256964115;7.230335922740571;1.4713413242973962E-17
851000;0.41336151256964115;7.230335922740571;2.5464801306119744E-17
852008;0.41336151256964115;7.230335922740571;1.6045088448383144E-18
853016;0.41336151256964115;7.230335922740571;2.5308431250744975E-17
854000;0.41336151256964115;7.230335922740571;3.830948219585503E-18
855008;0.41336151256964115;7.230335922740571;2.5709304796796424E-17
856016;0.41336151256964115;7.230335922740571;6.109293447619065E-17
857000;0.41336151256964115;7.230335922740571;1.3607195141132028E-16
858008;0.41336151256964115;7.230335922740571;2.782548637734136E-17
859016;0.41336151256964115;7.230335922740571;2.1396980763703985E-18
860000;0.41336151256964115;7.230335922740571;2.0945790379376416E-18
861008;0.41336151256964115;7.230335922740571;2.2557008725613542E-17
862016;0.41336151256964115;7.230335922740571;2.053039346561796E-17
863000;0.41336151256964115;7.230335922740571;2.4532820145938117E-17
864008;0.41336151256964115;7.230335922740571;5.63726543517763E-18
865016;0.41336151256964115;7.230335922740571;3.621936112773256E-18
866000;0.41336151256964115;7.230335922740571;7.967337950953398E-17
867008;0.41336151256964115;7.230335922740571;6.577339612120879E-17
868016;0.41336151256964115;7.230335922740571;1.5324821543359633E-17
869000;0.41336151256964115;7.230335922740571;1.4287115475619868E-17
870008;0.41336151256964115;7.230335922740571;4.333538914628454E-17
871016;0.41336151256964115;7.230335922740571;1.1715551990137334E-16
872000;0.41336151256964115;7.230335922740571;6.171681593290602E-17
873008;0.41336151256964115;7.230335922740571;9.88153090578168E-18
874016;0.41336151256964115;7.230335922740571;1.1252723752036252E-18
875000;0.41336151256964115;7.230335922740571;1.7084355386392496E-18
876008;0.41336151256964115;7.230335922740571;3.0139976937991486E-17
877016;0.41336151256964115;7.230335922740571;5.491030009292514E-19
878000;0.41336151256964115;7.230335922740571;5.595182945693763E-19
879008;0.41336151256964115;7.230335922740571;2.753324878832905E-19
880016;0.41336151256964115;7.230335922740571;5.419444729223617E-19
881000;0.41336151256964115;7.230335922740571;9.21357224827266E-19
882008;0.41336151256964115;7.230335922740571;1.5520360904563549E-18
883016;0.41336151256964115;7.230335922740571;2.922100889263558E-19
884000;0.41336151256964115;7.230335922740571;5.387854430343907E-20
885008;0.41336151256964115;7.230335922740571;1.3225603594206419E-19
886016;0.41336151256964115;7.230335922740571;3.6074753093025724E-19
887000;0.41336151256964115;7.230335922740571;3.093588268509828E-20
888008;0.41336151256964115;7.230335922740571;6.095164754517116E-20
889016;0.41336151256964115;7.230335922740571;6.096136044894046E-21
890000;0.41336151256964115;7.230335922740571;1.2904385721951779E-21
