Evaluations;Max fitness;Diversity;Mutation rate
892016;2.7582922919381274;8.4854765320283;2.0123576372480226E-23
893000;2.7582922919381274;8.4854765320283;1.2043057556729501E-24
894008;2.7582922919381274;8.4854765320283;7.47403723119055E-24
895016;2.7582922919381274;8.4854765320283;1.78889793842432E-25
896000;2.7582922919381274;8.4854765320283;4.339635471417242E-25
897008;2.7582922919381274;8.4854765320283;3.3689603469011145E-25
898016;2.7582922919381274;8.4854765320283;1.7384266302042213E-25
899000;2.7582922919381274;8.4854765320283;1.8047910996118815E-24
900008;2.7582922919381274;8.4854765320283;7.338888583959105E-25
901016;2.7582922919381274;8.4854765320283;6.321715299044146E-26
902000;2.7582922919381274;8.4854765320283;7.174064914276562E-25
903008;2.7582922919381274;8.4854765320283;3.2197751132708383E-25
904016;2.7582922919381274;8.4854765320283;4.484704046663563E-24
905000;2.7582922919381274;8.4854765320283;1.1834971782640106E-24
906008;2.7582922919381274;8.4854765320283;1.546432798339673E-24
907016;2.7582922919381274;8.4854765320283;3.1011635200028685E-23
908000;2.7582922919381274;8.4854765320283;5.203459269816011E-24
909008;2.7582922919381274;8.4854765320283;4.395758179809459E-23
910016;2.7582922919381274;8.4854765320283;3.84297879011161E-26
911000;2.7582922919381274;8.4854765320283;4.111903540674742E-23
912008;2.7582922919381274;8.4854765320283;1.6107251474079276E-25
913016;2.7582922919381274;8.4854765320283;3.941309136956867E-25
914000;2.7582922919381274;8.4854765320283;1.3180595659517667E-25
915008;2.7582922919381274;8.4854765320283;2.314613106295518E-25
916016;2.7582922919381274;8.4854765320283;4.862440838394969E-25
917000;2.7582922919381274;8.4854765320283;6.702297430937106E-25
918008;2.7582922919381274;8.4854765320283;6.798998435117535E-26
919016;2.7582922919381274;8.4854765320283;1.0548950933107225E-24
920000;2.7582922919381274;8.4854765320283;1.0179510463676523E-24
921008;2.7582922919381274;8.4854765320283;5.539326215873562E-24
922016;2.7582922919381274;8.4854765320283;2.917428515678696E-25
923000;2.7582922919381274;8.4854765320283;1.1773119843054598E-24
924008;2.7582922919381274;8.4854765320283;1.096780009872018E-25
925016;2.7582922919381274;8.4854765320283;1.7061722651372512E-25
926000;2.7582922919381274;8.4854765320283;9.033566835611124E-25
927008;2.7582922919381274;8.4854765320283;8.257702035194674E-26
928016;2.7582922919381274;8.4854765320283;4.254383001949151E-26
929000;2.7582922919381274;8.4854765320283;7.194346667794191E-26
930008;2.7582922919381274;8.4854765320283;6.0124916904110025E-25
931016;2.7582922919381274;8.4854765320283;1.9152368961714171E-25
932000;2.7582922919381274;8.4854765320283;1.6391948509143187E-25
933008;2.7582922919381274;8.4854765320283;3.5124954778858925E-25
934016;2.7582922919381274;8.4854765320283;3.5778738481202736E-24
935000;2.7582922919381274;8.4854765320283;8.447402448487051E-26
936008;2.7582922919381274;8.4854765320283;1.0128072851945355E-25
937016;2.7582922919381274;8.4854765320283;2.2351332953088893E-26
938000;2.7582922919381274;8.4854765320283;2.4512182532549868E-27
939008;2.7582922919381274;8.4854765320283;1.6875568285079444E-25
940016;2.7582922919381274;8.4854765320283;5.900104268195213E-26
941000;2.7582922919381274;8.4854765320283;3.5293164041981694E-26
942008;2.7582922919381274;8.4854765320283;7.689406881323659E-27
943016;2.7582922919381274;8.4854765320283;9.891741963909002E-27
944000;2.7582922919381274;8.4854765320283;2.686903566394877E-27
945008;2.7582922919381274;8.4854765320283;7.2274525033993865E-28
946016;2.7582922919381274;8.4854765320283;2.3995820331922967E-28
947000;2.7582922919381274;8.4854765320283;3.0098516116613103E-27
948008;2.7582922919381274;8.4854765320283;2.5557174603627176E-27
949016;2.7582922919381274;8.4854765320283;1.939144260771192E-27
950000;2.7582922919381274;8.4854765320283;2.8486803262319715E-27
951008;2.7582922919381274;8.4854765320283;2.54503009515491E-27
952016;2.7582922919381274;8.4854765320283;1.5857754475165418E-26
953000;2.7582922919381274;8.4854765320283;5.447307914497459E-27
954008;2.7582922919381274;8.4854765320283;4.299648811086931E-28
955016;2.7582922919381274;8.4854765320283;6.91502744051459E-27
956000;2.7582922919381274;8.4854765320283;2.35737177658269E-25
957008;2.7582922919381274;8.4854765320283;4.211938942947271E-27
958016;2.7582922919381274;8.4854765320283;3.9920577509803656E-26
959000;2.7582922919381274;8.4854765320283;7.379915328503495E-26
960008;2.7582922919381274;8.4854765320283;1.1798908424016013E-24
961016;2.7582922919381274;8.4854765320283;9.437523666587733E-24
962000;2.7582922919381274;8.4854765320283;2.692064840992672E-23
963008;2.7582922919381274;8.4854765320283;7.335628650213644E-25
964016;2.7582922919381274;8.4854765320283;3.9433945021644284E-25
965000;2.7582922919381274;8.4854765320283;7.579611850994601E-25
966008;2.7582922919381274;8.4854765320283;1.2912583423049644E-23
967016;2.7582922919381274;8.4854765320283;7.285546623576966E-26
968000;2.7582922919381274;8.4854765320283;9.011456472462268E-25
969008;2.7582922919381274;8.4854765320283;8.33439691413695E-26
970016;2.7582922919381274;8.4854765320283;2.5346401255019217E-25
971000;2.7582922919381274;8.4854765320283;6.542708867603623E-26
972008;2.7582922919381274;8.4854765320283;6.653657860985867E-25
973016;2.7582922919381274;8.4854765320283;1.60663032940751E-23
974000;2.7582922919381274;8.4854765320283;9.263511912520473E-27
975008;2.7582922919381274;8.4854765320283;4.662047937462116E-27
976016;2.7582922919381274;8.4854765320283;3.1993914944833865E-26
977000;2.7582922919381274;8.4854765320283;4.3350137965459174E-26
978008;2.7582922919381274;8.4854765320283;5.893508092865961E-26
979016;2.7582922919381274;8.4854765320283;1.215763772982326E-26
980000;2.7582922919381274;8.4854765320283;6.548704978709969E-26
981008;2.7582922919381274;8.4854765320283;2.1400176012655183E-25
982016;2.7582922919381274;8.4854765320283;2.9193680374720245E-25
983000;2.7582922919381274;8.4854765320283;4.465567840127809E-25
984008;2.7582922919381274;8.4854765320283;7.831864713437537E-27
985016;2.7582922919381274;8.4854765320283;3.137213658945552E-25
986000;2.7582922919381274;8.4854765320283;1.5217804229306762E-26
987008;2.7582922919381274;8.4854765320283;5.268687497839433E-26
988016;2.7582922919381274;8.4854765320283;7.658169431022764E-26
989000;2.7582922919381274;8.4854765320283;5.203216745545116E-27
990008;2.7582922919381274;8.4854765320283;9.99784639709843E-26
991016;2.7582922919381274;8.4854765320283;1.2819363055002008E-26
992000;2.7582922919381274;8.4854765320283;2.869879718143237E-26
993008;2.7582922919381274;8.4854765320283;2.1088295785296105E-27
994016;2.7582922919381274;8.4854765320283;3.515600134472926E-26
995000;2.7582922919381274;8.4854765320283;2.2706832550818588E-26
996008;2.7582922919381274;8.4854765320283;2.136371098872718E-26
997016;2.7582922919381274;8.4854765320283;7.617635581475879E-27
998000;2.7582922919381274;8.4854765320283;1.9366365894159384E-26
999008;2.7582922919381274;8.4854765320283;9.500167836644348E-27
999944;2.7582922919381274;8.4854765320283;2.3620954104236434E-26
