Evaluations;Max fitness;Diversity;Mutation rate
892016;2.9517940029454977;6.507754505673916;2.637652024230729E-22
893000;2.9517940029454977;6.507754505673916;9.867298331870541E-23
894008;2.9517940029454977;6.507754505673916;2.6957853655574435E-23
895016;2.9517940029454977;6.507754505673916;3.3223960555842364E-23
896000;2.9517940029454977;6.507754505673916;7.43834547647655E-24
897008;2.9517940029454977;6.507754505673916;1.664356855902116E-23
898016;2.9517940029454977;6.507754505673916;7.521808773127763E-24
899000;2.9517940029454977;6.507754505673916;7.416057326808878E-23
900008;2.9517940029454977;6.507754505673916;1.456763313997214E-22
901016;2.9517940029454977;6.507754505673916;3.757804642707765E-22
902000;2.9517940029454977;6.507754505673916;4.679782753822214E-22
903008;2.9517940029454977;6.507754505673916;2.147470639789739E-22
904016;2.9517940029454977;6.507754505673916;4.333967897417356E-24
905000;2.9517940029454977;6.507754505673916;3.7861176796012086E-23
906008;2.9517940029454977;6.507754505673916;5.218436814535872E-23
907016;2.9517940029454977;6.507754505673916;6.922450161383127E-24
908000;2.9517940029454977;6.507754505673916;1.292488936696591E-23
909008;2.9517940029454977;6.507754505673916;1.3635930702028253E-23
910016;2.9517940029454977;6.507754505673916;2.834381151598749E-22
911000;2.9517940029454977;6.507754505673916;2.746794436576745E-23
912008;2.9517940029454977;6.507754505673916;8.142112839094906E-22
913016;2.9517940029454977;6.507754505673916;4.621853928132544E-21
914000;2.9517940029454977;6.507754505673916;2.9870264440144977E-21
915008;2.9517940029454977;6.507754505673916;9.507367482319327E-24
916016;2.9517940029454977;6.507754505673916;2.7246854862715244E-24
917000;2.9517940029454977;6.507754505673916;4.437544942282258E-25
918008;2.9517940029454977;6.507754505673916;3.297934763892374E-22
919016;2.9517940029454977;6.507754505673916;6.932490437244711E-22
920000;2.9517940029454977;6.507754505673916;9.341708174891024E-22
921008;2.9517940029454977;6.507754505673916;4.086126114479121E-21
922016;2.9517940029454977;6.507754505673916;5.830120968906797E-22
923000;2.9517940029454977;6.507754505673916;1.327655385551439E-21
924008;2.9517940029454977;6.507754505673916;1.2667543862029951E-21
925016;2.9517940029454977;6.507754505673916;2.77290921953179E-22
926000;2.9517940029454977;6.507754505673916;1.0107134898746003E-23
927008;2.9517940029454977;6.507754505673916;2.38745819156108E-21
928016;2.9517940029454977;6.507754505673916;8.1668845734537E-22
929000;2.9517940029454977;6.507754505673916;1.0706394816455474E-20
930008;2.9517940029454977;6.507754505673916;4.266578728806899E-22
931016;2.9517940029454977;6.507754505673916;5.868850582601454E-21
932000;2.9517940029454977;6.507754505673916;6.570463254038474E-22
933008;2.9517940029454977;6.507754505673916;1.0912788419790892E-20
934016;2.9517940029454977;6.507754505673916;1.1714545071928219E-20
935000;2.9517940029454977;6.507754505673916;8.75033461952531E-22
936008;2.9517940029454977;6.507754505673916;6.669924067815068E-20
937016;2.9517940029454977;6.507754505673916;3.8537328369797173E-22
938000;2.9517940029454977;6.507754505673916;7.356060871793975E-23
939008;2.9517940029454977;6.507754505673916;2.9150687353686637E-22
940016;2.9517940029454977;6.507754505673916;1.890774429324118E-21
941000;2.9517940029454977;6.507754505673916;1.0487789682688903E-21
942008;2.9517940029454977;6.507754505673916;6.78881025408444E-22
943016;2.9517940029454977;6.507754505673916;6.692010682017987E-22
944000;2.9517940029454977;6.507754505673916;2.705204249060845E-22
945008;2.9517940029454977;6.507754505673916;7.973428320562673E-22
946016;2.9517940029454977;6.507754505673916;3.7756316774931315E-22
947000;2.9517940029454977;6.507754505673916;9.985931906662907E-21
948008;2.9517940029454977;6.507754505673916;1.1469958210897317E-21
949016;2.9517940029454977;6.507754505673916;4.795487403502875E-21
950000;2.9517940029454977;6.507754505673916;3.568476667359761E-22
951008;2.9517940029454977;6.507754505673916;3.9939206027578824E-22
952016;2.9517940029454977;6.507754505673916;2.6130526023197535E-20
953000;2.9517940029454977;6.507754505673916;1.521168363512325E-22
954008;2.9517940029454977;6.507754505673916;1.311362500122842E-21
955016;2.9517940029454977;6.507754505673916;1.2704769056729779E-20
956000;2.9517940029454977;6.507754505673916;1.455239368905444E-20
957008;2.9517940029454977;6.507754505673916;3.4116535446855783E-20
958016;2.9517940029454977;6.507754505673916;4.2359543951730864E-20
959000;2.9517940029454977;6.507754505673916;6.512868246020784E-20
960008;2.9517940029454977;6.507754505673916;1.0379169017458608E-20
961016;2.9517940029454977;6.507754505673916;3.3542848137535265E-19
962000;2.9517940029454977;6.507754505673916;1.3752546002062253E-19
963008;2.9517940029454977;6.507754505673916;8.153718375965723E-20
964016;2.9517940029454977;6.507754505673916;6.676613079790156E-20
965000;2.9517940029454977;6.507754505673916;8.311234870379245E-19
966008;2.9517940029454977;6.507754505673916;1.5415452255925724E-18
967016;2.9517940029454977;6.507754505673916;2.112849723772935E-18
968000;2.9517940029454977;6.507754505673916;5.283439918204375E-19
969008;2.9517940029454977;6.507754505673916;5.283439918204375E-19
970016;2.9517940029454977;6.507754505673916;8.529533128405566E-20
971000;2.9517940029454977;6.507754505673916;1.758200472485548E-21
972008;2.9517940029454977;6.507754505673916;1.8215596035828937E-19
973016;2.9517940029454977;6.507754505673916;6.500675300306767E-19
974000;2.9517940029454977;6.507754505673916;1.1883826403144718E-18
975008;2.9517940029454977;6.507754505673916;6.150915259897666E-19
976016;2.9517940029454977;6.507754505673916;1.6319685068465767E-19
977000;2.9517940029454977;6.507754505673916;1.8829600510496194E-19
978008;2.9517940029454977;6.507754505673916;2.2147408853286223E-20
979016;2.9517940029454977;6.507754505673916;1.1215370425148852E-18
980000;2.9517940029454977;6.507754505673916;7.956165617762099E-19
981008;2.9517940029454977;6.507754505673916;4.2952755190592466E-19
982016;2.9517940029454977;6.507754505673916;1.1638416074202082E-18
983000;2.9517940029454977;6.507754505673916;2.7616701438943098E-18
984008;2.9517940029454977;6.507754505673916;3.1508810106741593E-18
985016;2.9517940029454977;6.507754505673916;5.960828445236677E-18
986000;2.9517940029454977;6.507754505673916;4.254574283604946E-18
987008;2.9517940029454977;6.507754505673916;2.105044005940243E-18
988016;2.9517940029454977;6.507754505673916;5.310351699341897E-18
989000;2.9517940029454977;6.507754505673916;8.543764800727937E-18
990008;2.9517940029454977;6.507754505673916;3.096657141422277E-18
991016;2.9517940029454977;6.507754505673916;3.4851193386034477E-17
992000;2.9517940029454977;6.507754505673916;3.798823374710435E-17
993008;2.9517940029454977;6.507754505673916;4.656623258531008E-17
994016;2.9517940029454977;6.507754505673916;2.2212949415885466E-18
995000;2.9517940029454977;6.507754505673916;5.84054469128349E-17
996008;2.9517940029454977;6.507754505673916;2.640508123723651E-19
997016;2.9517940029454977;6.507754505673916;5.817396782573097E-19
998000;2.9517940029454977;6.507754505673916;4.7838526515581325E-20
999008;2.9517940029454977;6.507754505673916;3.67555314663862E-19
999944;2.9517940029454977;6.507754505673916;5.407070509498415E-18
