Evaluations;Max fitness;Diversity;Mutation rate
448016;4.35441843519587;7.010121706465269;1.9055344548492477E-26
449000;4.35441843519587;6.96061543983861;1.1711229615426282E-26
450008;4.35441843519587;6.983626979538002;3.554754812680087E-28
451016;4.35441843519587;6.849826785620017;1.626036498501936E-27
452000;4.35441843519587;6.813124524246;5.86535021904058E-28
453008;4.35441843519587;6.818776341372583;3.680879935387484E-28
454016;4.35441843519587;7.121149692663901;1.304068376488086E-27
455000;4.35441843519587;7.072255602741447;1.4254824313317862E-28
456008;4.35441843519587;7.0733406158637875;5.238724260898513E-28
457016;4.35441843519587;6.872892449667666;9.014636102138376E-29
458000;4.35441843519587;6.874671113503186;4.813191233464247E-29
459008;4.35441843519587;7.131268804035524;1.2242588950666524E-28
460016;4.35441843519587;7.012218952209166;1.53711252076166E-28
461000;4.35441843519587;7.0548493338889635;1.4728188523755996E-28
462008;4.35441843519587;7.0865915551825065;1.5999282182348255E-28
463016;4.35441843519587;7.146383647059873;1.1103383991600373E-28
464000;4.35441843519587;7.245185090994955;6.455177227017398E-29
465008;4.35441843519587;7.364328886484608;5.138303287664922E-30
466016;4.35441843519587;7.252425736937118;9.627225752065384E-30
467000;4.35441843519587;7.333571205889044;1.8008547638091068E-29
468008;4.35441843519587;7.209491888811972;1.2959180916874368E-28
469016;4.35441843519587;7.270773720144695;3.361907669340836E-29
470000;4.35441843519587;7.117067676096645;4.660801750860042E-30
471008;4.35441843519587;7.105535919503774;3.310337362093287E-29
472016;4.35441843519587;7.243400904147581;4.655775449569021E-28
473000;4.35441843519587;7.234143819484264;3.1089733239841816E-28
474008;4.35441843519587;7.040407900361397;8.363342688189039E-30
475016;4.35441843519587;7.136439463538342;2.5586312712329627E-30
476000;4.35441843519587;7.027175539551688;3.8738692909680715E-28
477008;4.35441843519587;7.218918015165298;1.1167831027475037E-28
478016;4.35441843519587;7.132801079453503;1.2054452646900323E-28
479000;4.35441843519587;7.290762683121931;4.687525968433618E-28
480008;4.35441843519587;7.331638874221565;1.062749223396478E-27
481016;4.35441843519587;7.263123228489725;1.2369955962872085E-29
482000;4.35441843519587;7.310644107130459;1.872040809045767E-28
483008;4.35441843519587;7.332199025844832;3.9931952769062237E-28
484016;4.35441843519587;7.369799638186291;1.310745021614113E-28
485000;4.35441843519587;7.399554264134743;9.883114888105447E-30
486008;4.35441843519587;7.003745612638831;4.05037168929184E-29
487016;4.35441843519587;7.143944709179893;1.3433934925873318E-28
488000;4.35441843519587;7.540569686992387;1.490029461140339E-30
489008;4.35441843519587;7.359958429544685;5.611790114851406E-30
490016;4.35441843519587;7.5328657903263965;4.8916101141243727E-29
491000;4.35441843519587;7.4196091087518585;6.164088640490536E-29
492008;4.35441843519587;7.3109430754216636;9.602425468881361E-31
493016;4.35441843519587;7.471172423997945;1.0096922297243297E-29
494000;4.35441843519587;7.543163165741013;4.075856099773987E-31
495008;4.35441843519587;7.599174403537865;2.9059300065606118E-30
496016;4.35441843519587;7.481511870847887;1.5644644753552126E-31
497000;4.35441843519587;7.393438006640049;2.4871860640411723E-30
498008;4.35441843519587;7.399612103926273;3.0536763792775245E-30
499016;4.35441843519587;7.390503592144556;8.924507524009386E-31
500000;4.35441843519587;7.346780312370185;4.4856060958431895E-30
501008;4.35441843519587;7.331700607505846;1.924475759590651E-30
502016;4.35441843519587;7.396303087008576;5.2927286310551E-30
503000;4.35441843519587;7.488816301032947;2.2635677685547023E-30
504008;4.35441843519587;7.404046641805105;9.037540689862716E-31
505016;4.35441843519587;7.4389264256364225;3.660448967594124E-30
506000;4.35441843519587;7.4144242569320555;2.2838639322282028E-29
507008;4.35441843519587;7.540301901459388;3.803650723724197E-29
508016;4.35441843519587;7.496903740809628;5.174748846121677E-29
509000;4.35441843519587;7.574912797440916;1.5360598380951122E-30
510008;4.35441843519587;7.428175874052914;6.481238692972436E-30
511016;4.35441843519587;7.405961770822008;3.363252884884906E-31
512000;4.35441843519587;7.453565278486765;4.172028238536646E-31
513008;4.35441843519587;7.412443482051581;1.6775989637077164E-31
514016;4.35441843519587;7.565303738767797;1.4054256240277165E-30
515000;4.35441843519587;7.660168143275456;3.9759646564930414E-33
516008;4.35441843519587;7.718141638840323;1.3434397314559735E-31
517016;4.35441843519587;7.8032470002465395;1.564701462474389E-31
518000;4.35441843519587;7.762164272729004;2.3967633133401307E-31
519008;4.35441843519587;7.767821942184742;1.4913035002814988E-32
520016;4.35441843519587;7.597874483908036;5.112487940331246E-32
521000;4.35441843519587;7.734775315214485;1.506558580630983E-32
522008;4.35441843519587;7.640204607313433;1.4070940944040454E-32
523016;4.35441843519587;7.527150125623972;4.989492893713118E-32
524000;4.35441843519587;7.5930132632478715;2.1084388575266028E-32
525008;4.35441843519587;7.638981225757218;8.757349363826155E-32
526016;4.35441843519587;7.696309803562396;1.4818990383888721E-32
527000;4.35441843519587;7.692319973023718;1.1068226566801127E-31
528008;4.35441843519587;7.598987918563404;1.6961532236764568E-32
529016;4.35441843519587;7.598738559606464;1.0127507133883531E-29
530000;4.35441843519587;7.642054439101557;7.37305941270718E-30
531008;4.35441843519587;7.600727142830284;1.141774677340972E-32
532016;4.35441843519587;7.719856087572565;1.1904903828118825E-29
533000;4.35441843519587;7.724511831658396;5.357116999852812E-30
534008;4.35441843519587;7.736313655626084;4.243988315975763E-33
535016;4.35441843519587;7.73515382297581;1.0865406059883051E-32
536000;4.35441843519587;7.7901664067585195;6.543035393431608E-32
537008;4.35441843519587;7.811385091421071;5.44468479753416E-33
538016;4.35441843519587;7.929023094812114;4.045974030572052E-33
539000;4.35441843519587;7.890461649387371;2.981911295314661E-33
540008;4.35441843519587;7.692091983076582;9.894471135667756E-33
541016;4.35441843519587;7.632644783480001;2.568360722016875E-34
542000;4.35441843519587;7.65026636269333;3.153642900043534E-32
543008;4.35441843519587;7.641833451248428;8.818056789613253E-34
544016;4.35441843519587;7.579626950433726;8.07803969354764E-32
545000;4.35441843519587;7.4094643579645805;6.454033321377567E-33
546008;4.35441843519587;7.303651259767579;2.0830151420040438E-32
547016;4.35441843519587;7.369121005053298;1.2346350264043642E-32
548000;4.35441843519587;7.446352206678637;1.2823309614422595E-32
549008;4.35441843519587;7.44243680931434;4.950360851118777E-32
550016;4.35441843519587;7.434763223694688;7.190649514006507E-32
551000;4.35441843519587;7.524077339281192;9.97237836261E-33
552008;4.35441843519587;7.529778988242163;3.3138646237292353E-31
553016;4.35441843519587;7.542343004648651;6.945580000881672E-33
554000;4.35441843519587;7.6384786599267045;4.432629901947435E-31
555008;4.35441843519587;7.617514269741373;1.1790417651304626E-30
556016;4.35441843519587;7.590325822902877;3.9189709543325535E-31
557000;4.35441843519587;7.578382393202372;1.3783301693895592E-32
558008;4.35441843519587;7.486572617040789;6.5377790805169535E-31
559016;4.35441843519587;7.40814916707034;2.4010554603739658E-30
560000;4.35441843519587;7.439268199614545;5.648805016030125E-31
561008;4.35441843519587;7.394654608440805;4.9600354203494455E-30
562016;4.35441843519587;7.397566356785094;1.1627001637490959E-32
563000;4.35441843519587;7.397575658839041;9.313185424487304E-30
564008;4.35441843519587;7.396642993729284;5.632946791608863E-31
565016;4.35441843519587;7.3777871511942745;4.056670883043588E-31
566000;4.35441843519587;7.456826997237761;5.426092898813956E-30
567008;4.35441843519587;7.400411125379374;6.101229967991273E-32
568016;4.35441843519587;7.415013387837824;3.18140085151482E-29
569000;4.35441843519587;7.443196934440262;6.274249216505671E-31
570008;4.35441843519587;7.4295680711279095;1.9397039925951644E-32
571016;4.35441843519587;7.438165049798487;5.315324707494985E-31
572000;4.35441843519587;7.4637924324447305;2.7469165564149666E-32
573008;4.35441843519587;7.529389811598533;3.0101173451684323E-31
574016;4.35441843519587;7.511754554397191;7.198845816316311E-32
575000;4.35441843519587;7.515055631787962;2.9202314490687326E-29
576008;4.35441843519587;7.504450443189088;1.4536268616674042E-32
577016;4.35441843519587;7.471484893149028;1.316904760983327E-31
578000;4.35441843519587;7.542620978028267;3.5601395238165964E-31
579008;4.35441843519587;7.608387450689398;1.795423718347799E-31
580016;4.35441843519587;7.586603522148746;1.2908009755918304E-30
581000;4.35441843519587;7.431517222267178;2.9998291137327017E-30
582008;4.35441843519587;7.497914398847927;2.9021485694085505E-30
583016;4.35441843519587;7.34092181117129;1.9153240240250237E-30
584000;4.35441843519587;7.364558731251134;1.0382695855604456E-30
585008;4.35441843519587;7.456776917757647;2.7139793928395215E-30
586016;4.35441843519587;7.350452023494811;1.4375354294104453E-31
587000;4.35441843519587;7.371211992731062;1.7579022639916957E-29
588008;4.35441843519587;7.327683729065218;4.3479345886279686E-30
589016;4.35441843519587;7.415684411829025;1.2724364556411967E-30
590000;4.35441843519587;7.419396974958183;2.2012330788937253E-27
591008;4.35441843519587;7.347261224608022;2.630499938644701E-30
592016;4.35441843519587;7.352128714956355;3.902142508483118E-26
593000;4.35441843519587;7.386806609874473;3.7627883088229894E-31
594008;4.35441843519587;7.367027152228663;4.660485677024052E-31
595016;4.35441843519587;7.374122285942103;8.799149962652606E-31
596000;4.35441843519587;7.4067882753306975;1.0314307300096752E-31
597008;4.35441843519587;7.372448482058778;2.4652127779551582E-31
598016;4.35441843519587;7.359444380118568;1.3883674103433096E-30
599000;4.35441843519587;7.321348353188729;5.914011662259889E-32
600008;4.35441843519587;7.311113349616677;5.7638115017657176E-30
601016;4.35441843519587;7.311691638286005;1.4897289060054801E-32
602000;4.35441843519587;7.30800955310687;2.1715094280881936E-32
603008;4.35441843519587;7.307782987734577;1.5717408036966023E-32
604016;4.35441843519587;7.306063960150306;2.0099773308112904E-32
605000;4.35441843519587;7.305613613444777;1.7575661821634933E-33
606008;4.35441843519587;7.306344778089857;1.583936064629024E-32
607016;4.35441843519587;7.306100217181435;6.614805562723897E-34
608000;4.35441843519587;7.305434029817346;3.090365490615943E-33
609008;4.35441843519587;7.304914877277407;5.250191266122327E-35
610016;4.35441843519587;7.304320093049942;5.058159652002379E-33
611000;4.35441843519587;7.304256110501476;1.4777218555069183E-33
612008;4.35441843519587;7.3044573264867045;4.087684889587857E-33
613016;4.35441843519587;7.304319165462344;2.563367183792838E-33
614000;4.35441843519587;7.304378240541605;1.5622612293040334E-33
615008;4.35441843519587;7.3043666244253105;8.392889827937072E-35
616016;4.35441843519587;7.304382635673155;6.883111924306465E-33
617000;4.35441843519587;7.304370275538987;3.173934676790755E-33
618008;4.35441843519587;7.304370204168073;3.6762349009938294E-35
619016;4.35441843519587;7.304367039336593;7.1915083369586025E-34
620000;4.35441843519587;7.304364097431852;3.749406749231992E-34
621008;4.35441843519587;7.304355610946521;3.513012774403851E-34
622016;4.35441843519587;7.304352043886848;5.484744526976454E-34
623000;4.35441843519587;7.304350667801973;4.175510088116757E-34
624008;4.35441843519587;7.304350922685527;1.6121201640007666E-34
625016;4.35441843519587;7.304351224277255;1.3248633860624663E-35
626000;4.35441843519587;7.304350750813221;1.2030362383098723E-33
627008;4.35441843519587;7.30435105272594;2.0451641445231044E-33
628016;4.35441843519587;7.304352288519994;9.599100268917223E-35
629000;4.35441843519587;7.304352238399604;1.795973501154175E-35
630008;4.35441843519587;7.304352260133411;9.549249752259463E-36
631016;4.35441843519587;7.304352322974914;1.9629201105126484E-35
632000;4.35441843519587;7.304352467724558;7.62167477310345E-35
633008;4.35441843519587;7.3043525614649925;5.312126553074584E-36
634016;4.35441843519587;7.3043533966989616;2.0136652708600545E-36
635000;4.35441843519587;7.3043524988188;1.8233703626979834E-36
636008;4.35441843519587;7.304352324509561;7.79094604965685E-37
637016;4.35441843519587;7.304352366359434;3.3446165053434246E-37
638000;4.35441843519587;7.304352348445402;4.0348809205457985E-37
639008;4.35441843519587;7.304352226533993;3.1726432590991086E-36
640016;4.35441843519587;7.304352204080221;6.247770677308544E-36
641000;4.35441843519587;7.304352217787834;1.828756654685219E-36
642008;4.35441843519587;7.304352228659496;4.4752981312800467E-38
643016;4.35441843519587;7.304352230038035;1.2421997280987996E-38
644000;4.35441843519587;7.3043522304004975;3.363016445503632E-39
645008;4.35441843519587;7.304352238810664;9.892793003532173E-39
646016;4.35441843519587;7.304352233241118;1.9613678085544278E-37
647000;4.35441843519587;7.3043522295656835;5.917598868698563E-37
648008;4.35441843519587;7.304352240223458;2.1401779037561854E-37
649016;4.35441843519587;7.304352240206863;8.960502710479346E-38
650000;4.35441843519587;7.304352240491847;2.016613883269226E-37
651008;4.35441843519587;7.304352240252098;6.344311871622253E-39
652016;4.35441843519587;7.3043522393688605;3.1475504218631115E-37
653000;4.35441843519587;7.3043522391871845;4.0771122244433514E-39
654008;4.35441843519587;7.304352239011573;2.508900844488124E-37
655016;4.35441843519587;7.304352238986111;1.2371564048810815E-38
656000;4.35441843519587;7.304352239034851;9.407920226902509E-39
657008;4.35441843519587;7.30435223902776;9.808716519172344E-39
658016;4.35441843519587;7.3043522390013;1.0977105213072548E-39
659000;4.35441843519587;7.3043522390621405;7.61644014056658E-40
660008;4.35441843519587;7.304352239064857;3.754554593499313E-39
661016;4.35441843519587;7.304352239037864;1.914087150476591E-37
662000;4.35441843519587;7.3043522390075335;4.632423996513434E-40
663008;4.35441843519587;7.304352239047102;9.104708451526337E-40
664016;4.35441843519587;7.304352239038629;5.518460035561043E-40
665000;4.35441843519587;7.304352239040061;5.003240795111033E-40
666008;4.35441843519587;7.304352239043275;4.161626012787125E-40
667016;4.35441843519587;7.304352239048234;1.7894537440053107E-40
668000;4.35441843519587;7.304352239044083;1.989383469178088E-40
669008;4.35441843519587;7.304352239045274;1.2179002705280714E-38
670016;4.35441843519587;7.3043522390492654;1.4656638491681998E-40
671000;4.35441843519587;7.304352239052087;9.211971415434497E-41
672008;4.35441843519587;7.30435223904953;2.8626382109325263E-41
673016;4.35441843519587;7.304352239056808;1.7202409570646597E-40
674000;4.35441843519587;7.304352239063472;7.038786110846661E-41
675008;4.35441843519587;7.3043522390646425;1.3503643691321735E-39
676016;4.35441843519587;7.304352239074787;3.5279677409651998E-40
677000;4.35441843519587;7.3043522390733004;4.3426398249046395E-41
678008;4.35441843519587;7.304352239070318;4.0091509751714536E-40
679016;4.35441843519587;7.304352239072774;3.957504633945664E-41
680000;4.35441843519587;7.304352239077209;1.3906372347312757E-41
681008;4.35441843519587;7.304352239076215;1.3253929202714624E-42
682016;4.35441843519587;7.304352239077425;1.1715290613414126E-41
683000;4.35441843519587;7.304352239079032;9.361286423839127E-40
684008;4.35441843519587;7.304352239079856;6.46705438370192E-41
685016;4.35441843519587;7.3043522390822275;6.178899072765144E-42
686000;4.35441843519587;7.304352239082684;1.5496064350197767E-41
687008;4.35441843519587;7.304352239078759;5.623108047839291E-42
688016;4.35441843519587;7.304352239079861;1.901046251423737E-42
689000;4.35441843519587;7.3043522390771765;2.5008611722266376E-40
690008;4.35441843519587;7.3043522390777085;4.3495301773719454E-41
691016;4.35441843519587;7.304352239078483;8.879897743058953E-41
692000;4.35441843519587;7.304352239080195;1.0902670275305328E-39
693008;4.35441843519587;7.304352239081651;2.4589406109475923E-41
694016;4.35441843519587;7.304352239083743;1.3570564794130606E-39
695000;4.35441843519587;7.304352239083801;1.7027844042544435E-40
696008;4.35441843519587;7.304352239083925;5.441948848881776E-40
697016;4.35441843519587;7.304352239085103;1.6871829543757332E-40
698000;4.35441843519587;7.304352239085754;3.127933481299195E-41
699008;4.35441843519587;7.304352239086441;1.632995611120367E-39
700016;4.35441843519587;7.304352239087107;5.8410236696156805E-40
701000;4.35441843519587;7.304352239087527;6.4283478906751175E-40
702008;4.35441843519587;7.304352239087485;5.342583665702628E-41
703016;4.35441843519587;7.304352239087455;2.437184244682455E-40
704000;4.35441843519587;7.304352239087382;7.676204386441439E-41
705008;4.35441843519587;7.304352239087445;5.441618498769928E-41
706016;4.35441843519587;7.304352239087418;5.49552713745508E-40
707000;4.35441843519587;7.304352239087391;2.1343100682447388E-40
708008;4.35441843519587;7.304352239087382;2.834810759453096E-39
709016;4.35441843519587;7.304352239087386;6.158334466233851E-40
710000;4.35441843519587;7.304352239087395;3.5340669121249035E-40
711008;4.35441843519587;7.304352239087407;8.628337084371527E-40
712016;4.35441843519587;7.304352239087411;3.2299482512333405E-40
713000;4.35441843519587;7.304352239087412;2.8431189365113536E-40
714008;4.35441843519587;7.304352239087419;3.788334245491465E-39
715016;4.35441843519587;7.30435223908741;8.229922110074682E-40
716000;4.35441843519587;7.30435223908741;1.2138094768009288E-39
717008;4.35441843519587;7.304352239087404;8.104382891546185E-40
718016;4.35441843519587;7.304352239087395;1.1104667897536654E-39
719000;4.35441843519587;7.304352239087396;3.2613241379341067E-40
720008;4.35441843519587;7.304352239087389;3.290306089960963E-39
721016;4.35441843519587;7.304352239087388;1.4552686664259992E-40
722000;4.35441843519587;7.3043522390873905;1.2134048725816679E-41
723008;4.35441843519587;7.304352239087397;3.2645681476418073E-41
724016;4.35441843519587;7.3043522390874;1.48789917225379E-42
725000;4.35441843519587;7.304352239087397;9.964284428080184E-42
726008;4.35441843519587;7.30435223908741;1.521061357055601E-41
727016;4.35441843519587;7.304352239087405;9.162497668623863E-43
728000;4.35441843519587;7.304352239087411;3.4773716608090636E-43
729008;4.35441843519587;7.304352239087412;4.970879291704928E-43
730016;4.35441843519587;7.304352239087412;8.249263510761227E-43
731000;4.35441843519587;7.304352239087412;2.064266361734444E-43
732008;4.35441843519587;7.304352239087412;9.777445434330463E-43
733016;4.35441843519587;7.304352239087412;2.6789520837756417E-43
734000;4.35441843519587;7.304352239087412;4.5668505383981996E-42
735008;4.35441843519587;7.304352239087412;1.3577855528188338E-41
736016;4.35441843519587;7.304352239087412;1.6251956527563085E-41
737000;4.35441843519587;7.304352239087412;1.9678960330681578E-42
738008;4.35441843519587;7.304352239087413;2.046210876603221E-42
739016;4.35441843519587;7.304352239087412;2.8027372887395666E-42
740000;4.35441843519587;7.304352239087412;1.903358281198229E-42
741008;4.35441843519587;7.304352239087413;1.8934364080950456E-42
742016;4.35441843519587;7.304352239087412;1.8185685933745237E-42
743000;4.35441843519587;7.304352239087412;4.551609767397985E-43
744008;4.35441843519587;7.304352239087412;2.4976533381285096E-42
745016;4.35441843519587;7.304352239087412;6.071855513641972E-43
746000;4.35441843519587;7.304352239087412;4.079286643092349E-42
747008;4.35441843519587;7.304352239087412;7.198671249038959E-42
748016;4.35441843519587;7.304352239087412;1.2221622890434773E-41
749000;4.35441843519587;7.304352239087412;7.19432251874168E-43
750008;4.35441843519587;7.304352239087412;6.296463356372573E-42
751016;4.35441843519587;7.304352239087412;2.5445059241932443E-42
752000;4.35441843519587;7.304352239087412;3.7310890063289496E-41
753008;4.35441843519587;7.304352239087412;8.26117384369338E-43
754016;4.35441843519587;7.304352239087412;2.097024538732436E-43
755000;4.35441843519587;7.304352239087412;2.693693212348016E-43
756008;4.35441843519587;7.304352239087412;3.946580899411056E-44
757016;4.35441843519587;7.304352239087412;1.2905045958201835E-44
758000;4.35441843519587;7.304352239087412;6.622308681633033E-44
759008;4.35441843519587;7.304352239087412;3.0811756036995004E-44
760016;4.35441843519587;7.304352239087412;1.2095737115735943E-44
761000;4.35441843519587;7.304352239087412;1.7769621976360764E-44
762008;4.35441843519587;7.304352239087412;6.592522495255116E-44
763016;4.35441843519587;7.304352239087412;5.0838931975186055E-43
764000;4.35441843519587;7.304352239087412;7.214701684257068E-43
765008;4.35441843519587;7.304352239087412;2.687097450993133E-42
766016;4.35441843519587;7.304352239087412;5.575673851487756E-43
767000;4.35441843519587;7.304352239087412;2.5564208969494106E-42
768008;4.35441843519587;7.304352239087412;1.0245503095802489E-43
769016;4.35441843519587;7.304352239087412;2.325126003258057E-42
770000;4.35441843519587;7.304352239087412;4.495980424321423E-42
771008;4.35441843519587;7.304352239087412;1.417519931449425E-42
772016;4.35441843519587;7.304352239087412;9.606029923826201E-42
773000;4.35441843519587;7.304352239087412;1.0354990832162833E-42
774008;4.35441843519587;7.304352239087412;6.600679760315744E-42
775016;4.35441843519587;7.304352239087412;5.88472307963602E-42
776000;4.35441843519587;7.304352239087412;5.458895561968786E-44
777008;4.35441843519587;7.304352239087412;7.736801443898062E-42
778016;4.35441843519587;7.304352239087412;1.012741195310051E-42
779000;4.35441843519587;7.304352239087412;1.3721516962245778E-41
780008;4.35441843519587;7.304352239087412;3.0156647875595855E-43
781016;4.35441843519587;7.304352239087412;1.724484200061885E-41
782000;4.35441843519587;7.304352239087412;4.9094979770395796E-42
783008;4.35441843519587;7.304352239087412;6.932561497696766E-43
784016;4.35441843519587;7.304352239087412;4.223847093557378E-42
785000;4.35441843519587;7.304352239087412;5.025112673367267E-43
786008;4.35441843519587;7.304352239087412;1.3598286207983171E-42
787016;4.35441843519587;7.304352239087412;3.448301332859389E-43
788000;4.35441843519587;7.304352239087412;1.286519841191465E-42
789008;4.35441843519587;7.304352239087412;2.9180687465013735E-42
790016;4.35441843519587;7.304352239087412;2.274279397463188E-42
791000;4.35441843519587;7.304352239087412;9.537503265104533E-43
792008;4.35441843519587;7.304352239087412;2.0307785039773992E-43
793016;4.35441843519587;7.304352239087412;1.691256641855305E-42
794000;4.35441843519587;7.304352239087412;4.2500863433839906E-42
795008;4.35441843519587;7.304352239087412;1.2000878599545515E-41
796016;4.35441843519587;7.304352239087412;7.101589619057104E-43
797000;4.35441843519587;7.304352239087412;2.5467724251727677E-42
798008;4.35441843519587;7.304352239087412;1.5157866451735652E-41
799016;4.35441843519587;7.304352239087412;4.36531602761254E-42
800000;4.35441843519587;7.304352239087412;2.4093583341809484E-41
801008;4.35441843519587;7.304352239087412;6.534710037797726E-41
802016;4.35441843519587;7.304352239087412;7.129020610784384E-42
803000;4.35441843519587;7.304352239087412;7.081691890465806E-42
804008;4.35441843519587;7.304352239087412;1.2725710259311E-44
805016;4.35441843519587;7.304352239087412;4.8580800216567565E-43
806000;4.35441843519587;7.304352239087412;1.38723519195228E-40
807008;4.35441843519587;7.304352239087412;1.2482401057608983E-40
808016;4.35441843519587;7.304352239087412;1.2538431141673614E-40
809000;4.35441843519587;7.304352239087412;5.531681973029421E-41
810008;4.35441843519587;7.304352239087412;2.3667904267783173E-41
811016;4.35441843519587;7.304352239087412;4.6815770556779597E-42
812000;4.35441843519587;7.304352239087412;6.46230486401239E-42
813008;4.35441843519587;7.304352239087412;9.486436173266824E-41
814016;4.35441843519587;7.304352239087412;8.65479866555812E-41
815000;4.35441843519587;7.304352239087412;1.0425865313079686E-41
816008;4.35441843519587;7.304352239087412;2.1193332782392576E-41
817016;4.35441843519587;7.304352239087412;2.2386000895460126E-41
818000;4.35441843519587;7.304352239087412;5.5321464621919086E-40
819008;4.35441843519587;7.304352239087412;1.399025741021925E-41
820016;4.35441843519587;7.304352239087412;7.60570834303119E-41
821000;4.35441843519587;7.304352239087412;3.1144381741576577E-41
822008;4.35441843519587;7.304352239087412;2.948885632685802E-41
823016;4.35441843519587;7.304352239087412;9.351346941708678E-41
824000;4.35441843519587;7.304352239087412;7.203594626862798E-41
825008;4.35441843519587;7.304352239087412;7.738582112828106E-41
826016;4.35441843519587;7.304352239087412;2.0414055140761586E-40
827000;4.35441843519587;7.304352239087412;9.154317067881368E-41
828008;4.35441843519587;7.304352239087412;5.736557540916793E-41
829016;4.35441843519587;7.304352239087412;2.2385213608693177E-40
830000;4.35441843519587;7.304352239087412;8.739465910845657E-40
831008;4.35441843519587;7.304352239087412;6.31164055850808E-39
832016;4.35441843519587;7.304352239087412;1.1891401354461077E-38
833000;4.35441843519587;7.304352239087412;5.750528116615056E-40
834008;4.35441843519587;7.304352239087412;3.130823382472426E-38
835016;4.35441843519587;7.304352239087412;5.484388313588241E-40
836000;4.35441843519587;7.304352239087412;6.539080153976976E-40
837008;4.35441843519587;7.304352239087412;3.686570126465907E-39
838016;4.35441843519587;7.304352239087412;2.554531211412463E-38
839000;4.35441843519587;7.304352239087412;4.072950181785115E-40
840008;4.35441843519587;7.304352239087412;1.5108647121639333E-38
841016;4.35441843519587;7.304352239087412;1.86461622758409E-39
842000;4.35441843519587;7.304352239087412;9.886639288744768E-40
843008;4.35441843519587;7.304352239087412;1.0914084234088042E-38
844016;4.35441843519587;7.304352239087412;2.632958993354665E-38
845000;4.35441843519587;7.304352239087412;3.1655949693639445E-40
846008;4.35441843519587;7.304352239087412;3.4743817423448636E-39
847016;4.35441843519587;7.304352239087412;4.702297078581423E-38
848000;4.35441843519587;7.304352239087412;1.9259276033504551E-38
849008;4.35441843519587;7.304352239087412;5.585886748969131E-38
850016;4.35441843519587;7.304352239087412;1.78726828456162E-38
851000;4.35441843519587;7.304352239087412;1.1886651935331072E-38
852008;4.35441843519587;7.304352239087412;3.640946914415713E-39
853016;4.35441843519587;7.304352239087412;1.2711940200729937E-37
854000;4.35441843519587;7.304352239087412;2.0424748197198075E-38
855008;4.35441843519587;7.304352239087412;1.809664111655497E-38
856016;4.35441843519587;7.304352239087412;2.9930269210600285E-38
857000;4.35441843519587;7.304352239087412;1.653782237775807E-38
858008;4.35441843519587;7.304352239087412;3.231685980053342E-38
859016;4.35441843519587;7.304352239087412;2.711187854586647E-37
860000;4.35441843519587;7.304352239087412;2.7377486180942533E-39
861008;4.35441843519587;7.304352239087412;1.2694030920033605E-38
862016;4.35441843519587;7.304352239087412;9.95876739818896E-38
863000;4.35441843519587;7.304352239087412;2.174700229050452E-40
864008;4.35441843519587;7.304352239087412;2.8424314265734974E-40
865016;4.35441843519587;7.304352239087412;2.1293996473766383E-40
866000;4.35441843519587;7.304352239087412;6.674479378691542E-39
867008;4.35441843519587;7.304352239087412;7.251299491971257E-42
868016;4.35441843519587;7.304352239087412;2.0869677902160798E-41
869000;4.35441843519587;7.304352239087412;4.16919691203952E-42
870008;4.35441843519587;7.304352239087412;4.3821199866894734E-42
871016;4.35441843519587;7.304352239087412;1.3878430165833303E-41
872000;4.35441843519587;7.304352239087412;1.9108777934061544E-41
873008;4.35441843519587;7.304352239087412;3.3952419855637566E-42
874016;4.35441843519587;7.304352239087412;7.908076848543694E-42
875000;4.35441843519587;7.304352239087412;5.5954139142695815E-43
876008;4.35441843519587;7.304352239087412;7.691982999531715E-42
877016;4.35441843519587;7.304352239087412;2.624571544290162E-42
878000;4.35441843519587;7.304352239087412;2.6608739872708664E-41
879008;4.35441843519587;7.304352239087412;6.551314998236064E-42
880016;4.35441843519587;7.304352239087412;2.885738624621696E-42
881000;4.35441843519587;7.304352239087412;8.075998955053157E-43
882008;4.35441843519587;7.304352239087412;6.016481557876987E-44
883016;4.35441843519587;7.304352239087412;1.6428613811061912E-42
884000;4.35441843519587;7.304352239087412;4.049708096888939E-43
885008;4.35441843519587;7.304352239087412;4.964249627025986E-44
886016;4.35441843519587;7.304352239087412;9.786683480522385E-45
887000;4.35441843519587;7.304352239087412;1.4927288466188294E-44
888008;4.35441843519587;7.304352239087412;1.6106455513800742E-45
889016;4.35441843519587;7.304352239087412;1.0895239830143671E-43
890000;4.35441843519587;7.304352239087412;1.1950931036748875E-44
891008;4.35441843519587;7.304352239087412;1.356064010984748E-43
892016;4.35441843519587;7.304352239087412;1.0066391585197884E-45
893000;4.35441843519587;7.304352239087412;5.0717680708055695E-45
894008;4.35441843519587;7.304352239087412;7.013205028458622E-45
895016;4.35441843519587;7.304352239087412;7.378365398351288E-45
896000;4.35441843519587;7.304352239087412;4.033421076422242E-45
897008;4.35441843519587;7.304352239087412;7.834742037133208E-46
898016;4.35441843519587;7.304352239087412;1.136380599076231E-44
899000;4.35441843519587;7.304352239087412;2.533770546137014E-44
900008;4.35441843519587;7.304352239087412;1.449905132653932E-44
901016;4.35441843519587;7.304352239087412;2.5874520097786004E-43
902000;4.35441843519587;7.304352239087412;1.2087658644288834E-44
903008;4.35441843519587;7.304352239087412;1.9824977036202686E-43
904016;4.35441843519587;7.304352239087412;2.681663863539564E-44
