Evaluations;Max fitness;Diversity;Mutation rate
448016;3.3712737932141534;8.040028961877336;4.732504624668857E-19
449000;3.3712737932141534;8.041615615535157;2.1781146068286978E-20
450008;3.3712737932141534;8.035818579443033;1.6814217834474492E-19
451016;3.3712737932141534;8.042171189500927;3.0369495872461767E-21
452000;3.3712737932141534;8.044149676421512;1.7293772161612852E-20
453008;3.3712737932141534;8.041289739060216;6.367771737180961E-21
454016;3.3712737932141534;8.038599083139133;1.0089528567787001E-20
455000;3.3712737932141534;8.039157087506394;1.9419131688221212E-20
456008;3.3712737932141534;8.040472976455996;1.0196969883552596E-19
457016;3.3712737932141534;8.041224084549809;1.0403362635928635E-19
458000;3.3712737932141534;8.040614351171286;1.3050434770199761E-20
459008;3.3712737932141534;8.040461493321823;1.1329136215712375E-19
460016;3.3712737932141534;8.040482298793956;4.718442414299347E-20
461000;3.3712737932141534;8.040515606678852;8.25350093271089E-20
462008;3.3712737932141534;8.040562505763342;3.586280332020574E-21
463016;3.3712737932141534;8.040505232426895;2.3307448936522383E-20
464000;3.3712737932141534;8.040493544768225;4.1377749081964495E-20
465008;3.3712737932141534;8.040497796645418;6.7319108214703794E-21
466016;3.3712737932141534;8.040503247295925;5.793622428915558E-20
467000;3.3712737932141534;8.040499252753792;5.200095849105032E-20
468008;3.3712737932141534;8.040498959385065;3.0505967879869768E-19
469016;3.3712737932141534;8.0404938532683;5.8295029513650144E-21
470000;3.3712737932141534;8.040505257904574;3.144343234947361E-19
471008;3.3712737932141534;8.040504863070701;3.848373173216858E-19
472016;3.3712737932141534;8.040504250340227;5.945848566615127E-20
473000;3.3712737932141534;8.040502806762753;1.1454449587262374E-19
474008;3.3712737932141534;8.040501951052471;6.980976244554615E-19
475016;3.3712737932141534;8.040501263173802;1.0651803486062008E-18
476000;3.3712737932141534;8.04050128627193;7.989511173684721E-20
477008;3.3712737932141534;8.040501068495661;1.1807261669436308E-19
478016;3.3712737932141534;8.040501501511871;4.861993365057086E-21
479000;3.3712737932141534;8.040502180555373;2.1369979385888482E-19
480008;3.3712737932141534;8.040502515815495;9.118650386419265E-21
481016;3.3712737932141534;8.04050289029141;1.5498214504041476E-21
482000;3.3712737932141534;8.040502855073333;4.3470202862252696E-20
483008;3.3712737932141534;8.040503119826456;7.121170955230808E-21
484016;3.3712737932141534;8.040503470584506;3.161994479179288E-23
485000;3.3712737932141534;8.04050400206869;1.5272062993105347E-20
486008;3.3712737932141534;8.040504098980923;6.99510818568281E-21
487016;3.3712737932141534;8.040503636730218;6.99510818568281E-21
488000;3.3712737932141534;8.04050409733533;8.042593883932513E-22
489008;3.3712737932141534;8.04050392528384;1.3319025178127698E-20
490016;3.3712737932141534;8.040504045323797;3.714246346529667E-20
491000;3.3712737932141534;8.04050408276174;2.942988411449169E-20
492008;3.3712737932141534;8.040504075939113;2.1408351493948137E-20
493016;3.3712737932141534;8.04050408645871;1.1288890332458034E-21
494000;3.3712737932141534;8.040504097077536;8.42977061170137E-20
495008;3.3712737932141534;8.040504100551583;8.681789178102464E-22
496016;3.3712737932141534;8.040504100233381;7.341185133193713E-21
497000;3.3712737932141534;8.040504100821977;1.5661928318592343E-21
498008;3.3712737932141534;8.040504101245523;3.0384068831119525E-22
499016;3.3712737932141534;8.040504101090216;4.370424715675513E-21
500000;3.3712737932141534;8.040504101167413;4.5963959639491086E-21
501008;3.3712737932141534;8.04050410104837;4.881528351268067E-21
502016;3.3712737932141534;8.040504100826801;2.1082122491060894E-21
503000;3.3712737932141534;8.040504100802428;8.34459289667575E-21
504008;3.3712737932141534;8.040504100876378;3.041387682471557E-21
505016;3.3712737932141534;8.040504101039375;1.7129176089451726E-20
506000;3.3712737932141534;8.04050410075835;1.0771508232546774E-20
507008;3.3712737932141534;8.040504100750736;4.453949607467682E-21
508016;3.3712737932141534;8.040504100926732;6.479314687800755E-21
509000;3.3712737932141534;8.040504100992836;9.56643134072746E-22
510008;3.3712737932141534;8.040504101150965;9.513632815035413E-23
511016;3.3712737932141534;8.040504101155953;2.0638325186147301E-22
512000;3.3712737932141534;8.040504101177362;9.573206200838994E-22
513008;3.3712737932141534;8.040504101187757;1.7601814948794274E-21
514016;3.3712737932141534;8.040504101172985;1.872235435490646E-21
515000;3.3712737932141534;8.04050410114626;4.240649561077068E-22
516008;3.3712737932141534;8.040504101140677;3.241509348501216E-22
517016;3.3712737932141534;8.040504101149667;6.4044134232833975E-22
518000;3.3712737932141534;8.040504101145658;4.2232203675326837E-22
519008;3.3712737932141534;8.040504101142863;5.654212759419628E-22
520016;3.3712737932141534;8.040504101139387;2.0710325289727687E-21
521000;3.3712737932141534;8.04050410114146;5.301605567302729E-23
522008;3.3712737932141534;8.040504101145414;3.509032310664857E-23
523016;3.3712737932141534;8.040504101143762;6.006991421627027E-21
524000;3.3712737932141534;8.040504101138916;1.8172862225811338E-21
525008;3.3712737932141534;8.04050410114005;3.2985310970967964E-22
526016;3.3712737932141534;8.040504101140165;6.202044713120095E-22
527000;3.3712737932141534;8.040504101139634;3.900960542581794E-22
528008;3.3712737932141534;8.040504101139646;4.50089954372351E-22
529016;3.3712737932141534;8.040504101138;1.4708332196230386E-23
530000;3.3712737932141534;8.04050410113722;2.8266671532941545E-22
531008;3.3712737932141534;8.040504101136758;1.7542709141898513E-22
532016;3.3712737932141534;8.040504101136262;1.6043132147350438E-24
533000;3.3712737932141534;8.040504101134747;2.5488964777709314E-24
534008;3.3712737932141534;8.040504101134738;1.0715897087894036E-20
535016;3.3712737932141534;8.040504101134784;2.1632231334153914E-20
536000;3.3712737932141534;8.040504101134742;1.7069404019818046E-22
537008;3.3712737932141534;8.040504101134793;8.108647128521515E-23
538016;3.3712737932141534;8.040504101134834;2.3130866088161547E-22
539000;3.3712737932141534;8.040504101134372;6.691781098526622E-23
540008;3.3712737932141534;8.040504101134337;2.2709819918287812E-23
541016;3.3712737932141534;8.040504101134445;8.485842980236298E-22
542000;3.3712737932141534;8.040504101134463;1.0086261802714446E-21
543008;3.3712737932141534;8.040504101134395;4.654491880481213E-22
544016;3.3712737932141534;8.040504101134571;6.279879161128466E-22
545000;3.3712737932141534;8.040504101134585;8.87599286719307E-21
546008;3.3712737932141534;8.04050410113456;4.6148086270765494E-21
547016;3.3712737932141534;8.040504101134717;2.292327774268793E-22
548000;3.3712737932141534;8.040504101134697;6.687329129660902E-22
549008;3.3712737932141534;8.040504101134651;3.748251755431375E-21
550016;3.3712737932141534;8.040504101134797;1.178920654290917E-22
551000;3.3712737932141534;8.040504101134697;6.114181208265547E-21
552008;3.3712737932141534;8.040504101134758;1.2435950962941331E-21
553016;3.3712737932141534;8.04050410113479;3.1954236962946577E-21
554000;3.3712737932141534;8.040504101134712;6.130824916810049E-21
555008;3.3712737932141534;8.040504101134692;1.3223610921896281E-21
556016;3.3712737932141534;8.040504101134795;9.080755002092662E-21
557000;3.3712737932141534;8.040504101134841;1.4921846178682265E-21
558008;3.3712737932141534;8.040504101134793;7.102143652074904E-21
559016;3.3712737932141534;8.04050410113473;1.261329412857788E-22
560000;3.3712737932141534;8.040504101134477;1.2084941585915411E-21
561008;3.3712737932141534;8.040504101134383;2.268855487606056E-21
562016;3.3712737932141534;8.040504101134443;1.0087076975852708E-21
563000;3.3712737932141534;8.040504101134418;3.0214812697860217E-22
564008;3.3712737932141534;8.040504101134465;6.566397812307448E-22
565016;3.3712737932141534;8.040504101134463;3.2597909649431423E-22
566000;3.3712737932141534;8.040504101134468;3.860802921320597E-23
567008;3.3712737932141534;8.0405041011345;2.2125697908583015E-22
568016;3.3712737932141534;8.040504101134509;6.128517547282833E-23
569000;3.3712737932141534;8.040504101134513;2.4665030839215102E-23
570008;3.3712737932141534;8.04050410113453;3.1480891274283343E-22
571016;3.3712737932141534;8.040504101134527;9.521390593039213E-22
572000;3.3712737932141534;8.040504101134538;2.380202672176781E-23
573008;3.3712737932141534;8.040504101134548;4.245796586589397E-22
574016;3.3712737932141534;8.040504101134553;3.3457824012707836E-22
575000;3.3712737932141534;8.040504101134546;6.953272420518237E-23
576008;3.3712737932141534;8.040504101134555;3.216701024620048E-23
577016;3.3712737932141534;8.040504101134557;1.8912164781802976E-22
578000;3.3712737932141534;8.040504101134536;4.3907847417278345E-23
579008;3.3712737932141534;8.040504101134553;5.606045311016305E-23
580016;3.3712737932141534;8.040504101134555;1.6582016765579246E-22
581000;3.3712737932141534;8.040504101134555;5.101097779841262E-24
582008;3.3712737932141534;8.040504101134555;8.857938149664877E-24
583016;3.3712737932141534;8.040504101134555;3.030122368406653E-24
584000;3.3712737932141534;8.040504101134555;7.660790976243147E-24
585008;3.3712737932141534;8.040504101134555;9.413574486944593E-23
586016;3.3712737932141534;8.040504101134555;5.190617368849651E-23
587000;3.3712737932141534;8.040504101134555;4.063269148784415E-23
588008;3.3712737932141534;8.040504101134555;5.788208905858454E-25
589016;3.3712737932141534;8.040504101134555;7.14148895088036E-23
590000;3.3712737932141534;8.040504101134555;1.4487184831805887E-23
591008;3.3712737932141534;8.040504101134555;8.169985531451403E-23
592016;3.3712737932141534;8.040504101134555;1.0517752332741151E-22
593000;3.3712737932141534;8.040504101134555;4.380531300825467E-23
594008;3.3712737932141534;8.040504101134555;4.02756679167923E-24
595016;3.3712737932141534;8.040504101134555;3.530696329716775E-24
596000;3.3712737932141534;8.040504101134555;2.0312002476747342E-24
597008;3.3712737932141534;8.040504101134555;3.378777412369772E-24
598016;3.3712737932141534;8.040504101134555;2.0216907975445404E-24
599000;3.3712737932141534;8.040504101134555;6.50372278475275E-25
600008;3.3712737932141534;8.040504101134555;5.742069982132661E-25
601016;3.3712737932141534;8.040504101134555;3.581520542910308E-24
602000;3.3712737932141534;8.040504101134555;8.339044523089313E-25
603008;3.3712737932141534;8.040504101134555;1.668320060391501E-24
604016;3.3712737932141534;8.040504101134555;4.7324376055709736E-24
605000;3.3712737932141534;8.040504101134555;3.695326426729974E-24
606008;3.3712737932141534;8.040504101134555;2.3107980966531893E-23
607016;3.3712737932141534;8.040504101134555;1.5622523254299764E-23
608000;3.3712737932141534;8.040504101134555;1.3896426387923994E-23
609008;3.3712737932141534;8.040504101134555;1.3886860650005875E-24
610016;3.3712737932141534;8.040504101134555;2.2068252362886654E-24
611000;3.3712737932141534;8.040504101134555;1.852777194542946E-25
612008;3.3712737932141534;8.040504101134555;9.709393480825523E-23
613016;3.3712737932141534;8.040504101134555;1.0512652702557451E-24
614000;3.3712737932141534;8.040504101134555;3.8008596508966143E-26
615008;3.3712737932141534;8.040504101134555;2.51145278220619E-25
616016;3.3712737932141534;8.040504101134555;6.421653227446659E-26
617000;3.3712737932141534;8.040504101134555;1.0350681773916104E-25
618008;3.3712737932141534;8.040504101134555;4.8705520924773335E-26
619016;3.3712737932141534;8.040504101134555;1.7153019486883694E-25
620000;3.3712737932141534;8.040504101134555;2.3334836379825063E-26
621008;3.3712737932141534;8.040504101134555;4.270798992469267E-27
622016;3.3712737932141534;8.040504101134555;1.154129729160833E-24
623000;3.3712737932141534;8.040504101134555;1.4062725977046257E-25
624008;3.3712737932141534;8.040504101134555;5.1585581104499195E-25
625016;3.3712737932141534;8.040504101134555;1.1435598016437993E-25
626000;3.3712737932141534;8.040504101134555;2.130876693508884E-25
627008;3.3712737932141534;8.040504101134555;1.965475948030349E-25
628016;3.3712737932141534;8.040504101134555;5.758274216563808E-26
629000;3.3712737932141534;8.040504101134555;2.301352257967008E-24
630008;3.3712737932141534;8.040504101134555;2.4773910946380833E-26
631016;3.3712737932141534;8.040504101134555;9.493876765032885E-25
632000;3.3712737932141534;8.040504101134555;6.658218584786253E-24
633008;3.3712737932141534;8.040504101134555;1.216892885566203E-24
634016;3.3712737932141534;8.040504101134555;1.3677592409582485E-25
635000;3.3712737932141534;8.040504101134555;1.498127580694572E-24
636008;3.3712737932141534;8.040504101134555;4.72544711070313E-25
637016;3.3712737932141534;8.040504101134555;6.884842351894436E-25
638000;3.3712737932141534;8.040504101134555;2.3830620901656936E-25
639008;3.3712737932141534;8.040504101134555;1.6387185319022268E-25
640016;3.3712737932141534;8.040504101134555;1.9852434510839814E-24
641000;3.3712737932141534;8.040504101134555;3.4263449728631387E-25
642008;3.3712737932141534;8.040504101134555;2.181343541724831E-24
643016;3.3712737932141534;8.040504101134555;3.9935794006610543E-25
644000;3.3712737932141534;8.040504101134555;1.2814486719207382E-24
645008;3.3712737932141534;8.040504101134555;2.100679472600247E-24
646016;3.3712737932141534;8.040504101134555;1.2990623820398522E-24
647000;3.3712737932141534;8.040504101134555;2.7526363757376522E-24
648008;3.3712737932141534;8.040504101134555;4.639198428038543E-25
649016;3.3712737932141534;8.040504101134555;9.488924122288357E-25
650000;3.3712737932141534;8.040504101134555;3.145801860965971E-24
651008;3.3712737932141534;8.040504101134555;1.946957912358545E-25
652016;3.3712737932141534;8.040504101134555;4.801696957458372E-26
653000;3.3712737932141534;8.040504101134555;5.477327821544269E-26
654008;3.3712737932141534;8.040504101134555;5.491347150294677E-26
655016;3.3712737932141534;8.040504101134555;4.753577189135355E-25
656000;3.3712737932141534;8.040504101134555;4.2216887530556247E-26
657008;3.3712737932141534;8.040504101134555;1.0587594531726372E-23
658016;3.3712737932141534;8.040504101134555;6.277406568475461E-24
659000;3.3712737932141534;8.040504101134555;3.0581336085588454E-24
660008;3.3712737932141534;8.040504101134555;1.425943986078282E-24
661016;3.3712737932141534;8.040504101134555;1.020990212576922E-23
662000;3.3712737932141534;8.040504101134555;9.728893799556341E-24
663008;3.3712737932141534;8.040504101134555;2.084444012075099E-23
664016;3.3712737932141534;8.040504101134555;3.602423257663863E-23
665000;3.3712737932141534;8.040504101134555;3.6570147242999795E-24
666008;3.3712737932141534;8.040504101134555;8.656749997731991E-25
667016;3.3712737932141534;8.040504101134555;3.985190268035719E-24
668000;3.3712737932141534;8.040504101134555;1.0070235071438054E-23
669008;3.3712737932141534;8.040504101134555;2.076912904952733E-23
670016;3.3712737932141534;8.040504101134555;1.0921607577047182E-23
671000;3.3712737932141534;8.040504101134555;2.1205258329901553E-23
672008;3.3712737932141534;8.040504101134555;2.9328002330227368E-24
673016;3.3712737932141534;8.040504101134555;4.5575074043491145E-24
674000;3.3712737932141534;8.040504101134555;2.4634288581421105E-23
675008;3.3712737932141534;8.040504101134555;1.8212175139315263E-24
676016;3.3712737932141534;8.040504101134555;2.0037732506879788E-23
677000;3.3712737932141534;8.040504101134555;1.009576154959735E-23
678008;3.3712737932141534;8.040504101134555;2.995449684799781E-23
679016;3.3712737932141534;8.040504101134555;1.4775580483071934E-23
680000;3.3712737932141534;8.040504101134555;1.4409093453280015E-22
681008;3.3712737932141534;8.040504101134555;1.7514666648402E-23
682016;3.3712737932141534;8.040504101134555;3.114758439356816E-23
683000;3.3712737932141534;8.040504101134555;1.6723694953664678E-23
684008;3.3712737932141534;8.040504101134555;5.419212724812139E-22
685016;3.3712737932141534;8.040504101134555;1.447842934008017E-23
686000;3.3712737932141534;8.040504101134555;1.908572492382859E-21
687008;3.3712737932141534;8.040504101134555;2.8055036780052386E-23
688016;3.3712737932141534;8.040504101134555;5.1036380809308765E-24
689000;3.3712737932141534;8.040504101134555;1.2385374689351658E-23
690008;3.3712737932141534;8.040504101134555;1.940707646450314E-23
691016;3.3712737932141534;8.040504101134555;5.287589386068195E-23
692000;3.3712737932141534;8.040504101134555;4.682428883245571E-22
693008;3.3712737932141534;8.040504101134555;1.7634345892069992E-23
694016;3.3712737932141534;8.040504101134555;6.1921758322090274E-24
695000;3.3712737932141534;8.040504101134555;1.4858217677488503E-23
696008;3.3712737932141534;8.040504101134555;9.335215454147161E-24
697016;3.3712737932141534;8.040504101134555;5.346109494951088E-24
698000;3.3712737932141534;8.040504101134555;4.852992665228914E-24
699008;3.3712737932141534;8.040504101134555;3.908979172372317E-24
700016;3.3712737932141534;8.040504101134555;6.2632102744798286E-24
701000;3.3712737932141534;8.040504101134555;2.4773067083446398E-24
702008;3.3712737932141534;8.040504101134555;1.2680862658179216E-24
703016;3.3712737932141534;8.040504101134555;1.970486415029893E-25
704000;3.3712737932141534;8.040504101134555;4.013425323820193E-26
705008;3.3712737932141534;8.040504101134555;3.559130295491239E-24
706016;3.3712737932141534;8.040504101134555;9.365815214453906E-25
707000;3.3712737932141534;8.040504101134555;2.2396014599048684E-24
708008;3.3712737932141534;8.040504101134555;2.0889936891688923E-24
709016;3.3712737932141534;8.040504101134555;3.216193563159507E-25
710000;3.3712737932141534;8.040504101134555;6.55977747155407E-26
711008;3.3712737932141534;8.040504101134555;1.6711772404982464E-25
712016;3.3712737932141534;8.040504101134555;3.2907868136289965E-24
713000;3.3712737932141534;8.040504101134555;1.5051350758339622E-25
714008;3.3712737932141534;8.040504101134555;6.795739361480776E-24
715016;3.3712737932141534;8.040504101134555;1.957656807450972E-25
716000;3.3712737932141534;8.040504101134555;1.7439973073062186E-25
717008;3.3712737932141534;8.040504101134555;6.22313977189731E-25
718016;3.3712737932141534;8.040504101134555;5.214782136649956E-24
719000;3.3712737932141534;8.040504101134555;2.9550573506465834E-24
720008;3.3712737932141534;8.040504101134555;5.751622800748756E-23
721016;3.3712737932141534;8.040504101134555;7.12896003166961E-24
722000;3.3712737932141534;8.040504101134555;1.4973597228469559E-24
723008;3.3712737932141534;8.040504101134555;2.61085981892459E-25
724016;3.3712737932141534;8.040504101134555;1.020973767434874E-23
725000;3.3712737932141534;8.040504101134555;3.594919793454028E-22
726008;3.3712737932141534;8.040504101134555;1.9866428172621084E-22
727016;3.3712737932141534;8.040504101134555;4.459961729852933E-22
728000;3.3712737932141534;8.040504101134555;2.4156750204418643E-22
729008;3.3712737932141534;8.040504101134555;1.6169905500725258E-22
730016;3.3712737932141534;8.040504101134555;1.9394954945631008E-22
731000;3.3712737932141534;8.040504101134555;6.314665244160776E-23
732008;3.3712737932141534;8.040504101134555;2.2306890787779643E-22
733016;3.3712737932141534;8.040504101134555;1.3782429576048144E-21
734000;3.3712737932141534;8.040504101134555;2.712059795423401E-23
735008;3.3712737932141534;8.040504101134555;5.5896465245630615E-22
736016;3.3712737932141534;8.040504101134555;5.8990421770802815E-24
737000;3.3712737932141534;8.040504101134555;1.1563042068827822E-24
738008;3.3712737932141534;8.040504101134555;6.352759478383755E-25
739016;3.3712737932141534;8.040504101134555;9.765756453676091E-21
740000;3.3712737932141534;8.040504101134555;1.5695099964741073E-24
741008;3.3712737932141534;8.040504101134555;3.0387947918612704E-21
742016;3.3712737932141534;8.040504101134555;6.605742137709455E-24
743000;3.3712737932141534;8.040504101134555;3.9036106156028714E-24
744008;3.3712737932141534;8.040504101134555;1.7220814577393035E-24
745016;3.3712737932141534;8.040504101134555;3.4035434847850106E-25
746000;3.3712737932141534;8.040504101134555;1.374589046625156E-24
747008;3.3712737932141534;8.040504101134555;5.990260214666452E-24
748016;3.3712737932141534;8.040504101134555;2.1894814671978244E-26
749000;3.3712737932141534;8.040504101134555;1.2590420286636376E-25
750008;3.3712737932141534;8.040504101134555;6.215587346213716E-26
751016;3.3712737932141534;8.040504101134555;6.02448888910142E-26
752000;3.3712737932141534;8.040504101134555;2.739156399974358E-26
753008;3.3712737932141534;8.040504101134555;1.1331291023545224E-25
754016;3.3712737932141534;8.040504101134555;2.4108204868104923E-25
755000;3.3712737932141534;8.040504101134555;1.8303440891537516E-25
756008;3.3712737932141534;8.040504101134555;3.1794637761528767E-26
757016;3.3712737932141534;8.040504101134555;1.2094345398376076E-26
758000;3.3712737932141534;8.040504101134555;7.070562653623457E-26
759008;3.3712737932141534;8.040504101134555;6.027311524533155E-26
760016;3.3712737932141534;8.040504101134555;5.286416271352545E-25
761000;3.3712737932141534;8.040504101134555;4.795682244922923E-26
762008;3.3712737932141534;8.040504101134555;4.3008779236336887E-26
763016;3.3712737932141534;8.040504101134555;1.365948931553551E-25
764000;3.3712737932141534;8.040504101134555;1.0078296894325959E-25
765008;3.3712737932141534;8.040504101134555;1.8244958590078346E-25
766016;3.3712737932141534;8.040504101134555;1.2128519582462767E-25
767000;3.3712737932141534;8.040504101134555;1.9571562311210716E-27
768008;3.3712737932141534;8.040504101134545;6.005595151121781E-24
769016;3.3712737932141534;8.040504101134283;5.761736315866761E-24
770000;3.3712737932141534;8.040504101134196;7.750810527707389E-24
771008;3.3712737932141534;8.040504101134196;7.127522313992918E-28
772016;3.3712737932141534;8.040504101134196;7.009090214127953E-27
773000;3.3712737932141534;8.040504101134196;1.2100410080363788E-26
774008;3.3712737932141534;8.040504101134196;1.0702296783195523E-22
775016;3.3712737932141534;8.040504101134196;4.560592398553037E-23
776000;3.3712737932141534;8.040504101134196;4.0296182012630846E-23
777008;3.3712737932141534;8.040504101134196;1.8773764612575394E-22
778016;3.3712737932141534;8.040504101134196;4.719905259348337E-27
779000;3.3712737932141534;8.040504101134196;2.928076616695783E-23
780008;3.3712737932141534;8.040504101134196;2.4461716872386745E-27
781016;3.3712737932141534;8.040504101134196;8.63859430518195E-23
782000;3.3712737932141534;8.040504101134196;2.629547185656574E-22
783008;3.3712737932141534;8.040504101134196;5.906832552769704E-23
784016;3.3712737932141534;8.040504101134196;1.528773748967238E-21
785000;3.3712737932141534;8.040504101134196;9.33894731961993E-22
786008;3.3712737932141534;8.040504101134196;2.756432279140071E-23
787016;3.3712737932141534;8.040504101134196;1.340206245485018E-23
788000;3.3712737932141534;8.040504101134196;7.331355746996453E-22
789008;3.3712737932141534;8.040504101134196;3.224443130858878E-22
790016;3.3712737932141534;8.040504101134196;1.6438034837191305E-20
791000;3.3712737932141534;8.040504101134196;3.759105674793286E-22
792008;3.3712737932141534;8.040504101134196;4.065662248817721E-22
793016;3.3712737932141534;8.040504101134196;1.1567054627338098E-21
794000;3.3712737932141534;8.040504101134196;2.3095098159682293E-22
795008;3.3712737932141534;8.040504101134196;5.099717396045114E-21
796016;3.3712737932141534;8.040504101134196;3.018091266753793E-21
797000;3.3712737932141534;8.040504101134196;5.026767540597133E-22
798008;3.3712737932141534;8.040504101134196;1.5451030609460154E-21
799016;3.3712737932141534;8.040504101134196;1.7494589184909516E-22
800000;3.3712737932141534;8.040504101134196;2.9615758185101373E-20
801008;3.3712737932141534;8.040504101134196;1.7169432787092778E-20
802016;3.3712737932141534;8.040504101134196;1.4720262728395988E-19
803000;3.3712737932141534;8.040504101134196;5.223355559441279E-21
804008;3.3712737932141534;8.040504101134196;3.5652868915485206E-20
805016;3.3712737932141534;8.040504101134196;1.3022808312070363E-19
806000;3.3712737932141534;8.040504101134196;4.1840618502932763E-20
807008;3.3712737932141534;8.040504101134196;9.428246277627127E-20
808016;3.3712737932141534;8.040504101134196;1.67399217294443E-19
809000;3.3712737932141534;8.040504101134196;6.998775537227859E-19
810008;3.3712737932141534;8.040504101134196;3.7105911904216634E-20
811016;3.3712737932141534;8.040504101134196;6.869909777805996E-19
812000;3.3712737932141534;8.040504101134196;2.5988045910946007E-19
813008;3.3712737932141534;8.040504101134196;5.984083718660923E-20
814016;3.3712737932141534;8.040504101134196;3.6780435516548037E-19
815000;3.3712737932141534;8.040504101134196;2.942588142033362E-19
816008;3.3712737932141534;8.040504101134196;2.5381153594069035E-19
817016;3.3712737932141534;8.040504101134196;2.808842532223264E-19
818000;3.3712737932141534;8.040504101134196;7.557301147646814E-20
819008;3.3712737932141534;8.040504101134196;1.3919048586818298E-18
820016;3.3712737932141534;8.040504101134196;5.573681314767869E-19
821000;3.3712737932141534;8.040504101134196;1.778566074957211E-19
822008;3.3712737932141534;8.040504101134196;2.7038525300890154E-18
823016;3.3712737932141534;8.040504101134196;9.9125486625843E-19
824000;3.3712737932141534;8.040504101134196;8.843882182215344E-20
825008;3.3712737932141534;8.040504101134196;2.114969577315569E-18
826016;3.3712737932141534;8.040504101134196;8.537978890888821E-19
827000;3.3712737932141534;8.040504101134196;5.283958574400459E-19
828008;3.3712737932141534;8.040504101134196;7.448605373536238E-20
829016;3.3712737932141534;8.040504101134196;2.333487302230767E-19
830000;3.3712737932141534;8.040504101134196;1.4804788144905695E-19
831008;3.3712737932141534;8.040504101134239;6.560450172858883E-20
832016;3.3712737932141534;8.040504101134218;5.036464475107539E-20
833000;3.3712737932141534;8.040504101134214;1.537432894936003E-19
834008;3.3712737932141534;8.040504101134214;6.171331365859129E-20
835016;3.3712737932141534;8.04050410113421;1.8995550507013936E-19
836000;3.3712737932141534;8.040504101134214;7.547807245386125E-20
837008;3.3712737932141534;8.040504101134214;9.796980281085369E-20
838016;3.3712737932141534;8.040504101134214;2.0394145462233418E-19
839000;3.3712737932141534;8.040504101134214;1.092426645670546E-19
840008;3.3712737932141534;8.04050410113421;3.371071742256117E-20
841016;3.3712737932141534;8.040504101134214;2.3184010862317197E-19
842000;3.3712737932141534;8.040504101134214;3.361117848194425E-20
843008;3.3712737932141534;8.040504101134214;1.5918078678896052E-19
844016;3.3712737932141534;8.040504101134214;2.582519992628367E-19
845000;3.3712737932141534;8.040504101134214;2.3730547958161014E-20
846008;3.3712737932141534;8.040504101134214;3.3225191457594346E-20
847016;3.3712737932141534;8.040504101134214;1.5591676198730282E-19
848000;3.3712737932141534;8.040504101134214;1.7326451605718584E-19
849008;3.3712737932141534;8.040504101134214;1.1395126912935998E-18
850016;3.3712737932141534;8.040504101134214;1.2616442475836674E-19
851000;3.3712737932141534;8.040504101134214;5.657565970827063E-20
852008;3.3712737932141534;8.040504101134214;1.2780217932308838E-19
853016;3.3712737932141534;8.040504101134214;1.953489197804408E-19
854000;3.3712737932141534;8.040504101134214;3.354759068709033E-21
855008;3.3712737932141534;8.040504101134214;7.536822775118613E-21
856016;3.3712737932141534;8.040504101134214;4.621413135683875E-21
857000;3.3712737932141534;8.040504101134214;3.2919461346258636E-22
858008;3.3712737932141534;8.040504101134214;1.6734842099684924E-22
859016;3.3712737932141534;8.040504101134214;6.9580212137388505E-22
860000;3.3712737932141534;8.040504101134214;1.4191879502952118E-21
861008;3.3712737932141534;8.040504101134214;5.370341387679349E-21
862016;3.3712737932141534;8.040504101134214;3.10561505954066E-23
863000;3.3712737932141534;8.040504101134214;1.7163337735036164E-22
864008;3.3712737932141534;8.040504101134214;5.321788599121463E-23
865016;3.3712737932141534;8.040504101134214;5.461277405056008E-23
866000;3.3712737932141534;8.040504101134214;5.500818083718374E-23
867008;3.3712737932141534;8.040504101134214;1.5124075188528233E-24
868016;3.3712737932141534;8.040504101134214;3.3499021553277426E-24
869000;3.3712737932141534;8.040504101134214;3.1194376647153654E-24
870008;3.3712737932141534;8.040504101134214;1.802685523484379E-24
871016;3.3712737932141534;8.040504101134214;3.3515265427256016E-24
872000;3.3712737932141534;8.040504101134214;7.110176331690251E-26
873008;3.3712737932141534;8.040504101134214;1.2873913580193738E-26
874016;3.3712737932141534;8.040504101134214;8.102829958796657E-26
875000;3.3712737932141534;8.040504101134214;4.566482456951518E-27
876008;3.3712737932141534;8.040504101134214;6.588707294993632E-27
877016;3.3712737932141534;8.040504101134214;9.954940097566783E-28
878000;3.3712737932141534;8.040504101134214;3.775260122203261E-27
879008;3.3712737932141534;8.040504101134214;1.0209939935133668E-24
880016;3.3712737932141534;8.040504101134214;6.651727897125988E-26
881000;3.3712737932141534;8.040504101134214;2.820501159512305E-24
882008;3.3712737932141534;8.040504101134214;1.4018282388324835E-23
883016;3.3712737932141534;8.040504101134214;9.236289473283851E-24
884000;3.3712737932141534;8.040504101134214;5.2408823140769196E-23
885008;3.3712737932141534;8.040504101134214;3.0690158843744117E-23
886016;3.3712737932141534;8.040504101134214;9.007199416461503E-24
887000;3.3712737932141534;8.040504101134214;9.996292034192839E-23
888008;3.3712737932141534;8.040504101134214;8.584277823187269E-23
889016;3.3712737932141534;8.040504101134214;7.810581579468505E-24
890000;3.3712737932141534;8.040504101134214;3.18748574142438E-23
891008;3.3712737932141534;8.040504101134214;1.076837416742269E-22
