Evaluations;Max fitness;Diversity;Mutation rate
443000;1.0042910734649249;6.77156798373639;3.662030885589936E-16
444008;1.0042910734623924;6.77156798373639;1.247044311587127E-15
445016;1.0042910734699115;6.77156798373639;7.619985831649752E-16
446000;1.0042910734699115;6.77156798373639;7.619985831649752E-16
447008;1.0042910734737274;6.77156798373639;1.8323247618777754E-15
448016;1.0042910734714523;6.77156798373639;1.6275005020013981E-15
449000;1.0042910734699115;6.77156798373639;7.619985831649752E-16
450008;1.0042910734716473;6.77156798373639;4.3461031919522374E-16
451016;1.0042910734727104;6.77156798373639;1.6733537341110307E-15
452000;1.0042910734724488;6.77156798373639;9.677136271778076E-16
453008;1.0042910734746109;6.77156798373639;8.236450824994735E-16
454016;1.0042910734739174;6.77156798373639;4.0835436906799715E-16
455000;1.004291073474575;6.77156798373639;1.753616499932048E-16
456008;1.0042910734749855;6.77156798373639;1.0977023116061775E-16
457016;1.0042910734753865;6.77156798373639;1.0173799613121072E-16
458000;1.0042910734760233;6.77156798373639;1.4779968494875733E-16
459008;1.0042910734759667;6.77156798373639;5.802326165230422E-16
460016;1.004291073476059;6.77156798373639;3.3744710706408914E-16
461000;1.0042910734761517;6.77156798373639;2.274626645726538E-16
462008;1.0042910734761517;6.77156798373639;1.7464489900174097E-16
463016;1.0042910734761517;6.77156798373639;1.7464489900174097E-16
464000;1.0042910734761517;6.77156798373639;9.810522224923277E-17
465008;1.0042910734761517;6.77156798373639;8.943974692936684E-17
466016;1.0042910734761825;6.77156798373639;2.167740713202051E-16
467000;1.0042910734765933;6.77156798373639;7.662104505598579E-17
468008;1.0042910734765933;6.77156798373639;3.566767212003305E-18
469016;1.0042910734765933;6.77156798373639;2.826792906902271E-19
470000;1.0042910734765933;6.77156798373639;3.967266311497313E-18
471008;1.0042910734765933;6.77156798373639;2.1540003209113222E-19
472016;1.0042910734765933;6.77156798373639;1.245803293514604E-17
473000;1.0042910734765933;6.77156798373639;1.8961479117603036E-18
474008;1.0042910734765933;6.77156798373639;9.648305283653965E-18
475016;1.0042910734765933;6.77156798373639;7.479257055887754E-19
476000;1.0042910734765933;6.77156798373639;3.3478291104014805E-18
477008;1.0042910734765933;6.77156798373639;3.039326221307019E-18
478016;1.0042910734765933;6.77156798373639;2.2340195242752418E-18
479000;1.0042910734765933;6.77156798373639;1.534788980758186E-17
480008;1.0042910734766344;6.77156798373639;4.259142597582001E-18
481016;1.0042910734766344;6.77156798373639;4.0502434282972636E-18
482000;1.0042910734766344;6.77156798373639;3.313954811217306E-18
483008;1.0042910734766344;6.77156798373639;2.473504369630839E-17
484016;1.0042910734766344;6.77156798373639;8.238880687950698E-19
485000;1.0042910734766344;6.77156798373639;4.909609089753433E-19
486008;1.0042910734766344;6.77156798373639;5.395427771406023E-18
487016;1.0042910734766344;6.77156798373639;3.358673479429463E-20
488000;1.0042910734766344;6.77156798373639;1.73702144843004E-19
489008;1.0042910734766344;6.77156798373639;3.78410813286448E-21
490016;1.0042910734766344;6.77156798373639;2.453816640477605E-21
491000;1.0042910734766344;6.77156798373639;1.4650931084114228E-19
492008;1.0042910734766344;6.77156798373639;8.607842293354321E-21
493016;1.0042910734766344;6.77156798373639;8.76608848902289E-20
494000;1.0042910734766344;6.77156798373639;1.3473981603517121E-21
495008;1.0042910734766344;6.77156798373639;4.179163925606971E-19
496016;1.0042910734766344;6.77156798373639;4.300921202968766E-20
497000;1.0042910734766344;6.77156798373639;1.692475253567622E-18
498008;1.0042910734766344;6.77156798373639;1.3840040163733273E-19
499016;1.0042910734766344;6.77156798373639;1.5019630804970622E-19
500000;1.0042910734766344;6.77156798373639;6.408940486812128E-20
501008;1.0042910734766344;6.77156798373639;4.2834635459617294E-20
502016;1.0042910734766344;6.77156798373639;2.499861933054945E-20
503000;1.0042910734766344;6.77156798373639;6.507536161279655E-20
504008;1.0042910734766344;6.77156798373639;8.455255721910867E-20
505016;1.0042910734766344;6.77156798373639;1.8291507892265028E-19
506000;1.0042910734766344;6.77156798373639;9.005581817920555E-21
507008;1.0042910734766344;6.77156798373639;3.7607330815733986E-20
508016;1.0042910734766344;6.77156798373639;1.0406727719916846E-20
509000;1.0042910734766344;6.77156798373639;1.2509889135501408E-20
510008;1.0042910734766344;6.77156798373639;2.03673248518035E-20
511016;1.0042910734766344;6.77156798373639;3.1446496388020432E-21
512000;1.0042910734766344;6.77156798373639;7.769930859273105E-22
513008;1.0042910734766344;6.77156798373639;6.618717335464033E-21
514016;1.0042910734766344;6.77156798373639;2.718654622336648E-21
515000;1.0042910734766344;6.77156798373639;3.0740231403885365E-21
516008;1.0042910734766344;6.77156798373639;1.9142596541539288E-19
517016;1.0042910734766344;6.77156798373639;5.465876309963223E-21
518000;1.0042910734766344;6.77156798373639;2.2060973741167613E-20
519008;1.0042910734766344;6.77156798373639;8.055440146458576E-21
520016;1.0042910734766344;6.77156798373639;6.25986345283046E-21
521000;1.0042910734766344;6.77156798373639;4.250542378778723E-21
522008;1.0042910734766344;6.77156798373639;1.845819939685653E-20
523016;1.0042910734766344;6.77156798373639;1.4610940043301177E-21
524000;1.0042910734766344;6.77156798373639;5.769646567452351E-21
525008;1.0042910734766344;6.77156798373639;1.0075316299301528E-21
526016;1.0042910734766344;6.77156798373639;4.097292263331143E-21
527000;1.0042910734766344;6.77156798373639;1.2596029799277529E-20
528008;1.0042910734766344;6.77156798373639;1.36119693599743E-20
529016;1.0042910734766344;6.77156798373639;1.9399711722393954E-19
530000;1.0042910734766344;6.77156798373639;4.781321039834421E-20
531008;1.0042910734766344;6.77156798373639;7.5761820601905835E-19
532016;1.0042910734766344;6.77156798373639;3.715107916899492E-19
533000;1.0042910734766344;6.77156798373639;6.203658304662554E-19
534008;1.0042910734766344;6.77156798373639;1.3147733607031397E-19
535016;1.0042910734766344;6.77156798373639;2.168870686915255E-19
536000;1.0042910734766344;6.77156798373639;3.577087126822915E-20
537008;1.0042910734766344;6.77156798373639;1.4455145213032517E-19
538016;1.0042910734766344;6.77156798373639;8.218474063739535E-20
539000;1.0042910734766344;6.77156798373639;1.8521414807476638E-21
540008;1.0042910734766344;6.77156798373639;3.30444101269153E-20
541016;1.0042910734766344;6.77156798373639;3.013549469445966E-20
542000;1.0042910734766344;6.77156798373639;1.198726977737194E-21
543008;1.0042910734766344;6.77156798373639;2.2155161409925236E-20
544016;1.0042910734766344;6.77156798373639;1.1195227711895203E-20
545000;1.0042910734766344;6.77156798373639;5.85202074558651E-21
546008;1.0042910734766344;6.77156798373639;2.6294624319331752E-20
547016;1.0042910734766344;6.77156798373639;7.767959517747462E-21
548000;1.0042910734766344;6.77156798373639;1.023459357147996E-18
549008;1.0042910734766344;6.77156798373639;4.987186335038674E-20
550016;1.0042910734766344;6.77156798373639;1.3052636952114578E-20
551000;1.0042910734766344;6.77156798373639;1.303640029067499E-19
552008;1.0042910734766344;6.77156798373639;2.4093496973161138E-20
553016;1.0042910734766344;6.77156798373639;9.261953453794144E-20
554000;1.0042910734766344;6.77156798373639;1.378976475699884E-20
555008;1.0042910734766344;6.77156798373639;7.590858802748611E-18
556016;1.0042910734766344;6.77156798373639;4.25436852469152E-19
557000;1.0042910734766344;6.77156798373639;4.6270202306223675E-20
558008;1.0042910734766344;6.77156798373639;1.0040718006858939E-21
559016;1.0042910734766344;6.77156798373639;1.4308013450829945E-22
560000;1.0042910734766344;6.77156798373639;3.0147701045790966E-22
561008;1.0042910734766344;6.77156798373639;5.165089120051031E-22
562016;1.0042910734766344;6.77156798373639;1.968402181635896E-21
563000;1.0042910734766344;6.77156798373639;2.3140958693657606E-22
564008;1.0042910734766344;6.77156798373639;4.690552113617576E-20
565016;1.0042910734766344;6.77156798373639;1.6782889004186711E-21
566000;1.0042910734766344;6.77156798373639;2.730351714774194E-23
567008;1.0042910734766344;6.77156798373639;6.233548887026997E-22
568016;1.0042910734766344;6.77156798373639;1.859338837758325E-21
569000;1.0042910734766344;6.77156798373639;6.876879657366977E-21
570008;1.0042910734766344;6.77156798373639;3.0661456085553292E-21
571016;1.0042910734766344;6.77156798373639;4.3964351330227295E-20
572000;1.0042910734766344;6.77156798373639;3.24075642570757E-20
573008;1.0042910734766344;6.77156798373639;1.067110450706278E-21
574016;1.0042910734766344;6.77156798373639;8.032384147644252E-22
575000;1.0042910734766344;6.77156798373639;6.424193474168134E-20
576008;1.0042910734766344;6.77156798373639;1.667193453950671E-20
577016;1.0042910734766344;6.77156798373639;2.558771042355039E-19
578000;1.0042910734766344;6.77156798373639;9.419531792014006E-20
579008;1.0042910734766344;6.77156798373639;7.983747587887482E-20
580016;1.0042910734766344;6.77156798373639;2.45497846168285E-20
581000;1.0042910734766344;6.77156798373639;4.0263293582809676E-21
582008;1.0042910734766344;6.77156798373639;3.991262533704675E-21
583016;1.0042910734766344;6.77156798373639;5.4479303587813015E-21
584000;1.0042910734766344;6.77156798373639;1.3340381234316177E-20
585008;1.0042910734766344;6.77156798373639;4.021178809317193E-21
586016;1.0042910734766344;6.77156798373639;5.274143662997786E-20
587000;1.0042910734766344;6.77156798373639;2.7398682982187464E-21
588008;1.0042910734766344;6.77156798373639;6.512225645840824E-21
589016;1.0042910734766344;6.77156798373639;1.776909707408166E-20
590000;1.0042910734766344;6.77156798373639;9.098207008849133E-22
591008;1.0042910734766344;6.77156798373639;9.226623909691358E-21
592016;1.0042910734766344;6.77156798373639;3.839489895278053E-21
593000;1.0042910734766344;6.77156798373639;1.102821066795445E-19
594008;1.0042910734766344;6.77156798373639;6.125666958473982E-21
595016;1.0042910734766344;6.77156798373639;2.10244311950325E-20
596000;1.0042910734766344;6.77156798373639;5.461692855831402E-21
597008;1.0042910734766344;6.77156798373639;3.658518543255188E-20
598016;1.0042910734766344;6.77156798373639;1.93604890694481E-20
599000;1.0042910734766344;6.77156798373639;1.0115385145727624E-18
600008;1.0042910734766344;6.77156798373639;1.2371089488819789E-21
601016;1.0042910734766344;6.77156798373639;5.65210134080526E-21
602000;1.0042910734766344;6.77156798373639;6.594539549772119E-22
603008;1.0042910734766344;6.77156798373639;3.4084876063907867E-22
604016;1.0042910734766344;6.77156798373639;2.899993307425851E-22
605000;1.0042910734766344;6.77156798373639;5.322017323728954E-22
606008;1.0042910734766344;6.77156798373639;3.062133176744214E-21
607016;1.0042910734766344;6.77156798373639;1.6043516165996827E-21
608000;1.0042910734766344;6.77156798373639;4.418056504121167E-22
609008;1.0042910734766344;6.77156798373639;8.119524249741727E-22
610016;1.0042910734766344;6.77156798373639;4.3999033256550345E-22
611000;1.0042910734766344;6.77156798373639;4.401209553679181E-21
612008;1.0042910734766344;6.77156798373639;7.384857667869952E-22
613016;1.0042910734766344;6.77156798373639;2.5321795818672026E-21
614000;1.0042910734766344;6.77156798373639;1.6660953397422939E-21
615008;1.0042910734766344;6.77156798373639;2.6585213720371383E-20
616016;1.0042910734766344;6.77156798373639;9.099417288949349E-21
617000;1.0042910734766344;6.77156798373639;5.885530722763535E-22
618008;1.0042910734766344;6.77156798373639;1.3805170583179545E-21
619016;1.0042910734766344;6.77156798373639;1.2174791510898334E-20
620000;1.0042910734766344;6.77156798373639;7.073127565615555E-22
621008;1.0042910734766344;6.77156798373639;4.478787144091746E-22
622016;1.0042910734766344;6.77156798373639;1.0157599553333423E-22
623000;1.0042910734766344;6.77156798373639;2.3805406463678662E-21
624008;1.0042910734766344;6.77156798373639;1.3007087951925255E-21
625016;1.0042910734766344;6.77156798373639;2.1558425354494674E-21
626000;1.0042910734766344;6.77156798373639;4.470081219783053E-23
627008;1.0042910734766344;6.77156798373639;2.3353187061631705E-21
628016;1.0042910734766344;6.77156798373639;7.60688857546994E-21
629000;1.0042910734766344;6.77156798373639;2.172501768573875E-21
630008;1.0042910734766344;6.77156798373639;1.1316334788554684E-20
631016;1.0042910734766344;6.77156798373639;1.854628480375625E-22
632000;1.0042910734766344;6.77156798373639;6.092921765803051E-22
633008;1.0042910734766344;6.77156798373639;5.949384268441741E-21
634016;1.0042910734766344;6.77156798373639;2.430104582283767E-21
635000;1.0042910734766344;6.77156798373639;9.076055337881016E-22
636008;1.0042910734766344;6.77156798373639;2.5392935405685675E-20
637016;1.0042910734766344;6.77156798373639;1.7187741024851447E-21
638000;1.0042910734766344;6.77156798373639;1.2471383248957531E-19
639008;1.0042910734766344;6.77156798373639;5.299438605943975E-20
640016;1.0042910734766344;6.77156798373639;1.274896923001279E-19
641000;1.0042910734766344;6.77156798373639;1.0554595460969808E-21
642008;1.0042910734766344;6.77156798373639;9.145732439214968E-20
643016;1.0042910734766344;6.77156798373639;5.865822853822037E-22
644000;1.0042910734766344;6.77156798373639;3.004957604675031E-22
645008;1.0042910734766344;6.77156798373639;1.6022576473089186E-21
646016;1.0042910734766344;6.77156798373639;4.8750266689625745E-23
647000;1.0042910734766344;6.77156798373639;4.0807820030410494E-23
648008;1.0042910734766344;6.77156798373639;7.840775719044604E-22
649016;1.0042910734766344;6.77156798373639;2.0515480762475366E-22
650000;1.0042910734766344;6.77156798373639;2.5746071670998327E-23
651008;1.0042910734766344;6.77156798373639;6.105943694609513E-24
652016;1.0042910734766344;6.77156798373639;6.62854552774243E-22
653000;1.0042910734766344;6.77156798373639;8.341879196302089E-22
654008;1.0042910734766344;6.77156798373639;1.2488194993453341E-21
655016;1.0042910734766344;6.77156798373639;4.0204383923495226E-23
656000;1.0042910734766344;6.77156798373639;2.0863610878120853E-22
657008;1.0042910734766344;6.77156798373639;1.1924608867952637E-22
658016;1.0042910734766344;6.77156798373639;8.1610260582989855E-22
659000;1.0042910734766344;6.77156798373639;6.834839710451758E-23
660008;1.0042910734766344;6.77156798373639;4.9441801979964925E-22
661016;1.0042910734766344;6.77156798373639;6.933468658182753E-23
662000;1.0042910734766344;6.77156798373639;7.24891168140415E-23
663008;1.0042910734766344;6.77156798373639;2.3625299467008754E-22
664016;1.0042910734766344;6.77156798373639;1.392499068015299E-22
665000;1.0042910734766344;6.77156798373639;1.102935463483438E-22
666008;1.0042910734766344;6.77156798373639;1.6463316917304866E-22
667016;1.0042910734766344;6.77156798373639;5.125297139989512E-22
668000;1.0042910734766344;6.77156798373639;1.1718784947814323E-21
669008;1.0042910734766344;6.77156798373639;2.2186002617153593E-22
670016;1.0042910734766344;6.77156798373639;8.970279556957919E-22
671000;1.0042910734766344;6.77156798373639;1.0154939063133362E-21
672008;1.0042910734766344;6.77156798373639;3.8255527188713355E-21
673016;1.0042910734766344;6.77156798373639;1.1555190677136701E-21
674000;1.0042910734766344;6.77156798373639;2.3002185693178907E-21
675008;1.0042910734766344;6.77156798373639;5.091931083196313E-22
676016;1.0042910734766344;6.77156798373639;4.109420777547641E-20
677000;1.0042910734766344;6.77156798373639;4.298463582787831E-21
678008;1.0042910734766344;6.77156798373639;6.083380090417957E-20
679016;1.0042910734766344;6.77156798373639;4.3589657676921716E-20
680000;1.0042910734766344;6.77156798373639;4.699969909789117E-19
681008;1.0042910734766344;6.77156798373639;2.510664812648638E-21
682016;1.0042910734766344;6.77156798373639;4.240555805862133E-21
683000;1.0042910734766344;6.77156798373639;5.977287025194265E-20
684008;1.0042910734766344;6.77156798373639;1.3314263258284807E-18
685016;1.0042910734766344;6.77156798373639;4.0665015578028484E-19
686000;1.0042910734766344;6.77156798373639;2.1406246877688567E-22
687008;1.0042910734766344;6.77156798373639;4.732294048397916E-21
688016;1.0042910734766344;6.77156798373639;1.9264703760076864E-22
689000;1.0042910734766344;6.77156798373639;5.867249619615351E-23
690008;1.0042910734766344;6.77156798373639;2.79648392479328E-21
691016;1.0042910734766344;6.77156798373639;5.755045672825654E-21
692000;1.0042910734766344;6.77156798373639;5.2181293487364976E-21
693008;1.0042910734766344;6.77156798373639;1.685974957368323E-21
694016;1.0042910734766344;6.77156798373639;8.294567148835113E-22
695000;1.0042910734766344;6.77156798373639;3.697185487761165E-21
696008;1.0042910734766344;6.77156798373639;3.2369172006808264E-20
697016;1.0042910734766344;6.77156798373639;1.7803562375178571E-19
698000;1.0042910734766344;6.77156798373639;2.3689965946332036E-20
699008;1.0042910734766344;6.77156798373639;9.518592007712183E-21
700016;1.0042910734766344;6.77156798373639;6.856422489507456E-20
701000;1.0042910734766344;6.77156798373639;1.903865778046985E-21
702008;1.0042910734766344;6.77156798373639;1.1265019793024636E-21
703016;1.0042910734766344;6.77156798373639;1.1626067163131106E-21
704000;1.0042910734766344;6.77156798373639;4.767089365523981E-22
705008;1.0042910734766344;6.77156798373639;9.255194534013182E-22
706016;1.0042910734766344;6.77156798373639;3.9496517224718153E-22
707000;1.0042910734766344;6.77156798373639;1.0668576839115196E-21
708008;1.0042910734766344;6.77156798373639;2.0703828100315683E-22
709016;1.0042910734766344;6.77156798373639;4.892920081105229E-22
710000;1.0042910734766344;6.77156798373639;1.780771367998906E-21
711008;1.0042910734766344;6.77156798373639;1.1373995967717568E-22
712016;1.0042910734766344;6.77156798373639;1.2132781802139716E-21
713000;1.0042910734766344;6.77156798373639;2.627029802255784E-22
714008;1.0042910734766344;6.77156798373639;1.5078228436606219E-21
715016;1.0042910734766344;6.77156798373639;6.3499937819095605E-24
716000;1.0042910734766344;6.77156798373639;1.677220744432595E-20
717008;1.0042910734766344;6.77156798373639;2.456315351279237E-21
718016;1.0042910734766344;6.77156798373639;1.0072261067676533E-21
719000;1.0042910734766344;6.77156798373639;4.083245799789572E-21
720008;1.0042910734766344;6.77156798373639;2.616526850567695E-21
721016;1.0042910734766344;6.77156798373639;1.1130225968021124E-22
722000;1.0042910734766344;6.77156798373639;9.0437834916049E-21
723008;1.0042910734766344;6.77156798373639;3.310802047253427E-22
724016;1.0042910734766344;6.77156798373639;7.697093504281252E-21
725000;1.0042910734766344;6.77156798373639;2.727928074056983E-22
726008;1.0042910734766344;6.77156798373639;4.252120510314551E-21
727016;1.0042910734766344;6.77156798373639;2.0299448420625828E-21
728000;1.0042910734766344;6.77156798373639;7.40626984172055E-21
729008;1.0042910734766344;6.77156798373639;2.26039980885039E-21
730016;1.0042910734766344;6.77156798373639;5.712327466060947E-20
731000;1.0042910734766344;6.77156798373639;6.7254765467332914E-21
732008;1.0042910734766344;6.77156798373639;2.4059119497366835E-21
733016;1.0042910734766344;6.77156798373639;7.785123603950778E-20
734000;1.0042910734766344;6.77156798373639;1.5233603883820405E-19
735008;1.0042910734766344;6.77156798373639;2.667788864085836E-19
736016;1.0042910734766344;6.77156798373639;1.34560648425046E-17
737000;1.0042910734766344;6.77156798373639;4.4019235960427765E-18
738008;1.0042910734766344;6.77156798373639;5.351361562276876E-18
739016;1.0042910734766344;6.77156798373639;2.500740797872219E-17
740000;1.0042910734766344;6.77156798373639;1.9935978261920114E-18
741008;1.0042910734766344;6.77156798373639;3.908274960704091E-19
742016;1.0042910734766344;6.77156798373639;3.7711600002412334E-18
743000;1.0042910734766344;6.77156798373639;2.4721008355380977E-17
744008;1.0042910734766344;6.77156798373639;2.0779099911569144E-18
745016;1.0042910734766344;6.77156798373639;4.535387260169585E-18
746000;1.0042910734766344;6.77156798373639;6.012675189399024E-19
747008;1.0042910734766344;6.77156798373639;3.0633461916696612E-18
748016;1.0042910734766344;6.77156798373639;4.074273240696428E-18
749000;1.0042910734766344;6.77156798373639;1.0832217552322585E-17
750008;1.0042910734766344;6.77156798373639;1.3425828195926626E-18
751016;1.0042910734766344;6.77156798373639;5.1754410462579084E-17
752000;1.0042910734766344;6.77156798373639;1.3162333962115028E-18
753008;1.0042910734766344;6.77156798373639;8.294411533870482E-18
754016;1.0042910734766344;6.77156798373639;7.38333070921293E-18
755000;1.0042910734766344;6.77156798373639;6.182048192346515E-17
756008;1.0042910734766344;6.77156798373639;7.504065917909923E-17
757016;1.0042910734766344;6.77156798373639;4.692332313158469E-18
758000;1.0042910734766344;6.77156798373639;1.014099248438442E-18
759008;1.0042910734766344;6.77156798373639;3.0354171470863712E-18
760016;1.0042910734766344;6.77156798373639;1.6932140127470062E-18
761000;1.0042910734766344;6.77156798373639;2.4469089514318685E-18
762008;1.0042910734766344;6.77156798373639;9.000540379574081E-18
763016;1.0042910734766344;6.77156798373639;3.1139051494619336E-17
764000;1.0042910734766344;6.77156798373639;5.477455687062725E-18
765008;1.0042910734766344;6.77156798373639;1.780143795622902E-17
766016;1.0042910734766344;6.77156798373639;2.906726820424048E-17
767000;1.0042910734766344;6.77156798373639;1.2476436149879013E-17
768008;1.0042910734766344;6.77156798373639;8.470523299901194E-17
769016;1.0042910734766344;6.77156798373639;5.986749504751815E-19
770000;1.0042910734766344;6.77156798373639;2.745500260278425E-19
771008;1.0042910734766344;6.77156798373639;2.7023846966202296E-17
772016;1.0042910734766344;6.77156798373639;3.000647971937841E-17
773000;1.0042910734766344;6.77156798373639;3.631440473918877E-18
774008;1.0042910734766344;6.77156798373639;3.772960373068041E-17
775016;1.0042910734766344;6.77156798373639;2.4152940117728003E-18
776000;1.0042910734766344;6.77156798373639;5.914996394943198E-18
777008;1.0042910734766344;6.77156798373639;2.3580461639483976E-18
778016;1.0042910734766344;6.77156798373639;9.820942402269608E-19
779000;1.0042910734766344;6.77156798373639;9.506648157417858E-19
780008;1.0042910734766344;6.77156798373639;8.067732460483041E-19
781016;1.0042910734766344;6.77156798373639;1.4406691195912057E-18
782000;1.0042910734766344;6.77156798373639;1.8285313645716948E-19
783008;1.0042910734766344;6.77156798373639;1.9480327372527702E-19
784016;1.0042910734766344;6.77156798373639;1.1418774061415175E-18
785000;1.0042910734766344;6.77156798373639;1.935592676155242E-17
786008;1.0042910734766344;6.77156798373639;2.5309477144229603E-20
787016;1.0042910734766344;6.77156798373639;2.869717193689636E-20
788000;1.0042910734766344;6.77156798373639;3.5997744898763396E-19
789008;1.0042910734766344;6.77156798373639;2.867017165054854E-20
790016;1.0042910734766344;6.77156798373639;6.667310710651774E-21
791000;1.0042910734766344;6.77156798373639;4.1996932943918266E-20
792008;1.0042910734766344;6.77156798373639;9.486722871870307E-21
793016;1.0042910734766344;6.77156798373639;4.371211869331395E-21
794000;1.0042910734766344;6.77156798373639;2.7413253968717655E-21
795008;1.0042910734766344;6.77156798373639;4.941728546293576E-20
796016;1.0042910734766344;6.77156798373639;1.6742689218417018E-20
797000;1.0042910734766344;6.77156798373639;1.212360415765504E-20
798008;1.0042910734766344;6.77156798373639;5.2103799413341935E-20
799016;1.0042910734766344;6.77156798373639;4.3823236103294594E-21
800000;1.0042910734766344;6.77156798373639;1.9671921406398712E-20
801008;1.0042910734766344;6.77156798373639;2.2791510302300308E-20
802016;1.0042910734766344;6.77156798373639;5.248262153247749E-20
803000;1.0042910734766344;6.77156798373639;3.538203639261229E-21
804008;1.0042910734766344;6.77156798373639;4.173392473570108E-20
805016;1.0042910734766344;6.77156798373639;6.551864710818613E-20
806000;1.0042910734766344;6.77156798373639;1.6783842079437065E-21
807008;1.0042910734766344;6.77156798373639;5.531080953562383E-21
808016;1.0042910734766344;6.77156798373639;4.330855218810458E-22
809000;1.0042910734766344;6.77156798373639;4.086366088345281E-21
810008;1.0042910734766344;6.77156798373639;1.2874049114788199E-21
811016;1.0042910734766344;6.77156798373639;3.826002927048091E-21
812000;1.0042910734766344;6.77156798373639;3.8868049603653403E-22
813008;1.0042910734766344;6.77156798373639;3.675989522075915E-21
814016;1.0042910734766344;6.77156798373639;3.6053152261212696E-19
815000;1.0042910734766344;6.77156798373639;4.453353851647021E-20
816008;1.0042910734766344;6.77156798373639;1.2878368301017934E-19
817016;1.0042910734766344;6.77156798373639;3.286757363444163E-20
818000;1.0042910734766344;6.77156798373639;2.933371149411414E-20
819008;1.0042910734766344;6.77156798373639;3.625094983375266E-20
820016;1.0042910734766344;6.77156798373639;2.1336770646662276E-20
821000;1.0042910734766344;6.77156798373639;8.886674839726271E-19
822008;1.0042910734766344;6.77156798373639;1.8724073039176304E-19
823016;1.0042910734766344;6.77156798373639;1.763490042382743E-18
824000;1.0042910734766344;6.77156798373639;4.200091434602556E-20
825008;1.0042910734766344;6.77156798373639;1.9877757378228355E-20
826016;1.0042910734766344;6.77156798373639;6.498988061141579E-20
827000;1.0042910734766344;6.77156798373639;5.48013937421106E-20
828008;1.0042910734766344;6.77156798373639;3.0489569269959757E-20
829016;1.0042910734766344;6.77156798373639;4.3223038909772525E-20
830000;1.0042910734766344;6.77156798373639;2.892493121154368E-19
831008;1.0042910734766344;6.77156798373639;1.7008932455925166E-20
832016;1.0042910734766344;6.77156798373639;3.5685691577089703E-19
833000;1.0042910734766344;6.77156798373639;1.6523414696716262E-19
834008;1.0042910734766344;6.77156798373639;1.9480231229321472E-19
835016;1.0042910734766344;6.77156798373639;1.1997201512418281E-19
836000;1.0042910734766344;6.77156798373639;4.0366603609194876E-20
837008;1.0042910734766344;6.77156798373639;1.1567214785436346E-19
838016;1.0042910734766344;6.77156798373639;6.668679826735303E-20
839000;1.0042910734766344;6.77156798373639;2.3587103911988913E-19
840008;1.0042910734766344;6.77156798373639;3.57104781555296E-19
841016;1.0042910734766344;6.77156798373639;1.531069876699402E-19
842000;1.0042910734766344;6.77156798373639;1.9108837114777725E-18
843008;1.0042910734766344;6.77156798373639;2.4326927103039987E-18
844016;1.0042910734766344;6.77156798373639;1.9206831113766072E-19
845000;1.0042910734766344;6.77156798373639;9.903582607801124E-20
846008;1.0042910734766344;6.77156798373639;1.2521304992466059E-18
847016;1.0042910734766344;6.77156798373639;2.852890341003343E-19
848000;1.0042910734766344;6.77156798373639;3.8027099852228E-19
849008;1.0042910734766344;6.77156798373639;1.9718267612047165E-20
850016;1.0042910734766344;6.77156798373639;1.1313245753218012E-19
851000;1.0042910734766344;6.77156798373639;4.263477236734852E-20
852008;1.0042910734766344;6.77156798373639;2.3164840243917145E-20
853016;1.0042910734766344;6.77156798373639;6.676799978269578E-20
854000;1.0042910734766344;6.77156798373639;3.518230112782791E-20
855008;1.0042910734766344;6.77156798373639;3.2251395920216007E-21
856016;1.0042910734766344;6.77156798373639;1.3833935644962115E-19
857000;1.0042910734766344;6.77156798373639;1.161056566290551E-18
858008;1.0042910734766344;6.77156798373639;6.596673978291976E-19
859016;1.0042910734766344;6.77156798373639;1.5314107716847048E-19
860000;1.0042910734766344;6.77156798373639;5.377383121132154E-20
861008;1.0042910734766344;6.77156798373639;7.025218814316485E-20
862016;1.0042910734766344;6.77156798373639;2.137408396995695E-19
863000;1.0042910734766344;6.77156798373639;3.978110087953955E-21
864008;1.0042910734766344;6.77156798373639;4.239181512701268E-21
865016;1.0042910734766344;6.77156798373639;3.6582931015945084E-20
866000;1.0042910734766344;6.77156798373639;2.77298570608834E-20
867008;1.0042910734766344;6.77156798373639;3.894869048080672E-20
868016;1.0042910734766344;6.77156798373639;4.013184660677029E-20
869000;1.0042910734766344;6.77156798373639;7.838202391103393E-19
870008;1.0042910734766344;6.77156798373639;1.9001852727609138E-19
871016;1.0042910734766344;6.77156798373639;1.4707473626903987E-19
872000;1.0042910734766344;6.77156798373639;3.0040873457589125E-19
873008;1.0042910734766344;6.77156798373639;2.6548343397007134E-19
874016;1.0042910734766344;6.77156798373639;2.542236435539665E-19
875000;1.0042910734766344;6.77156798373639;1.2554126574502752E-19
876008;1.0042910734766344;6.77156798373639;4.847968967607381E-18
877016;1.0042910734766344;6.77156798373639;1.026984966274784E-18
878000;1.0042910734766344;6.77156798373639;4.32236000856075E-20
879008;1.0042910734766344;6.77156798373639;1.069693763335612E-20
880016;1.0042910734766344;6.77156798373639;5.1644244564236714E-18
881000;1.0042910734766344;6.77156798373639;2.0255310701831127E-19
882008;1.0042910734766344;6.77156798373639;7.254596383092482E-20
883016;1.0042910734766344;6.77156798373639;3.441990952800321E-19
884000;1.0042910734766344;6.77156798373639;3.278457647876445E-19
885008;1.0042910734766344;6.77156798373639;3.6770412594010417E-19
886016;1.0042910734766344;6.77156798373639;2.0340754878279918E-19
