Evaluations;Max fitness;Diversity;Mutation rate
445016;1.6669349898320729;7.334779384190797;1.1420041729635372E-12
446000;1.6669380593066623;7.334779384053415;1.2280183082932448E-12
447008;1.6669385778814136;7.334779384227399;9.959585313172974E-13
448016;1.6669378139251005;7.33477938405904;8.730655321201058E-13
449000;1.6669373619894756;7.334779384205606;2.466691764802113E-13
450008;1.6669412170689344;7.334779384332627;1.7698324987808743E-12
451016;1.6669412170689344;7.334779384372056;1.7698324987808743E-12
452000;1.6669415383808381;7.334779384369188;2.441854480967127E-12
453008;1.66694193060341;7.334779384437927;4.957698220188382E-12
454016;1.6669419325492902;7.334779384496716;3.830238606346725E-12
455000;1.6669420368865973;7.334779384517533;4.0402630418992665E-12
456008;1.66694193060341;7.334779384517208;4.957698220188382E-12
457016;1.6669421845102534;7.33477938457446;3.4304229807236738E-12
458000;1.666942217188819;7.334779384590792;1.6049103286690104E-12
459008;1.6669431541970705;7.334779384624532;1.1560260687161888E-12
460016;1.6669431541970705;7.3347793845936895;1.1560260687161888E-12
461000;1.6669431371177876;7.334779384591751;7.104798212074534E-13
462008;1.6669431253687852;7.334779384586684;4.78211230812898E-13
463016;1.6669432238297774;7.334779384584902;4.1823560031746633E-13
464000;1.6669432538701903;7.334779384597755;7.902492170370557E-14
465008;1.6669431806224826;7.334779384564622;3.068215567241311E-13
466016;1.6669434637825666;7.334779384578406;2.4071512739774585E-13
467000;1.6669434794751312;7.33477938458638;3.134404554579871E-14
468008;1.6669434309840936;7.334779384591347;2.5299764408523083E-13
469016;1.6669434733497257;7.334779384587467;2.607022694685656E-13
470000;1.6669435455838688;7.334779384588807;2.6715687662929355E-14
471008;1.666943556032474;7.334779384582512;1.3551617803303197E-13
472016;1.666943556032474;7.334779384584116;1.3551617803303197E-13
473000;1.6669435650578888;7.33477938458252;1.2558574258198242E-13
474008;1.6669435675478854;7.334779384582184;1.1987004627347844E-13
475016;1.6669435675478854;7.334779384585247;1.1987004627347844E-13
476000;1.6669435705994466;7.334779384585543;8.079149597753224E-14
477008;1.666943585601878;7.33477938458328;5.193845528222987E-14
478016;1.6669435855016534;7.3347793845828875;4.1430126941531797E-14
479000;1.6669435855016534;7.334779384583522;4.1430126941531797E-14
480008;1.6669435894880245;7.3347793845835145;1.4383983824258003E-14
481016;1.6669435920495945;7.334779384583856;2.1656412428459787E-14
482000;1.6669435920495945;7.334779384583927;2.1656412428459787E-14
483008;1.666943594266622;7.334779384583937;1.8542772709662806E-14
484016;1.666943594266622;7.3347793845840235;1.8542772709662806E-14
485000;1.666943594266622;7.334779384584006;1.8542772709662806E-14
486008;1.6669435933841874;7.334779384583835;2.2036564866038598E-14
487016;1.6669435938830957;7.3347793845838565;9.802260453418019E-15
488000;1.666943595663053;7.334779384583882;2.1080112014465537E-14
489008;1.666943595663053;7.334779384583839;2.1080112014465537E-14
490016;1.666943595953336;7.334779384583912;2.9430418987700915E-15
491000;1.6669435959299608;7.33477938458381;2.700123461891261E-15
492008;1.6669435960742418;7.334779384583758;2.5625425199005743E-15
493016;1.6669435963311763;7.334779384583769;1.5508980112817155E-15
494000;1.666943596338763;7.334779384583787;4.143659434075971E-15
495008;1.6669435965943764;7.334779384583726;1.122436771774964E-15
496016;1.6669435966523014;7.334779384583757;2.259608547906833E-15
497000;1.666943596827092;7.3347793845837765;3.732125074243868E-15
498008;1.6669435969342137;7.334779384583773;3.0941419735164298E-15
499016;1.6669435968977362;7.334779384583758;2.1529263585467134E-15
500000;1.6669435969773398;7.334779384583758;1.360111562824824E-15
501008;1.6669435969895043;7.334779384583761;7.169580284754273E-16
502016;1.666943596995199;7.334779384583762;7.688972621731552E-16
503000;1.6669435969948154;7.334779384583762;5.527380776391019E-16
504008;1.6669435970053093;7.334779384583762;1.9276210021108778E-16
505016;1.6669435970250015;7.334779384583784;1.652538458580415E-16
506000;1.6669435970276698;7.334779384583783;4.6638958005830285E-17
507008;1.6669435970276698;7.334779384583762;4.6638958005830285E-17
508016;1.6669435970302613;7.334779384583783;1.6488768975213584E-16
509000;1.666943597031489;7.334779384583783;5.98965680209839E-17
510008;1.666943597031489;7.334779384583784;5.98965680209839E-17
511016;1.6669435970319153;7.334779384583784;4.9569430407588457E-17
512000;1.6669435970405677;7.334779384583784;8.031532100954799E-17
513008;1.6669435970323156;7.334779384583784;1.1983799904727068E-16
514016;1.6669435970391953;7.334779384583784;7.485432880850047E-17
515000;1.6669435970391953;7.334779384583784;7.485432880850047E-17
516008;1.666943597033688;7.334779384583782;8.958859434115938E-17
517016;1.666943597036203;7.3347793845837606;3.8085947915154983E-17
518000;1.6669435970329725;7.3347793845837606;3.1272051108622316E-17
519008;1.6669435970369872;7.3347793845837606;2.610028710318966E-17
520016;1.6669435970362794;7.3347793845837606;5.945612055542867E-17
521000;1.6669435970378397;7.3347793845837606;8.174799844914217E-17
522008;1.6669435970396638;7.3347793845837606;1.1400091523956832E-16
523016;1.6669435970396638;7.3347793845837606;1.1400091523956832E-16
524000;1.666943597039928;7.3347793845837606;1.3581299261039737E-16
525008;1.6669435970401243;7.3347793845837606;1.2374249249733213E-16
526016;1.6669435970401243;7.3347793845837606;1.2374249249733213E-16
527000;1.666943597041028;7.3347793845837606;1.3849371267705703E-16
528008;1.6669435970413773;7.3347793845837606;1.4550739414706113E-16
529016;1.6669435970413773;7.3347793845837606;1.4550739414706113E-16
530000;1.6669435970413773;7.3347793845837606;1.4550739414706113E-16
531008;1.6669435970413773;7.3347793845837606;1.3028089545017987E-16
532016;1.6669435970418465;7.3347793845837606;9.023962364747486E-17
533000;1.6669435970418465;7.3347793845837606;4.109562835632469E-17
534008;1.6669435970427497;7.3347793845837606;1.666792227061338E-16
535016;1.6669435970430568;7.3347793845837606;1.3227184241503393E-16
536000;1.6669435970442676;7.3347793845837606;1.9610972154399008E-17
537008;1.6669435970443356;7.3347793845837606;4.8384595573972004E-17
538016;1.6669435970443356;7.3347793845837606;9.91710183385853E-18
539000;1.6669435970443356;7.3347793845837606;1.520925819322085E-16
540008;1.6669435970443356;7.3347793845837606;3.454902590645558E-17
541016;1.6669435970443356;7.3347793845837606;1.572313205609186E-17
542000;1.6669435970443356;7.3347793845837606;9.738165894289509E-17
543008;1.6669435970443356;7.3347793845837606;1.436375693336407E-17
544016;1.6669435970443356;7.3347793845837606;3.0056883953971063E-18
545000;1.6669435970446853;7.3347793845837606;1.0718482469582309E-16
546008;1.6669435970448212;7.3347793845837606;1.0343992297388784E-16
547016;1.6669435970453157;7.3347793845837606;6.437201758254159E-17
548000;1.6669435970453157;7.3347793845837606;1.3642686178428613E-16
549008;1.666943597045546;7.3347793845837606;1.4084608243782793E-16
550016;1.666943597045546;7.3347793845837606;5.072711494547152E-17
551000;1.666943597045546;7.3347793845837606;4.969441082888487E-16
552008;1.666943597045546;7.3347793845837606;9.669133118108592E-17
553016;1.666943597045546;7.3347793845837606;1.8228349910923504E-16
554000;1.666943597045546;7.3347793845837606;3.617884129213891E-16
555008;1.666943597045546;7.3347793845837606;5.648136692049772E-17
556016;1.666943597045546;7.3347793845837606;1.112755519943858E-17
557000;1.666943597045546;7.3347793845837606;4.031455770359978E-16
558008;1.666943597045546;7.3347793845837606;2.86694483318366E-18
559016;1.666943597045546;7.3347793845837606;3.573265562371296E-17
560000;1.666943597045546;7.3347793845837606;1.4125303389505656E-17
561008;1.666943597045546;7.3347793845837606;1.7943631074709892E-16
562016;1.666943597045546;7.3347793845837606;4.553038267212434E-16
563000;1.666943597045546;7.3347793845837606;7.511069196395507E-18
564008;1.666943597045546;7.3347793845837606;4.263531926724784E-18
565016;1.666943597045546;7.3347793845837606;3.1598612443112475E-18
566000;1.666943597045546;7.3347793845837606;2.3245087724316464E-16
567008;1.666943597045546;7.3347793845837606;1.1118041922231234E-16
568016;1.666943597045546;7.3347793845837606;8.353859473478246E-19
569000;1.666943597045546;7.3347793845837606;1.0910780572779916E-17
570008;1.666943597045546;7.3347793845837606;1.0883662501477583E-17
571016;1.666943597045546;7.3347793845837606;8.0836071974462E-18
572000;1.666943597045546;7.3347793845837606;2.5040726921080294E-17
573008;1.666943597045546;7.3347793845837606;1.318294633746724E-17
574016;1.666943597045546;7.3347793845837606;2.6650843400073312E-17
575000;1.666943597045546;7.3347793845837606;1.0966375358830614E-16
576008;1.666943597045546;7.3347793845837606;4.1692239211312937E-17
577016;1.666943597045546;7.3347793845837606;1.9556157200944155E-17
578000;1.666943597045546;7.3347793845837606;3.3519090368710884E-18
579008;1.666943597045546;7.3347793845837606;9.029377718573561E-18
580016;1.666943597045546;7.3347793845837606;1.62000836635998E-17
581000;1.666943597045546;7.3347793845837606;1.3897627946074203E-17
582008;1.666943597045546;7.3347793845837606;2.251630875820222E-18
583016;1.666943597045546;7.3347793845837606;4.189911433223303E-19
584000;1.666943597045546;7.3347793845837606;1.8738543778075134E-18
585008;1.666943597045546;7.3347793845837606;3.595483768933834E-19
586016;1.666943597045546;7.3347793845837606;6.0984081676534745E-19
587000;1.666943597045546;7.3347793845837606;1.0502375328157734E-18
588008;1.666943597045546;7.3347793845837606;1.3435093325436084E-18
589016;1.666943597045546;7.3347793845837606;2.2590421592899955E-19
590000;1.666943597045546;7.3347793845837606;1.505859673312537E-17
591008;1.666943597045546;7.3347793845837606;8.353869180723329E-19
592016;1.666943597045546;7.3347793845837606;4.428776458147735E-19
593000;1.666943597045546;7.3347793845837606;1.5015345139513356E-18
594008;1.666943597045546;7.3347793845837606;4.991933115894125E-18
595016;1.666943597045546;7.3347793845837606;1.0265296933875753E-18
596000;1.666943597045546;7.3347793845837606;4.1145393667833794E-18
597008;1.666943597045546;7.3347793845837606;2.3292916007623805E-18
598016;1.666943597045546;7.3347793845837606;4.64347567904258E-19
599000;1.666943597045546;7.3347793845837606;1.0306883840051081E-18
600008;1.666943597045546;7.3347793845837606;9.503448532634634E-19
601016;1.666943597045546;7.3347793845837606;5.9074037661855175E-18
602000;1.666943597045546;7.3347793845837606;1.5600520297821082E-18
603008;1.666943597045546;7.3347793845837606;1.3554538759124964E-18
604016;1.666943597045546;7.3347793845837606;5.110551997452317E-19
605000;1.666943597045546;7.3347793845837606;1.7208908188046628E-18
606008;1.666943597045546;7.3347793845837606;2.329636082382161E-19
607016;1.666943597045546;7.3347793845837606;6.703472451445126E-20
608000;1.666943597045546;7.3347793845837606;1.3411538021434307E-19
609008;1.666943597045546;7.3347793845837606;1.618900464659469E-18
610016;1.666943597045546;7.3347793845837606;1.0895109282744191E-16
611000;1.666943597045546;7.3347793845837606;2.6250455777767006E-16
612008;1.666943597045546;7.3347793845837606;3.0234467924622974E-18
613016;1.666943597045546;7.3347793845837606;1.6960580943361598E-18
614000;1.666943597045546;7.3347793845837606;1.7304617353953496E-18
615008;1.666943597045546;7.3347793845837606;9.948606058449835E-17
616016;1.666943597045546;7.3347793845837606;1.3226734585648222E-16
617000;1.666943597045546;7.3347793845837606;2.0826706936412432E-17
618008;1.666943597045546;7.3347793845837606;2.1884595863332426E-18
619016;1.666943597045546;7.3347793845837606;1.452019528216065E-17
620000;1.666943597045546;7.3347793845837606;6.686071757184197E-17
621008;1.666943597045546;7.3347793845837606;1.5821437092162512E-17
622016;1.666943597045546;7.3347793845837606;4.447935208410753E-18
623000;1.666943597045546;7.3347793845837606;2.2040671663114887E-18
624008;1.666943597045546;7.3347793845837606;2.0136484972884863E-18
625016;1.666943597045546;7.3347793845837606;2.0039017936160687E-18
626000;1.6669435970455801;7.3347793845837606;3.2351608810127346E-17
627008;1.6669435970455801;7.3347793845837606;2.800097425082111E-17
628016;1.6669435970455801;7.3347793845837606;7.733463821895584E-20
629000;1.6669435970455801;7.3347793845837606;1.9839896764988046E-17
630008;1.6669435970455801;7.3347793845837606;2.5092816403770917E-19
631016;1.6669435970455801;7.3347793845837606;2.317169738987419E-17
632000;1.6669435970455801;7.3347793845837606;3.312928018789559E-17
633008;1.6669435970455801;7.3347793845837606;3.046020446803055E-20
634016;1.6669435970455801;7.3347793845837606;4.6344524432052564E-20
635000;1.6669435970455801;7.3347793845837606;8.025859606458998E-20
636008;1.6669435970455801;7.3347793845837606;5.1522441434364916E-20
637016;1.6669435970455801;7.3347793845837606;3.259123829777662E-20
638000;1.6669435970455801;7.3347793845837606;1.9261848931992815E-18
639008;1.6669435970455801;7.3347793845837606;5.914458317200321E-21
640016;1.6669435970455801;7.3347793845837606;9.104571145144154E-19
641000;1.6669435970455801;7.3347793845837606;7.500174298076378E-20
642008;1.6669435970455801;7.3347793845837606;4.2703489118514763E-19
643016;1.6669435970455801;7.3347793845837606;1.3615913080027107E-20
644000;1.6669435970455801;7.3347793845837606;2.7545510220042114E-20
645008;1.6669435970455801;7.3347793845837606;8.25732686171537E-20
646016;1.6669435970455801;7.3347793845837606;1.5314443121861618E-20
647000;1.6669435970455801;7.3347793845837606;4.636197136800493E-19
648008;1.6669435970455801;7.3347793845837606;1.010545160149508E-19
649016;1.6669435970455801;7.3347793845837606;1.7609734677658942E-19
650000;1.6669435970455801;7.3347793845837606;1.0845253043390058E-19
651008;1.6669435970455801;7.3347793845837606;1.446901122841293E-20
652016;1.6669435970455801;7.3347793845837606;4.831318428361764E-21
653000;1.6669435970455801;7.3347793845837606;1.5820459328958878E-19
654008;1.6669435970455801;7.3347793845837606;2.741589365007155E-20
655016;1.6669435970455801;7.3347793845837606;7.393085938447428E-22
656000;1.6669435970455801;7.3347793845837606;4.332148011658648E-19
657008;1.6669435970455801;7.3347793845837606;2.437857799201105E-21
658016;1.6669435970455801;7.3347793845837606;1.0453819024271314E-19
659000;1.6669435970455801;7.3347793845837606;1.289887974798465E-19
660008;1.6669435970455801;7.3347793845837606;1.4070321483447418E-20
661016;1.6669435970455801;7.3347793845837606;2.4118382791261383E-19
662000;1.6669435970455801;7.3347793845837606;7.465122384091417E-20
663008;1.6669435970455801;7.3347793845837606;4.496383781402176E-22
664016;1.6669435970455801;7.3347793845837606;6.865893943584742E-20
665000;1.6669435970455801;7.3347793845837606;2.0295639801850469E-22
666008;1.6669435970455801;7.3347793845837606;1.1744920433019375E-21
667016;1.6669435970455801;7.3347793845837606;3.897499299940051E-22
668000;1.6669435970455801;7.3347793845837606;7.922162952940616E-23
669008;1.6669435970455801;7.3347793845837606;3.0195770613777114E-22
670016;1.6669435970455801;7.3347793845837606;3.3721831971371275E-23
671000;1.6669435970455801;7.3347793845837606;1.9439587045642526E-23
672008;1.6669435970455801;7.3347793845837606;1.0196117717599927E-23
673016;1.6669435970455801;7.3347793845837606;1.0569152520258838E-24
674000;1.6669435970455801;7.3347793845837606;1.9932433186503719E-23
675008;1.6669435970455801;7.3347793845837606;1.385682826837693E-20
676016;1.6669435970455801;7.3347793845837606;4.694379471004376E-20
677000;1.6669435970455801;7.3347793845837606;1.8128859990433202E-19
678008;1.6669435970455801;7.3347793845837606;9.506220170467106E-20
679016;1.6669435970455801;7.3347793845837606;3.5000982523743633E-20
680000;1.6669435970455801;7.3347793845837606;2.762750524390262E-19
681008;1.6669435970455801;7.3347793845837606;8.868420619554346E-20
682016;1.6669435970455801;7.3347793845837606;2.6128347693769445E-20
683000;1.6669435970455801;7.3347793845837606;1.1346330152531553E-19
684008;1.6669435970455801;7.3347793845837606;2.868135192986105E-20
685016;1.6669435970455801;7.3347793845837606;1.0582134909600669E-19
686000;1.6669435970455801;7.3347793845837606;1.3304134433832025E-19
687008;1.6669435970455801;7.3347793845837606;2.8078552330491456E-19
688016;1.6669435970455801;7.3347793845837606;2.0491891817844932E-20
689000;1.6669435970455801;7.3347793845837606;6.556853398273767E-20
690008;1.6669435970455801;7.3347793845837606;1.7279062928564776E-20
691016;1.6669435970455801;7.3347793845837606;2.9327355854986317E-20
692000;1.6669435970455801;7.3347793845837606;6.059051209009921E-19
693008;1.6669435970455801;7.3347793845837606;4.990012354028525E-19
694016;1.6669435970455801;7.3347793845837606;2.3525376496618094E-19
695000;1.6669435970455801;7.3347793845837606;1.9171979201414512E-19
696008;1.6669435970455801;7.3347793845837606;4.526982479687706E-19
697016;1.6669435970455801;7.3347793845837606;9.592049815860874E-19
698000;1.6669435970455801;7.3347793845837606;5.426552885173251E-19
699008;1.6669435970455801;7.3347793845837606;2.0295107798678693E-18
700016;1.6669435970455801;7.3347793845837606;9.524856944309124E-19
701000;1.6669435970455801;7.3347793845837606;3.0834009631242286E-18
702008;1.6669435970455801;7.3347793845837606;2.1134767660070514E-19
703016;1.6669435970455801;7.3347793845837606;7.965792878325903E-19
704000;1.6669435970455801;7.3347793845837606;1.1647712429808887E-19
705008;1.6669435970455801;7.3347793845837606;4.3464103732007484E-17
706016;1.6669435970455801;7.3347793845837606;5.264821082196406E-18
707000;1.6669435970455801;7.3347793845837606;5.138723297004131E-18
708008;1.6669435970455801;7.3347793845837606;1.1286018444284134E-16
709016;1.6669435970455801;7.3347793845837606;1.7312971740658014E-18
710000;1.6669435970455801;7.3347793845837606;2.251886580787859E-16
711008;1.6669435970455801;7.3347793845837606;3.6805872187649075E-19
712016;1.6669435970455801;7.3347793845837606;3.0938043502333768E-18
713000;1.6669435970455801;7.3347793845837606;2.36985806840531E-19
714008;1.6669435970455801;7.3347793845837606;9.881602680676494E-19
715016;1.6669435970455801;7.3347793845837606;2.505649845307E-18
716000;1.6669435970455801;7.3347793845837606;4.714702129784001E-18
717008;1.6669435970455801;7.3347793845837606;1.924544109472422E-18
718016;1.6669435970455801;7.3347793845837606;3.99439520032583E-18
719000;1.6669435970455801;7.3347793845837606;4.9925744862588664E-17
720008;1.6669435970455801;7.3347793845837606;1.1646619992398007E-18
721016;1.6669435970455801;7.3347793845837606;5.381072145004229E-17
722000;1.6669435970455801;7.3347793845837606;1.7707111632737703E-16
723008;1.6669435970455801;7.3347793845837606;4.2477941660743936E-16
724016;1.6669435970455801;7.3347793845837606;1.7321355665068783E-16
725000;1.6669435970455801;7.3347793845837606;1.5169711794424318E-16
726008;1.6669435970455801;7.3347793845837606;1.0830057702099075E-18
727016;1.6669435970455801;7.3347793845837606;3.186616391734438E-17
728000;1.6669435970455801;7.3347793845837606;2.4918957951316464E-16
729008;1.6669435970455801;7.3347793845837606;2.0329117573661892E-18
730016;1.6669435970455801;7.3347793845837606;1.2877881111169503E-17
731000;1.6669435970455801;7.3347793845837606;6.88159195471231E-18
732008;1.6669435970455801;7.3347793845837606;2.6329319046909912E-18
733016;1.6669435970455801;7.3347793845837606;1.5569197740811285E-16
734000;1.6669435970455801;7.3347793845837606;1.3419353742480794E-16
735008;1.6669435970455801;7.3347793845837606;2.2920816217711373E-16
736016;1.6669435970455801;7.3347793845837606;9.601340894668929E-17
737000;1.6669435970455801;7.3347793845837606;1.3341264563964634E-16
738008;1.6669435970455801;7.3347793845837606;3.6953072718717186E-17
739016;1.6669435970455801;7.3347793845837606;1.5188393082261128E-16
740000;1.6669435970455801;7.3347793845837606;8.516609714882452E-18
741008;1.6669435970455801;7.3347793845837606;1.4950135307620204E-17
742016;1.6669435970455801;7.3347793845837606;6.924041863145892E-17
743000;1.6669435970455801;7.3347793845837606;2.451186625240167E-17
744008;1.6669435970455801;7.3347793845837606;3.8323753322478766E-18
745016;1.6669435970455801;7.3347793845837606;5.306713951132761E-17
746000;1.6669435970455801;7.3347793845837606;3.0512302903908817E-19
747008;1.6669435970455801;7.3347793845837606;3.348802393839249E-18
748016;1.6669435970455801;7.3347793845837606;4.798790987296567E-18
749000;1.6669435970455801;7.3347793845837606;4.6984815737212154E-18
750008;1.6669435970455801;7.3347793845837606;9.607601668504613E-18
751016;1.6669435970455801;7.3347793845837606;8.528620570258881E-19
752000;1.6669435970455801;7.3347793845837606;9.746694071225288E-19
753008;1.6669435970455801;7.3347793845837606;1.0819145500047455E-17
754016;1.6669435970455801;7.3347793845837606;1.7625751956185195E-18
755000;1.6669435970455801;7.3347793845837606;7.728881703048091E-18
756008;1.6669435970455801;7.3347793845837606;1.4330364839626571E-16
757016;1.6669435970455801;7.3347793845837606;1.4845358145048076E-16
758000;1.6669435970455801;7.3347793845837606;7.13908761597024E-17
759008;1.6669435970455801;7.3347793845837606;2.80219876745036E-18
760016;1.6669435970455801;7.3347793845837606;2.810818980164896E-18
761000;1.6669435970455801;7.3347793845837606;7.68625812539031E-18
762008;1.6669435970455801;7.3347793845837606;4.519848125297739E-18
763016;1.6669435970455801;7.3347793845837606;3.619936044264884E-18
764000;1.6669435970455801;7.3347793845837606;6.764043136974419E-19
765008;1.6669435970455801;7.3347793845837606;1.6841406801187122E-16
766016;1.6669435970455801;7.3347793845837606;5.250164668669767E-16
767000;1.6669435970455801;7.3347793845837606;5.086486973303518E-18
768008;1.6669435970455801;7.3347793845837606;1.4905023964773138E-19
769016;1.6669435970455801;7.3347793845837606;2.20336685210927E-19
770000;1.6669435970455801;7.3347793845837606;3.8606322445592035E-19
771008;1.6669435970455801;7.3347793845837606;1.8573363477389076E-19
772016;1.6669435970455801;7.3347793845837606;6.736703248093244E-19
773000;1.6669435970455801;7.3347793845837606;2.2631830228286276E-18
774008;1.6669435970455801;7.3347793845837606;4.128155698891124E-19
775016;1.6669435970455801;7.3347793845837606;9.818912791159602E-19
776000;1.6669435970455801;7.3347793845837606;6.169664234429391E-19
777008;1.6669435970455801;7.3347793845837606;3.299567247223611E-18
778016;1.6669435970455801;7.3347793845837606;1.1863378298860255E-18
779000;1.6669435970455801;7.3347793845837606;3.189518904238104E-20
780008;1.6669435970455801;7.3347793845837606;2.86803035756714E-19
781016;1.6669435970455801;7.3347793845837606;1.6062108074160936E-17
782000;1.6669435970455801;7.3347793845837606;1.3363654360211787E-17
783008;1.6669435970455801;7.3347793845837606;4.837465198903437E-20
784016;1.6669435970455801;7.3347793845837606;6.114030243120924E-19
785000;1.6669435970455801;7.3347793845837606;1.074014697845326E-19
786008;1.6669435970455801;7.3347793845837606;5.963313447797099E-19
787016;1.6669435970455801;7.3347793845837606;2.3585421951512906E-19
788000;1.6669435970455801;7.3347793845837606;1.4796079793275034E-19
789008;1.6669435970455801;7.3347793845837606;1.296593685336576E-19
790016;1.6669435970455801;7.3347793845837606;2.296214201914539E-19
791000;1.6669435970455801;7.3347793845837606;9.584366908169212E-20
792008;1.6669435970455801;7.3347793845837606;4.0580502133569127E-19
793016;1.6669435970455801;7.3347793845837606;1.0093228457371908E-19
794000;1.6669435970455801;7.3347793845837606;1.1732937772138367E-19
795008;1.6669435970455801;7.3347793845837606;8.205548477539079E-19
796016;1.6669435970455801;7.3347793845837606;7.998571957154341E-19
797000;1.6669435970455801;7.3347793845837606;6.839402884232833E-19
798008;1.6669435970455801;7.3347793845837606;1.3064572550252657E-18
799016;1.6669435970455801;7.3347793845837606;1.0655486370575013E-18
800000;1.6669435970455801;7.3347793845837606;9.138654220964726E-19
801008;1.6669435970455801;7.3347793845837606;1.0781764413011994E-17
802016;1.6669435970455801;7.3347793845837606;1.3025262061236552E-19
803000;1.6669435970455801;7.3347793845837606;5.170832744306058E-17
804008;1.6669435970455801;7.3347793845837606;4.5772136600415693E-17
805016;1.6669435970455801;7.3347793845837606;5.292855889960127E-17
806000;1.6669435970455801;7.3347793845837606;7.191400514790829E-20
807008;1.6669435970455801;7.3347793845837606;6.88964473449038E-17
808016;1.6669435970455801;7.3347793845837606;5.2024629964997404E-18
809000;1.6669435970455801;7.3347793845837606;1.9586132502796882E-16
810008;1.6669435970455801;7.3347793845837606;1.1908988867078853E-16
811016;1.6669435970455801;7.3347793845837606;2.089810850883451E-16
812000;1.6669435970455801;7.3347793845837606;1.3358795595866292E-17
813008;1.6669435970455801;7.3347793845837606;1.3536798073676509E-16
814016;1.6669435970455801;7.3347793845837606;9.282954355593947E-18
815000;1.6669435970455801;7.3347793845837606;2.69044230733905E-17
816008;1.6669435970455801;7.3347793845837606;5.800593772235287E-17
817016;1.6669435970455801;7.3347793845837606;4.343681996957112E-17
818000;1.6669435970455801;7.3347793845837606;2.0469672182021543E-17
819008;1.6669435970455801;7.3347793845837606;5.5067749077794336E-18
820016;1.6669435970455801;7.3347793845837606;7.410427752109145E-18
821000;1.6669435970455801;7.3347793845837606;4.559151423095386E-18
822008;1.6669435970455801;7.3347793845837606;4.0524145609428924E-17
823016;1.6669435970455801;7.3347793845837606;4.058199242184551E-17
824000;1.6669435970455801;7.3347793845837606;5.481808748944934E-18
825008;1.6669435970455801;7.3347793845837606;2.886405169856886E-17
826016;1.6669435970455801;7.3347793845837606;4.433241833028716E-17
827000;1.6669435970455801;7.3347793845837606;7.492365941226572E-20
828008;1.6669435970455801;7.3347793845837606;8.027289775543208E-17
829016;1.6669435970455801;7.3347793845837606;6.732304621176401E-19
830000;1.6669435970455801;7.3347793845837606;3.379535122901407E-16
831008;1.6669435970455801;7.3347793845837606;1.185428780842518E-16
832016;1.6669435970455801;7.3347793845837606;2.5858302092408133E-16
833000;1.6669435970455801;7.3347793845837606;2.5564847891943934E-16
834008;1.6669435970455801;7.3347793845837606;1.008650188632022E-18
835016;1.6669435970455801;7.3347793845837606;5.1812315750357474E-17
836000;1.6669435970455801;7.3347793845837606;9.326321901226685E-19
837008;1.6669435970455801;7.3347793845837606;6.096674970644574E-17
838016;1.6669435970455801;7.3347793845837606;2.055836393807783E-17
839000;1.6669435970455801;7.3347793845837606;5.114595939404943E-18
840008;1.6669435970455801;7.3347793845837606;1.2144893695539422E-16
841016;1.6669435970455801;7.3347793845837606;2.478246346102224E-18
842000;1.6669435970455801;7.3347793845837606;4.788762476813185E-17
843008;1.6669435970455801;7.3347793845837606;1.9948352979917484E-16
844016;1.6669435970455801;7.3347793845837606;3.8882577823342734E-17
845000;1.6669435970455801;7.3347793845837606;5.431306409096332E-17
846008;1.6669435970455801;7.3347793845837606;5.015927856062266E-17
847016;1.6669435970455801;7.3347793845837606;5.3043533283560185E-18
848000;1.6669435970455801;7.3347793845837606;2.5173143478852115E-17
849008;1.6669435970455801;7.3347793845837606;1.506776305775342E-17
850016;1.6669435970455801;7.3347793845837606;1.0520766443793356E-16
851000;1.6669435970455801;7.3347793845837606;4.771508156952168E-17
852008;1.6669435970455801;7.3347793845837606;1.2326905539140912E-16
853016;1.6669435970455801;7.3347793845837606;2.375948459253829E-17
854000;1.6669435970455801;7.3347793845837606;9.915029692644557E-17
855008;1.6669435970455801;7.3347793845837606;1.1120678728623962E-16
856016;1.6669435970455801;7.3347793845837606;3.314486408662999E-17
857000;1.6669435970455801;7.3347793845837606;3.319632594459293E-17
858008;1.6669435970455801;7.3347793845837606;1.6706055909231357E-17
859016;1.6669435970455801;7.3347793845837606;3.656291543623461E-17
860000;1.6669435970455801;7.3347793845837606;8.450890832932146E-18
861008;1.6669435970455801;7.3347793845837606;1.7529527896172242E-17
862016;1.6669435970455801;7.3347793845837606;9.753711040801324E-17
863000;1.6669435970455801;7.3347793845837606;3.8144509123739454E-17
864008;1.6669435970455801;7.3347793845837606;1.4196380929156144E-16
865016;1.6669435970455801;7.3347793845837606;2.1970543725066282E-17
866000;1.6669435970455801;7.3347793845837606;1.0958881570855839E-16
867008;1.6669435970455801;7.3347793845837606;1.6792677261065775E-17
868016;1.6669435970455801;7.3347793845837606;9.048119360527048E-18
869000;1.6669435970455801;7.3347793845837606;1.467420896113082E-17
870008;1.6669435970455801;7.3347793845837606;4.258415374800688E-17
871016;1.6669435970455801;7.3347793845837606;9.793092738595632E-17
872000;1.6669435970455801;7.3347793845837606;1.6154000277842095E-17
873008;1.6669435970455801;7.3347793845837606;3.156766466929461E-17
874016;1.6669435970455801;7.3347793845837606;3.8910982754621394E-17
875000;1.6669435970455801;7.3347793845837606;9.73508279095527E-18
876008;1.6669435970455801;7.3347793845837606;2.006900908304419E-18
877016;1.6669435970455801;7.3347793845837606;2.4994048988021642E-18
878000;1.6669435970455801;7.3347793845837606;4.1368357259301375E-18
879008;1.6669435970455801;7.3347793845837606;3.7482330588773754E-18
