Evaluations;Max fitness;Diversity;Mutation rate
444008;2.087700501714695;7.10022136748751;3.8614207467336514E-7
445016;2.0927382895466633;7.13543789525147;1.2204405546347092E-6
446000;2.2534810007696278;7.251219088346241;9.842909063501961E-7
447008;2.322533321046056;7.191206091107315;8.414567428208854E-7
448016;2.4169053718945217;7.4163838158282855;1.069811204058331E-6
449000;2.4164439768404535;7.412101005183688;6.583152028746056E-7
450008;2.4182431434953795;7.312915646647943;2.857029329711229E-7
451016;2.4242166342946123;7.599857132674274;2.853403304333145E-7
452000;2.4433931387137826;7.42496068788892;4.76951338977211E-7
453008;2.456155413124562;7.470974874588428;4.638037636998697E-7
454016;2.456155413124562;7.477656797995522;4.638037636998697E-7
455000;2.46745596839514;7.492166110799945;6.030095829039397E-7
456008;2.46745596839514;7.419922567769585;6.030095829039397E-7
457016;2.474420377773529;7.509377301332584;1.023093146407153E-6
458000;2.47474081964446;7.619721619915438;2.5475783655322236E-6
459008;2.479822495417018;7.845355095460393;4.409147254038107E-6
460016;2.4794040358007727;7.9711082632762835;3.990567140512173E-6
461000;2.4804053322766997;8.014756391555755;4.93098965156724E-6
462008;2.4810958176729576;8.089694344586187;3.7571872166729588E-6
463016;2.485506646233916;7.994767546592601;3.410925341180876E-6
464000;2.485837036151972;7.827587359437417;4.270941494206956E-6
465008;2.4865038648063393;7.797279693437909;2.6065282228589253E-6
466016;2.487512152055326;7.766562653094802;9.42009452545048E-7
467000;2.4880306070583873;7.653280049109463;1.9849372110090127E-6
468008;2.4884657704085225;7.79429892992295;3.60388020933525E-7
469016;2.4878175447990674;7.5834014906962794;5.729298172650811E-6
470000;2.489259201822176;7.573388302157345;2.370780342711367E-6
471008;2.4900224828843442;7.338371053160116;1.068082343350197E-6
472016;2.4892156731134554;7.4153163130674935;6.035809332438306E-7
473000;2.489922839260937;7.297272556977651;2.2236862183104353E-7
474008;2.4894305292569605;7.401761347721781;2.5425254516681537E-7
475016;2.4896758505174437;7.243628772839133;3.4040553925588366E-7
476000;2.489165159660636;7.206523872701784;2.2632665023335174E-7
477008;2.4904856259791326;7.223252189440148;9.296420315760029E-8
478016;2.4904856259791326;7.263176489135401;9.296420315760029E-8
479000;2.490348270704486;7.315610294126984;4.758560395311789E-8
480008;2.4908946354897425;7.411046196141435;8.133284000477837E-8
481016;2.491058953665741;7.232634715179582;4.73414695221492E-8
482000;2.491058953665741;7.257803645754378;4.73414695221492E-8
483008;2.491185837940611;7.284456573784933;4.437649932327136E-8
484016;2.4912055957679984;7.288097320623479;4.531642674663696E-8
485000;2.49124652402067;7.17617937692439;1.617153342090085E-8
486008;2.491261901935879;7.2020640435913155;2.9975266308161483E-9
487016;2.4913318259813684;7.2446785506175475;2.611273008129181E-9
488000;2.4913647254081934;7.301004861413519;2.8690211370438374E-9
489008;2.4913927627556145;7.21384343411418;4.671565140476887E-10
490016;2.4913997466051914;7.367485492639653;5.235984014741637E-10
491000;2.491417046784445;7.452484696800872;2.476198727618059E-10
492008;2.4913939877224838;7.401543281506267;2.040112236864171E-10
493016;2.491414412899836;7.446278172114183;9.380884603618007E-11
494000;2.4914337862895937;7.396463297122417;9.334229718450072E-11
495008;2.491439988683615;7.459095285787975;1.0337774572004425E-10
496016;2.4914392880317395;7.616979231510444;3.0930356840978667E-10
497000;2.491449834422929;7.577921540791878;1.9135765987669086E-10
498008;2.4914530937419825;7.687954781114442;3.640217728630309E-10
499016;2.4914714878167548;7.545117385940887;4.25701641956017E-10
500000;2.49148009851349;7.4053150838933295;2.506797271195442E-10
501008;2.491486494734026;7.455414307160348;4.006252185734342E-10
502016;2.491491386659102;7.551545017988213;8.154648727849986E-11
503000;2.4914958163301217;7.575040207630624;5.569348244429788E-11
504008;2.491505305772355;7.619169993573344;1.901687960475014E-10
505016;2.4915065333879367;7.567742371065987;4.05341855441062E-11
506000;2.4915084315577003;7.512541851117828;4.4494169908389026E-11
507008;2.491508809282143;7.61920311990395;1.9947160725899373E-11
508016;2.4915015521285873;7.682280452650705;4.5918961315424895E-11
509000;2.491509140168188;7.679280309280057;3.925332967266256E-11
510008;2.4915133383915764;7.67306838947781;1.3957525397352772E-10
511016;2.491517744930916;7.648661647940466;8.273984951290865E-11
512000;2.4915172886635575;7.673567839461987;1.0965110709197982E-10
513008;2.491521502322228;7.497087689206776;1.515072166410564E-11
514016;2.4915232253002797;7.705020003740376;2.9358319745322485E-11
515000;2.4915246853078745;7.556762799769494;1.1711884326455756E-11
516008;2.4915240469417785;7.490129532860677;4.949314604811218E-12
517016;2.4915247169082884;7.5155929710866705;6.3861392339158156E-12
518000;2.4915250431043434;7.529302962237275;8.845834636014847E-11
519008;2.4915254179112263;7.516449496455283;6.096736040402269E-12
520016;2.4915254915448055;7.53094581924416;8.989836541576245E-12
521000;2.4915255942627947;7.638386375607321;1.6249130967579112E-12
522008;2.4915256167766193;7.772159866085233;2.5624720178780856E-12
523016;2.4915256167766193;7.70004819777527;2.5624720178780856E-12
524000;2.491525650666784;7.623921516784808;5.296785465697619E-12
525008;2.4915256703807094;7.627690632021844;7.976847226484847E-13
526016;2.4915256823750536;7.604701057803822;1.1038892827659618E-12
527000;2.491525687977224;7.677446272220614;1.4316195271977517E-12
528008;2.491525706901107;7.621041218552734;7.50372882214512E-12
529016;2.491525730535326;7.700786108204913;2.6051044347293755E-12
530000;2.491525728550098;7.705433841165589;4.1203867405047975E-12
531008;2.4915257297365696;7.718568525289098;7.03355689633157E-12
532016;2.4915257346665194;7.705159830238916;1.0924209407205658E-12
533000;2.4915257425439044;7.716951159832602;2.5704880057205783E-12
534008;2.4915257470414556;7.72702228835243;5.264383520098994E-13
535016;2.4915257494288086;7.623489887988541;1.1920163805745163E-12
536000;2.491525749834425;7.451009131528998;1.0570699503032585E-12
537008;2.491525751995551;7.484528888095865;7.411511845400817E-14
538016;2.491525753308304;7.522328189625252;2.771166074578956E-13
539000;2.4915257539083693;7.607399574831378;5.062055284800153E-13
540008;2.4915257554417174;7.6150576525977876;3.452990757185628E-13
541016;2.491525756412512;7.545987469013545;1.5731565714550264E-12
542000;2.491525756412512;7.401889751764772;1.5731565714550264E-12
543008;2.4915257579494026;7.391065610821207;1.1963572527995104E-12
544016;2.4915257595232814;7.379618029370072;8.654606974663183E-13
545000;2.4915257581767887;7.391448001346778;1.9950391336585214E-12
546008;2.491525759418367;7.381749662493906;1.2596948370839573E-12
547016;2.491525760045304;7.356112888884324;5.844273174825459E-13
548000;2.4915257601973497;7.234327449907674;1.4973219890777623E-12
549008;2.4915257612928206;7.38463763189774;3.52917775228247E-13
550016;2.4915257620394398;7.262219182638089;3.5505074070302565E-13
551000;2.4915257631862846;7.43225581673228;4.033612917873155E-13
552008;2.4915257634395487;7.571077364637918;2.997524414737367E-13
553016;2.491525763604234;7.370929472377343;3.0697276971962126E-13
554000;2.4915257655668586;7.4349243740154165;3.791381508257154E-13
555008;2.491525765707233;7.133431849422876;1.8782637908138858E-13
556016;2.4915257662637984;7.288750478638305;1.5471701542822736E-13
557000;2.491525766924755;7.448777238936467;7.482689328717342E-13
558008;2.491525767194584;7.431980594324766;1.285927936187771E-13
559016;2.4915257677116767;7.23696266157633;4.80275495354372E-14
560000;2.491525767874029;7.24901790554068;5.4280761369991907E-14
561008;2.491525768103264;7.2527730247320505;3.521034980827312E-14
562016;2.4915257682404266;7.337345435335849;3.76658848732529E-14
563000;2.4915257682404266;7.374991156995494;3.76658848732529E-14
564008;2.4915257683398746;7.338370934683428;1.982360454439084E-14
565016;2.491525768240948;7.500279582519776;1.0031250538699749E-13
566000;2.4915257682201037;7.217653559912656;3.6917851269281536E-14
567008;2.4915257682208294;7.450592865693392;6.940934186338924E-14
568016;2.4915257683847636;7.739268428665647;1.6110415995144542E-13
569000;2.4915257684062713;7.6811955896352995;2.2766379863180427E-13
570008;2.4915257684062713;7.577633363403222;2.2766379863180427E-13
571016;2.4915257683743026;7.524335072054096;5.174065276963891E-14
572000;2.4915257684337035;7.105085056161844;5.805115028199267E-14
573008;2.4915257685185495;7.083986191772291;3.275969710809089E-14
574016;2.4915257685281316;7.11475893452819;3.097109262576235E-14
575000;2.4915257685460843;7.085293773099929;1.4992707256008247E-14
576008;2.4915257685735552;7.0473420492426015;1.623740967048975E-14
577016;2.4915257685805634;6.999760765922632;2.0837599134323867E-14
578000;2.491525768584946;6.969949599130934;1.751642201242238E-14
579008;2.491525768584946;6.930681829731758;1.751642201242238E-14
580016;2.491525768584946;6.838217959808567;1.751642201242238E-14
581000;2.4915257685844243;6.8820000378690445;2.5889726153900656E-14
582008;2.4915257685844243;6.917450762961641;2.5889726153900656E-14
583016;2.491525768580627;6.842599166045327;3.819999034725103E-14
584000;2.4915257686026573;6.831453006159567;1.165503351135173E-15
585008;2.4915257686051797;6.860539312123838;9.653261244969219E-16
586016;2.491525768605396;6.898428162037856;1.4735739026186077E-15
587000;2.491525768609461;6.90585652448629;1.6663415292224197E-15
588008;2.491525768609461;6.908723340999741;1.6663415292224197E-15
589016;2.4915257686098045;6.932902436263504;3.4214323769126158E-15
590000;2.4915257686098435;6.936131473460563;1.6818788706233642E-15
591008;2.491525768610289;6.9264169679687955;1.1968959483848145E-15
592016;2.4915257686120986;6.919597468967261;8.549424080583296E-16
593000;2.491525768610544;6.925378551274727;1.562438646880105E-15
594008;2.4915257686120476;6.911503355037823;1.0011757431544647E-15
595016;2.4915257686131818;6.9074144403349775;1.2524517484610108E-15
596000;2.491525768613487;6.9104019845476605;8.8934333361993E-16
597008;2.4915257686135255;6.910460184663429;1.0088728062644256E-15
598016;2.491525768613487;6.908966630125556;8.8934333361993E-16
599000;2.491525768613487;6.903832430795292;2.3968399210053435E-16
600008;2.4915257686135255;6.9029873840493385;3.580822782540084E-16
601016;2.491525768613576;6.902502578786386;8.123282096671034E-17
602000;2.491525768613576;6.905311210580702;2.2777514438552144E-16
603008;2.491525768613576;6.906903983607846;1.6028459740080157E-17
604016;2.491525768613576;6.907788637634032;5.833701107538767E-17
605000;2.491525768613576;6.905402212678958;9.00807743645697E-17
606008;2.491525768613576;6.961191198306685;5.095495941171558E-17
607016;2.491525768613576;6.9662574543140705;1.997874205826131E-17
608000;2.491525768613576;6.8979021803369776;2.9943123922454994E-17
609008;2.491525768613576;6.891139836016897;4.983572879777843E-17
610016;2.491525768613576;6.888423886225315;5.555415287887367E-17
611000;2.491525768613576;6.891513578641594;3.4129433968175287E-18
612008;2.491525768613576;6.890319920643349;7.43962143659264E-18
613016;2.491525768613576;6.89191300190296;6.862841176370193E-18
614000;2.491525768613576;6.892025383639382;1.6874106277626386E-18
615008;2.491525768613576;6.891426393635647;8.49620386060775E-18
616016;2.491525768613576;6.89111543758405;2.8611463014577288E-18
617000;2.491525768613576;6.89115753783636;8.737700814866346E-19
618008;2.491525768613576;6.891028360755077;1.213041157972664E-18
619016;2.491525768613576;6.890982330538814;1.887706615766574E-18
620000;2.491525768613576;6.891044648831416;5.3077826645525966E-18
621008;2.491525768613576;6.891047698987433;2.5154828785868923E-18
622016;2.491525768613576;6.8910531651831475;1.4233789958452895E-18
623000;2.491525768613576;6.8910720437373865;5.792391057470348E-19
624008;2.491525768613576;6.891082966533687;9.913953425495283E-18
625016;2.491525768613576;6.891102121523033;1.012554110824501E-18
626000;2.491525768613576;6.891107431267157;1.7840915221541468E-17
627008;2.491525768613576;6.891110151091794;4.674905338593623E-18
628016;2.491525768613576;6.8911081481383505;1.1347966059309784E-18
629000;2.491525768613576;6.891109435839022;2.1057285365675624E-17
630008;2.491525768613576;6.891108509402483;6.6239063903477885E-18
631016;2.491525768613576;6.891108491295978;5.7014982809995355E-18
632000;2.491525768613576;6.891109289876679;3.712493227314467E-18
633008;2.491525768613576;6.891109333092028;7.697417544656416E-18
634016;2.491525768613576;6.891109719176943;3.6165302118209004E-18
635000;2.491525768613576;6.8911098850510655;2.514045269367005E-18
636008;2.491525768613576;6.891109503015154;2.037992743491886E-17
637016;2.491525768613576;6.891109551462155;3.02864616971632E-17
638000;2.491525768613576;6.891109618997065;1.6683208668024902E-17
639008;2.491525768613576;6.891109875537735;7.498943001665358E-18
640016;2.491525768613576;6.891109847936861;3.424152401409334E-17
641000;2.491525768613576;6.891109832677831;4.819902978733494E-17
642008;2.491525768613576;6.89110986238394;4.3960742735883885E-18
643016;2.491525768613576;6.891109806063535;2.0065900072021688E-18
644000;2.491525768613576;6.891109812839029;1.3197242516630953E-17
645008;2.491525768613576;6.891109833410818;3.751918556207734E-18
646016;2.491525768613576;6.891109858096568;5.275085223985626E-18
647000;2.491525768613576;6.8911098580563515;1.0542102253313946E-17
648008;2.491525768613576;6.891109836895418;5.070094743692998E-17
649016;2.491525768613576;6.891109846187749;2.6309925308153054E-18
650000;2.491525768613576;6.8911098499136765;2.6749681082137356E-18
651008;2.491525768613576;6.891109854601634;3.023018461794022E-19
652016;2.491525768613576;6.891109850103504;1.947403137282367E-18
653000;2.491525768613576;6.891109850343953;7.640515936806465E-19
654008;2.491525768613576;6.891109851676248;1.7094572392354018E-18
655016;2.491525768613576;6.891109851912833;1.5915769870203412E-18
656000;2.491525768613576;6.891109851897464;1.207348779445077E-18
657008;2.491525768613576;6.8911098518277685;4.854447236922869E-19
658016;2.491525768613576;6.891109851155617;2.1365754335009155E-19
659000;2.491525768613576;6.891109851004073;4.571961929095473E-19
660008;2.491525768613576;6.89110985101752;4.355753502987712E-19
661016;2.491525768613576;6.891109851117359;4.941550736590364E-19
662000;2.491525768613576;6.891109851325331;3.073276222734197E-19
663008;2.491525768613576;6.891109851327869;1.4766269164589765E-18
664016;2.491525768613576;6.891109851422703;1.0718354618354525E-19
665000;2.491525768613576;6.891109851430902;7.230292361472136E-19
666008;2.491525768613576;6.891109851374513;5.432839979497052E-20
667016;2.491525768613576;6.891109851300877;5.3857946654141845E-20
668000;2.491525768613576;6.8911098513003255;9.335097477989375E-20
669008;2.491525768613576;6.891109851327549;1.9664759287992313E-19
670016;2.491525768613576;6.891109851321008;4.961061347304333E-19
671000;2.491525768613576;6.891109851275823;3.803741687338658E-19
672008;2.491525768613576;6.891109851249173;4.303430144919729E-20
673016;2.491525768613576;6.891109851250457;3.0337027357835606E-20
674000;2.491525768613576;6.891109851284219;2.7456990150475734E-21
675008;2.491525768613576;6.8911098512752424;1.1906362139704087E-20
676016;2.491525768613576;6.891109851268069;9.413269684914967E-19
677000;2.491525768613576;6.8911098512704365;4.3036692310171114E-19
678008;2.491525768613576;6.891109851243574;1.4938551181646849E-18
679016;2.491525768613576;6.891109851257561;1.1481752733058009E-21
680000;2.491525768613576;6.891109851256954;1.1112791847752239E-21
681008;2.491525768613576;6.891109851285169;9.348550314777418E-18
682016;2.491525768613576;6.89110985129432;7.86535842629386E-18
683000;2.491525768613576;6.8911098512992135;1.7598554839643548E-18
684008;2.491525768613576;6.891109851299773;2.324053074316531E-22
685016;2.491525768613576;6.891109851298121;3.1836649105552705E-22
686000;2.491525768613576;6.891109851299979;1.1241929541228572E-17
687008;2.491525768613576;6.891109851301444;1.365871557610439E-17
688016;2.491525768613576;6.891109851302302;2.5334462831134794E-17
689000;2.491525768613576;6.891109851301736;2.0577107788139844E-23
690008;2.491525768613576;6.891109851301911;1.1893947645399163E-16
691016;2.491525768613576;6.891109851302056;4.759346267084391E-22
692000;2.491525768613576;6.891109851302396;9.877734507776444E-22
693008;2.491525768613576;6.891109851302775;1.3448044911654482E-21
694016;2.491525768613576;6.891109851303047;2.861518493757081E-21
695000;2.491525768613576;6.891109851303072;2.1007230940754976E-17
696008;2.491525768613576;6.8911098513032725;2.8090608636650313E-22
697016;2.491525768613576;6.891109851303304;1.4694383333260488E-21
698000;2.491525768613576;6.891109851303388;9.756977239218966E-22
699008;2.491525768613576;6.891109851303442;2.6253209205984997E-21
700016;2.491525768613576;6.891109851303556;1.012726347519549E-20
701000;2.491525768613576;6.891109851303635;9.367960099890622E-21
702008;2.491525768613576;6.891109851303779;1.5685461308351975E-22
703016;2.491525768613576;6.891109851303873;1.7992814780504365E-20
704000;2.491525768613576;6.891109851303857;2.464275146421208E-20
705008;2.491525768613576;6.891109851303833;1.594346890481697E-20
706016;2.491525768613576;6.891109851303846;1.6497906588014204E-20
707000;2.491525768613576;6.891109851303842;2.4772944348008992E-20
708008;2.491525768613576;6.891109851303863;1.0188173218433483E-19
709016;2.491525768613576;6.891109851303881;5.315561715799128E-20
710000;2.491525768613576;6.891109851303955;1.6457039232568204E-20
711008;2.491525768613576;6.891109851303954;4.770727653778787E-21
712016;2.491525768613576;6.891109851303986;6.910610771987079E-20
713000;2.491525768613576;6.891109851303996;7.229030099887404E-20
714008;2.491525768613576;6.891109851303985;2.150954545772841E-21
715016;2.491525768613576;6.8911098513039795;1.1039290541737224E-19
716000;2.491525768613576;6.891109851303992;1.9848150679763713E-20
717008;2.491525768613576;6.891109851304;1.382794951001748E-20
718016;2.491525768613576;6.891109851304104;8.275957381972371E-21
719000;2.491525768613576;6.891109851304128;1.9625615127891215E-21
720008;2.491525768613576;6.891109851304185;4.7058281279518546E-20
721016;2.491525768613576;6.891109851304156;3.8628824475570253E-20
722000;2.491525768613576;6.891109851304152;5.282066277535523E-21
723008;2.491525768613576;6.891109851304147;4.17875555161467E-22
724016;2.491525768613576;6.89110985130415;5.125200451794811E-22
725000;2.491525768613576;6.891109851304149;6.742627413953002E-22
726008;2.491525768613576;6.891109851304151;3.0532014871159618E-21
727016;2.491525768613576;6.891109851304152;6.693166418767051E-23
728000;2.491525768613576;6.891109851304158;2.8313692916106123E-22
729008;2.491525768613576;6.89110985130416;4.923427637948654E-23
730016;2.491525768613576;6.89110985130416;3.265930265802937E-22
731000;2.491525768613576;6.891109851304159;3.6057002351497696E-22
732008;2.491525768613576;6.891109851304159;2.444089283832499E-22
733016;2.491525768613576;6.89110985130416;5.550349217667947E-23
734000;2.491525768613576;6.89110985130416;5.308910253712311E-22
735008;2.491525768613576;6.89110985130416;3.2526430294515477E-23
736016;2.491525768613576;6.89110985130416;2.0102330697479991E-22
737000;2.491525768613576;6.89110985130416;1.436431493198274E-22
738008;2.491525768613576;6.89110985130416;5.0469763679860476E-23
739016;2.491525768613576;6.89110985130416;2.3694277496525406E-22
740000;2.491525768613576;6.89110985130416;1.789042635172503E-22
741008;2.491525768613576;6.89110985130416;9.68345267438343E-24
742016;2.491525768613576;6.89110985130416;4.185997631240906E-23
743000;2.491525768613576;6.89110985130416;2.4179243029862747E-22
744008;2.491525768613576;6.89110985130416;6.882516498329297E-24
745016;2.491525768613576;6.89110985130416;1.1232936447450166E-23
746000;2.491525768613576;6.89110985130416;2.3191138305437234E-23
747008;2.491525768613576;6.89110985130416;1.365440492114266E-23
748016;2.491525768613576;6.89110985130416;3.644026780514485E-23
749000;2.491525768613576;6.89110985130416;4.6174567988081934E-23
750008;2.491525768613576;6.891109851304159;5.556360672695044E-24
751016;2.491525768613576;6.891109851304159;1.0123636643460977E-23
752000;2.491525768613576;6.891109851304159;4.345194649256957E-24
753008;2.491525768613576;6.891109851304159;1.3127103410573604E-23
754016;2.491525768613576;6.891109851304159;3.336472582458295E-24
755000;2.491525768613576;6.89110985130416;1.4531866292542824E-24
756008;2.491525768613576;6.891109851304159;2.1902038055613737E-24
757016;2.491525768613576;6.891109851304159;5.446172971239512E-24
758000;2.491525768613576;6.891109851304159;6.5327229487003065E-24
759008;2.491525768613576;6.891109851304159;6.294907771986162E-24
760016;2.491525768613576;6.891109851304159;7.435299818428029E-25
761000;2.491525768613576;6.891109851304159;2.5361930938572026E-24
762008;2.491525768613576;6.89110985130416;6.112749018005397E-25
763016;2.491525768613576;6.89110985130416;7.087495359829255E-25
764000;2.491525768613576;6.891109851304159;5.726976029335884E-26
765008;2.491525768613576;6.891109851304159;1.195823489337837E-24
766016;2.491525768613576;6.89110985130416;2.725736040029298E-24
767000;2.491525768613576;6.89110985130416;5.879406117538908E-24
768008;2.491525768613576;6.89110985130416;3.794308895227683E-24
769016;2.491525768613576;6.89110985130416;4.853101875997771E-25
770000;2.491525768613576;6.89110985130416;9.674304518744643E-24
771008;2.491525768613576;6.89110985130416;1.6764268070291518E-24
772016;2.491525768613576;6.89110985130416;9.830160789526115E-25
773000;2.491525768613576;6.89110985130416;1.0422160985369142E-24
774008;2.491525768613576;6.89110985130416;1.718303643844161E-25
775016;2.491525768613576;6.89110985130416;3.3333810528249565E-24
776000;2.491525768613576;6.89110985130416;2.3479170669107047E-25
777008;2.491525768613576;6.89110985130416;5.078202996605753E-27
778016;2.491525768613576;6.89110985130416;4.2565086357538287E-26
779000;2.491525768613576;6.89110985130416;9.667349951198554E-28
780008;2.491525768613576;6.89110985130416;4.469302725516936E-25
781016;2.491525768613576;6.891109851304159;1.6513417335184417E-26
782000;2.491525768613576;6.89110985130416;6.078114061994096E-29
783008;2.491525768613576;6.891109851304159;2.175419684098278E-26
784016;2.491525768613576;6.891109851304159;2.1006365658596776E-26
785000;2.491525768613576;6.891109851304159;5.377502401359376E-27
786008;2.491525768613576;6.89110985130416;4.7559922703181015E-28
787016;2.491525768613576;6.89110985130416;1.8867698010811168E-26
788000;2.491525768613576;6.89110985130416;3.647728409407948E-30
789008;2.491525768613576;6.89110985130416;1.1493274326222118E-25
790016;2.491525768613576;6.89110985130416;1.0748928870215062E-29
791000;2.491525768613576;6.891109851304159;3.919680918710615E-29
792008;2.491525768613576;6.89110985130416;9.850220665780942E-30
793016;2.491525768613576;6.89110985130416;7.2145874704750535E-31
794000;2.491525768613576;6.89110985130416;6.2512591734505205E-31
795008;2.491525768613576;6.89110985130416;3.796924572844077E-28
796016;2.491525768613576;6.89110985130416;3.3226225673647807E-29
797000;2.491525768613576;6.89110985130416;2.1778895423889614E-30
798008;2.491525768613576;6.89110985130416;8.75363476592701E-31
799016;2.491525768613576;6.89110985130416;1.5079434323206117E-30
800000;2.491525768613576;6.89110985130416;5.062358633127781E-28
801008;2.491525768613576;6.89110985130416;7.037095058433139E-28
802016;2.491525768613576;6.89110985130416;5.520034256205475E-28
803000;2.491525768613576;6.89110985130416;3.630610880267893E-27
804008;2.491525768613576;6.891109851304159;5.88889705908709E-31
805016;2.491525768613576;6.891109851304159;2.630364720070605E-30
806000;2.491525768613576;6.891109851304159;2.76691608816295E-29
807008;2.491525768613576;6.891109851304159;5.2789078862136125E-28
808016;2.491525768613576;6.891109851304159;1.218497205483454E-27
809000;2.491525768613576;6.891109851304159;5.239093403718441E-30
810008;2.491525768613576;6.89110985130416;4.968243177446393E-29
811016;2.491525768613576;6.891109851304159;4.241829362210894E-28
812000;2.491525768613576;6.89110985130416;4.325465507361888E-27
813008;2.491525768613576;6.89110985130416;5.678356521437169E-30
814016;2.491525768613576;6.89110985130416;3.80773538804643E-31
815000;2.491525768613576;6.89110985130416;9.526487088230558E-28
816008;2.491525768613576;6.89110985130416;7.235086269638657E-31
817016;2.491525768613576;6.89110985130416;6.614435591410816E-31
818000;2.491525768613576;6.89110985130416;9.100702092004081E-29
819008;2.491525768613576;6.89110985130416;6.676129969391818E-31
820016;2.491525768613576;6.891109851304159;2.197437562929576E-31
821000;2.491525768613576;6.891109851304159;1.5444375185476393E-31
822008;2.491525768613576;6.891109851304159;2.930395823925866E-31
823016;2.491525768613576;6.891109851304159;1.289350737311766E-31
824000;2.491525768613576;6.891109851304159;9.700824030716718E-31
825008;2.491525768613576;6.891109851304159;2.430242347685115E-31
826016;2.491525768613576;6.891109851304159;1.1892564753592605E-30
827000;2.491525768613576;6.891109851304159;2.119290789852155E-31
828008;2.491525768613576;6.891109851304159;1.8448120373448052E-31
829016;2.491525768613576;6.891109851304159;5.525328218325795E-31
830000;2.491525768613576;6.89110985130416;2.3907645892780535E-31
831008;2.491525768613576;6.891109851304159;1.2336365513094136E-32
832016;2.491525768613576;6.891109851304159;9.944018615278156E-31
833000;2.491525768613576;6.891109851304159;2.682298206699435E-32
834008;2.491525768613576;6.891109851304159;4.4131344958883667E-32
835016;2.491525768613576;6.891109851304159;2.216887403390771E-33
836000;2.491525768613576;6.891109851304159;1.1766708337809869E-32
837008;2.491525768613576;6.89110985130416;7.198871385727041E-33
838016;2.491525768613576;6.891109851304159;7.714033342298963E-33
839000;2.491525768613576;6.891109851304159;1.4968949643633316E-33
840008;2.491525768613576;6.891109851304159;5.806888918108696E-33
841016;2.491525768613576;6.891109851304159;2.1277358570844243E-34
842000;2.491525768613576;6.891109851304159;5.483897177820908E-33
843008;2.491525768613576;6.891109851304159;9.736513303501655E-34
844016;2.491525768613576;6.891109851304159;6.589426567786686E-33
845000;2.491525768613576;6.891109851304159;2.4883219766407066E-33
846008;2.491525768613576;6.891109851304159;5.664409872986978E-34
847016;2.491525768613576;6.891109851304159;3.119729809811691E-33
848000;2.491525768613576;6.891109851304159;3.3035579518890926E-33
849008;2.491525768613576;6.891109851304159;1.5019529754553004E-33
850016;2.491525768613576;6.891109851304159;2.102561564355753E-33
851000;2.491525768613576;6.891109851304159;1.7897204447242356E-31
852008;2.491525768613576;6.891109851304159;4.80028346819841E-32
853016;2.491525768613576;6.89110985130416;4.495445048453718E-32
854000;2.491525768613576;6.891109851304159;1.87440527015307E-34
855008;2.491525768613576;6.89110985130416;1.2193621138319803E-33
856016;2.491525768613576;6.89110985130416;9.020951150937492E-34
857000;2.491525768613576;6.89110985130416;2.7322618837388306E-33
858008;2.491525768613576;6.891109851304159;1.7161211901885968E-33
859016;2.491525768613576;6.89110985130416;7.468993762967833E-31
860000;2.491525768613576;6.89110985130416;1.0730765149252386E-31
861008;2.491525768613576;6.89110985130416;7.585584643238411E-32
862016;2.491525768613576;6.891109851304159;2.0842427241008604E-31
863000;2.491525768613576;6.891109851304159;8.959642724917669E-32
864008;2.491525768613576;6.891109851304159;1.0066231945039245E-32
865016;2.491525768613576;6.891109851304159;9.730234550241047E-31
866000;2.491525768613576;6.891109851304159;3.4668574040806574E-31
867008;2.491525768613576;6.891109851304159;1.1001557563344027E-32
868016;2.491525768613576;6.891109851304159;1.0039373081057518E-32
869000;2.491525768613576;6.891109851304159;3.5065900111320926E-32
870008;2.491525768613576;6.891109851304159;3.613672632439887E-32
871016;2.491525768613576;6.891109851304159;9.257277901955357E-31
872000;2.491525768613576;6.891109851304159;1.6484919137778271E-31
873008;2.491525768613576;6.891109851304159;7.846951681996632E-31
874016;2.491525768613576;6.891109851304159;3.030348681206014E-31
875000;2.491525768613576;6.891109851304159;7.35442783946687E-32
876008;2.491525768613576;6.891109851304159;1.5707830985044344E-31
877016;2.491525768613576;6.891109851304159;1.9779315360535196E-30
878000;2.491525768613576;6.891109851304159;1.628605057454692E-29
879008;2.491525768613576;6.891109851304159;1.481716711856338E-30
880016;2.491525768613576;6.891109851304159;6.370448885956029E-31
881000;2.491525768613576;6.891109851304159;5.4364154889715266E-30
882008;2.491525768613576;6.891109851304159;3.3617841818305195E-30
883016;2.491525768613576;6.891109851304159;7.202832526620661E-29
884000;2.491525768613576;6.891109851304159;1.0648722203581584E-28
885008;2.491525768613576;6.891109851304159;1.3766091330356493E-28
886016;2.491525768613576;6.891109851304159;1.1929069999300116E-27
887000;2.491525768613576;6.891109851304159;5.076389879545457E-28
888008;2.491525768613576;6.891109851304159;4.672746661947751E-28
889016;2.491525768613576;6.891109851304159;4.309440399563858E-28
890000;2.491525768613576;6.89110985130416;2.311753120545435E-28
891008;2.491525768613576;6.891109851304159;4.098570491877129E-28
892016;2.491525768613576;6.891109851304159;1.314632748828769E-27
893000;2.491525768613576;6.89110985130416;3.909286573008467E-26
894008;2.491525768613576;6.891109851304159;9.262078698157977E-28
895016;2.491525768613576;6.891109851304159;1.211705514805002E-25
896000;2.491525768613576;6.891109851304159;1.346941406975695E-26
897008;2.491525768613576;6.891109851304159;1.3485379468093455E-25
898016;2.491525768613576;6.891109851304159;8.086737777201863E-27
