Evaluations;Max fitness;Diversity;Mutation rate
446000;0.8352488970088687;7.208414451830328;2.2489109125625653E-18
447008;0.8352488970088687;7.253628048765921;4.1571501103784196E-18
448016;0.8352488970088687;7.38116305622461;1.4891535666801202E-18
449000;0.8352488970088687;7.435779861498768;6.227921357010625E-18
450008;0.8352488970088687;7.426387180211093;1.4977889402648503E-18
451016;0.8352488970088687;7.361570361008284;4.438808778324464E-18
452000;0.8352488970088687;7.348140078471445;3.6236494399235897E-19
453008;0.8352488970088687;7.413764610764006;1.6026116767000653E-18
454016;0.8352488970088687;7.368158570443759;2.762481510440126E-19
455000;0.8352488970088687;7.450359223992775;2.821863126455682E-19
456008;0.8352488970088687;7.393320960808036;7.993712342729345E-21
457016;0.8352488970089157;7.304886750513084;1.026026220410452E-20
458000;0.8352488970089157;7.29804946798147;2.0704657470796948E-20
459008;0.8352488970089157;7.3758973658538265;1.5534941923563337E-20
460016;0.8352488970089157;7.35923866945643;4.130550784583029E-20
461000;0.8352488970089157;7.327505619246256;8.376064098902137E-20
462008;0.8352488970089157;7.308456280761844;1.71064865304951E-20
463016;0.8352488970089157;7.287497062179446;1.1911791687187095E-19
464000;0.8352488970089157;7.288998418709551;3.160731528245845E-19
465008;0.8352488970089157;7.203401364332908;3.4314356107705034E-19
466016;0.8352488970089157;7.260389816463757;2.0715456635460583E-19
467000;0.8352488970089157;7.42922490311037;1.441172238972236E-18
468008;0.8352488970089157;7.376255500192293;5.629131015373239E-18
469016;0.8352488970089157;7.328932075040751;3.230347378730074E-19
470000;0.8352488970089157;7.250149218188533;6.980727816234054E-19
471008;0.8352488970089157;7.331803988053036;9.264502703303476E-20
472016;0.8352488970089157;7.318843889994708;1.3317726671761833E-18
473000;0.8352488970089157;7.345377115914018;1.0155066544979305E-18
474008;0.8352488970089157;7.506634151205395;1.0216199249474943E-18
475016;0.8352488970089157;7.507918744460081;9.06399157593398E-19
476000;0.8352488970089157;7.411327876460984;2.219002928196041E-19
477008;0.8352488970089157;7.465936267486405;1.9604766707115233E-19
478016;0.8352488970089157;7.494891857032676;1.88650981358854E-19
479000;0.8352488970089157;7.5775186196607;1.258188106384033E-18
480008;0.8352488970089157;7.584848044677089;6.690714607932822E-20
481016;0.8352488970089157;7.431004233333314;1.606127365861145E-17
482000;0.8352488970089157;7.40663616029564;2.907295600636961E-19
483008;0.8352488970089157;7.687160161605898;1.1024056733141513E-18
484016;0.8352488970089157;7.432060337073421;3.879718569146454E-20
485000;0.8352488970089157;7.349384245911858;8.005021767200188E-20
486008;0.8352488970089157;7.359052441999363;3.2295997860300544E-20
487016;0.8352488970089157;7.5348986262761874;1.8658134080238097E-20
488000;0.8352488970089157;7.554160247576332;8.46395316207232E-20
489008;0.8352488970089157;7.437900868392611;1.2246474883066274E-19
490016;0.8352488970089157;7.5879091277942505;1.7771540392728132E-19
491000;0.8352488970089157;7.597254648497079;1.0924737273168817E-19
492008;0.8352488970089157;7.6895490849365835;7.59249752562534E-20
493016;0.8352488970089157;7.636685136548126;1.5758272154931635E-19
494000;0.8352488970089157;7.532948638056423;6.0717846858375064E-18
495008;0.8352488970089157;7.547924054606884;6.524928970113461E-20
496016;0.8352488970089157;7.405249768352108;1.605029906672827E-17
497000;0.8352488970089157;7.369083363964173;1.4827231846936487E-18
498008;0.8352488970089157;7.273905713466138;1.8741449134724002E-19
499016;0.8352488970089157;7.201670037877825;4.86617289715274E-20
500000;0.8352488970089157;7.1814439228673015;1.0897608149669682E-19
501008;0.8352488970089157;7.2164175808719335;3.454249144024907E-20
502016;0.8352488970089157;7.207516828719176;6.427626421300748E-20
503000;0.8352488970089157;7.311100381330936;4.132795642644611E-20
504008;0.8352488970089157;7.4210626767863115;1.536924282462254E-20
505016;0.8352488970089157;7.525455226163008;7.259768824807811E-20
506000;0.8352488970089157;7.414143372299439;9.77566536313948E-19
507008;0.8352488970089157;7.381014694430767;4.770067439999634E-19
508016;0.8352488970089157;7.391694801374801;3.892103003460558E-20
509000;0.8352488970089157;7.423460083843783;2.2503725640436103E-20
510008;0.8352488970089157;7.388460967625564;9.986908161929544E-20
511016;0.8352488970089157;7.403150499162668;1.068942061363453E-20
512000;0.8352488970089157;7.392638650440059;7.785619808655099E-20
513008;0.8352488970089157;7.256868437606166;5.293228787287049E-21
514016;0.8352488970089157;7.230281259787042;7.082482486270845E-20
515000;0.8352488970089157;7.324059029166848;3.244506534437034E-20
516008;0.8352488970089157;7.402903050075026;8.462630276723679E-21
517016;0.8352488970089157;7.083995784763601;3.375157876256095E-20
518000;0.8352488970089157;7.034750969488568;5.655410184976003E-21
519008;0.8352488970089157;6.95113385848035;5.995657134723656E-21
520016;0.8352488970089157;6.866465368907056;5.985015258705635E-21
521000;0.8352488970089157;7.069260624982041;6.750951107920781E-20
522008;0.8352488970089157;7.013105671668896;4.572101392310769E-19
523016;0.8352488970089157;7.014075454414768;3.6079068025636636E-19
524000;0.8352488970089157;7.039093904723636;3.437081655002539E-19
525008;0.8352488970089157;7.083198377519142;8.295262417120506E-20
526016;0.8352488970089157;7.053840678596638;1.5760345069979278E-19
527000;0.8352488970089157;7.1557642371194286;1.116974245506854E-19
528008;0.8352488970089157;7.425109212384247;9.764460487298986E-20
529016;0.8352488970089157;7.2016370492177915;1.5918715458807898E-17
530000;0.8352488970089157;7.3070875794079235;7.702400995358738E-18
531008;0.8352488970089157;7.269489787751296;5.996673235945427E-18
532016;0.8352488970089157;7.213405936310801;1.1024753923434497E-17
533000;0.8352488970089157;7.136113324929344;4.607800335581248E-18
534008;0.8352488970089157;7.145263065393132;7.798436753722622E-18
535016;0.8352488970089157;7.103507486363619;3.794312591087953E-18
536000;0.8352488970089157;7.133578043650301;4.235349042052116E-18
537008;0.8352488970089157;7.147313980459979;1.1943496523625135E-17
538016;0.8352488970089157;7.181158291408784;1.3768489104722127E-18
539000;0.8352488970089157;7.291968218993023;3.4014795320337133E-19
540008;0.8352488970089157;7.320536712810503;3.3856651047561045E-20
541016;0.8352488970089157;7.382544067998548;3.3658510573245974E-19
542000;0.8352488970089157;7.476030519893453;1.7876554174701146E-18
543008;0.8352488970089157;7.46294265071747;2.203962922099226E-18
544016;0.8352488970089157;7.39565662149785;1.6958384573288356E-19
545000;0.8352488970089157;7.363742561407624;1.770552885440779E-18
546008;0.8352488970089157;7.44912216709937;9.878310725374442E-18
547016;0.8352488970089157;7.49987048778569;2.0121638478989802E-17
548000;0.8352488970089157;7.57022360952391;5.026472189418319E-20
549008;0.8352488970089157;7.391591587463013;3.8374350367729314E-19
550016;0.8352488970089157;7.474715169381647;8.87725205869573E-19
551000;0.8352488970089157;7.581513162967421;8.671383262688503E-20
552008;0.8352488970089157;7.636048369162913;4.598069381577093E-19
553016;0.8352488970089157;7.684152359160741;1.349695538915273E-19
554000;0.8352488970089157;7.6154662823283115;1.7847587982499833E-17
555008;0.8352488970089157;7.448668339444512;5.319765502957572E-19
556016;0.8352488970089157;7.3357575438719875;3.262671554785203E-18
557000;0.8352488970089157;7.332078320788653;1.147615764297455E-19
558008;0.8352488970089157;7.353200535323232;1.0506633550899174E-19
559016;0.8352488970089157;7.321781925456725;8.716039287045127E-20
560000;0.8352488970089157;7.448819379647145;4.4316250726307665E-20
561008;0.8352488970089157;7.4481262947872064;1.1166304302574836E-19
562016;0.8352488970089157;7.581348126414607;1.1204304471680708E-19
563000;0.8352488970089157;7.463736649110597;2.745392661025192E-18
564008;0.8352488970089157;7.4546632221981355;4.281385439921087E-19
565016;0.8352488970089157;7.270727649751821;2.355297085320149E-19
566000;0.8352488970089157;7.61679140815974;4.3093505844942364E-20
567008;0.8352488970089157;7.655817588958986;4.422836544778595E-19
568016;0.8352488970089157;7.4660053152776245;3.8377286968746677E-19
569000;0.8352488970089157;7.5378322064092975;2.5997034483287043E-19
570008;0.8352488970089157;7.532704885573726;9.048896147961534E-20
571016;0.8352488970089157;7.414765841397742;1.9418056160377513E-21
572000;0.8352488970089157;7.454233849375819;5.230765486750865E-19
573008;0.8352488970089157;7.358837365321368;2.9870526253103443E-19
574016;0.8352488970089157;7.137930215419331;7.622726145395203E-20
575000;0.8352488970089157;6.996840932252583;8.637537052363778E-20
576008;0.8352488970089157;6.911754078234014;3.857711812710585E-19
577016;0.8352488970089157;6.8943026369235625;2.527013956383886E-20
578000;0.8352488970089157;7.14891132829782;2.802541351704124E-20
579008;0.8352488970089157;6.961387342985994;1.392261378135569E-20
580016;0.8352488970089157;7.035551532434832;1.4803025627723787E-21
581000;0.8352488970089157;7.097715489010383;8.442466605137061E-18
582008;0.8352488970089157;7.0881259608446925;3.875593278371597E-18
583016;0.8352488970089157;7.034551606312215;1.2256024751391703E-17
584000;0.8352488970089157;7.024987069993611;4.308100438463381E-18
585008;0.8352488970089157;7.047775284015089;3.434363808225027E-18
586016;0.8352488970089157;7.091784976380265;8.412266226761678E-18
587000;0.8352488970089157;7.086117229552603;1.0921687037606828E-18
588008;0.8352488970089157;7.06277716498259;1.7035902882372905E-17
589016;0.8352488970089157;7.073171922959599;4.500489196292094E-19
590000;0.8352488970089157;7.284847858493821;6.6632105355925624E-18
591008;0.8352488970089157;7.183037754222325;2.0701078333873722E-19
592016;0.8352488970089157;7.442406681238677;7.680482414084371E-20
593000;0.8352488970089157;7.412436076174533;2.635954229655815E-18
594008;0.8352488970089157;7.360847371726222;1.5689632940188086E-17
595016;0.8352488970089157;7.287416333560334;2.2180026102082713E-19
596000;0.8352488970089157;7.25678149682135;2.0154618987752144E-20
597008;0.8352488970089157;7.0509782134716374;1.463648820051933E-18
598016;0.8352488970089157;7.073244839993628;9.366140068225367E-19
599000;0.8352488970089157;7.11114339560876;7.547606845221432E-19
600008;0.8352488970089157;7.42047833896836;8.177769200136703E-19
601016;0.8352488970089157;7.5467023430327655;2.9888273752521695E-18
602000;0.8352488970089157;7.5025606394746305;2.259229491426429E-18
603008;0.8352488970089157;7.250577564376318;1.2542828642125706E-20
604016;0.8352488970089157;7.178990596813892;7.143247530247196E-21
605000;0.8352488970089157;7.151883592288978;1.5154303883259818E-20
606008;0.8352488970089157;7.391464752038715;2.354721849412938E-20
607016;0.8352488970089157;7.370384143342688;3.003387169431406E-20
608000;0.8352488970089157;7.401348431193126;6.109179215689786E-20
609008;0.8352488970089157;7.413899536163466;4.7953618228596273E-20
610016;0.8352488970089157;7.416916657730906;1.1446915326655381E-20
611000;0.8352488970089157;7.321328628891463;1.5203372127928762E-20
612008;0.8352488970089157;7.547321229099945;7.976387915789388E-20
613016;0.8352488970089157;7.53894080879879;7.000203351727695E-21
614000;0.8352488970089157;7.532477612676305;6.060605812456033E-21
615008;0.8352488970089157;7.581817427229417;6.5229924742200586E-21
616016;0.8352488970089157;7.599074374749709;4.349535156195939E-21
617000;0.8352488970089157;7.583635296418133;6.4473249512915204E-21
618008;0.8352488970089157;7.5872387796722185;7.802715026016602E-21
619016;0.8352488970089157;7.55990152845169;2.808519001674668E-21
620000;0.8352488970089157;7.611369229158061;2.791168245307919E-21
621008;0.8352488970089157;7.527726627859181;1.4778690804998672E-19
622016;0.8352488970089157;7.490943973237078;5.1067867483121106E-20
623000;0.8352488970089157;7.43739068177289;1.6297725293906795E-19
624008;0.8352488970089157;7.441914546280158;2.724253602955613E-20
625016;0.8352488970089157;7.492275475491855;1.540273371108236E-21
626000;0.8352488970089157;7.502716819700437;4.103797766856976E-20
627008;0.8352488970089157;7.516240775061685;1.9271953070242173E-19
628016;0.8352488970089157;7.524957807983676;1.838641605263731E-21
629000;0.8352488970089157;7.591527634652934;1.862003934346991E-21
630008;0.8352488970089157;7.571851070651821;6.035262876334271E-21
631016;0.8352488970089157;7.545204747156425;1.0754478725657615E-20
632000;0.8352488970089157;7.571851711948323;4.996831232734893E-21
633008;0.8352488970089157;7.558533833255533;1.7565571309167164E-21
634016;0.8352488970089157;7.571294323429666;1.136010057598717E-20
635000;0.8352488970089157;7.625111544911342;5.8790406476792495E-22
636008;0.8352488970089157;7.664641562323916;3.0307542463070027E-21
637016;0.8352488970089157;7.711871351194675;3.9481272475969645E-22
638000;0.8352488970089157;7.71703150738245;1.7370755481164315E-21
639008;0.8352488970089157;7.728472849962698;3.26159402800806E-22
640016;0.8352488970089157;7.749765072974401;6.77804677399099E-22
641000;0.8352488970089157;7.718962907485258;1.5893662249461707E-22
642008;0.8352488970089157;7.681044061409774;3.1996809284391894E-22
643016;0.8352488970089157;7.750883552558294;7.889079640416334E-22
644000;0.8352488970089157;7.825589217788047;2.3058655357593606E-23
645008;0.8352488970089157;7.820440497428636;3.188580512627214E-22
646016;0.8352488970089157;7.652426822412902;1.950591148400635E-22
647000;0.8352488970089157;7.780404408346467;2.3982429630675556E-22
648008;0.8352488970089157;7.913111475706001;6.466913177647116E-23
649016;0.8352488970089157;7.608895781896316;4.674161933554849E-23
650000;0.8352488970089157;7.430558447297618;2.16054575620132E-22
651008;0.8352488970089157;7.554490999908139;1.8777000693280336E-22
652016;0.8352488970089157;7.408689307638082;4.0662831811094214E-23
653000;0.8352488970089157;7.330209961030938;7.81225963211865E-23
654008;0.8352488970089157;7.300068838920029;1.6944549202442501E-22
655016;0.8352488970089157;7.289820205612886;1.0103444526124495E-22
656000;0.8352488970089157;7.521722278006217;1.7055186467522113E-22
657008;0.8352488970089157;7.548480542187427;4.0909278006283364E-22
658016;0.8352488970089157;7.47044559380815;1.5108169911822726E-22
659000;0.8352488970089157;7.366083583940894;2.319044134480227E-24
660008;0.8352488970089157;7.396577351386996;4.432596120287566E-23
661016;0.8352488970089157;7.3744371315897705;1.7854517281276522E-23
662000;0.8352488970089157;7.370278812035371;5.121618796284752E-24
663008;0.8352488970089157;7.397875973277066;5.5119736695703415E-25
664016;0.8352488970089157;7.392651320800496;1.680955822478945E-23
665000;0.8352488970089157;7.274176617702847;6.73729293701293E-25
666008;0.8352488970089157;7.471051755641948;6.205903191791526E-25
667016;0.8352488970089157;7.533178596621611;8.692292665152713E-23
668000;0.8352488970089157;7.557106923879152;2.786061621746852E-25
669008;0.8352488970089157;7.400034872525206;5.070076841106425E-25
670016;0.8352488970089157;7.414173454541619;3.1524907055205163E-24
671000;0.8352488970089157;7.4030081197006625;5.356852811687054E-24
672008;0.8352488970089157;7.4417560132575495;9.574130703103937E-26
673016;0.8352488970089157;7.438407539922185;6.599542646702406E-24
674000;0.8352488970089157;7.419673283737077;1.4596735351793933E-23
675008;0.8352488970089157;7.4170529212175484;4.0991295145853214E-26
676016;0.8352488970089157;7.464606855792904;3.5335510055621694E-25
677000;0.8352488970089157;7.487559001529164;4.9418615814234496E-24
678008;0.8352488970089157;7.586849117633072;3.836770117677059E-24
679016;0.8352488970089157;7.533669962543962;4.521531654652265E-25
680000;0.8352488970089157;7.449496053292539;1.4054241759770274E-25
681008;0.8352488970089157;7.512009254921971;4.298080220190793E-26
682016;0.8352488970089157;7.488532127362642;1.7038123476679303E-25
683000;0.8352488970089157;7.392099061401909;7.793182572810277E-24
684008;0.8352488970089157;7.320602153758528;3.76211592531324E-24
685016;0.8352488970089157;7.472200142016403;2.6010631480806462E-24
686000;0.8352488970089157;7.531617183073725;3.366120312940402E-24
687008;0.8352488970089157;7.382542963836964;8.21538261933316E-24
688016;0.8352488970089157;7.528189739430419;6.0512306622868445E-24
689000;0.8352488970089157;7.511340628423397;4.501921020977109E-24
690008;0.8352488970089157;7.52088832999636;3.256297308955572E-24
691016;0.8352488970089157;7.495754363721829;3.532399307608384E-24
692000;0.8352488970089157;7.47249942208531;9.96597373543172E-25
693008;0.8352488970089157;7.3614160182039665;2.4152125278760508E-24
694016;0.8352488970089157;7.3262378155307895;5.7064830125569086E-24
695000;0.8352488970089157;7.416516422603486;2.4444352238489096E-24
696008;0.8352488970089157;7.433420444564292;1.062821849669547E-24
697016;0.8352488970089157;7.419403073673452;5.419604516132461E-24
698000;0.8352488970089157;7.517492914385366;1.715197716557741E-23
699008;0.8352488970089157;7.4300472043585994;1.950771530973288E-25
700016;0.8352488970089157;7.58042549688705;5.929715408497073E-24
701000;0.8352488970089157;7.638356118353146;2.218180976982352E-24
702008;0.8352488970089157;7.537670651121446;5.887512396792406E-24
703016;0.8352488970089157;7.510614477251024;6.90289400023527E-24
704000;0.8352488970089157;7.633473871604451;1.9367865864456494E-24
705008;0.8352488970089157;7.753765593750664;3.134519766409574E-23
706016;0.8352488970089157;7.683469160719881;2.0453385678613968E-24
707000;0.8352488970089157;7.844964947812595;1.2159858363506973E-23
708008;0.8352488970089157;7.867501150874483;2.089938354724272E-25
709016;0.8352488970089157;7.736319621824012;3.646295596346058E-24
710000;0.8352488970089157;7.703873958299514;8.78939037969526E-24
711008;0.8352488970089157;7.675466835983026;1.2977932276761803E-24
712016;0.8352488970089157;7.6803327013733;1.3898569083990418E-23
713000;0.8352488970089157;7.8822186694962495;3.1353247512188744E-24
714008;0.8352488970089157;7.541782009722131;2.164372136584538E-23
715016;0.8352488970089157;7.679596631037519;1.2136769312336932E-23
716000;0.8352488970089157;7.761379680763147;6.946229861068247E-25
717008;0.8352488970089157;7.790126270081614;4.197518676553876E-25
718016;0.8352488970089157;7.734666609573462;1.5838744460775833E-24
719000;0.8352488970089157;7.690871156085409;4.1247394566123635E-25
720008;0.8352488970089157;7.7608352936151626;2.9476704708127404E-24
721016;0.8352488970089157;7.797249793648284;8.792032765537934E-25
722000;0.8352488970089157;7.802762142057856;1.1602557821111246E-25
723008;0.8352488970089157;7.699691702121227;1.4315977242274053E-25
724016;0.8352488970089157;7.634931538731301;3.6028121878214855E-26
725000;0.8352488970089157;7.624729884058424;1.9598378309130385E-26
726008;0.8352488970089157;7.64303907453315;2.7047323850634806E-27
727016;0.8352488970089157;7.699609062220324;8.715429164488415E-27
728000;0.8352488970089157;7.743120501415233;3.2423943308590084E-27
729008;0.8352488970089157;7.626106606705078;1.1919796215642376E-27
730016;0.8352488970089157;7.5347075903194325;1.6356186620085102E-25
731000;0.8352488970089157;7.687373817753868;3.0714447010365256E-27
732008;0.8352488970089157;7.799730394165824;2.7894774935049447E-27
733016;0.8352488970089157;7.872918665873169;3.7443385294351984E-27
734000;0.8352488970089157;8.027305751801425;1.1030142908214504E-26
735008;0.8352488970089157;8.03437316450047;4.388441809023614E-27
736016;0.8352488970089157;7.808638069398918;1.7479933293410847E-26
737000;0.8352488970089157;7.776863856052872;6.548690576242722E-26
738008;0.8352488970089157;7.7795841532135785;1.3860373084962294E-26
739016;0.8352488970089157;7.8624408525498355;3.68174906262689E-26
740000;0.8352488970089157;7.912777156333237;1.0752522592053922E-26
741008;0.8352488970089157;7.937220978246006;1.6640707491421428E-25
742016;0.8352488970089157;8.021352789530226;1.0271479963486285E-25
743000;0.8352488970089157;8.010322248446075;4.4901756954942054E-26
744008;0.8352488970089157;7.953072919648685;9.897609451212163E-26
745016;0.8352488970089157;7.974460498936541;3.349657227750766E-25
746000;0.8352488970089157;8.021808560704132;1.2513539640696113E-25
747008;0.8352488970089157;8.047348713785377;4.9637229659174755E-26
748016;0.8352488970089157;8.042574428811754;5.343202847483541E-25
749000;0.8352488970089157;8.016769989594957;1.875708614794048E-25
750008;0.8352488970089157;8.000848297589998;3.263948386036639E-27
751016;0.8352488970089157;8.00490019116078;1.734433087838841E-26
752000;0.8352488970089157;7.985539792830093;6.269001635192182E-25
753008;0.8352488970089157;7.967227570057549;4.9707750289117985E-25
754016;0.8352488970089157;7.963029867063369;7.364628104299204E-25
755000;0.8352488970089157;7.962655886002153;5.833393653935984E-25
756008;0.8352488970089157;7.963156659425534;6.99097965755182E-24
757016;0.8352488970089157;7.964878605118995;1.1453102698538218E-23
758000;0.8352488970089157;7.972391605556876;1.8767858646421846E-24
759008;0.8352488970089157;7.975926383015494;2.23338836912198E-23
760016;0.8352488970089157;7.969494451399892;4.834696678510038E-23
761000;0.8352488970089157;7.977718858106396;1.6122163789551358E-23
762008;0.8352488970089157;7.964245774905696;4.8999588401694346E-23
763016;0.8352488970089157;7.895545006427536;2.115212134878414E-22
764000;0.8352488970089157;7.936227262579281;6.971275209493173E-23
765008;0.8352488970089157;7.92157362680844;2.861670557669355E-23
766016;0.8352488970089157;7.897535211446345;4.2007028665425377E-23
767000;0.8352488970089157;7.9834035502319285;1.709716192717193E-22
768008;0.8352488970089157;8.001554991244452;1.5003380176689205E-24
769016;0.8352488970089157;7.908552428073708;2.4999665348224538E-23
770000;0.8352488970089157;7.886085890938564;5.897978332576847E-22
771008;0.8352488970089157;7.8902109563676985;1.692099711064694E-23
772016;0.8352488970089157;7.888394440456327;2.3215912322318546E-23
773000;0.8352488970089157;7.8846161744995475;2.9412200932819983E-23
774008;0.8352488970089157;7.886073618036438;5.526706481771956E-23
775016;0.8352488970089157;7.850404747464907;1.4660867828887473E-22
776000;0.8352488970089157;7.8580440743401425;2.4686216740630294E-22
777008;0.8352488970089157;7.867887191880137;1.472623783789728E-21
778016;0.8352488970089157;7.8547830870189905;3.028461981038161E-21
779000;0.8352488970089157;7.85983478984103;3.6853291226945244E-21
780008;0.8352488970089157;7.859589474758552;4.472995136736491E-22
781016;0.8352488970089157;7.85986372445732;1.7034149487137085E-20
782000;0.8352488970089157;7.859832359266554;1.7719356071411892E-21
783008;0.8352488970089157;7.8598773221719505;3.872467406823781E-21
784016;0.8352488970089157;7.8600224274063075;3.1333079423223417E-21
785000;0.8352488970089157;7.8599560822090915;1.295954021051302E-20
786008;0.8352488970089157;7.8599662317956644;1.7725834009451003E-22
787016;0.8352488970089157;7.859838781781731;4.765629198735349E-19
788000;0.8352488970089157;7.85997087970001;3.841527996201042E-22
789008;0.8352488970089157;7.860055038388937;1.0433642724616215E-23
790016;0.8352488970089157;7.860056312953438;2.4572569008547707E-19
791000;0.8352488970089157;7.8600663387518885;5.044264935414961E-19
792008;0.8589360250370977;7.860069387979232;1.1468279152679054E-6
793016;0.8790354706529756;7.86007154018813;1.4602241764073752E-6
794000;0.8943408507805941;7.860067577719782;8.126053830778102E-7
795008;0.9017289192194691;7.860065060874669;2.8669942023951754E-6
796016;0.9035380370721603;7.860066500052122;4.629960377270109E-6
797000;0.9042904686559382;7.860067145862115;1.443098490615376E-6
798008;0.9094099293590541;7.8600683893912215;4.44569512213902E-7
799016;0.9116420857923344;7.860068575522135;7.717977990427064E-8
800000;0.9139147621182289;7.860067080138791;7.314737958660291E-8
801008;0.9189572267013669;7.860065177061431;3.3648256325567887E-8
802016;0.9199919979739807;7.860065759193541;3.388468048976862E-8
803000;0.9207902909358092;7.860066774026117;3.194262609078378E-8
804008;0.9229361390516938;7.860067068593144;2.7979841370784727E-8
805016;0.9264909669514588;7.8600667605214865;2.88640099810703E-8
806000;0.9304720320290432;7.8600679166423175;1.1533718551047202E-8
807008;0.9311820757545758;7.86006809914351;1.65739765937957E-8
808016;0.9311820757545758;7.860068190832574;1.65739765937957E-8
809000;0.9308947485113808;7.860067981831634;9.087793138845973E-9
810008;0.9318390740925941;7.860067301713856;1.9584577549338626E-8
811016;0.9318390740925941;7.860066960173059;1.9584577549338626E-8
812000;0.9321970389915896;7.860066819116273;1.831343226818968E-8
813008;0.9322337375072042;7.860066364092682;1.1651506173559616E-8
814016;0.9324667137801381;7.860066988277276;1.352360730716434E-8
815000;0.9324978896547882;7.860067010753206;6.4290077193579164E-9
816008;0.9331043425770889;7.860066911310373;2.7979553273579258E-9
817016;0.9331993282294683;7.860067103177428;3.790853943121063E-9
818000;0.9331993282294683;7.860067197588809;3.790853943121063E-9
819008;0.9331983515585753;7.860067114557185;3.6466890255775293E-9
820016;0.9334034464908002;7.860067144998927;1.832009450443084E-9
821000;0.9336024914593177;7.8600671042516606;1.7523612902524928E-9
822008;0.9334861642787926;7.860067196424633;1.162879863021161E-9
823016;0.9339673468888221;7.8600672912654606;3.4860775256952003E-9
824000;0.9340055200188377;7.860067345383557;2.953479729155254E-9
825008;0.9341824746175492;7.86006733769398;4.418418154435137E-9
826016;0.9341824746175492;7.860067346651278;4.418418154435137E-9
827000;0.9341824746175492;7.860067343891188;4.418418154435137E-9
828008;0.9342393720040064;7.860067329620291;5.751445805760075E-9
829016;0.9343535255091522;7.86006742371707;4.237832013532611E-9
830000;0.934181642763393;7.86006743132893;1.1677335751604637E-8
831008;0.9344247776361347;7.860067461279924;6.676936975407045E-9
832016;0.9344741397787243;7.860067433418834;1.9962577252816327E-9
833000;0.9344741397787243;7.860067432172589;1.9962577252816327E-9
834008;0.9344329715196203;7.860067402347674;3.756447496096303E-9
835016;0.9344953479126955;7.860067435564063;3.5000848242958402E-9
836000;0.9345313192320628;7.860067433953316;1.4092914307085254E-9
837008;0.93453068827021;7.8600674389354825;1.339995252296462E-9
838016;0.93455726919424;7.860067442335282;4.870240197494653E-10
839000;0.93455726919424;7.8600674432005935;4.870240197494653E-10
840008;0.9345643580736012;7.86006744254401;9.748547318246805E-11
841016;0.9345728668334718;7.860067447265006;8.165627452899639E-11
842000;0.9345794023899078;7.860067449321725;4.353093714715776E-10
843008;0.9345852985523796;7.860067451391586;5.068391045170399E-10
844016;0.9345838736451042;7.8600674514554285;1.0079399037207834E-10
845000;0.934582658418951;7.860067451383656;1.869244592768305E-10
846008;0.9345852501227221;7.860067451911665;1.7239982372868907E-10
847016;0.9345897844903871;7.860067453844504;2.8408376667042037E-11
848000;0.9345877503711593;7.860067451728136;1.4710105416263068E-10
849008;0.9345884920552312;7.860067451931532;3.2953896337413186E-10
850016;0.934588775681858;7.8600674517292966;3.4940623942832613E-11
851000;0.9345891919044441;7.860067451825155;5.10930942860048E-11
852008;0.9345894637321138;7.860067451801077;3.2895946244383264E-11
853016;0.9345898131951862;7.860067451774186;2.8091865614307592E-11
854000;0.9345898131951862;7.860067451856235;2.8091865614307592E-11
855008;0.9345898131951862;7.860067451880918;2.8091865614307592E-11
856016;0.934589562542735;7.86006745176554;2.046888143392811E-11
857000;0.9345900816717514;7.860067451912238;3.4864301062881673E-11
858008;0.9345899659056977;7.8600674519627045;9.836109651603002E-12
859016;0.9345899939076863;7.860067451966113;8.93931089990206E-12
860000;0.9345900062750456;7.860067451955916;1.382576357189921E-11
861008;0.9345900221525061;7.860067451969254;1.1570396244776706E-11
862016;0.934590039650211;7.860067451953333;7.225960540455629E-12
863000;0.9345901527488876;7.860067451964526;3.67162815850347E-12
864008;0.9345901678057783;7.860067451957557;3.5393487937457714E-12
865016;0.9345901790853475;7.860067451962445;8.656214554358143E-12
866000;0.9345902142923597;7.86006745196153;3.4512254681639547E-12
867008;0.9345902142923597;7.860067451963079;3.4512254681639547E-12
868016;0.9345902006943569;7.8600674519659295;4.140572259644878E-12
869000;0.9345902214813275;7.86006745196105;2.6415698923967593E-12
870008;0.9345902261599187;7.860067451960613;7.292849859632123E-12
871016;0.9345902367434114;7.8600674519569536;4.62325025531726E-12
872000;0.9345902571150231;7.860067451957958;5.9566660762561465E-12
873008;0.9345902591249513;7.860067451958221;5.2525644445599224E-12
874016;0.9345902627929197;7.8600674519577485;5.31474316364185E-12
875000;0.9345902732325083;7.860067451960734;5.4786631646998055E-12
876008;0.9345903064462997;7.860067451957096;7.356963715308893E-12
877016;0.934590318493348;7.860067451957931;7.57260248060035E-12
878000;0.9345903162930437;7.860067451957524;5.398647494360953E-13
879008;0.9345903178426476;7.86006745195736;9.39743332596909E-13
880016;0.934590320010724;7.860067451957231;9.119856719926328E-13
881000;0.9345903212695348;7.860067451957097;5.035390505650298E-14
882008;0.9345903213681689;7.860067451957054;1.1637892308246495E-13
883016;0.9345903214567275;7.860067451957038;2.1848795342980852E-14
884000;0.9345903215307185;7.860067451957034;8.62378217308577E-14
885008;0.9345903215905572;7.860067451957072;7.893969664551498E-14
886016;0.9345903216183737;7.860067451957055;1.8123973207055E-13
887000;0.9345903216183737;7.860067451957068;1.8123973207055E-13
888008;0.9345903215763911;7.860067451957003;1.8423047949942171E-13
