Evaluations;Max fitness;Diversity;Mutation rate
448016;2.8332228721046393;7.969188990881307;1.4309140926665277E-22
449000;2.8332228721046393;7.842787513057152;2.4141392348172905E-22
450008;2.8332228721046393;7.539298552282477;3.2968433305619976E-21
451016;2.8332228721046393;7.57299718291941;2.9038185643959017E-23
452000;2.8332228721046393;7.7793304818915425;3.1875242111904475E-23
453008;2.8332228721046393;7.665694361942387;6.341050746543479E-24
454016;2.8332228721046393;7.718727512789798;1.5823092925517025E-23
455000;2.8332228721046393;7.55627565247743;3.583386944920758E-23
456008;2.8332228721046393;7.474980665512393;2.274242862668655E-23
457016;2.8332228721046393;7.4015793819787845;1.926155270731535E-23
458000;2.8332228721046393;7.361109984948645;6.345414866695051E-24
459008;2.8332228721046393;7.426841694610838;1.0760833646434058E-24
460016;2.8332228721046393;7.383023218660442;3.874825403716963E-23
461000;2.8332228721046393;7.306149398918026;5.786275902725482E-24
462008;2.8332228721046393;7.261654192784482;1.8803643156070655E-23
463016;2.8332228721046393;7.193463593795344;1.914446807556701E-23
464000;2.8332228721046393;7.250805824121712;1.80069447593086E-23
465008;2.8332228721046393;7.376363380766972;3.5825489487007266E-23
466016;2.8332228721046393;7.319608549748357;5.289514149425878E-24
467000;2.8332228721046393;7.265676960297714;3.313788213450475E-24
468008;2.8332228721046393;7.358295734744303;3.1292713707970745E-23
469016;2.8332228721046393;7.316409398252691;3.614892540963148E-22
470000;2.8332228721046393;7.378102529807481;1.4332150382453634E-22
471008;2.8332228721046393;7.371365130237826;6.152166164349459E-23
472016;2.8332228721046393;7.315955375734468;6.880651435393547E-24
473000;2.8332228721046393;7.274905988356476;6.1061002813642116E-24
474008;2.8332228721046393;7.254992780468326;5.3161186722265005E-24
475016;2.8332228721046393;7.230183267297892;2.446614380072092E-24
476000;2.8332228721046393;7.2527805388972375;6.589562157025009E-24
477008;2.8332228721046393;7.4269773728642035;2.1493860005578356E-24
478016;2.8332228721046393;7.366344653322594;3.1314210776291546E-24
479000;2.8332228721046393;7.2950034852244405;7.069400908887298E-25
480008;2.8332228721046393;7.244989163952413;2.796455267114206E-23
481016;2.8332228721046393;7.251810297655344;9.98323105352992E-24
482000;2.8332228721046393;7.32515575877355;6.137221782746812E-25
483008;2.8332228721046393;7.389591775295508;1.5612407200502912E-25
484016;2.8332228721046393;7.300225926347086;4.654132115387811E-26
485000;2.8332228721046393;7.251173957556677;5.244328564784267E-26
486008;2.8332228721046393;7.271464306356283;1.8067666037374663E-26
487016;2.8332228721046393;7.2980671797469014;4.7719232131444296E-26
488000;2.8332228721046393;7.2749808495053525;6.455405590291132E-26
489008;2.8332228721046393;7.270883205302093;1.2722048532626884E-24
490016;2.8332228721046393;7.273953919252009;2.1282455246083524E-25
491000;2.8332228721046393;7.277809314182229;2.7831732045472637E-25
492008;2.8332228721046393;7.276470728642277;7.873629601852492E-23
493016;2.8332228721046393;7.275806068112456;2.2076009390432236E-25
494000;2.8332228721046393;7.275630623866661;2.1171899096113368E-25
495008;2.8332228721046393;7.2750081520707885;1.1953076060473373E-25
496016;2.8332228721046393;7.27588399655626;2.8862927555915125E-24
497000;2.8332228721046393;7.275933064198723;5.000753867705962E-26
498008;2.8332228721046393;7.276307261583512;3.622464944733461E-24
499016;2.9034795779064932;7.276474040891436;0.001613175439513218
500000;2.9034795779064932;7.275499150216537;0.001613175439513218
501008;2.9034795779064932;7.275575830544755;0.001613175439513218
502016;2.9228854698551885;7.275606156924043;0.0013924680772018803
503000;2.9416455653567564;7.275678928844006;5.155321360923682E-4
504008;2.9687302410608947;7.2756972157464626;4.2162499579617284E-4
505016;2.9748529386092546;7.275712627909742;1.993931244774716E-4
506000;3.2868877042046;7.275708436164414;3.4169956795862034E-4
507008;3.309055952722631;7.275716007437849;3.9658854900620873E-4
508016;3.4015699110194415;7.275713184743992;3.255037528623171E-4
509000;3.376785443376032;7.275707421146072;1.5526323448523957E-4
510008;3.393854640145027;7.2757041117021695;8.812390813024073E-5
511016;3.428503364678658;7.2757383197501495;7.756666904998668E-6
512000;3.4531327190299455;7.275752327050311;2.747982770526019E-6
513008;3.4555100592605608;7.275746709749229;3.0880922475992297E-6
514016;3.4591877658459635;7.275747330604813;2.8016506111236523E-6
515000;3.455832493803031;7.2757374304894435;2.4435805192398284E-6
516008;3.456561911259671;7.275737235984606;1.530954349829784E-6
517016;3.4601666647620495;7.275741664157236;1.125709434970481E-6
518000;3.461908494344708;7.275741909297462;1.260501349162813E-6
519008;3.4621663928951287;7.275741796997946;2.7250747764142957E-7
520016;3.4632890630296713;7.275741881975196;4.000584486066756E-7
521000;3.463552711025797;7.275742280743984;2.919527120613877E-7
522008;3.4644349215600645;7.275741932932012;6.850948972076922E-8
523016;3.465548373471063;7.275741989765604;1.751861958424696E-7
524000;3.466131639300259;7.275742296053343;2.190413167496531E-7
525008;3.4671311014411326;7.275741715453739;1.145471678225046E-7
526016;3.4697335745793674;7.275741949384594;4.260618593126551E-8
527000;3.469555145014373;7.275742031494227;2.600044667286634E-7
528008;3.4697198750584364;7.275741766290862;1.8383173685525774E-7
529016;3.4712435603351146;7.275742313291546;2.3137397335328627E-7
530000;3.471749899366951;7.275742151679687;8.114905130529374E-7
531008;3.4719375562451242;7.275742317235216;2.597583287104587E-7
532016;3.4721541143900136;7.2757423023072025;8.44536337173063E-8
533000;3.472572158622282;7.275742378739373;3.0281693336138274E-7
534008;3.473001791775267;7.275742204646574;1.1878249409501494E-7
535016;3.4734148427710334;7.275742154992204;1.2037168278203016E-7
536000;3.4736107468018695;7.275742141420543;7.951021833798617E-8
537008;3.4737863768492385;7.275742133001038;1.1612670566117847E-8
538016;3.4738430428079576;7.275742165981083;7.435010723536642E-9
539000;3.4738430428079576;7.27574215304585;7.435010723536642E-9
540008;3.473849477035067;7.275742191559176;2.2666401669420167E-9
541016;3.473887002038863;7.275742182047011;2.423248285231103E-9
542000;3.473887002038863;7.275742183411698;2.423248285231103E-9
543008;3.473917349830567;7.275742186917751;1.681039363586663E-9
544016;3.473917349830567;7.275742189923334;1.681039363586663E-9
545000;3.473893563428898;7.275742186725304;3.678585153676142E-9
546008;3.473906427981348;7.275742182799763;1.871731679968164E-9
547016;3.473950862846937;7.275742181942284;3.0414412242990614E-9
548000;3.473950862846937;7.275742180104637;3.0414412242990614E-9
549008;3.473950862846937;7.275742179777267;3.0414412242990614E-9
550016;3.473948539180522;7.275742176072326;4.224331464907946E-9
551000;3.4739780520846466;7.275742174885589;3.905145955130131E-9
552008;3.4739803634642334;7.2757421740738355;1.7267337065359128E-9
553016;3.4739922675535597;7.275742174204889;4.3443250758896804E-9
554000;3.473998987882378;7.275742175423971;5.7900660694255124E-9
555008;3.474014459016495;7.275742175179069;3.544105217901256E-9
556016;3.47401908933777;7.275742175152988;3.0332141487472108E-9
557000;3.4740307299972706;7.275742175171077;4.110656679875115E-10
558008;3.4740334977034992;7.275742175388739;2.942663691769281E-10
559016;3.4740351283119395;7.275742174992697;3.771194552643797E-10
560000;3.474035416784294;7.275742176467332;4.964311880922662E-10
561008;3.474035484469971;7.27574217570654;4.94865940178989E-10
562016;3.4740363702440034;7.275742175613666;5.453895050238166E-10
563000;3.4740358625214736;7.275742175775292;2.2991922037723857E-10
564008;3.4740389089436334;7.275742175664748;1.0085555882348603E-10
565016;3.4740385791909074;7.2757421755943055;1.3665002191735717E-10
566000;3.474039006554528;7.275742175464067;4.0103396162103595E-10
567008;3.474038926196946;7.275742175124869;4.4292682575782236E-10
568016;3.4740389014183086;7.2757421754940745;2.926887020408496E-10
569000;3.4740390481264596;7.275742175402396;1.6502359840201305E-10
570008;3.4740392024738225;7.275742175293269;2.3607026586175685E-10
571016;3.4740389880723854;7.275742175338071;1.4404416590672762E-10
572000;3.4740393414653896;7.275742175130067;1.2551821632625916E-10
573008;3.4740394466647273;7.275742175379363;2.0993729588457557E-10
574016;3.474039332178605;7.275742175429868;1.5887438619440037E-10
575000;3.4740395480611905;7.275742175446047;9.448807111746459E-11
576008;3.4740395913302753;7.275742175420052;7.052709959573508E-11
577016;3.4740397758951054;7.275742175559236;1.9366283483774455E-11
578000;3.474039799262388;7.27574217560772;1.5468546902125913E-11
579008;3.474039884696398;7.275742175602705;9.345235837940327E-12
580016;3.4740399449351838;7.275742175619624;3.2436182827463716E-12
581000;3.4740400168209185;7.275742175648043;3.6107164899871214E-12
582008;3.4740400168209185;7.275742175588175;3.6107164899871214E-12
583016;3.4740400168209185;7.275742175558082;3.6107164899871214E-12
584000;3.4740400168209185;7.275742175557269;3.6107164899871214E-12
585008;3.4740400168209185;7.275742175542076;3.6107164899871214E-12
586016;3.4740400064487105;7.275742175556419;1.6825210486668393E-12
587000;3.47404001436912;7.2757421755117395;1.5254474995044997E-12
588008;3.474040018896696;7.275742175499675;1.1208655155432056E-12
589016;3.474040018931535;7.275742175484018;3.1590451476951504E-13
590000;3.4740400229047723;7.275742175470697;9.559013368692226E-13
591008;3.474040023419564;7.275742175469553;5.573393023535762E-13
592016;3.4740400268621614;7.275742175449763;1.6945024792705806E-13
593000;3.474040028664269;7.275742175449808;8.674128226446212E-14
594008;3.4740400291522704;7.2757421754506035;3.419748941295328E-14
595016;3.474040030385275;7.2757421754531775;2.257061670760489E-13
596000;3.4740400315775433;7.275742175457404;1.081363794220176E-13
597008;3.4740400323257106;7.275742175457013;2.0789049372963004E-13
598016;3.474040032710348;7.275742175456502;6.387269000890978E-14
599000;3.474040033284656;7.275742175463555;1.8979886526746033E-13
600008;3.474040034322074;7.275742175465547;4.565263342477011E-13
601016;3.474040034439028;7.275742175465089;2.0880910498470912E-13
602000;3.4740400348754004;7.275742175465277;1.89016970668053E-13
603008;3.4740400349535716;7.275742175439936;2.0058949594230915E-13
604016;3.4740400349536067;7.275742175463258;1.3521466225712452E-13
605000;3.4740400354124343;7.275742175462654;2.9381350321973085E-13
606008;3.474040035529691;7.275742175464566;2.9556415418471775E-13
607016;3.4740400354139274;7.2757421754655685;1.0629734006996691E-13
608000;3.4740400354852765;7.275742175465929;4.435369981915555E-14
609008;3.474040035473372;7.275742175464502;1.4955932476752174E-13
610016;3.474040035508532;7.275742175462885;8.228165353049272E-14
611000;3.4740400356850913;7.275742175463132;9.527956730719797E-14
612008;3.4740400356850913;7.27574217546298;9.527956730719797E-14
613016;3.4740400355636596;7.275742175462555;2.4772638505364986E-14
614000;3.474040035679904;7.275742175462334;2.1945660779162137E-14
615008;3.474040035848274;7.275742175462714;4.075737799183028E-14
616016;3.4740400358889403;7.27574217546306;2.2296471315485278E-14
617000;3.4740400360051664;7.275742175462941;1.7669228084856627E-14
618008;3.474040036021671;7.275742175462964;1.0515685090600518E-14
619016;3.4740400360406456;7.275742175462955;8.217837120681853E-15
620000;3.4740400360465262;7.275742175462987;2.1596716734443804E-15
621008;3.474040036048711;7.2757421754629155;9.7404295404547E-16
622016;3.4740400360537578;7.275742175462936;1.0014743567543384E-15
623000;3.4740400360544847;7.275742175462958;6.089902571847899E-16
624008;3.474040036056315;7.2757421754630185;5.635131205141839E-16
625016;3.474040036067259;7.275742175462985;1.5849171802821522E-16
626000;3.474040036072092;7.275742175463036;2.8663758137993905E-16
627008;3.474040036074579;7.275742175463039;6.632812230718721E-17
628016;3.4740400360754142;7.2757421754630265;2.0853824094722313E-17
629000;3.4740400360814188;7.275742175463022;6.56816902742987E-18
630008;3.474040036083249;7.275742175462972;1.0889179191970033E-16
631016;3.4740400360836747;7.275742175462974;1.2404605662444566E-16
632000;3.4740400360836747;7.275742175462974;1.6270705230970185E-16
633008;3.4740400360836747;7.275742175462975;1.142273007651924E-16
634016;3.4740400360836747;7.275742175462976;1.142273007651924E-16
635000;3.4740400360836747;7.275742175462973;7.864662004612304E-17
636008;3.4740400360836747;7.275742175462972;8.754505399524763E-17
637016;3.4740400360836747;7.275742175462971;1.2422520218164737E-16
638000;3.4740400360836747;7.275742175462972;1.9384557627916294E-17
639008;3.4740400360836747;7.275742175462972;3.6447019429368976E-18
640016;3.4740400360836747;7.275742175462972;2.067001092469835E-18
641000;3.4740400360836747;7.275742175462972;2.9539994681105434E-17
642008;3.4740400360836747;7.275742175462972;3.532078666334143E-17
643016;3.4740400360836747;7.275742175462972;2.5257627915181453E-19
644000;3.4740400360836747;7.275742175462972;6.19475657744814E-20
645008;3.4740400360836747;7.275742175462972;3.276408713350228E-20
646016;3.4740400360836747;7.275742175462972;4.908560176026324E-20
647000;3.4740400360836747;7.275742175462972;3.8569283178289545E-19
648008;3.4740400360836747;7.275742175462972;7.976038625562188E-19
649016;3.4740400360836747;7.275742175462972;2.0116294807457333E-19
650000;3.4740400360836747;7.275742175462972;4.7252205423010714E-20
651008;3.4740400360836747;7.275742175462972;2.2614162142355746E-20
652016;3.4740400360836747;7.275742175462972;8.564545121924904E-19
653000;3.4740400360836747;7.275742175462972;9.178772182587161E-19
654008;3.4740400360836747;7.275742175462972;5.082480318279556E-21
655016;3.4740400360836747;7.275742175462972;1.8013385748977536E-20
656000;3.4740400360836747;7.275742175462972;2.9938199227337046E-19
657008;3.4740400360836747;7.275742175462972;2.9391471270748394E-19
658016;3.4740400360836747;7.275742175462972;1.553352134217203E-19
659000;3.4740400360836747;7.275742175462972;1.2110584413775039E-21
660008;3.4740400360836747;7.275742175462972;2.1801500444682987E-18
661016;3.4740400360836747;7.275742175462972;2.2002703589383515E-20
662000;3.4740400360836747;7.275742175462972;4.790164336146419E-19
663008;3.4740400360836747;7.275742175462972;6.644911333581063E-21
664016;3.4740400360836747;7.275742175462972;9.734569277528367E-20
665000;3.4740400360836747;7.275742175462972;4.034705162510943E-20
666008;3.4740400360836747;7.275742175462972;1.1730899215457365E-19
667016;3.4740400360836747;7.275742175462972;1.1613089035017058E-19
668000;3.4740400360836747;7.275742175462972;5.164294145287418E-20
669008;3.4740400360836747;7.275742175462972;1.1223999662556363E-20
670016;3.4740400360836747;7.275742175462972;5.890334015994158E-20
671000;3.4740400360836747;7.275742175462972;5.207595218087896E-20
672008;3.4740400360836747;7.275742175462972;8.737462300411242E-19
673016;3.4740400360836747;7.275742175462972;2.966761014178304E-19
674000;3.4740400360836747;7.275742175462972;2.5553011620398875E-19
675008;3.4740400360836747;7.275742175462972;1.0492897949805464E-19
676016;3.4740400360836747;7.275742175462972;2.897229029606708E-18
677000;3.4740400360836747;7.275742175462972;5.435399255286179E-20
678008;3.4740400360836747;7.275742175462972;3.8430298928925164E-18
679016;3.4740400360836747;7.275742175462972;3.3880808386345245E-18
680000;3.4740400360836747;7.275742175462972;2.208250484182764E-18
681008;3.4740400360836747;7.275742175462972;4.84219757049371E-19
682016;3.4740400360836747;7.275742175462972;5.101909198520332E-18
683000;3.4740400360836747;7.275742175462972;3.857248587930401E-17
684008;3.4740400360836747;7.275742175462972;1.2723795911636746E-17
685016;3.4740400360836747;7.275742175462972;1.4109018881897801E-18
686000;3.4740400360836747;7.275742175462972;1.4530728146812708E-18
687008;3.4740400360836747;7.275742175462972;1.6649765932524362E-18
688016;3.4740400360836747;7.275742175462972;4.12602845743529E-18
689000;3.4740400360836747;7.275742175462972;9.837000504175921E-19
690008;3.4740400360836747;7.275742175462972;2.7913904068823004E-19
691016;3.4740400360836747;7.275742175462972;5.799475684519001E-18
692000;3.4740400360836747;7.275742175462972;6.850869632815318E-18
693008;3.4740400360836747;7.275742175462972;2.87616739187084E-19
694016;3.4740400360836747;7.275742175462972;1.3570627494879407E-19
695000;3.4740400360836747;7.275742175462972;7.341252658643461E-19
696008;3.4740400360836747;7.275742175462972;3.704866026952797E-18
697016;3.4740400360836747;7.275742175462972;1.0052281458976281E-19
698000;3.4740400360836747;7.275742175462972;7.913201209291144E-19
699008;3.4740400360836747;7.275742175462972;1.1332761032630416E-18
700016;3.4740400360836747;7.275742175462972;6.441270541736187E-19
701000;3.4740400360836747;7.275742175462972;4.683862144856074E-19
702008;3.4740400360836747;7.275742175462972;4.93028626049142E-19
703016;3.4740400360836747;7.275742175462972;3.8308769790218866E-19
704000;3.4740400360836747;7.275742175462972;4.746668792933641E-18
705008;3.4740400360836747;7.275742175462972;4.966477147291221E-19
706016;3.4740400360836747;7.275742175462972;1.8795183903879722E-18
707000;3.4740400360836747;7.275742175462972;7.232384837271125E-19
708008;3.4740400360836747;7.275742175462972;4.965627059410735E-18
709016;3.4740400360836747;7.275742175462972;5.083150067013097E-19
710000;3.4740400360836747;7.275742175462972;5.4500332648506985E-18
711008;3.4740400360836747;7.275742175462972;8.161430991378619E-19
712016;3.4740400360836747;7.275742175462972;9.179038403974322E-18
713000;3.4740400360836747;7.275742175462972;6.424292419053913E-18
714008;3.4740400360836747;7.275742175462972;6.399841840025344E-18
715016;3.4740400360836747;7.275742175462972;1.4770570465711157E-17
716000;3.4740400360836747;7.275742175462972;2.224195713477302E-20
717008;3.4740400360836747;7.275742175462972;2.738112164072836E-20
718016;3.4740400360836747;7.275742175462972;1.3332819690022506E-17
719000;3.4740400360836747;7.275742175462972;1.326769283833911E-17
720008;3.4740400360836747;7.275742175462972;1.422656419998831E-18
721016;3.4740400360836747;7.275742175462972;5.94622403130777E-17
722000;3.4740400360836747;7.275742175462972;3.860418392712627E-17
723008;3.4740400360836747;7.275742175462972;3.636994616122384E-18
724016;3.4740400360836747;7.275742175462972;1.4275858700780044E-18
725000;3.4740400360836747;7.275742175462972;4.395422566501733E-18
726008;3.4740400360836747;7.275742175462972;3.5455112572690185E-18
727016;3.4740400360836747;7.275742175462972;1.0721774168814238E-18
728000;3.4740400360836747;7.275742175462972;1.4330162449824906E-18
729008;3.4740400360836747;7.275742175462972;2.774261852326132E-18
730016;3.4740400360836747;7.275742175462972;3.4921815012707614E-17
731000;3.4740400360836747;7.275742175462972;3.2889708334654836E-17
732008;3.4740400360836747;7.275742175462972;2.6561304399084398E-17
733016;3.4740400360836747;7.275742175462972;1.4795301925462772E-17
734000;3.4740400360836747;7.275742175462972;2.0268912730415133E-17
735008;3.4740400360836747;7.275742175462972;6.448740953581787E-18
736016;3.4740400360836747;7.275742175462972;1.5821108405466856E-17
737000;3.4740400360836747;7.275742175462972;4.007714757856068E-18
738008;3.4740400360836747;7.275742175462972;4.0070237178323214E-18
739016;3.4740400360836747;7.275742175462972;6.7921646866931655E-19
740000;3.4740400360836747;7.275742175462972;4.884601336809713E-19
741008;3.4740400360836747;7.275742175462972;6.428447455200148E-19
742016;3.4740400360836747;7.275742175462972;1.27159241269386E-18
743000;3.4740400360836747;7.275742175462972;2.1696805416521073E-18
744008;3.4740400360836747;7.275742175462972;5.547439393999652E-19
745016;3.4740400360836747;7.275742175462972;1.138615088430362E-18
746000;3.4740400360836747;7.275742175462972;1.3826021437247634E-18
747008;3.4740400360836747;7.275742175462972;1.3184251672331028E-17
748016;3.4740400360836747;7.275742175462972;2.0671567238771017E-19
749000;3.4740400360836747;7.275742175462972;7.826780425526753E-18
750008;3.4740400360836747;7.275742175462972;1.2272920507766781E-17
751016;3.4740400360836747;7.275742175462972;9.865323257916302E-18
752000;3.4740400360836747;7.275742175462972;3.42121468367602E-19
753008;3.4740400360836747;7.275742175462972;1.5853902923170012E-19
754016;3.4740400360836747;7.275742175462972;1.4089249140290832E-17
755000;3.4740400360836747;7.275742175462972;5.3262196350552125E-18
756008;3.4740400360836747;7.275742175462972;2.85247286850168E-18
757016;3.4740400360836747;7.275742175462972;1.3878065920412597E-18
758000;3.4740400360836747;7.275742175462972;2.5495623910834127E-19
759008;3.4740400360836747;7.275742175462972;4.445235291556254E-18
760016;3.4740400360836747;7.275742175462972;6.473228591065445E-18
761000;3.4740400360836747;7.275742175462972;6.465551863501601E-17
762008;3.4740400360836747;7.275742175462972;6.043397550709146E-18
763016;3.4740400360837103;7.275742175462972;1.2721069826877764E-16
764000;3.4740400360837103;7.275742175462972;1.4622523476587743E-16
765008;3.4740400360837103;7.275742175462972;1.3871393539195047E-16
766016;3.4740400360837103;7.275742175462972;2.808361892323541E-17
767000;3.4740400360837103;7.275742175462972;4.805424322788515E-17
768008;3.4740400360837103;7.275742175462972;9.409641440497167E-17
769016;3.4740400360837103;7.275742175462972;2.5559236785462433E-16
770000;3.4740400360837103;7.275742175462972;1.2567056182181687E-17
771008;3.4740400360837103;7.275742175462972;1.8449704196661564E-19
772016;3.4740400360837103;7.275742175462972;4.4679899622497215E-18
773000;3.4740400360837103;7.275742175462972;5.706371726066435E-18
774008;3.4740400360837103;7.275742175462972;4.556278684639266E-19
775016;3.4740400360837103;7.275742175462972;2.8616644495015587E-19
776000;3.4740400360837103;7.275742175462972;1.67430476592075E-19
777008;3.4740400360837103;7.275742175462972;3.0033154968408226E-18
778016;3.4740400360837103;7.275742175462972;2.782853756460935E-17
779000;3.4740400360837103;7.275742175462972;3.546273776330569E-19
780008;3.4740400360837103;7.275742175462972;4.9396519923150915E-18
781016;3.4740400360837103;7.275742175462972;1.8006464643639385E-19
782000;3.4740400360837103;7.275742175462972;4.2878578041504056E-19
783008;3.4740400360837103;7.275742175462972;3.52745120323465E-19
784016;3.4740400360837103;7.275742175462972;4.681097228047829E-19
785000;3.4740400360837103;7.275742175462972;2.4801625291477615E-19
786008;3.4740400360837103;7.275742175462972;6.350134807610824E-20
787016;3.4740400360837103;7.275742175462972;1.502837029887297E-19
788000;3.4740400360837103;7.275742175462972;1.7772309683963615E-19
789008;3.4740400360837103;7.275742175462972;2.564278231661601E-19
790016;3.4740400360837103;7.275742175462972;1.7808302732192906E-19
791000;3.4740400360837103;7.275742175462972;1.277879726845309E-19
792008;3.4740400360837103;7.275742175462972;1.3601124689468692E-19
793016;3.4740400360837103;7.275742175462972;6.661836291194762E-19
794000;3.4740400360837103;7.275742175462972;9.787881078684637E-19
795008;3.4740400360837103;7.275742175462972;3.065616419573814E-20
796016;3.4740400360837103;7.275742175462972;1.272690122669401E-18
797000;3.4740400360837103;7.275742175462972;2.771403118843464E-20
798008;3.4740400360837103;7.275742175462972;1.6212487023981063E-20
799016;3.4740400360837103;7.275742175462972;2.2156132912988897E-19
800000;3.4740400360837103;7.275742175462972;6.2281318625047934E-18
801008;3.4740400360837103;7.275742175462972;4.5884007098376795E-20
802016;3.4740400360837103;7.275742175462972;5.422027230048598E-21
803000;3.4740400360837103;7.275742175462972;1.9702058694657893E-19
804008;3.4740400360837103;7.275742175462972;5.491775504174759E-19
805016;3.4740400360837103;7.275742175462972;4.880306266005618E-22
806000;3.4740400360837103;7.275742175462972;2.919198956198086E-19
807008;3.4740400360837103;7.275742175462972;1.4484325801828133E-19
808016;3.4740400360837103;7.275742175462972;2.095717854687364E-19
809000;3.4740400360837103;7.275742175462972;1.020448500507178E-19
810008;3.4740400360837103;7.275742175462972;4.801164279048073E-19
811016;3.4740400360837103;7.275742175462972;1.5317025859202537E-19
812000;3.4740400360837103;7.275742175462972;9.094696752209441E-20
813008;3.4740400360837103;7.275742175462972;1.5877298975741377E-20
814016;3.4740400360837103;7.275742175462972;5.519478616588605E-20
815000;3.4740400360837103;7.275742175462972;9.642424236529782E-21
816008;3.4740400360837103;7.275742175462972;5.094001648907853E-21
817016;3.4740400360837103;7.275742175462972;3.514720414429871E-20
818000;3.4740400360837103;7.275742175462972;5.329442853413653E-21
819008;3.4740400360837103;7.275742175462972;1.7829171445450428E-20
820016;3.4740400360837103;7.275742175462972;2.9742764268521817E-20
821000;3.4740400360837103;7.275742175462972;1.615978903301149E-20
822008;3.4740400360837103;7.275742175462972;2.8904433220695327E-21
823016;3.4740400360837103;7.275742175462972;1.0092887745601995E-20
824000;3.4740400360837103;7.275742175462972;1.283612398903181E-21
825008;3.4740400360837103;7.275742175462972;1.4818675497462112E-20
826016;3.4740400360837103;7.275742175462972;2.076850796059904E-21
827000;3.4740400360837103;7.275742175462972;2.492995274938806E-19
828008;3.4740400360837103;7.275742175462972;1.9504575069803367E-19
829016;3.4740400360837103;7.275742175462972;4.465594360432106E-20
830000;3.4740400360837103;7.275742175462972;1.7228222141303413E-19
831008;3.4740400360837103;7.275742175462972;8.547922264401167E-20
832016;3.4740400360837103;7.275742175462972;1.1308795240516643E-19
833000;3.4740400360837103;7.275742175462972;2.297337960461962E-20
834008;3.4740400360837103;7.275742175462972;8.009738954167398E-21
835016;3.4740400360837103;7.275742175462972;2.253754742628514E-19
836000;3.4740400360837103;7.275742175462972;9.430659385729573E-19
837008;3.4740400360837103;7.275742175462972;2.086542570005213E-19
838016;3.4740400360837103;7.275742175462972;3.506687904808578E-20
839000;3.4740400360837103;7.275742175462972;6.2161115058841E-20
840008;3.4740400360837103;7.275742175462972;1.8848811439498985E-19
841016;3.4740400360837103;7.275742175462972;1.0812840865209532E-19
842000;3.4740400360837103;7.275742175462972;1.039097950444295E-18
843008;3.4740400360837103;7.275742175462972;5.807048251633136E-20
844016;3.4740400360837103;7.275742175462972;2.4831935128792634E-19
845000;3.4740400360837103;7.275742175462972;2.891431389842902E-19
846008;3.4740400360837103;7.275742175462972;1.0593120040583184E-17
847016;3.4740400360837103;7.275742175462972;5.99941927232832E-19
848000;3.4740400360837103;7.275742175462972;1.7295999343541575E-18
849008;3.4740400360837103;7.275742175462972;7.345446148995021E-17
850016;3.4740400360837103;7.275742175462972;1.1949093115356228E-17
851000;3.4740400360837103;7.275742175462972;4.1434864910492205E-18
852008;3.4740400360837103;7.275742175462972;8.443127566288737E-18
853016;3.4740400360837103;7.275742175462972;1.9137640796196823E-17
854000;3.4740400360837103;7.275742175462972;8.537420778012362E-18
855008;3.4740400360837103;7.275742175462972;5.250071838225618E-18
856016;3.4740400360837103;7.275742175462972;8.127743140638892E-18
857000;3.4740400360837103;7.275742175462972;3.631926038095518E-18
858008;3.4740400360837103;7.275742175462972;1.0774584207122334E-18
859016;3.4740400360837103;7.275742175462972;2.0477200374658626E-18
860000;3.4740400360837103;7.275742175462972;1.4744467093436567E-18
861008;3.4740400360837103;7.275742175462972;7.00214720953105E-18
862016;3.4740400360837103;7.275742175462972;3.305605667649E-18
863000;3.4740400360837103;7.275742175462972;1.4185548673602722E-17
864008;3.4740400360837103;7.275742175462972;2.151209979633608E-18
865016;3.4740400360837103;7.275742175462972;1.356781841393853E-19
866000;3.4740400360837103;7.275742175462972;2.921477287307668E-18
867008;3.4740400360837103;7.275742175462972;2.013071127413392E-17
868016;3.4740400360837103;7.275742175462972;3.834094407601752E-18
869000;3.4740400360837103;7.275742175462972;4.054076419552885E-18
870008;3.4740400360837103;7.275742175462972;2.161476822947357E-18
871016;3.4740400360837103;7.275742175462972;4.459911306228118E-18
872000;3.4740400360837103;7.275742175462972;2.0869514373190203E-19
873008;3.4740400360837103;7.275742175462972;1.1526444957281044E-18
874016;3.4740400360837103;7.275742175462972;6.41977073069046E-19
875000;3.4740400360837103;7.275742175462972;9.328000296487611E-20
876008;3.4740400360837103;7.275742175462972;1.6347878922846222E-19
877016;3.4740400360837103;7.275742175462972;1.3409691230943047E-18
878000;3.4740400360837103;7.275742175462972;2.7674733420266594E-18
879008;3.4740400360837103;7.275742175462972;5.223829878698809E-19
880016;3.4740400360837103;7.275742175462972;8.659185915434591E-19
881000;3.4740400360837103;7.275742175462972;4.637124088491365E-18
882008;3.4740400360837103;7.275742175462972;4.807795111804238E-19
883016;3.4740400360837103;7.275742175462972;4.135993202053276E-18
884000;3.4740400360837103;7.275742175462972;1.190862221489416E-17
885008;3.4740400360837103;7.275742175462972;4.5728639395936403E-17
886016;3.4740400360837103;7.275742175462972;1.0851299423279216E-18
887000;3.4740400360837103;7.275742175462972;1.3233259639029078E-17
888008;3.4740400360837103;7.275742175462972;9.430263201901888E-19
889016;3.4740400360837103;7.275742175462972;4.194597691135026E-18
890000;3.4740400360837103;7.275742175462972;3.468241656341738E-18
891008;3.4740400360837103;7.275742175462972;1.8003633007792213E-17
892016;3.4740400360837103;7.275742175462972;6.064930704322605E-19
