Evaluations;Max fitness;Diversity;Mutation rate
891008;3.9126124301405167;8.3788318661537;7.118827586294131E-19
892016;3.9126124301405167;8.3788318661537;1.6671273356731876E-17
893000;3.9126124301405167;8.3788318661537;2.461148281801031E-18
894008;3.9126124301405167;8.3788318661537;1.0588970126734925E-17
895016;3.9126124301405167;8.3788318661537;1.4741562520815189E-18
896000;3.9126124301405167;8.3788318661537;6.78402002254058E-18
897008;3.9126124301405167;8.3788318661537;8.856130093374062E-19
898016;3.9126124301405167;8.3788318661537;3.2203962507528658E-18
899000;3.9126124301405167;8.3788318661537;2.9206910383681175E-20
900008;3.9126124301405167;8.3788318661537;4.084054372497367E-19
901016;3.9126124301405167;8.3788318661537;2.507323268648214E-19
902000;3.9126124301405167;8.3788318661537;3.6692095996117294E-19
903008;3.9126124301405167;8.3788318661537;1.997671701799475E-18
904016;3.9126124301405167;8.3788318661537;2.5932628950437157E-20
905000;3.9126124301405167;8.3788318661537;1.5060252223022463E-19
906008;3.9126124301405167;8.3788318661537;2.40304369790269E-19
907016;3.9126124301405167;8.3788318661537;1.8561451386099916E-20
908000;3.9126124301405167;8.3788318661537;2.431881119483882E-19
909008;3.9126124301405167;8.3788318661537;7.895988381457463E-20
910016;3.9126124301405167;8.3788318661537;1.7005161913147653E-21
911000;3.9126124301405167;8.3788318661537;2.3401189659854173E-21
912008;3.9126124301405167;8.3788318661537;7.498909823392332E-19
913016;3.9126124301405167;8.3788318661537;1.0806229552110352E-22
914000;3.9126124301405167;8.3788318661537;3.1840292537873097E-22
915008;3.9126124301405167;8.3788318661537;7.463610002714812E-19
916016;3.9126124301405167;8.3788318661537;4.889478887874845E-22
917000;3.9126124301405167;8.3788318661537;1.6561494784233877E-22
918008;3.9126124301405167;8.3788318661537;2.940522860885972E-23
919016;3.9126124301405167;8.3788318661537;1.5131488936328528E-23
920000;3.9126124301405167;8.3788318661537;6.661791110282774E-23
921008;3.9126124301405167;8.3788318661537;2.658002873760612E-24
922016;3.9126124301405167;8.3788318661537;3.4585719343852337E-23
923000;3.9126124301405167;8.3788318661537;1.9856569697505957E-24
924008;3.9126124301405167;8.3788318661537;8.660799594201008E-23
925016;3.9126124301405167;8.3788318661537;3.2771991436764804E-22
926000;3.9126124301405167;8.3788318661537;8.3373861228699E-23
927008;3.9126124301405167;8.3788318661537;7.31841819627129E-24
928016;3.9126124301405167;8.3788318661537;8.542614186414677E-23
929000;3.9126124301405167;8.3788318661537;2.105850459413642E-23
930008;3.9126124301405167;8.3788318661537;5.82106425160745E-24
931016;3.9126124301405167;8.3788318661537;4.6063874899245626E-24
932000;3.9126124301405167;8.3788318661537;1.8658864174002797E-23
933008;3.9126124301405167;8.3788318661537;7.467476280218636E-24
934016;3.9126124301405167;8.3788318661537;2.3682171506852437E-24
935000;3.9126124301405167;8.3788318661537;2.363769088886557E-24
936008;3.9126124301405167;8.3788318661537;8.660542397961392E-25
937016;3.9126124301405167;8.3788318661537;5.366811548728392E-25
938000;3.9126124301405167;8.3788318661537;3.301461272357553E-25
939008;3.9126124301405167;8.3788318661537;7.967025909598134E-25
940016;3.9126124301405167;8.3788318661537;3.8826034168128606E-23
941000;3.9126124301405167;8.3788318661537;4.522375371228762E-25
942008;3.9126124301405167;8.3788318661537;6.757434529814518E-23
943016;3.9126124301405167;8.3788318661537;2.646519876839288E-24
944000;3.9126124301405167;8.3788318661537;1.1955339030718488E-23
945008;3.9126124301405167;8.3788318661537;5.119031384166975E-24
946016;3.9126124301405167;8.3788318661537;7.407130072325148E-24
947000;3.9126124301405167;8.3788318661537;4.137578431368937E-24
948008;3.9126124301405167;8.3788318661537;1.366528568572182E-22
949016;3.9126124301405167;8.3788318661537;2.7395618121179556E-24
950000;3.9126124301405167;8.3788318661537;7.745215933956079E-24
951008;3.9126124301405167;8.3788318661537;1.197417680016805E-23
952016;3.9126124301405167;8.3788318661537;1.5486153632908175E-24
953000;3.9126124301405167;8.3788318661537;9.67375540155726E-24
954008;3.9126124301405167;8.3788318661537;1.6810360311209843E-25
955016;3.9126124301405167;8.3788318661537;2.002570018071925E-24
956000;3.9126124301405167;8.3788318661537;1.1042575358825206E-23
957008;3.9126124301405167;8.3788318661537;5.262459976607426E-24
958016;3.9126124301405167;8.3788318661537;4.753915123373308E-24
959000;3.9126124301405167;8.3788318661537;1.4208452960117835E-22
960008;3.9126124301405167;8.3788318661537;6.361219000441902E-24
961016;3.9126124301405167;8.3788318661537;6.643206631723886E-23
962000;3.9126124301405167;8.3788318661537;2.401607816675779E-23
963008;3.9126124301405167;8.3788318661537;1.7199483746323436E-22
964016;3.9126124301405167;8.3788318661537;1.3904849779928064E-22
965000;3.9126124301405167;8.3788318661537;3.555783723606384E-24
966008;3.9126124301405167;8.3788318661537;5.522732835600887E-24
967016;3.9126124301405167;8.3788318661537;6.343236770505971E-23
968000;3.9126124301405167;8.3788318661537;1.616460556848239E-22
969008;3.9126124301405167;8.3788318661537;4.309293035065994E-23
970016;3.9126124301405167;8.3788318661537;2.6225511078851487E-22
971000;3.9126124301405167;8.3788318661537;7.181860036944416E-23
972008;3.9126124301405167;8.3788318661537;1.35333618832297E-22
973016;3.9126124301405167;8.3788318661537;8.8296977147304E-25
974000;3.9126124301405167;8.3788318661537;3.4933421885782983E-22
975008;3.9126124301405167;8.3788318661537;4.423993314300694E-23
976016;3.9126124301405167;8.3788318661537;1.283321650673371E-22
977000;3.9126124301405167;8.3788318661537;2.0252156868583607E-22
978008;3.9126124301405167;8.3788318661537;1.3977750804924063E-22
979016;3.9126124301405167;8.3788318661537;2.1293018681104716E-22
980000;3.9126124301405167;8.3788318661537;6.978243877256911E-24
981008;3.9126124301405167;8.3788318661537;1.5999438069059926E-23
982016;3.9126124301405167;8.3788318661537;1.5271112123274243E-24
983000;3.9126124301405167;8.3788318661537;5.348792912196001E-24
984008;3.9126124301405167;8.3788318661537;1.3651333482497524E-21
985016;3.9126124301405167;8.3788318661537;1.9239024060601396E-20
986000;3.9126124301405167;8.3788318661537;2.4444966409506424E-21
987008;3.9126124301405167;8.3788318661537;1.138801007978064E-20
988016;3.9126124301405167;8.3788318661537;4.909353803394614E-20
989000;3.9126124301405167;8.3788318661537;1.3432310211418139E-21
990008;3.9126124301405167;8.3788318661537;1.0862518531462825E-20
991016;3.9126124301405167;8.3788318661537;4.341671880272351E-21
992000;3.9126124301405167;8.3788318661537;1.1591879842690838E-20
993008;3.9126124301405167;8.3788318661537;1.254967974246541E-20
994016;3.9126124301405167;8.3788318661537;4.097517361924511E-21
995000;3.9126124301405167;8.3788318661537;1.849841600382597E-21
996008;3.9126124301405167;8.3788318661537;1.371181187852514E-20
997016;3.9126124301405167;8.3788318661537;1.2273012847831007E-21
998000;3.9126124301405167;8.3788318661537;1.3610696952810754E-22
999008;3.9126124301405167;8.3788318661537;9.027849739076422E-22
999944;3.9126124301405167;8.3788318661537;1.1892353422035125E-21
