Evaluations;Max fitness;Diversity;Mutation rate
451016;1.137877228972774;7.592856377107921;2.7232907401881722E-17
452000;1.137877228972774;7.592853619933015;7.107031771881355E-17
453008;1.137877228972774;7.592851382046677;5.3401394549107904E-17
454016;1.137877228972774;7.592848660555214;1.3193043066017257E-16
455000;1.137877228972774;7.59284763584212;1.0559695358849871E-16
456008;1.137877228972774;7.5928469342742595;1.4434581796126465E-16
457016;1.137877228972774;7.592847035741442;1.7461028582449648E-16
458000;1.137877228972774;7.592847311604031;7.194900567331866E-17
459008;1.137877228972774;7.592847261002026;1.655877690104338E-16
460016;1.137877228972774;7.592847122766961;4.265309207967544E-18
461000;1.137877228972774;7.59284714886236;8.868446215641795E-17
462008;1.137877228972774;7.592847282646172;7.089902272417208E-17
463016;1.137877228972774;7.592847364757985;4.576025234999901E-17
464000;1.137877228972774;7.592847462529142;1.5640170953925812E-16
465008;1.137877228972774;7.592847515853576;2.2405756573580368E-17
466016;1.137877228972774;7.592847580632389;3.7406786021484887E-17
467000;1.137877228972774;7.592847595401727;2.3619457266943034E-17
468008;1.137877228972774;7.592847617863449;1.4426201122918653E-16
469016;1.137877228972774;7.592847615070281;9.166150327044043E-18
470000;1.137877228972774;7.592847610070271;2.9956642153934306E-17
471008;1.137877228972774;7.592847606263252;8.597902557788198E-17
472016;1.137877228972774;7.592847609858696;2.051819311582851E-17
473000;1.137877228972774;7.592847611189485;4.025134876507452E-16
474008;1.137877228972774;7.592847610279419;8.449966560484526E-17
475016;1.137877228972774;7.59284760824226;2.9886585672517686E-17
476000;1.137877228972774;7.592847609262807;4.690649347934756E-17
477008;1.137877228972774;7.59284761358502;4.3382190114750386E-18
478016;1.137877228972774;7.592847602463078;1.1757003540795735E-16
479000;1.137877228972774;7.5928476037225305;3.0260941869363104E-18
480008;1.137877228972774;7.592847602379745;2.319667457009592E-17
481016;1.137877228972774;7.59284758666656;7.83164086390708E-17
482000;1.137877228972774;7.592847575102451;1.5055032861115438E-17
483008;1.137877228972774;7.592847564566069;3.168188653121877E-16
484016;1.137877228972774;7.592847568517656;1.2958896964840022E-16
485000;1.137877228972774;7.592847564248638;2.345265818494322E-16
486008;1.137877228972774;7.592847560080357;5.3880216679091315E-16
487016;1.137877228972774;7.592847557160978;5.755989177181143E-17
488000;1.137877228972774;7.592847557112967;5.401101427573244E-17
489008;1.137877228972774;7.5928475552884125;1.5252914536743878E-16
490016;1.137877228972774;7.592847555290162;3.573768161895437E-16
491000;1.137877228972774;7.592847556568293;5.920169858657013E-16
492008;1.137877228972774;7.59284755630401;2.538729467232735E-18
493016;1.137877228972774;7.592847556708805;1.0511073706712298E-18
494000;1.137877228972774;7.592847554828369;6.53369771522471E-18
495008;1.137877228972774;7.592847557230462;7.792126918021493E-19
496016;1.137877228972774;7.592847557192347;4.793923891954714E-18
497000;1.137877228972774;7.592847556763217;1.1058292019765266E-17
498008;1.137877228972774;7.59284755689116;2.260224621384973E-17
499016;1.137877228972774;7.592847556554824;5.102206714732843E-18
500000;1.137877228972774;7.59284755644335;3.2551100250545492E-18
501008;1.137877228972774;7.592847556447278;2.91667217181937E-17
502016;1.137877228972774;7.592847556328184;1.1611577515551832E-17
503000;1.137877228972774;7.592847556276322;9.22696100191814E-18
504008;1.137877228972774;7.5928475561864;2.4611682049666936E-16
505016;1.137877228972774;7.592847556136776;2.7885658547786957E-18
506000;1.137877228972774;7.592847556116237;1.631532317680223E-17
507008;1.137877228972774;7.592847556107601;6.354326458085284E-17
508016;1.137877228972774;7.5928475560634645;9.272983488407532E-17
509000;1.137877228972774;7.592847556046398;9.250460340443135E-17
510008;1.137877228972774;7.592847556051748;2.4327113220944667E-17
511016;1.137877228972774;7.592847556053196;1.2630373835418657E-16
512000;1.137877228972774;7.592847556039927;1.7745383343436473E-17
513008;1.137877228972774;7.592847556064964;9.927460975390812E-17
514016;1.137877228972774;7.592847556038538;1.720716217250885E-16
515000;1.137877228972774;7.592847556011481;1.7847425013376844E-16
516008;1.137877228972774;7.592847556004348;1.0674399515519432E-17
517016;1.137877228972774;7.592847555983449;6.195791766969699E-18
518000;1.137877228972774;7.5928475559605255;1.3113189460093677E-18
519008;1.137877228972774;7.592847555955702;7.730036262232524E-19
520016;1.137877228972774;7.59284755596253;5.169983688942234E-19
521000;1.137877228972774;7.592847555975198;1.6784621792297867E-19
522008;1.137877228972774;7.592847555972156;1.0240850205846391E-18
523016;1.137877228972774;7.592847555971687;9.46720429666295E-18
524000;1.137877228972774;7.592847555972789;2.0579465442686585E-18
525008;1.137877228972774;7.59284755597215;2.9014287139793724E-18
526016;1.137877228972774;7.592847555972604;4.893745124725384E-18
527000;1.137877228972774;7.592847555969908;5.538316527538747E-19
528008;1.137877228972774;7.5928475559693585;1.5924180823021646E-18
529016;1.137877228972774;7.592847555970073;2.1683116359549322E-19
530000;1.137877228972774;7.59284755597075;5.45687379099635E-19
531008;1.137877228972774;7.592847555969752;6.713103160858986E-18
532016;1.137877228972774;7.592847555968364;3.50816064818003E-19
533000;1.137877228972774;7.592847555967427;1.631107648491373E-19
534008;1.137877228972774;7.592847555966455;1.8674297617667084E-17
535016;1.137877228972774;7.592847555965716;1.1536938769090613E-18
536000;1.137877228972774;7.592847555965739;6.528873834598566E-19
537008;1.137877228972774;7.592847555965709;2.3707505134608194E-18
538016;1.137877228972774;7.592847555965689;2.851105652221577E-17
539000;1.137877228972774;7.592847555965733;9.031885573027313E-20
540008;1.137877228972774;7.592847555965723;8.249259683435745E-18
541016;1.137877228972774;7.592847555965721;1.997706225294524E-16
542000;1.137877228972774;7.5928475559657205;3.4685064058828678E-18
543008;1.137877228972774;7.592847555965721;3.8017921489674046E-16
544016;1.137877228972774;7.592847555965721;3.0929923144857004E-18
545000;1.137877228972774;7.592847555965722;7.270391740427122E-18
546008;1.137877228972774;7.592847555965716;9.527579780093674E-18
547016;1.137877228972774;7.592847555965723;5.0125405636954277E-17
548000;1.137877228972774;7.592847555965723;7.81909640622868E-18
549008;1.137877228972774;7.592847555965723;4.806819284907773E-18
550016;1.137877228972774;7.592847555965723;7.367575424348067E-19
551000;1.137877228972774;7.592847555965723;1.5774255421257615E-17
552008;1.137877228972774;7.592847555965723;1.3740735014841964E-18
553016;1.137877228972774;7.592847555965723;2.603916704112405E-19
554000;1.137877228972774;7.592847555965723;5.825643112485654E-19
555008;1.137877228972774;7.592847555965723;1.1003380581373257E-18
556016;1.137877228972774;7.592847555965723;7.2032490442736E-19
557000;1.137877228972774;7.592847555965723;1.1751704465050955E-18
558008;1.137877228972774;7.592847555965723;1.3621667762102493E-17
559016;1.137877228972774;7.592847555965723;2.1142462930160567E-17
560000;1.137877228972774;7.592847555965723;1.1810862107202957E-19
561008;1.137877228972774;7.592847555965723;4.890014471855994E-20
562016;1.137877228972774;7.592847555965723;2.354151708961204E-18
563000;1.137877228972774;7.592847555965723;4.0091681269386016E-19
564008;1.137877228972774;7.592847555965723;4.161450643387044E-17
565016;1.137877228972774;7.592847555965723;2.1451813886527993E-17
566000;1.137877228972774;7.592847555965723;1.4205922681364895E-17
567008;1.137877228972774;7.592847555965723;7.174911935948434E-19
568016;1.137877228972774;7.592847555965723;1.0022526201004864E-16
569000;1.137877228972774;7.592847555965723;4.286091655661752E-18
570008;1.137877228972774;7.592847555965723;5.334876371628237E-18
571016;1.137877228972774;7.592847555965723;6.124142480429778E-17
572000;1.137877228972774;7.592847555965723;7.525793775858258E-18
573008;1.137877228972774;7.592847555965723;2.1901973144015392E-16
574016;1.137877228972774;7.592847555965723;9.648752493313073E-18
575000;1.137877228972774;7.592847555965723;8.779575502265703E-17
576008;1.137877228972774;7.592847555965723;1.6505983184822587E-17
577016;1.137877228972774;7.592847555965723;2.194215673064736E-16
578000;1.137877228972774;7.592847555965723;1.673780673350257E-17
579008;1.137877228972774;7.592847555965723;7.250105139855614E-17
580016;1.137877228972774;7.592847555965723;1.5579301384230963E-16
581000;1.137877228972774;7.592847555965723;2.574779770112205E-16
582008;1.137877228972774;7.592847555965723;5.0214498408316415E-17
583016;1.137877228972774;7.592847555965723;1.844977845212381E-17
584000;1.137877228972774;7.592847555965723;1.9716231785117762E-17
585008;1.137877228972774;7.592847555965723;1.5997983685011402E-18
586016;1.137877228972774;7.592847555965723;1.2171677166502827E-17
587000;1.137877228972774;7.592847555965723;1.0943069675304875E-17
588008;1.137877228972774;7.592847555965723;2.7233133670929585E-17
589016;1.137877228972774;7.592847555965723;2.092189668084308E-17
590000;1.137877228972774;7.592847555965723;1.57885497195576E-17
591008;1.137877228972774;7.592847555965723;3.070008945115888E-18
592016;1.137877228972774;7.592847555965723;1.3114877322357209E-16
593000;1.137877228972774;7.592847555965723;5.211147120525095E-17
594008;1.137877228972774;7.592847555965723;6.361609789645281E-18
595016;1.137877228972774;7.592847555965723;2.971419217542797E-17
596000;1.137877228972774;7.592847555965723;4.618131082729979E-18
597008;1.137877228972774;7.592847555965723;3.090761031038822E-18
598016;1.137877228972774;7.592847555965723;4.448962785001948E-17
599000;1.137877228972774;7.592847555965723;6.893406549407374E-17
600008;1.137877228972774;7.592847555965723;1.255591645436171E-16
601016;1.137877228972774;7.592847555965723;5.473817356466254E-17
602000;1.137877228972774;7.592847555965723;3.7130143678403566E-19
603008;1.137877228972774;7.592847555965723;9.049777540165304E-19
604016;1.137877228972774;7.592847555965723;2.1323863820384136E-16
605000;1.137877228972774;7.592847555965723;5.399627701362302E-19
606008;1.137877228972774;7.592847555965723;3.965764125834792E-18
607016;1.137877228972774;7.592847555965723;2.5730414286307756E-17
608000;1.137877228972774;7.592847555965723;2.1699441263299118E-17
609008;1.137877228972774;7.592847555965723;1.8161745599119414E-17
610016;1.137877228972774;7.592847555965723;4.8073166599280665E-17
611000;1.137877228972774;7.592847555965723;6.828399235060427E-16
612008;1.137877228972774;7.592847555965723;2.9995532957460022E-18
613016;1.137877228972774;7.592847555965723;6.458774459348812E-17
614000;1.137877228972774;7.592847555965723;3.906493622012753E-18
615008;1.137877228972774;7.592847555965723;1.4840491018899074E-16
616016;1.137877228972774;7.592847555965723;1.2132514488065536E-16
617000;1.137877228972774;7.592847555965723;5.854305484700757E-17
618008;1.137877228972774;7.592847555965723;6.638577020509698E-19
619016;1.137877228972774;7.592847555965723;2.415380424413752E-17
620000;1.137877228972774;7.592847555965723;5.702402977234581E-17
621008;1.137877228972774;7.592847555965723;1.7497751929815967E-19
622016;1.137877228972774;7.592847555965723;1.1282397032536945E-16
623000;1.137877228972774;7.592847555965723;3.977163045329446E-17
624008;1.137877228972774;7.592847555965723;5.15441965541243E-18
625016;1.137877228972774;7.592847555965723;2.6651411520056754E-19
626000;1.137877228972774;7.592847555965723;2.1391732133073754E-16
627008;1.137877228972774;7.592847555965723;3.528035793167663E-18
628016;1.137877228972774;7.592847555965723;7.60135734021128E-18
629000;1.137877228972774;7.592847555965723;2.077259388095621E-17
630008;1.137877228972774;7.592847555965723;1.2569806137484294E-17
631016;1.137877228972774;7.592847555965723;2.634317536836128E-18
632000;1.137877228972774;7.592847555965723;6.651932905371956E-17
633008;1.137877228972774;7.592847555965723;6.901798793860935E-17
634016;1.137877228972774;7.592847555965723;1.5611499945807043E-16
635000;1.137877228972774;7.592847555965723;1.229690127510072E-17
636008;1.137877228972774;7.592847555965723;1.4043011675223517E-16
637016;1.137877228972774;7.592847555965723;1.2776500561792799E-18
638000;1.137877228972774;7.592847555965723;4.053954597577211E-17
639008;1.137877228972774;7.592847555965723;2.6423863091161863E-18
640016;1.137877228972774;7.592847555965723;3.1816187739759775E-18
641000;1.137877228972774;7.592847555965723;1.366599266578332E-19
642008;1.137877228972774;7.592847555965723;1.8237949922412363E-17
643016;1.137877228972774;7.592847555965723;1.1824441160781912E-17
644000;1.137877228972774;7.592847555965723;1.6983013592621629E-18
645008;1.137877228972774;7.592847555965723;1.282808497149939E-18
646016;1.137877228972774;7.592847555965723;2.291948492876922E-18
647000;1.137877228972774;7.592847555965723;1.061152600754156E-18
648008;1.137877228972774;7.592847555965723;2.9119665660456504E-18
649016;1.137877228972774;7.592847555965723;2.3890044537372274E-18
650000;1.137877228972774;7.592847555965723;2.1714088094160645E-18
651008;1.137877228972774;7.592847555965723;1.3865337365463622E-18
652016;1.137877228972774;7.592847555965723;7.379449004845044E-18
653000;1.137877228972774;7.592847555965723;6.420084349740095E-20
654008;1.137877228972774;7.592847555965723;1.6490693042742363E-18
655016;1.137877228972774;7.592847555965723;3.1432639877372276E-18
656000;1.137877228972774;7.592847555965723;3.640086199001013E-18
657008;1.137877228972774;7.592847555965723;2.2179840563964582E-18
658016;1.137877228972774;7.592847555965723;2.186759672015301E-18
659000;1.137877228972774;7.592847555965723;1.5909448296376364E-19
660008;1.137877228972774;7.592847555965723;1.71520575845209E-18
661016;1.137877228972774;7.592847555965723;2.8438360061903144E-18
662000;1.137877228972774;7.592847555965723;6.530943819442454E-18
663008;1.137877228972774;7.592847555965723;1.135964960449119E-17
664016;1.137877228972774;7.592847555965723;9.704154242936158E-18
665000;1.137877228972774;7.592847555965723;3.490884959338767E-18
666008;1.137877228972774;7.592847555965723;3.6079021162783664E-17
667016;1.137877228972774;7.592847555965723;7.659159106219757E-18
668000;1.137877228972774;7.592847555965723;2.0046460795187377E-18
669008;1.137877228972774;7.592847555965723;2.2279993666063277E-17
670016;1.137877228972774;7.592847555965723;1.760258129536583E-18
671000;1.137877228972774;7.592847555965723;4.719886939676534E-19
672008;1.137877228972774;7.592847555965723;1.1413740366752672E-17
673016;1.137877228972774;7.592847555965723;1.5438941785338692E-17
674000;1.137877228972774;7.592847555965723;3.277889690678814E-19
675008;1.137877228972774;7.592847555965723;1.4772289892396737E-19
676016;1.137877228972774;7.592847555965723;2.5987430691575636E-18
677000;1.137877228972774;7.592847555965723;5.919787613762364E-19
678008;1.137877228972774;7.592847555965723;9.851671217855748E-19
679016;1.137877228972774;7.592847555965723;1.9955812143368976E-19
680000;1.137877228972774;7.592847555965723;8.360242012662683E-18
681008;1.137877228972774;7.592847555965723;6.4914310962582606E-21
682016;1.137877228972774;7.592847555965723;9.051504669695076E-18
683000;1.137877228972774;7.592847555965723;3.936865991437122E-18
684008;1.137877228972774;7.592847555965723;2.4117101288822837E-18
685016;1.137877228972774;7.592847555965723;1.6190902268308355E-19
686000;1.137877228972774;7.592847555965723;3.265635486983099E-20
687008;1.137877228972774;7.592847555965723;1.215085418062618E-19
688016;1.137877228972774;7.592847555965723;5.023345456160666E-19
689000;1.137877228972774;7.592847555965723;3.674621482888422E-20
690008;1.137877228972774;7.592847555965723;1.0437583092977351E-19
691016;1.137877228972774;7.592847555965723;5.025357309184261E-19
692000;1.137877228972774;7.592847555965723;1.2175582579051521E-20
693008;1.137877228972774;7.592847555965723;1.4403546284397138E-21
694016;1.137877228972774;7.592847555965723;5.050201700580433E-18
695000;1.137877228972774;7.592847555965723;8.071949253580166E-21
696008;1.137877228972774;7.592847555965723;7.42903188288272E-22
697016;1.137877228972774;7.592847555965723;1.7887443722985097E-21
698000;1.137877228972774;7.592847555965723;8.381986096109594E-20
699008;1.137877228972774;7.592847555965723;1.1628095783002278E-20
700016;1.137877228972774;7.592847555965723;6.345859105000918E-20
701000;1.137877228972774;7.592847555965723;2.7973791629805623E-20
702008;1.137877228972774;7.592847555965723;6.909819161447816E-22
703016;1.137877228972774;7.592847555965723;1.3874340635942418E-20
704000;1.137877228972774;7.592847555965723;2.837789409042159E-20
705008;1.137877228972774;7.592847555965723;8.173173857376606E-22
706016;1.137877228972774;7.592847555965723;1.767303145344691E-21
707000;1.137877228972774;7.592847555965723;4.208440623352368E-19
708008;1.137877228972774;7.592847555965723;4.828201985388833E-19
709016;1.137877228972774;7.592847555965723;2.5285185100925106E-21
710000;1.137877228972774;7.592847555965723;8.540698045973509E-21
711008;1.137877228972774;7.592847555965723;8.57818229737282E-22
712016;1.137877228972774;7.592847555965723;9.466587785958164E-20
713000;1.137877228972774;7.592847555965723;1.4598282586814233E-21
714008;1.137877228972774;7.592847555965723;2.780263865023825E-19
715016;1.137877228972774;7.592847555965723;1.2949978369439342E-19
716000;1.137877228972774;7.592847555965723;6.841091862893942E-20
717008;1.137877228972774;7.592847555965723;1.6604957205255137E-19
718016;1.137877228972774;7.592847555965723;4.5979154891027705E-20
719000;1.137877228972774;7.592847555965723;9.82296205913149E-21
720008;1.137877228972774;7.592847555965723;4.875911853737297E-21
721016;1.137877228972774;7.592847555965723;2.35258186574831E-21
722000;1.137877228972774;7.592847555965723;4.725874678211456E-21
723008;1.137877228972774;7.592847555965723;2.8089616791058793E-21
724016;1.137877228972774;7.592847555965723;2.006295807398445E-20
725000;1.137877228972774;7.592847555965723;9.14404192836282E-22
726008;1.137877228972774;7.592847555965723;1.9791466682145788E-20
727016;1.137877228972774;7.592847555965723;1.39053444216019E-19
728000;1.137877228972774;7.592847555965723;3.90058728231976E-19
729008;1.137877228972774;7.592847555965723;3.6691207873853026E-19
730016;1.137877228972774;7.592847555965723;7.984939107101683E-20
731000;1.137877228972774;7.592847555965723;4.0317462124983096E-20
732008;1.137877228972774;7.592847555965723;3.0434114495982806E-20
733016;1.137877228972774;7.592847555965723;2.9677665806260074E-20
734000;1.137877228972774;7.592847555965723;9.809801794450796E-22
735008;1.137877228972774;7.592847555965723;1.2994638438612397E-21
736016;1.137877228972774;7.592847555965723;9.917283820769755E-19
737000;1.137877228972774;7.592847555965723;2.6202614542370924E-18
738008;1.137877228972774;7.592847555965723;1.221661135460413E-19
739016;1.137877228972774;7.592847555965723;1.3739464522344442E-19
740000;1.137877228972774;7.592847555965723;4.679990438691621E-19
741008;1.137877228972774;7.592847555965723;9.801012741526473E-20
742016;1.137877228972774;7.592847555965723;5.146189361386319E-19
743000;1.137877228972774;7.592847555965723;8.473826538489695E-21
744008;1.137877228972774;7.592847555965723;4.187849796907569E-18
745016;1.137877228972774;7.592847555965723;5.767296491176752E-18
746000;1.137877228972774;7.592847555965723;1.5751981420933777E-20
747008;1.137877228972774;7.592847555965723;4.197825589951843E-21
748016;1.137877228972774;7.592847555965723;7.261001464032016E-21
749000;1.137877228972774;7.592847555965723;1.177981275560177E-20
750008;1.137877228972774;7.592847555965723;3.659556200000572E-20
751016;1.137877228972774;7.592847555965723;7.117194707431362E-20
752000;1.137877228972774;7.592847555965723;4.7574954622880057E-20
753008;1.137877228972774;7.592847555965723;1.1068801175836963E-20
754016;1.137877228972774;7.592847555965723;7.16587546133169E-20
755000;1.137877228972774;7.592847555965723;8.855453787686481E-20
756008;1.137877228972774;7.592847555965723;1.9543644145470555E-19
757016;1.137877228972774;7.592847555965723;9.677352527583047E-20
758000;1.137877228972774;7.592847555965723;3.118591739105738E-20
759008;1.137877228972774;7.592847555965723;9.78478097797045E-21
760016;1.137877228972774;7.592847555965723;1.5863540545472525E-20
761000;1.137877228972774;7.592847555965723;1.529913588276135E-20
762008;1.137877228972774;7.592847555965723;9.645333273275221E-21
763016;1.137877228972774;7.592847555965723;6.265435801470987E-21
764000;1.137877228972774;7.592847555965723;1.3857979171780062E-21
765008;1.137877228972774;7.592847555965723;3.0888727817706696E-21
766016;1.137877228972774;7.592847555965723;1.7898390533610932E-21
767000;1.137877228972774;7.592847555965723;1.04212958725587E-21
768008;1.137877228972774;7.592847555965723;3.062400618546559E-22
769016;1.137877228972774;7.592847555965723;8.708153772526058E-21
770000;1.137877228972774;7.592847555965723;2.0319924861094582E-20
771008;1.137877228972774;7.592847555965723;6.193464303420027E-21
772016;1.137877228972774;7.592847555965723;9.439709219792158E-22
773000;1.137877228972774;7.592847555965723;1.0007571725327037E-21
774008;1.137877228972774;7.592847555965723;5.429708462050105E-22
775016;1.137877228972774;7.592847555965723;7.632789872183807E-23
776000;1.137877228972774;7.592847555965723;1.0886901184970535E-22
777008;1.137877228972774;7.592847555965723;1.9640729054161036E-22
778016;1.137877228972774;7.592847555965723;1.4633841985673726E-21
779000;1.137877228972774;7.592847555965723;5.827413163243358E-21
780008;1.137877228972774;7.592847555965723;1.016554724340574E-20
781016;1.137877228972774;7.592847555965723;9.791870527277066E-22
782000;1.137877228972774;7.592847555965723;1.5861664211125574E-21
783008;1.137877228972774;7.592847555965723;2.630286980035003E-20
784016;1.137877228972774;7.592847555965723;2.0274589977142208E-19
785000;1.137877228972774;7.592847555965723;1.6462347372916716E-19
786008;1.137877228972774;7.592847555965723;1.8861553679836136E-20
787016;1.137877228972774;7.592847555965723;1.6830960477881343E-21
788000;1.137877228972774;7.592847555965723;1.4816100202972535E-20
789008;1.137877228972774;7.592847555965723;4.639065535780465E-19
790016;1.137877228972774;7.592847555965723;3.9835821036204366E-21
791000;1.137877228972774;7.592847555965723;2.3881903848729947E-20
792008;1.137877228972774;7.592847555965723;8.576681984595296E-21
793016;1.137877228972774;7.592847555965723;7.45956753809756E-20
794000;1.137877228972774;7.592847555965723;2.454788059481255E-19
795008;1.137877228972774;7.592847555965723;5.847346188139725E-20
796016;1.137877228972774;7.592847555965723;4.35006350412171E-19
797000;1.137877228972774;7.592847555965723;3.5239301430644705E-18
798008;1.137877228972774;7.592847555965723;5.844515793666564E-18
799016;1.137877228972774;7.592847555965723;6.820053149971846E-18
800000;1.137877228972774;7.592847555965723;8.812873216286253E-18
801008;1.137877228972774;7.592847555965723;3.607673848077588E-18
802016;1.137877228972774;7.592847555965723;1.1673763043960289E-17
803000;1.137877228972774;7.592847555965723;3.792904735132074E-18
804008;1.137877228972774;7.592847555965723;7.299399211828807E-18
805016;1.137877228972774;7.592847555965723;1.6266943590495107E-17
806000;1.137877228972774;7.592847555965723;9.134527206408408E-19
807008;1.137877228972774;7.592847555965723;1.0947863697844456E-18
808016;1.137877228972774;7.592847555965723;1.974531486438191E-18
809000;1.137877228972774;7.592847555965723;6.404702505955474E-19
810008;1.137877228972774;7.592847555965723;3.2331201421278194E-17
811016;1.137877228972774;7.592847555965723;1.356469161773438E-17
812000;1.137877228972774;7.592847555965723;1.7649655058885938E-17
813008;1.137877228972774;7.592847555965723;8.963067655091765E-18
814016;1.137877228972774;7.592847555965723;1.3884304896855563E-17
815000;1.137877228972774;7.592847555965723;1.654889728290521E-17
816008;1.137877228972774;7.592847555965723;6.777524843315597E-18
817016;1.137877228972774;7.592847555965723;1.2581929690673569E-17
818000;1.137877228972774;7.592847555965723;1.0956444441253521E-17
819008;1.137877228972774;7.592847555965723;1.9980594627800776E-17
820016;1.137877228972774;7.592847555965723;3.619866751423407E-17
821000;1.137877228972774;7.592847555965723;9.573222445599925E-17
822008;1.137877228972774;7.592847555965723;4.737962472710839E-17
823016;1.137877228972774;7.592847555965723;1.205434813005239E-17
824000;1.137877228972774;7.592847555965723;1.5274004775255356E-16
825008;1.137877228972774;7.592847555965723;4.954640382630416E-18
826016;1.137877228972774;7.592847555965723;6.260117181780279E-18
827000;1.137877228972774;7.592847555965723;1.4021899252772302E-17
828008;1.137877228972774;7.592847555965723;9.588540536835791E-18
829016;1.137877228972774;7.592847555965723;1.4571233438906892E-17
830000;1.137877228972774;7.592847555965723;1.4406221488847425E-18
831008;1.137877228972774;7.592847555965723;6.9058197560538525E-18
832016;1.137877228972774;7.592847555965723;2.7185190110237405E-18
833000;1.137877228972774;7.592847555965723;3.2826823273807173E-19
834008;1.137877228972774;7.592847555965723;1.1459352017485122E-17
835016;1.137877228972774;7.592847555965723;5.8808004584941074E-18
836000;1.137877228972774;7.592847555965723;5.331373259638637E-17
837008;1.137877228972774;7.592847555965723;3.615577352913421E-19
838016;1.137877228972774;7.592847555965723;7.84333005075418E-17
839000;1.137877228972774;7.592847555965723;2.2135831428075722E-17
840008;1.137877228972774;7.592847555965723;9.729821071271236E-18
841016;1.137877228972774;7.592847555965723;1.1552505802550835E-16
842000;1.137877228972774;7.592847555965723;1.2716147915282113E-16
843008;1.137877228972774;7.592847555965723;3.2287762885611656E-19
844016;1.137877228972774;7.592847555965723;3.9056373016317365E-21
845000;1.137877228972774;7.592847555965723;4.858370383881494E-21
846008;1.137877228972774;7.592847555965723;2.4376686814874604E-21
847016;1.137877228972774;7.592847555965723;8.599563260412972E-21
848000;1.137877228972774;7.592847555965723;9.126355476803208E-21
849008;1.137877228972774;7.592847555965723;3.871734025300971E-21
850016;1.137877228972774;7.592847555965723;4.678675113219769E-21
851000;1.137877228972774;7.592847555965723;6.363829463117609E-22
852008;1.137877228972774;7.592847555965723;1.5049258218437982E-21
853016;1.137877228972774;7.592847555965723;3.288638711577072E-21
854000;1.137877228972774;7.592847555965723;1.9318254972052603E-20
855008;1.137877228972774;7.592847555965723;2.9195636810063846E-20
856016;1.137877228972774;7.592847555965723;1.887266111606299E-22
857000;1.137877228972774;7.592847555965723;9.381869458957312E-20
858008;1.137877228972774;7.592847555965723;2.361809972775116E-21
859016;1.137877228972774;7.592847555965723;2.937077990447011E-21
860000;1.137877228972774;7.592847555965723;2.732514579793547E-21
861008;1.137877228972774;7.592847555965723;2.5419294473979753E-21
862016;1.137877228972774;7.592847555965723;2.4567909081437174E-22
863000;1.137877228972774;7.592847555965723;5.599220958908024E-23
864008;1.137877228972774;7.592847555965723;2.5236889634430893E-22
865016;1.137877228972774;7.592847555965723;4.782839153778616E-22
866000;1.137877228972774;7.592847555965723;2.2944703209709507E-22
867008;1.137877228972774;7.592847555965723;9.750092973828609E-23
868016;1.137877228972774;7.592847555965723;4.183319804474185E-24
869000;1.137877228972774;7.592847555965723;1.916606360905709E-24
870008;1.137877228972774;7.592847555965723;4.127028230912227E-24
871016;1.137877228972774;7.592847555965723;3.7894568195888407E-22
872000;1.137877228972774;7.592847555965723;3.557570815013725E-22
873008;1.137877228972774;7.592847555965723;3.223857708121305E-22
874016;1.137877228972774;7.592847555965723;3.762189316409492E-23
875000;1.137877228972774;7.592847555965723;1.2952833857425163E-22
876008;1.137877228972774;7.592847555965723;1.0937740097731659E-22
877016;1.137877228972774;7.592847555965723;1.6441543907818972E-22
878000;1.137877228972774;7.592847555965723;6.182374583753049E-21
879008;1.137877228972774;7.592847555965723;2.413843000994084E-22
880016;1.137877228972774;7.592847555965723;6.787718641872183E-22
881000;1.137877228972774;7.592847555965723;8.215155732691155E-22
882008;1.137877228972774;7.592847555965723;7.337174864100676E-24
883016;1.137877228972774;7.592847555965723;3.2213741033082025E-22
884000;1.137877228972774;7.592847555965723;6.084934656085182E-22
885008;1.137877228972774;7.592847555965723;1.1621415164009214E-21
886016;1.137877228972774;7.592847555965723;2.1525112968562633E-21
887000;1.137877228972774;7.592847555965723;6.991264495123882E-22
888008;1.137877228972774;7.592847555965723;2.2561647161553274E-21
889016;1.137877228972774;7.592847555965723;8.866000765938375E-22
890000;1.137877228972774;7.592847555965723;3.2057775920134937E-21
891008;1.137877228972774;7.592847555965723;4.0328672077216546E-22
892016;1.137877228972774;7.592847555965723;4.3935141616705786E-20
893000;1.137877228972774;7.592847555965723;3.5891640952736685E-20
894008;1.137877228972774;7.592847555965723;1.8776378635516904E-20
895016;1.137877228972774;7.592847555965723;1.1226880503660968E-20
896000;1.137877228972774;7.592847555965723;1.9370595306437845E-22
897008;1.137877228972774;7.592847555965723;7.668993097492795E-20
898016;1.137877228972774;7.592847555965723;1.9720595322172995E-22
899000;1.137877228972774;7.592847555965723;7.460522248842464E-23
900008;1.137877228972774;7.592847555965723;1.266268868001552E-21
901016;1.137877228972774;7.592847555965723;4.088943231520962E-24
902000;1.137877228972774;7.592847555965723;9.322785211430392E-24
903008;1.137877228972774;7.592847555965723;4.626955661522703E-23
904016;1.137877228972774;7.592847555965723;5.517644108362557E-23
905000;1.137877228972774;7.592847555965723;3.490037636604266E-25
906008;1.137877228972774;7.592847555965723;4.704170887818097E-25
907016;1.137877228972774;7.592847555965723;2.358211891562819E-22
908000;1.137877228972774;7.592847555965723;8.523210213306307E-25
909008;1.137877228972774;7.592847555965723;5.891521538729188E-25
