Evaluations;Max fitness;Diversity;Mutation rate
442016;1.520606804496452;7.517669561783565;2.6424809023849275E-25
443000;1.520606804496452;7.573734233084024;3.0502982331780943E-25
444008;1.520606804496452;7.609779164818209;7.727734952054747E-26
445016;1.520606804496452;7.711394986166358;1.4433846653227435E-25
446000;1.520606804496452;7.696035980950876;1.550990621072394E-25
447008;1.520606804496452;7.748260434625121;1.1651270347189008E-26
448016;1.520606804496452;7.740051814614619;7.985531317184711E-25
449000;1.520606804496452;7.700377823682205;6.73664105410378E-26
450008;1.520606804496452;7.693747003903249;8.088131595551469E-25
451016;1.520606804496452;7.735673992089795;4.235645779327695E-27
452000;1.520606804496452;7.756111484901077;4.7730015686438056E-27
453008;1.520606804496452;7.6721599520893315;1.910425494150442E-24
454016;1.520606804496452;7.747560564278855;4.839024004961127E-27
455000;1.520606804496452;7.879263554612522;5.739498815576651E-27
456008;1.520606804496452;8.021560417394843;3.3136273605088496E-28
457016;1.520606804496452;8.242196683466958;1.9051043052318142E-24
458000;1.520606804496452;8.133771104048439;1.1217964667899998E-26
459008;1.520606804496452;8.291113581818765;7.711018917538614E-27
460016;1.520606804496452;8.01877225924889;6.292982489108198E-27
461000;1.520606804496452;8.07325069095512;1.0097615520192967E-27
462008;1.520606804496452;7.935624022182652;1.9395802814534904E-27
463016;1.520606804496452;7.709645205014891;4.228465954495748E-25
464000;1.520606804496452;7.416084410129609;2.1443721896287615E-25
465008;1.520606804496452;7.558580213971988;3.89436556679847E-26
466016;1.520606804496452;7.367782352915745;3.420846274250814E-26
467000;1.520606804496452;7.302472541689582;5.117714850287507E-26
468008;1.520606804496452;7.178139324675042;1.8705405993164782E-26
469016;1.520606804496452;7.13838624373333;1.4361302629305096E-26
470000;1.520606804496452;7.186238906497953;1.5193280296624314E-25
471008;1.520606804496452;7.309848260199444;1.8502458060081667E-25
472016;1.520606804496452;8.104031697058959;3.625108518298929E-26
473000;1.520606804496452;7.981134295843131;4.2366525372293665E-26
474008;1.520606804496452;7.703220162781402;5.459290955472461E-24
475016;1.520606804496452;7.613449028749456;4.08265263513526E-24
476000;1.520606804496452;7.733104362176446;1.6172957246153018E-24
477008;1.520606804496452;7.791328556302166;1.2380875743720052E-24
478016;1.520606804496452;7.733509136299293;1.5829100193429362E-24
479000;1.520606804496452;7.5697747524716075;2.452842240405335E-25
480008;1.520606804496452;7.896267521671966;1.3472024633258691E-25
481016;1.520606804496452;7.587203873979434;7.94751520724136E-25
482000;1.520606804496452;7.668009601453971;5.664144949427975E-25
483008;1.520606804496452;7.995593426376317;1.0137113191616296E-26
484016;1.520606804496452;7.99745257277785;1.40658395459313E-25
485000;1.520606804496452;8.035091542909438;1.957175433587825E-25
486008;1.520606804496452;8.075775843490074;9.024426579667075E-25
487016;1.520606804496452;7.695341385461544;7.136870608512002E-24
488000;1.520606804496452;7.601109823935844;1.594421186054467E-24
489008;1.520606804496452;7.709792435636001;1.3074046532066472E-24
490016;1.520606804496452;7.683167522701545;1.5322003330691176E-23
491000;1.520606804496452;7.776542752562077;3.636175597687123E-23
492008;1.520606804496452;7.7089772816751525;1.2938785068407652E-24
493016;1.520606804496452;7.57566684017323;8.507675765295094E-24
494000;1.520606804496452;7.546052944743009;1.1149184446968108E-23
495008;1.520606804496452;7.278782990753438;4.198408004153272E-24
496016;1.520606804496452;7.294043861791227;3.731326321785716E-24
497000;1.520606804496452;7.137736983505584;2.963401854379375E-25
498008;1.520606804496452;7.200337804237875;2.478323564827764E-25
499016;1.520606804496452;7.454238386549254;1.3515314766801424E-24
500000;1.520606804496452;7.553995832921276;2.3376177572560607E-24
501008;1.520606804496452;7.493547860174161;3.0650459866124283E-25
502016;1.520606804496452;7.489044654175554;2.6127659886409847E-23
503000;1.520606804496452;7.528369415106072;1.4599266561965173E-24
504008;1.520606804496452;7.442375665659899;1.9212048813207126E-24
505016;1.520606804496452;7.513868666655092;9.75692544549203E-25
506000;1.520606804496452;7.508873328415981;6.470184957467742E-24
507008;1.520606804496452;7.973410925164357;1.4885391014419873E-24
508016;1.520606804496452;7.973742837260598;4.18662387462858E-25
509000;1.520606804496452;7.917090886697845;3.27774743214974E-25
510008;1.520606804496452;8.008907486343377;6.238321722909332E-24
511016;1.520606804496452;7.709750582670349;1.010191442452418E-26
512000;1.520606804496452;7.535904289338743;3.3110195972923734E-26
513008;1.520606804496452;7.528457507194746;8.926241327094801E-27
514016;1.520606804496452;7.574300050019698;8.595186558935692E-25
515000;1.520606804496452;7.591175663599191;2.474706331432367E-26
516008;1.520606804496452;7.537682266633059;3.833779362883246E-26
517016;1.520606804496452;7.663072273836677;1.74914854673273E-24
518000;1.520606804496452;7.570405355680931;5.729754152340918E-26
519008;1.520606804496452;7.629581223263683;2.3942212948882125E-24
520016;1.520606804496452;7.525589129407126;3.6172553071127096E-24
521000;1.520606804496452;7.738843798388251;2.0824992650910243E-24
522008;1.520606804496452;7.968787090823375;6.973265010101465E-25
523016;1.520606804496452;7.721040477890534;1.4513740795890369E-24
524000;1.520606804496452;7.673002254770699;2.09106007773324E-24
525008;1.520606804496452;7.709937746623516;3.38274605179793E-24
526016;1.520606804496452;7.565937872570759;1.7694935827874267E-24
527000;1.520606804496452;7.449661407600309;1.9857971480716434E-24
528008;1.520606804496452;7.583760411461203;1.4465451712605405E-24
529016;1.520606804496452;7.499125540925473;5.669718333648597E-23
530000;1.520606804496452;7.443186311648966;2.1284209190904818E-23
531008;1.520606804496452;7.345167690397951;7.041363197381281E-24
532016;1.520606804496452;7.393667094574481;7.745985725547892E-24
533000;1.520606804496452;7.473210806013371;3.3058207868943442E-24
534008;1.520606804496452;7.441680936638747;2.181483364144082E-24
535016;1.520606804496452;7.291371603460394;4.349438071900094E-24
536000;1.520606804496452;7.078873744613129;3.6758923682823556E-24
537008;1.520606804496452;7.100147085240159;8.663469240769395E-24
538016;1.520606804496452;7.215712413268563;1.0121193087061132E-23
539000;1.520606804496452;7.067064677037799;5.602399235804403E-25
540008;1.520606804496452;7.048423443275126;1.390621381123185E-23
541016;1.520606804496452;7.20649175709045;4.022037351660548E-25
542000;1.520606804496452;7.523599324743189;1.0963485631343717E-24
543008;1.520606804496452;7.110434596278329;3.705829021129734E-26
544016;1.520606804496452;7.414375456926511;3.9181030431181074E-25
545000;1.520606804496452;7.573153729982039;1.0526938283778029E-24
546008;1.520606804496452;7.714182045333662;1.263813715363995E-25
547016;1.520606804496452;7.6904313668949005;1.4512876562227618E-24
548000;1.520606804496452;7.370274614926966;1.931424993398211E-24
549008;1.520606804496452;7.252456190150209;1.2984664859750625E-24
550016;1.520606804496452;7.152095950571028;3.3325852883514645E-26
551000;1.520606804496452;7.459850456148669;5.703007935306076E-25
552008;1.520606804496452;7.582696991891975;1.9243078188251305E-25
553016;1.520606804496452;7.164938246404646;1.196313066702424E-24
554000;1.520606804496452;7.260143195928318;2.171867112916701E-24
555008;1.520606804496452;7.524985122101702;3.998869225264263E-25
556016;1.520606804496452;7.383915606679684;2.1432731349825738E-24
557000;1.520606804496452;7.412341045925773;6.643511273117184E-25
558008;1.520606804496452;7.251977830178211;5.563153326861059E-25
559016;1.520606804496452;7.578703766019653;2.214371250103378E-25
560000;1.520606804496452;7.6327434873549445;5.7780108659386975E-25
561008;1.520606804496452;7.629869455056029;1.5466665694029883E-25
562016;1.520606804496452;7.415096981870084;8.717454022390016E-24
563000;1.520606804496452;7.422830784374117;1.842271174634167E-23
564008;1.520606804496452;7.439570157888888;1.8802737388783238E-23
565016;1.520606804496452;7.527780776362112;4.705578499760567E-24
566000;1.520606804496452;7.52137712235929;4.7192229593577255E-23
567008;1.520606804496452;7.589444823510093;2.999452391146412E-24
568016;1.520606804496452;7.689740661570759;2.0200467377994552E-24
569000;1.520606804496452;7.494242043776104;5.75065394066428E-24
570008;1.520606804496452;7.750387265971412;1.5384595824123932E-24
571016;1.520606804496452;7.815874211156203;1.4461753291503817E-24
572000;1.520606804496452;7.48561755383205;3.867325539943159E-24
573008;1.520606804496452;7.605747484966397;1.636844175053606E-23
574016;1.520606804496452;7.679762180351945;8.707979792690599E-25
575000;1.520606804496452;6.926794989925438;6.264652321040886E-23
576008;1.520606804496452;6.866433639045267;7.040270858638135E-24
577016;1.520606804496452;7.510139386280916;1.4975223862706894E-24
578000;1.520606804496452;7.45522818087908;8.663925054865256E-24
579008;1.520606804496452;7.534705942866308;5.746783090384134E-23
580016;1.520606804496452;7.543612854053947;2.5708616770781627E-22
581000;1.520606804496452;7.527895999461991;1.0954768051658557E-22
582008;1.520606804496452;7.335650496614247;9.034504175226122E-22
583016;1.520606804496452;7.6833378175542;5.210378605654649E-22
584000;1.520606804496452;7.737949245452831;2.765049264668941E-23
585008;1.520606804496452;7.763997506657614;7.937774493386167E-23
586016;1.520606804496452;7.720945332737081;3.509233026939327E-21
587000;1.520606804496452;7.622287895044036;2.916268713274267E-22
588008;1.520606804496452;7.447502350002144;1.6629181696841781E-21
589016;1.520606804496452;7.317816844132264;4.1913197827347546E-22
590000;1.520606804496452;7.019962966595187;2.092168132990266E-22
591008;1.520606804496452;7.11535236431453;1.3239327808807494E-21
592016;1.520606804496452;7.562501525273927;4.19608770032443E-22
593000;1.520606804496452;7.2538459169799765;3.7174908145969965E-21
594008;1.520606804496452;7.074190974026422;5.162118458345595E-22
595016;1.520606804496452;7.100113594195432;1.9860297520976727E-22
596000;1.520606804496452;7.181824050759308;7.115520235606153E-22
597008;1.520606804496452;7.05463339994785;8.837541953846257E-22
598016;1.520606804496452;7.132637189908358;1.7378955853171913E-21
599000;1.520606804496452;7.259106122310387;2.842378252358166E-23
600008;1.520606804496452;7.146117887270647;5.060762935623865E-22
601016;1.520606804496452;6.781504088153616;8.222490858711002E-22
602000;1.520606804496452;6.323303361419639;1.0224447312660027E-22
603008;1.520606804496452;6.4944886099227;1.1237909433624575E-21
604016;1.520606804496452;6.421612089992741;1.0529089841236482E-22
605000;1.520606804496452;6.593953333388505;4.934382492283203E-23
606008;1.520606804496452;6.757730891788535;1.625838456151068E-23
607016;1.520606804496452;7.028304968529046;2.164538107838489E-22
608000;1.520606804496452;7.107522565553193;1.379714337477933E-22
609008;1.520606804496452;6.798984435652967;6.668675893478459E-24
610016;1.520606804496452;6.919904468260519;9.366345295574624E-23
611000;1.520606804496452;7.276591511422213;5.0568559640292093E-23
612008;1.520606804496452;7.427587487935488;7.20778150892605E-23
613016;1.520606804496452;7.553479138672168;8.688470450377848E-22
614000;1.520606804496452;7.475148160769773;1.422548189144756E-22
615008;1.520606804496452;7.616051896409028;1.1147176954747662E-23
616016;1.520606804496452;7.6351031049437;7.496562913804671E-23
617000;1.520606804496452;7.525941659329768;2.631337760511943E-24
618008;1.520606804496452;7.554204215597464;2.0574816502622633E-21
619016;1.520606804496452;7.31648067872901;7.834838051047976E-23
620000;1.520606804496452;7.4072380857259095;8.668443936507505E-22
621008;1.520606804496452;7.1677869459162435;6.552282293959682E-22
622016;1.520606804496452;7.386849174836747;4.9252602971690165E-21
623000;1.520606804496452;7.7230708790309235;1.1043561423649968E-22
624008;1.520606804496452;7.764331389038925;2.90038305588521E-22
625016;1.520606804496452;7.6602360812469605;1.094334125930869E-21
626000;1.520606804496452;7.886307893215517;6.950399262146393E-22
627008;1.520606804496452;7.476562759658865;2.4429007618790175E-21
628016;1.520606804496452;7.250486086113463;1.3385938895526833E-21
629000;1.520606804496452;7.370478446493081;1.8658636310019361E-22
630008;1.520606804496452;7.445420386122167;2.3147908634422305E-21
631016;1.520606804496452;7.074237872139014;3.2395030297974367E-22
632000;1.520606804496452;6.949784614892889;3.6516667446116584E-21
633008;1.520606804496452;7.73573817980511;1.0371936046175893E-21
634016;1.520606804496452;7.6949398764423655;4.895380472170322E-21
635000;1.520606804496452;7.702535707454169;8.356887234545574E-21
636008;1.520606804496452;7.961419632690548;8.412241394266196E-21
637016;1.520606804496452;7.842654077399412;9.579344551519764E-22
638000;1.520606804496452;7.728869634039026;1.0519355826775752E-21
639008;1.520606804496452;7.438398649823253;6.4472413317907E-22
640016;1.520606804496452;7.18820655110394;5.96868834317802E-22
641000;1.520606804496452;7.1698948626074985;2.112158470125999E-21
642008;1.520606804496452;7.174417749645039;1.1117398489279514E-21
643016;1.520606804496452;7.233292226738553;6.311854482765217E-22
644000;1.520606804496452;7.222006934070441;2.8267700820772773E-21
645008;1.520606804496452;7.221598378741188;2.9954296068771453E-22
646016;1.520606804496452;7.294089850310651;1.3988467081875775E-21
647000;1.520606804496452;7.133146221897026;1.3966684256702348E-20
648008;1.520606804496452;7.2752140684389985;1.8889973726918263E-21
649016;1.520606804496452;7.506894373239366;2.4263904826548564E-21
650000;1.520606804496452;7.723076092996482;1.0463592243694458E-20
651008;1.520606804496452;8.01344232404308;7.562278909435057E-20
652016;1.520606804496452;8.338201859998893;1.541245207185587E-20
653000;1.520606804496452;8.062612363176909;5.682872764520172E-21
654008;1.520606804496452;7.713497281589407;3.171723997396165E-21
655016;1.520606804496452;7.487163218149745;1.4592950812848894E-18
656000;1.520606804496452;7.558392363231316;5.898439989748211E-19
657008;1.520606804496452;7.331753610686554;1.4117571980546557E-21
658016;1.520606804496452;7.456965727141158;6.181757081214256E-22
659000;1.520606804496452;7.516048327337073;2.418157451719E-22
660008;1.520606804496452;7.47919163240152;5.51114448227726E-20
661016;1.520606804496452;6.9967967136360585;6.143432552880736E-20
662000;1.520606804496452;7.538517553693796;5.446402976138714E-20
663008;1.520606804496452;7.379216865180194;7.584019946209295E-22
664016;1.520606804496452;7.481081312609984;1.5498670768477527E-21
665000;1.520606804496452;7.552762779052824;3.4846466943134174E-22
666008;1.520606804496452;7.858428895350111;6.48112365567254E-22
667016;1.520606804496452;7.739806853776684;1.9521816094149906E-22
668000;1.520606804496452;7.8244920224789904;2.6153397036296985E-22
669008;1.520606804496452;7.932942007119943;1.659973964560194E-22
670016;1.520606804496452;7.777976699406075;4.395245770368163E-22
671000;1.520606804496452;7.8952514571931784;1.2204512925043252E-21
672008;1.520606804496452;7.890775158470095;9.72311405181196E-22
673016;1.520606804496452;7.807320334468751;6.701592328252437E-22
674000;1.520606804496452;7.653446793458375;8.926786181911628E-22
675008;1.520606804496452;7.607755980029854;1.6795204983670208E-22
676016;1.520606804496452;7.334214626679535;2.903432851489928E-22
677000;1.520606804496452;7.6267677949140555;4.267181355845361E-22
678008;1.520606804496452;7.653948314968881;2.8200278760993503E-22
679016;1.520606804496452;7.327581070124814;1.2563471429778743E-21
680000;1.520606804496452;7.072865935595023;8.790051448956322E-23
681008;1.520606804496452;7.252208367232832;2.3624340091153493E-22
682016;1.520606804496452;6.65466877352671;1.1413999625678444E-22
683000;1.520606804496452;7.123188718791983;3.428845060934063E-22
684008;1.520606804496452;7.249529941177241;8.767721082987416E-23
685016;1.520606804496452;7.311145504003647;1.9988226593930632E-21
686000;1.520606804496452;7.607524710732099;8.386210820758251E-25
687008;1.520606804496452;7.569959296853406;5.122968008080896E-21
688016;1.520606804496452;7.59759819630312;6.192341406637473E-21
689000;1.520606804496452;7.909309054441261;2.6752743778796708E-21
690008;1.520606804496452;8.167145759326928;5.219637167339271E-22
691016;1.520606804496452;8.153885556135155;1.3035410109197492E-20
692000;1.520606804496452;7.9715114925889;1.7170181333618697E-21
693008;1.520606804496452;7.749902048547261;4.0059402874797723E-22
694016;1.520606804496452;7.25605651117496;9.184851184546835E-22
695000;1.520606804496452;6.9787701456430415;7.881790164481117E-21
696008;1.520606804496452;7.212146574415707;2.064749051541153E-21
697016;1.520606804496452;7.197020961681666;1.3221983355745763E-22
698000;1.520606804496452;7.176685660504115;5.998321362980263E-22
699008;1.520606804496452;7.312501107324955;8.630547355261233E-22
700016;1.520606804496452;7.144276573943212;2.4655578555324045E-22
701000;1.520606804496452;7.285913960163354;3.675389135162692E-21
702008;1.520606804496452;7.2603967202316575;1.110470240724474E-22
703016;1.520606804496452;7.293159643710497;8.614391985157326E-23
704000;1.520606804496452;7.339607501688842;2.5951227267676517E-23
705008;1.520606804496452;7.403952140468728;2.809396691023544E-24
706016;1.520606804496452;7.534904426378016;2.6313127971272903E-23
707000;1.520606804496452;7.355420665635039;3.4833759986580654E-24
708008;1.520606804496452;7.36449541176742;9.736747624910318E-23
709016;1.520606804496452;7.249603851503472;1.0656827829392944E-24
710000;1.520606804496452;7.189917661329861;1.2977277335109466E-21
711008;1.520606804496452;7.048184934050772;1.9129407464102488E-25
712016;1.520606804496452;7.28108378969497;1.827698396502222E-22
713000;1.520606804496452;7.229677636836388;1.0158177545817568E-23
714008;1.520606804496452;7.307220341153985;7.962441638154958E-25
715016;1.520606804496452;7.188164854171374;2.4632931495269364E-23
716000;1.520606804496452;7.082837711235523;2.1298707871532427E-24
717008;1.520606804496452;7.033538039796311;3.4834953515161075E-23
718016;1.520606804496452;7.039743817785461;6.171473541500209E-24
719000;1.520606804496452;6.984552180931894;1.3774437476923786E-22
720008;1.520606804496452;6.927257520077794;1.2690354739900118E-24
721016;1.520606804496452;6.993113930713043;2.3110816862195047E-21
722000;1.520606804496452;6.898977804718022;8.269876821774479E-22
723008;1.520606804496452;6.851078999656398;9.310402878567676E-26
724016;1.520606804496452;6.897709218737078;4.0955341587751073E-25
725000;1.520606804496452;7.038012091819904;4.0660523507332824E-26
726008;1.520606804496452;6.858092425775173;3.550667498336744E-26
727016;1.520606804496452;6.975692887198238;5.026938190421798E-26
728000;1.520606804496452;7.211563534154695;1.0215897946930199E-24
729008;1.520606804496452;7.0688368421212155;4.240104091269201E-25
730016;1.520606804496452;7.199399943756586;5.260993580517336E-25
731000;1.520606804496452;7.1191634767083025;9.328576590870874E-25
732008;1.520606804496452;7.209348763167586;3.061851919798284E-25
733016;1.520606804496452;7.071540849259549;4.16554428193739E-24
734000;1.520606804496452;7.023996864784643;3.616439343899139E-24
735008;1.520606804496452;7.054737425813564;1.2311345101364478E-23
736016;1.520606804496452;7.048257087968795;2.1877894650974195E-23
737000;1.520606804496452;7.059363247706053;4.754369488304237E-25
738008;1.520606804496452;7.282945997396153;9.419138789684226E-25
739016;1.520606804496452;7.043266788501224;1.3282308240623587E-24
740000;1.520606804496452;7.066662308800086;4.4450867826806014E-24
741008;1.520606804496452;7.070293516622768;3.59172424409254E-23
742016;1.520606804496452;7.026359230849528;9.145716763358186E-24
743000;1.520606804496452;7.125961938309642;9.266203969599703E-25
744008;1.520606804496452;7.107546477833533;1.097094925470446E-22
745016;1.520606804496452;7.131512318475648;9.153514952172513E-22
746000;1.520606804496452;7.129165825666877;6.289229401944533E-23
747008;1.520606804496452;7.1147977862774034;1.7508416698697037E-22
748016;1.520606804496452;7.114759005766701;1.9085711947510418E-22
749000;1.520606804496452;7.113425958314025;2.2997153821683953E-21
750008;1.8321886053631173;7.113365171237827;0.0043382343525492405
751016;1.520606804496452;7.113351416356367;1.1876135405739826E-21
752000;2.2696754896139377;7.113671392248596;0.001226373961346827
753008;2.4070907628877696;7.113958159901626;0.0023656250464547594
754016;2.4070907628877696;7.113871962713731;0.0023656250464547594
755000;2.255896222225588;7.113794690311424;5.855825852065813E-4
756008;2.198371250895124;7.11378182674341;8.516073578209542E-4
757016;2.4189261570714917;7.1139496503440105;3.4666856032001284E-4
758000;2.5165096232562183;7.113899409388333;2.674679628169426E-4
759008;2.7118630004308093;7.113939309113664;1.2297654769299475E-4
760016;2.7118630004308093;7.113968283866542;1.2297654769299475E-4
761000;2.7477747820740617;7.113967720996189;1.0487836534172268E-4
762008;2.7477747820740617;7.113968695843153;1.0487836534172268E-4
763016;2.7455847693367907;7.113969738222513;1.3506051949650872E-4
764000;2.760753807078207;7.113976935925198;5.022825276885486E-5
765008;2.8092820615876173;7.113970800778734;1.6357581121097067E-5
766016;2.827240126953521;7.113983581033846;9.835541456099747E-6
767000;2.8458595808635367;7.113976010397992;1.0045696855151421E-5
768008;2.8517992664307332;7.113976312699675;1.8764027330008193E-5
769016;2.8509069639189546;7.113978624285074;2.1402380178454093E-5
770000;2.851895683541798;7.113979184511173;2.1646454007858576E-5
771008;2.8566749060501753;7.113980261024237;8.048155498691209E-6
772016;2.85328215736792;7.113981231625311;2.117073904323155E-5
773000;2.8519655944849864;7.113981349250604;2.657901068653494E-5
774008;2.850557864040132;7.113982102451126;4.5197167318660394E-6
775016;2.853606745045863;7.113984593463268;2.897778466469256E-6
776000;2.8546206202581703;7.113984050619529;5.181753349658612E-6
777008;2.8565061811479087;7.1139840175146105;4.056072436252651E-6
778016;2.8565061811479087;7.1139842300039575;4.056072436252651E-6
779000;2.8594178822032985;7.113985124373839;1.4688154979573046E-6
780008;2.8572637805208485;7.113983707157898;1.6744981355296746E-6
781016;2.859272875336081;7.113983990701047;2.3855419058522106E-6
782000;2.860717009279875;7.113983921892822;2.852182681860092E-6
783008;2.8610301917299936;7.113983920559012;1.494319276434293E-7
784016;2.861883400834901;7.113984005630305;8.931914180246741E-8
785000;2.8621950950697723;7.113984058889915;1.6453373569456503E-8
786008;2.8622117442576016;7.113984067668603;1.659614856267824E-8
787016;2.8622882354466;7.11398406408283;3.089939109770443E-8
788000;2.862300734397606;7.11398406329368;9.97376894466801E-9
789008;2.8623363326438698;7.113984061048858;4.2423429377860845E-9
790016;2.862337662787265;7.113984061436476;1.8265270602372588E-9
791000;2.862337662787265;7.113984061379694;1.8265270602372588E-9
792008;2.862337662787265;7.113984061432557;1.8265270602372588E-9
793016;2.862337662787265;7.113984061611145;1.8265270602372588E-9
794000;2.862334817794419;7.113984060796928;1.4598260011967834E-9
795008;2.862340373574917;7.11398406135578;1.1992335205314538E-9
796016;2.862340373574917;7.113984061212013;1.1992335205314538E-9
797000;2.8623454042309437;7.113984061537712;1.6881349332525375E-9
798008;2.8623463445230763;7.113984061696521;1.9032637077704965E-9
799016;2.8623463445230763;7.113984061862976;1.9032637077704965E-9
800000;2.8623448174026644;7.11398406181516;2.120331140382695E-9
801008;2.8623450693087147;7.113984061978192;1.852835536208024E-9
802016;2.862344822215021;7.113984062132875;6.132256157625753E-10
803000;2.8623459277125223;7.113984062160502;1.1181925971976406E-9
804008;2.862346826367848;7.113984061989741;8.803293958331234E-10
805016;2.862347725205245;7.113984061907846;1.5023750235533612E-9
806000;2.8623493834357356;7.113984061940701;2.3183643451815877E-9
807008;2.8623489991966315;7.113984061876359;2.047865286073928E-9
808016;2.8623489991966315;7.113984061950073;2.047865286073928E-9
809000;2.862349112319432;7.113984061941367;9.418708130012078E-10
810008;2.862349116272254;7.11398406196474;3.3299242037925304E-10
811016;2.862349882542291;7.113984061986185;7.089821836393306E-10
812000;2.862350327846999;7.113984062038921;3.482023292679519E-10
813008;2.862350327846999;7.113984062032345;3.482023292679519E-10
814016;2.862350327846999;7.113984062042758;3.482023292679519E-10
815000;2.8623499876725003;7.113984062027894;2.257412475326857E-10
816008;2.8623504339191355;7.11398406207629;9.238482337998078E-11
817016;2.8623507320754054;7.1139840621126025;9.321084779483521E-11
818000;2.8623508024094626;7.1139840621186226;1.6303611572067004E-11
819008;2.8623508371709097;7.1139840621246435;9.626911952168807E-12
820016;2.8623508366009225;7.113984062123364;5.631072854917791E-11
821000;2.8623508851903408;7.113984062121883;6.376587207799351E-11
822008;2.8623508851903408;7.11398406212167;6.376587207799351E-11
823016;2.8623508851903408;7.113984062123216;6.376587207799351E-11
824000;2.862350858864538;7.113984062121881;4.1128016007950986E-11
825008;2.862350858864538;7.113984062122526;4.1128016007950986E-11
826016;2.862350850277184;7.113984062122867;1.2075058606014007E-10
827000;2.862350850277184;7.113984062122272;1.2075058606014007E-10
828008;2.862350891075114;7.11398406212129;8.746373659439729E-11
829016;2.8623508806685365;7.113984062122346;8.984367428112976E-12
830000;2.862350901402837;7.113984062120067;3.161824821176843E-12
831008;2.8623509014116193;7.113984062119632;7.048642322427987E-12
832016;2.8623508944608784;7.113984062118545;2.875972403230398E-12
833000;2.8623509094870108;7.1139840621186465;1.8541178158259714E-12
834008;2.8623509153355267;7.113984062118232;1.6494107681888343E-12
835016;2.8623509161592793;7.1139840621181625;2.546795523762946E-12
836000;2.862350915389263;7.113984062118036;5.976051798968039E-13
837008;2.862350918171474;7.113984062118481;1.3787706622559978E-13
838016;2.862350918791012;7.113984062118896;1.244874451142776E-13
839000;2.862350918791012;7.113984062118771;1.244874451142776E-13
840008;2.862350918791012;7.11398406211872;1.244874451142776E-13
841016;2.8623509179148554;7.113984062118953;1.0472156963268588E-13
842000;2.862350918432294;7.113984062118902;8.447135565052827E-14
843008;2.8623509200426605;7.113984062118849;1.25912103730444E-13
844016;2.8623509216774305;7.113984062118966;2.6558471453866193E-14
845000;2.8623509225110344;7.1139840621190205;8.048787474997453E-14
846008;2.862350922389831;7.113984062118988;1.4502370042751552E-13
847016;2.862350922461367;7.113984062118924;2.0641566609957911E-13
848000;2.8623509219953673;7.113984062118949;6.29947159696381E-14
849008;2.8623509224429826;7.1139840621189645;8.937263683582529E-14
850016;2.862350922869987;7.113984062118982;1.4422949037333143E-13
851000;2.862350922865478;7.113984062118992;9.083855882176722E-14
852008;2.862350922865478;7.113984062118988;9.083855882176722E-14
853016;2.8623509230587434;7.1139840621190045;1.5037347796193781E-13
854000;2.862350923272091;7.113984062119007;1.386052817123806E-13
855008;2.8623509233609146;7.113984062119004;2.3051309817459557E-13
856016;2.8623509233609146;7.113984062119023;2.3051309817459557E-13
857000;2.8623509233116726;7.113984062119025;6.580428954693384E-14
858008;2.8623509234316167;7.1139840621190205;7.402797898189548E-14
859016;2.8623509234316167;7.113984062119032;7.402797898189548E-14
860000;2.8623509234788673;7.113984062119051;7.266355785617484E-14
861008;2.86235092348667;7.113984062119047;6.622475555718821E-14
862016;2.8623509235306277;7.113984062119042;5.986516775328624E-14
863000;2.8623509235217863;7.1139840621190515;5.93961972772369E-14
864008;2.862350923542265;7.113984062119052;6.234558894663196E-14
865016;2.862350923586589;7.1139840621190515;1.2941955238258668E-13
866000;2.8623509235765034;7.113984062119052;3.987331513395472E-14
867008;2.862350923590043;7.113984062119052;3.280662064699954E-14
868016;2.862350923610595;7.1139840621190515;3.1998697580856255E-14
869000;2.8623509236197147;7.1139840621190515;1.62039272837394E-14
870008;2.862350923629551;7.1139840621190515;4.951264511459361E-15
871016;2.862350923635304;7.1139840621190515;2.493638832087695E-15
872000;2.862350923637689;7.1139840621190515;7.125900903079216E-16
873008;2.8623509236396663;7.1139840621190515;9.961019977651565E-16
874016;2.8623509236410567;7.1139840621190515;7.18737754329047E-16
875000;2.8623509236414075;7.1139840621190515;3.887320651619042E-16
876008;2.862350923642491;7.1139840621190515;3.795830668404206E-16
877016;2.8623509236414075;7.1139840621190515;3.887320651619042E-16
878000;2.8623509236414075;7.1139840621190515;3.887320651619042E-16
879008;2.862350923641203;7.1139840621190515;4.561065986696965E-16
880016;2.8623509236426523;7.1139840621190515;5.708600319968383E-16
881000;2.862350923642974;7.1139840621190515;1.1681128203425787E-15
882008;2.8623509236431643;7.1139840621190515;1.4557019866701746E-16
883016;2.8623509236431643;7.1139840621190515;1.136374790664215E-16
884000;2.862350923643384;7.1139840621190515;1.1565418417166775E-16
885008;2.862350923643384;7.1139840621190515;3.8271710320291663E-17
886016;2.862350923643384;7.1139840621190515;5.714056513393759E-17
887000;2.862350923643384;7.1139840621190515;1.297153627559727E-16
888008;2.862350923643384;7.1139840621190515;9.949377078362138E-17
889016;2.862350923643384;7.1139840621190515;1.0746678844959161E-16
890000;2.862350923643384;7.1139840621190515;6.511850341094132E-17
891008;2.862350923643384;7.1139840621190515;3.021207567065054E-17
892016;2.862350923643384;7.1139840621190515;4.451352364298186E-17
893000;2.862350923643384;7.1139840621190515;2.413877223015246E-17
894008;2.862350923643384;7.1139840621190515;3.923031160922624E-17
895016;2.862350923643384;7.1139840621190515;1.437857705656556E-17
896000;2.862350923643384;7.1139840621190515;3.073360076368225E-18
