Evaluations;Max fitness;Diversity;Mutation rate
445016;1.0753815212495077;6.345808514004782;7.859129021373905E-23
446000;1.0753815212495077;6.345808514013307;2.5504436994665713E-22
447008;1.0753815212495077;6.345808514019924;9.549615396498181E-21
448016;1.0753815212495077;6.345808514021465;4.777196947350133E-21
449000;1.0753815212495077;6.345808514029031;3.0327070548768837E-21
450008;1.0753815212495077;6.345808514019469;2.0501159150889613E-20
451016;1.0753815212495077;6.3458085140226785;1.5902312205755088E-21
452000;1.0753815212495077;6.345808514019283;2.4087142039780115E-20
453008;1.0753815212495077;6.345808514020716;1.0766225765736147E-20
454016;1.0753815212495077;6.3458085140207485;2.4626309556181298E-20
455000;1.0753815212495077;6.345808514021257;3.451609138908128E-21
456008;1.0753815212495077;6.345808514021343;2.188894671390606E-21
457016;1.0753815212495077;6.345808514021262;2.678993970439365E-20
458000;1.0753815212495077;6.345808514021493;7.217450323688481E-19
459008;1.0753815212495077;6.345808514021341;8.792372574492436E-21
460016;1.0753815212495077;6.345808514021163;2.205157066424815E-18
461000;1.0753815212495077;6.345808514021443;3.143377485307135E-19
462008;1.0753815212495077;6.345808514021167;4.351120975099458E-19
463016;1.0753815212495077;6.345808514021614;1.166157231328005E-19
464000;1.0753815212495077;6.345808514022074;5.480542696947679E-19
465008;1.0753815212495077;6.345808514022117;3.7619804478053754E-19
466016;1.0753815212495077;6.345808514021825;6.975886775821527E-20
467000;1.0753815212495077;6.345808514021816;7.462179987156773E-20
468008;1.0753815212495077;6.345808514021776;7.795709544365852E-20
469016;1.0753815212495077;6.345808514021876;7.906699834037207E-21
470000;1.0753815212495077;6.345808514021767;1.5606404083705503E-20
471008;1.0753815212495077;6.345808514021657;3.786785970751543E-20
472016;1.0753815212495077;6.3458085140217255;5.538390673289753E-20
473000;1.0753815212495077;6.345808514021711;3.0317831895593735E-19
474008;1.0753815212495077;6.3458085140217175;5.634624966871828E-20
475016;1.0753815212495077;6.345808514021708;1.089961008197143E-19
476000;1.0753815212495077;6.345808514021704;1.0044200966917237E-19
477008;1.0753815212495077;6.345808514021744;4.4686361489679184E-21
478016;1.0753815212495077;6.345808514021757;2.2957997988278433E-20
479000;1.0753815212495077;6.345808514021748;1.4958546701970314E-20
480008;1.0753815212495077;6.345808514021744;6.395729111128691E-19
481016;1.0753815212495077;6.345808514021746;8.184961326836917E-20
482000;1.0753815212495077;6.345808514021727;1.5685227945564068E-19
483008;1.0753815212495077;6.345808514021759;1.175731781952999E-22
484016;1.0753815212495077;6.345808514021719;2.677033520643295E-22
485000;1.0753815212495077;6.345808514021745;1.511080554625824E-21
486008;1.0753815212495077;6.34580851402174;2.2942186941669656E-22
487016;1.0753815212495077;6.3458085140217415;1.6872178116123805E-22
488000;1.0753815212495077;6.34580851402174;2.055133076542893E-22
489008;1.0753815212495077;6.345808514021739;1.6999412557891794E-21
490016;1.0753815212495077;6.345808514021738;1.2304166806766043E-21
491000;1.0753815212495077;6.3458085140217415;1.2146486642339475E-22
492008;1.0753815212495077;6.345808514021738;1.756590983082102E-20
493016;1.0753815212495077;6.345808514021724;9.637407333557335E-21
494000;1.0753815212495077;6.34580851402172;1.0808673263338868E-21
495008;1.0753815212495077;6.345808514021719;8.358970832304333E-22
496016;1.0753815212495077;6.345808514021719;7.054723627986115E-22
497000;1.0753815212495077;6.345808514021719;2.0014500432352116E-21
498008;1.0753815212495077;6.345808514021719;9.135222452105765E-22
499016;1.0753815212495077;6.345808514021719;8.723478488832465E-23
500000;1.0753815212495077;6.345808514021719;1.4193850472365648E-20
501008;1.0753815212495077;6.345808514021719;2.109023661318757E-20
502016;1.0753815212495077;6.345808514021719;2.188892984350404E-20
503000;1.0753815212495077;6.345808514021719;8.551511821820752E-22
504008;1.0753815212495077;6.345808514021719;2.353378618967404E-20
505016;1.0753815212495077;6.345808514021719;2.5550527019444686E-21
506000;1.0753815212495077;6.345808514021719;2.0021869827879336E-20
507008;1.0753815212495077;6.345808514021719;1.4691429409254472E-20
508016;1.0753815212495077;6.345808514021719;1.8857243497302945E-19
509000;1.0753815212495077;6.345808514021719;5.021688165418286E-21
510008;1.0753815212495077;6.345808514021719;1.992766093879087E-20
511016;1.0753815212495077;6.345808514021719;7.622726293123206E-21
512000;1.0753815212495077;6.345808514021719;5.897622813872808E-22
513008;1.0753815212495077;6.345808514021719;9.519731733294096E-22
514016;1.0753815212495077;6.345808514021719;1.9160785889903116E-21
515000;1.0753815212495077;6.345808514021719;3.333323085365601E-22
516008;1.0753815212495077;6.345808514021719;3.642091600406214E-21
517016;1.0753815212495077;6.345808514021719;3.172929890140332E-22
518000;1.0753815212495077;6.345808514021719;1.4720961944671524E-21
519008;1.0753815212495077;6.345808514021719;9.813846267995957E-23
520016;1.0753815212495077;6.345808514021719;1.5187426242814178E-21
521000;1.0753815212495077;6.345808514021719;3.615079278103957E-22
522008;1.0753815212495077;6.345808514021719;2.251625138840879E-22
523016;1.0753815212495077;6.345808514021719;1.377303534360213E-22
524000;1.0753815212495077;6.345808514021719;4.9113352510832385E-23
525008;1.0753815212495077;6.345808514021719;4.787437324560358E-22
526016;1.0753815212495077;6.345808514021719;4.6679131463337346E-23
527000;1.0753815212495077;6.345808514021719;1.4905265176098978E-23
528008;1.0753815212495077;6.345808514021719;1.7630053695671977E-23
529016;1.0753815212495077;6.345808514021719;8.04046837864145E-24
530000;1.0753815212495077;6.345808514021719;2.956547372711975E-24
531008;1.0753815212495077;6.345808514021719;1.066620327365328E-23
532016;1.0753815212495077;6.345808514021719;4.7676315553721074E-23
533000;1.0753815212495077;6.345808514021719;1.896428730028221E-23
534008;1.0753815212495077;6.345808514021719;2.5855891513442595E-23
535016;1.0753815212495077;6.345808514021719;3.797890246827728E-23
536000;1.0753815212495077;6.345808514021719;1.381160458494713E-23
537008;1.0753815212495077;6.345808514021719;5.742000293528293E-24
538016;1.0753815212495077;6.345808514021719;4.964004014729401E-25
539000;1.0753815212495077;6.345808514021719;9.727259318789534E-25
540008;1.0753815212495077;6.345808514021719;1.416690140687478E-24
541016;1.0753815212495077;6.345808514021719;3.408532659056005E-24
542000;1.0753815212495077;6.345808514021719;1.299392250176666E-25
543008;1.0753815212495077;6.345808514021719;7.629188484075822E-24
544016;1.0753815212495077;6.345808514021719;3.446313751886605E-25
545000;1.0753815212495077;6.345808514021719;4.910959652545837E-24
546008;1.0753815212495077;6.345808514021719;3.302314147335484E-25
547016;1.0753815212495077;6.345808514021719;4.549835537511727E-24
548000;1.0753815212495077;6.345808514021719;3.702208660905585E-26
549008;1.0753815212495077;6.345808514021719;2.9571195368272915E-25
550016;1.0753815212495077;6.345808514021719;1.3885649389148705E-25
551000;1.0753815212495077;6.345808514021719;1.1354281976400718E-25
552008;1.0753815212495077;6.345808514021719;3.371350286846034E-25
553016;1.0753815212495077;6.345808514021719;6.919408458624458E-27
554000;1.0753815212495077;6.345808514021719;2.4544483448628855E-25
555008;1.0753815212495077;6.345808514021719;1.481212808595908E-25
556016;1.0753815212495077;6.345808514021719;7.940660557402683E-26
557000;1.0753815212495077;6.345808514021719;6.346943596374394E-26
558008;1.0753815212495077;6.345808514021719;1.870260293203946E-25
559016;1.0753815212495077;6.345808514021719;5.519478495943227E-26
560000;1.0753815212495077;6.345808514021719;2.2002393977542455E-25
561008;1.0753815212495077;6.345808514021719;7.738400799101857E-25
562016;1.0753815212495077;6.345808514021719;1.5509878298692167E-25
563000;1.0753815212495077;6.345808514021719;1.564800786335125E-25
564008;1.0753815212495077;6.345808514021719;1.1051491733868413E-25
565016;1.0753815212495077;6.345808514021719;2.683115054655547E-25
566000;1.0753815212495077;6.345808514021719;6.517436491222594E-25
567008;1.0753815212495077;6.345808514021719;1.5704318354491313E-25
568016;1.0753815212495077;6.345808514021719;5.518013146803124E-26
569000;1.0753815212495077;6.345808514021719;4.9122613136158153E-26
570008;1.0753815212495077;6.345808514021719;2.893330512194099E-23
571016;1.0753815212495077;6.345808514021719;2.54166949959979E-25
572000;1.0753815212495077;6.345808514021719;7.863838242960058E-24
573008;1.0753815212495077;6.345808514021719;2.16289128762948E-23
574016;1.0753815212495077;6.345808514021719;5.100065321660248E-26
575000;1.0753815212495077;6.345808514021719;1.3527811608600435E-25
576008;1.0753815212495077;6.345808514021719;6.9526450789862315E-25
577016;1.0753815212495077;6.345808514021719;8.480972584964634E-21
578000;1.0753815212495077;6.345808514021719;2.6631088054307788E-24
579008;1.0753815212495077;6.345808514021719;8.638771187143799E-22
580016;1.0753815212495077;6.345808514021719;2.0227721576493702E-24
581000;1.0753815212495077;6.345808514021719;1.7400767928666732E-24
582008;1.0753815212495077;6.345808514021719;1.9924215926845287E-23
583016;1.0753815212495077;6.345808514021719;6.703762777539237E-22
584000;1.0753815212495077;6.345808514021719;2.248930627373648E-23
585008;1.0753815212495077;6.345808514021719;8.090318424459868E-23
586016;1.0753815212495077;6.345808514021719;2.2076941203270368E-23
587000;1.0753815212495077;6.345808514021719;7.104309878028113E-23
588008;1.0753815212495077;6.345808514021719;1.0018627791301028E-22
589016;1.0753815212495077;6.345808514021719;9.285517195431151E-24
590000;1.0753815212495077;6.345808514021719;1.467352193637035E-23
591008;1.0753815212495077;6.345808514021719;1.889231224209956E-23
592016;1.0753815212495077;6.345808514021719;1.3633239571628476E-23
593000;1.0753815212495077;6.345808514021719;2.8057604674212235E-23
594008;1.0753815212495077;6.345808514021719;1.3206296005638169E-23
595016;1.0753815212495077;6.345808514021719;1.650285871522688E-24
596000;1.0753815212495077;6.345808514021719;1.4097374308842495E-24
597008;1.0753815212495077;6.345808514021719;1.677406295208677E-24
598016;1.0753815212495077;6.345808514021719;8.000821418127455E-25
599000;1.0753815212495077;6.345808514021719;3.743169895079049E-24
600008;1.0753815212495077;6.345808514021719;3.2977144865058604E-24
601016;1.0753815212495077;6.345808514021719;1.434258417975299E-24
602000;1.0753815212495077;6.345808514021719;8.5508062074028E-25
603008;1.0753815212495077;6.345808514021719;2.9042656407548604E-25
604016;1.0753815212495077;6.345808514021719;7.135966085421954E-26
605000;1.0753815212495077;6.345808514021719;1.434811466263889E-26
606008;1.0753815212495077;6.345808514021719;1.5610406984635785E-26
607016;1.0753815212495077;6.345808514021719;3.0153569550339015E-27
608000;1.0753815212495077;6.345808514021719;3.526349038874226E-27
609008;1.0753815212495077;6.345808514021719;3.190872905354464E-27
610016;1.0753815212495077;6.345808514021719;1.683873411563925E-27
611000;1.0753815212495077;6.345808514021719;2.1916679260208715E-27
612008;1.0753815212495077;6.345808514021719;1.351511418743358E-24
613016;1.0753815212495077;6.345808514021719;1.7038755033914454E-25
614000;1.0753815212495077;6.345808514021719;2.0674053536689228E-26
615008;1.0753815212495077;6.345808514021719;1.3062470891758313E-25
616016;1.0753815212495077;6.345808514021719;2.310068028915111E-25
617000;1.0753815212495077;6.345808514021719;1.2213950204749633E-25
618008;1.0753815212495077;6.345808514021719;6.018956511561171E-26
619016;1.0753815212495077;6.345808514021719;1.4635777515644526E-25
620000;1.0753815212495077;6.345808514021719;6.0289476719585945E-25
621008;1.0753815212495077;6.345808514021719;1.0320568338277698E-24
622016;1.0753815212495077;6.345808514021719;2.3326688735832917E-26
623000;1.0753815212495077;6.345808514021719;2.3278760055025724E-26
624008;1.0753815212495077;6.345808514021719;9.008561200366239E-25
625016;1.0753815212495077;6.345808514021719;8.436710279948815E-26
626000;1.0753815212495077;6.345808514021719;2.5005926795127763E-25
627008;1.0753815212495077;6.345808514021719;5.16563851679491E-25
628016;1.0753815212495077;6.345808514021719;1.558669313335676E-25
629000;1.0753815212495077;6.345808514021719;1.295433255643287E-26
630008;1.0753815212495077;6.345808514021719;2.076828106813406E-26
631016;1.0753815212495077;6.345808514021719;1.7123075936159757E-26
632000;1.0753815212495077;6.345808514021719;5.4714670969751106E-27
633008;1.0753815212495077;6.345808514021719;6.41875227489153E-26
634016;1.0753815212495077;6.345808514021719;1.4393285652582836E-25
635000;1.0753815212495077;6.345808514021719;1.4296239565161896E-24
636008;1.0753815212495077;6.345808514021719;1.92603566753775E-27
637016;1.0753815212495077;6.345808514021719;4.2860057862031187E-26
638000;1.0753815212495077;6.345808514021719;3.5045597080818153E-25
639008;1.0753815212495077;6.345808514021719;7.96700043179179E-27
640016;1.0753815212495077;6.345808514021719;3.890669266052148E-26
641000;1.0753815212495077;6.345808514021719;1.4812769060436952E-27
642008;1.0753815212495077;6.345808514021719;4.672803676505769E-28
643016;1.0753815212495077;6.345808514021719;1.4822085536861175E-27
644000;1.0753815212495077;6.345808514021719;4.29485101418528E-28
645008;1.0753815212495077;6.345808514021719;5.391275362351525E-28
646016;1.0753815212495077;6.345808514021719;1.868453132633596E-29
647000;1.0753815212495077;6.345808514021719;1.562749898073241E-27
648008;1.0753815212495077;6.345808514021719;4.008569722423217E-27
649016;1.0753815212495077;6.345808514021719;1.0502711486309275E-28
650000;1.0753815212495077;6.345808514021719;5.705131765113242E-28
651008;1.0753815212495077;6.345808514021719;5.567927771625192E-28
652016;1.0753815212495077;6.345808514021719;1.2845540954873043E-27
653000;1.0753815212495077;6.345808514021719;1.2840046143306043E-27
654008;1.0753815212495077;6.345808514021719;7.129204075004606E-28
655016;1.0753815212495077;6.345808514021719;1.705153192177393E-28
656000;1.0753815212495077;6.345808514021719;7.120040531891503E-29
657008;1.0753815212495077;6.345808514021719;1.4620612682768633E-27
658016;1.0753815212495077;6.345808514021719;5.157261301782641E-28
659000;1.0753815212495077;6.345808514021719;2.0396158856299903E-28
660008;1.0753815212495077;6.345808514021719;2.650389613251709E-28
661016;1.0753815212495077;6.345808514021719;1.2399589432994664E-29
662000;1.0753815212495077;6.345808514021719;1.361089817033439E-28
663008;1.0753815212495077;6.345808514021719;4.564958594201917E-29
664016;1.0753815212495077;6.345808514021719;1.3998305334004726E-28
665000;1.0753815212495077;6.345808514021719;3.0312323833442343E-28
666008;1.0753815212495077;6.345808514021719;1.867239476861751E-28
667016;1.0753815212495077;6.345808514021719;1.6053183795147033E-29
668000;1.0753815212495077;6.345808514021719;9.248502664529894E-30
669008;1.0753815212495077;6.345808514021719;2.772263783392048E-29
670016;1.0753815212495077;6.345808514021719;2.3615978033749782E-29
671000;1.0753815212495077;6.345808514021719;5.302482862876033E-29
672008;1.0753815212495077;6.345808514021719;8.272025002586614E-30
673016;1.0753815212495077;6.345808514021719;1.0366771579303943E-29
674000;1.0753815212495077;6.345808514021719;8.213579434762518E-30
675008;1.0753815212495077;6.345808514021719;2.3568952312554334E-30
676016;1.0753815212495077;6.345808514021719;2.326743480685114E-30
677000;1.0753815212495077;6.345808514021719;1.5964000692221807E-30
678008;1.0753815212495077;6.345808514021719;1.620330006390763E-30
679016;1.0753815212495077;6.345808514021719;6.2444685213617734E-30
680000;1.0753815212495077;6.345808514021719;3.5375289035531406E-30
681008;1.0753815212495077;6.345808514021719;5.0600844894363356E-30
682016;1.0753815212495077;6.345808514021719;1.4344820493557682E-30
683000;1.0753815212495077;6.345808514021719;1.2580577066715535E-30
684008;1.0753815212495077;6.345808514021719;1.75803804922831E-29
685016;1.0753815212495077;6.345808514021719;6.343565348476288E-31
686000;1.0753815212495077;6.345808514021719;1.4381799897340499E-30
687008;1.0753815212495077;6.345808514021719;2.9167290594120795E-31
688016;1.0753815212495077;6.345808514021719;7.1075001236146455E-31
689000;1.0753815212495077;6.345808514021719;1.6503630249656056E-30
690008;1.0753815212495077;6.345808514021719;1.178344643842061E-30
691016;1.0753815212495077;6.345808514021719;9.593241136222043E-31
692000;1.0753815212495077;6.345808514021719;2.3754740308903872E-31
693008;1.0753815212495077;6.345808514021719;6.043867155502473E-31
694016;1.0753815212495077;6.345808514021719;5.2797697344337145E-31
695000;1.0753815212495077;6.345808514021719;5.755086640216796E-31
696008;1.0753815212495077;6.345808514021719;5.858299680266969E-32
697016;1.0753815212495077;6.345808514021719;5.420835196249322E-32
698000;1.0753815212495077;6.345808514021719;4.916852043160412E-33
699008;1.0753815212495077;6.345808514021719;5.124252392738423E-33
700016;1.0753815212495077;6.345808514021719;8.580893906679688E-33
701000;1.0753815212495077;6.345808514021719;3.5879215271154753E-32
702008;1.0753815212495077;6.345808514021719;5.684665475039346E-32
703016;1.0753815212495077;6.345808514021719;1.4134223086530614E-32
704000;1.0753815212495077;6.345808514021719;7.7406987720631525E-31
705008;1.0753815212495077;6.345808514021719;7.822807751913908E-33
706016;1.0753815212495077;6.345808514021719;2.2186612576106708E-31
707000;1.0753815212495077;6.345808514021719;2.597808822490721E-31
708008;1.0753815212495077;6.345808514021719;9.259916898465632E-32
709016;1.0753815212495077;6.345808514021719;8.036481211842106E-31
710000;1.0753815212495077;6.345808514021719;2.061824004682396E-32
711008;1.0753815212495077;6.345808514021719;7.030494814424802E-32
712016;1.0753815212495077;6.345808514021719;2.7405670040855895E-31
713000;1.0753815212495077;6.345808514021719;1.093983811380126E-32
714008;1.0753815212495077;6.345808514021719;4.477410582530936E-32
715016;1.0753815212495077;6.345808514021719;7.271050512609028E-33
716000;1.0753815212495077;6.345808514021719;2.7433895209694707E-31
717008;1.0753815212495077;6.345808514021719;4.4180812945500704E-33
718016;1.0753815212495077;6.345808514021719;3.91622518134421E-30
719000;1.0753815212495077;6.345808514021719;3.3264800024412844E-30
720008;1.0753815212495077;6.345808514021719;7.435431973910786E-31
721016;1.0753815212495077;6.345808514021719;1.1796936985682381E-30
722000;1.0753815212495077;6.345808514021719;5.7792646035954545E-31
723008;1.0753815212495077;6.345808514021719;6.951616559359479E-30
724016;1.0753815212495077;6.345808514021719;3.991503175249837E-30
725000;1.0753815212495077;6.345808514021719;2.5987239544508877E-30
726008;1.0753815212495077;6.345808514021719;2.3298793480553366E-29
727016;1.0753815212495077;6.345808514021719;1.4180560699208743E-29
728000;1.0753815212495077;6.345808514021719;2.8675560926633556E-30
729008;1.0753815212495077;6.345808514021719;3.4054384486103846E-30
730016;1.0753815212495077;6.345808514021719;1.310865517501084E-30
731000;1.0753815212495077;6.345808514021719;2.8396857203540595E-30
732008;1.0753815212495077;6.345808514021719;3.966673449725545E-30
733016;1.0753815212495077;6.345808514021719;9.50463267326598E-31
734000;1.0753815212495077;6.345808514021719;1.048920244792659E-30
735008;1.0753815212495077;6.345808514021719;3.8793211513920317E-31
736016;1.0753815212495077;6.345808514021719;4.4085073881726085E-30
737000;1.0753815212495077;6.345808514021719;4.279771618772011E-31
738008;1.0753815212495077;6.345808514021719;2.5274814904277354E-30
739016;1.0753815212495077;6.345808514021719;2.062591806142004E-31
740000;1.0753815212495077;6.345808514021719;1.9350942230492912E-30
741008;1.0753815212495077;6.345808514021719;6.272565683591059E-31
742016;1.0753815212495077;6.345808514021719;5.22264949740324E-31
743000;1.0753815212495077;6.345808514021719;3.037056388183891E-31
744008;1.0753815212495077;6.345808514021719;5.646606970699754E-32
745016;1.0753815212495077;6.345808514021719;5.305035083515356E-32
746000;1.0753815212495077;6.345808514021719;1.1665480378312061E-31
747008;1.0753815212495077;6.345808514021719;1.8162695829127127E-31
748016;1.0753815212495077;6.345808514021719;5.769814352977444E-32
749000;1.0753815212495077;6.345808514021719;3.190690639182553E-32
750008;1.0753815212495077;6.345808514021719;5.770031122280385E-32
751016;1.0753815212495077;6.345808514021719;1.9402014976501904E-32
752000;1.0753815212495077;6.345808514021719;4.4360677103192134E-32
753008;1.0753815212495077;6.345808514021719;5.66299245582902E-32
754016;1.0753815212495077;6.345808514021719;1.7986697775508513E-31
755000;1.0753815212495077;6.345808514021719;1.1118672450157847E-32
756008;1.0753815212495077;6.345808514021719;5.666977932572654E-32
757016;1.0753815212495077;6.345808514021719;2.44180479069489E-33
758000;1.0753815212495077;6.345808514021719;2.408021633629743E-32
759008;1.0753815212495077;6.345808514021719;1.1286088787371898E-32
760016;1.0753815212495077;6.345808514021719;2.209444852830224E-32
761000;1.0753815212495077;6.345808514021719;1.2413502624279904E-32
762008;1.0753815212495077;6.345808514021719;4.8151564803790283E-32
763016;1.0753815212495077;6.345808514021719;1.1575382614524461E-32
764000;1.0753815212495077;6.345808514021719;9.801310442180312E-32
765008;1.0753815212495077;6.345808514021719;6.930108357789696E-33
766016;1.0753815212495077;6.345808514021719;4.958607269848899E-32
767000;1.0753815212495077;6.345808514021719;6.895187260567093E-33
768008;1.0753815212495077;6.345808514021719;7.977856512185347E-32
769016;1.0753815212495077;6.345808514021719;1.4503393477007827E-32
770000;1.0753815212495077;6.345808514021719;7.578782392905402E-32
771008;1.0753815212495077;6.345808514021719;4.044773326683915E-30
772016;1.0753815212495077;6.345808514021719;1.454306184352938E-31
773000;1.0753815212495077;6.345808514021719;8.035530395424809E-31
774008;1.0753815212495077;6.345808514021719;2.4907601260161967E-34
775016;1.0753815212495077;6.345808514021719;1.192409999763064E-33
776000;1.0753815212495077;6.345808514021719;2.5956155556311537E-33
777008;1.0753815212495077;6.345808514021719;6.31630143101128E-33
778016;1.0753815212495077;6.345808514021719;1.628449364484269E-33
779000;1.0753815212495077;6.345808514021719;7.426628570521861E-34
780008;1.0753815212495077;6.345808514021719;1.8500960561250547E-34
781016;1.0753815212495077;6.345808514021719;2.9753798472299016E-36
782000;1.0753815212495077;6.345808514021719;6.767635406715542E-35
783008;1.0753815212495077;6.345808514021719;3.5606292806439946E-35
784016;1.0753815212495077;6.345808514021719;5.290579967890141E-35
785000;1.0753815212495077;6.345808514021719;7.085110106122376E-36
786008;1.0753815212495077;6.345808514021719;1.0134639297378565E-34
787016;1.0753815212495077;6.345808514021719;1.3250191854627644E-35
788000;1.0753815212495077;6.345808514021719;1.5265325649731397E-34
789008;1.0753815212495077;6.345808514021719;1.3712444278903632E-34
790016;1.0753815212495077;6.345808514021719;1.6794812102499374E-35
791000;1.0753815212495077;6.345808514021719;4.00890933090781E-35
792008;1.0753815212495077;6.345808514021719;7.067829665576333E-36
793016;1.0753815212495077;6.345808514021719;1.1003473082168572E-35
794000;1.0753815212495077;6.345808514021719;2.959673192275152E-34
795008;1.0753815212495077;6.345808514021719;5.1586565857831335E-33
796016;1.0753815212495077;6.345808514021719;3.7879425625337133E-34
797000;1.0753815212495077;6.345808514021719;6.325555988528134E-34
798008;1.0753815212495077;6.345808514021719;1.1616811986197277E-34
799016;1.0753815212495077;6.345808514021719;3.733021769443574E-34
800000;1.0753815212495077;6.345808514021719;9.86538118752851E-35
801008;1.0753815212495077;6.345808514021719;1.0666193901108454E-34
802016;1.0753815212495077;6.345808514021719;3.6375824843888194E-34
803000;1.0753815212495077;6.345808514021719;5.71328396150334E-34
804008;1.0753815212495077;6.345808514021719;1.1120376839153366E-33
805016;1.0753815212495077;6.345808514021719;5.6681905679404E-34
806000;1.0753815212495077;6.345808514021719;1.7081979565695791E-34
807008;1.0753815212495077;6.345808514021719;2.540640226262483E-35
808016;1.0753815212495077;6.345808514021719;5.2380211335167684E-33
809000;1.0753815212495077;6.345808514021719;1.394828994921039E-33
810008;1.0753815212495077;6.345808514021719;1.9037649970614454E-33
811016;1.0753815212495077;6.345808514021719;1.541855766354948E-32
812000;1.0753815212495077;6.345808514021719;2.1643152887187233E-31
813008;1.0753815212495077;6.345808514021719;3.1907729351030686E-32
814016;1.0753815212495077;6.345808514021719;4.727846261052781E-31
815000;1.0753815212495077;6.345808514021719;2.8305996292263543E-33
816008;1.0753815212495077;6.345808514021719;4.277216383052763E-33
817016;1.0753815212495077;6.345808514021719;4.15254531255048E-31
818000;1.0753815212495077;6.345808514021719;8.463326778274621E-32
819008;1.0753815212495077;6.345808514021719;9.261100973897667E-31
820016;1.0753815212495077;6.345808514021719;9.833355210388736E-32
821000;1.0753815212495077;6.345808514021719;2.056618204848846E-30
822008;1.0753815212495077;6.345808514021719;5.796533019121821E-30
823016;1.0753815212495077;6.345808514021719;9.568084290174173E-30
824000;1.0753815212495077;6.345808514021719;1.2985032288138567E-29
825008;1.0753815212495077;6.345808514021719;6.358439550906586E-30
826016;1.0753815212495077;6.345808514021719;8.8197309336201E-31
827000;1.0753815212495077;6.345808514021719;1.3438504469542504E-30
828008;1.0753815212495077;6.345808514021719;2.3482656953913492E-29
829016;1.0753815212495077;6.345808514021719;8.49881123791607E-31
830000;1.0753815212495077;6.345808514021719;1.2554437153900622E-28
831008;1.0753815212495077;6.345808514021719;8.573054347448616E-31
832016;1.0753815212495077;6.345808514021719;4.4974633595991825E-29
833000;1.0753815212495077;6.345808514021719;8.738017429529297E-30
834008;1.0753815212495077;6.345808514021719;1.817058777634441E-28
835016;1.0753815212495077;6.345808514021719;4.0375335174433126E-29
836000;1.0753815212495077;6.345808514021719;1.760605260707451E-29
837008;1.0753815212495077;6.345808514021719;6.317471692216773E-29
838016;1.0753815212495077;6.345808514021719;2.8412996323345E-30
839000;1.0753815212495077;6.345808514021719;6.074536564089437E-31
840008;1.0753815212495077;6.345808514021719;5.648359174143477E-30
841016;1.0753815212495077;6.345808514021719;2.0594968737514252E-29
842000;1.0753815212495077;6.345808514021719;8.556044585750947E-31
843008;1.0753815212495077;6.345808514021719;1.803191240835818E-30
844016;1.0753815212495077;6.345808514021719;2.872579458357724E-30
845000;1.0753815212495077;6.345808514021719;2.858146384564905E-30
846008;1.0753815212495077;6.345808514021719;1.4189341047319427E-30
847016;1.0753815212495077;6.345808514021719;3.5367185377803893E-31
848000;1.0753815212495077;6.345808514021719;7.723618839411847E-30
849008;1.0753815212495077;6.345808514021719;6.484738796064576E-30
850016;1.0753815212495077;6.345808514021719;2.436451342245167E-30
851000;1.0753815212495077;6.345808514021719;3.0540629957666742E-30
852008;1.0753815212495077;6.345808514021719;1.236020595140106E-30
853016;1.0753815212495077;6.345808514021719;2.831468142072818E-30
854000;1.0753815212495077;6.345808514021719;1.2901164452131563E-30
855008;1.0753815212495077;6.345808514021719;1.45473611317257E-29
856016;1.0753815212495077;6.345808514021719;7.17963315645227E-30
857000;1.0753815212495077;6.345808514021719;1.724612965264554E-30
858008;1.0753815212495077;6.345808514021719;2.0527826542230424E-30
859016;1.0753815212495077;6.345808514021719;5.653997575663892E-31
860000;1.0753815212495077;6.345808514021719;5.458998484262196E-30
861008;1.0753815212495077;6.345808514021719;1.385281064345198E-30
862016;1.0753815212495077;6.345808514021719;1.1453647031902708E-30
863000;1.0753815212495077;6.345808514021719;2.046930145320222E-30
864008;1.0753815212495077;6.345808514021719;2.8683098730916275E-30
865016;1.0753815212495077;6.345808514021719;1.4586430052593508E-30
866000;1.0753815212495077;6.345808514021719;1.8745213935731546E-30
867008;1.0753815212496451;6.345808514021719;8.601974085024253E-31
868016;1.0753815212496451;6.345808514021719;9.90844530236442E-30
869000;1.0753815212496451;6.345808514021719;1.5398203200918237E-30
870008;1.0753815212496451;6.345808514021719;6.805470913990122E-31
871016;1.0753815212496451;6.345808514021719;1.1005132157026487E-30
872000;1.0753815212496451;6.345808514021719;3.7907288235373456E-33
873008;1.0753815212496451;6.345808514021719;6.210650943921221E-31
874016;1.0753815212496451;6.345808514021719;4.347775315085415E-30
875000;1.0753815212496451;6.345808514021719;6.2086590499520235E-31
876008;1.0753815212496451;6.345808514021719;2.7868805504649155E-30
877016;1.0753815212496451;6.345808514021719;2.276604144059102E-31
878000;1.0753815212496451;6.345808514021719;2.0558783138346066E-29
879008;1.0753815212496451;6.345808514021719;6.634175482134507E-30
880016;1.0753815212496451;6.345808514021719;8.29186318546302E-29
881000;1.0753815212496451;6.345808514021719;9.02904219536452E-31
882008;1.0753815212496451;6.345808514021719;3.899283815833736E-30
883016;1.0753815212496451;6.345808514021719;1.6712011561998818E-31
884000;1.0753815212496451;6.345808514021719;4.488184570991626E-31
885008;1.0753815212496451;6.345808514021719;3.5461811427949583E-32
886016;1.0753815212496451;6.345808514021719;5.786767720694723E-31
887000;1.0753815212496451;6.345808514021719;1.0552339401851945E-32
888008;1.0753815212496451;6.345808514021719;9.40000092583916E-32
