Evaluations;Max fitness;Diversity;Mutation rate
440000;0.8379952647139661;6.491992322321737;1.3048721724008624E-14
441008;0.837995264762122;6.501710729880914;2.531760840584831E-14
442016;0.8379952647849077;6.5050624436368425;2.5450736693255357E-14
443000;0.8379952647676503;6.485048312856228;1.2334807074023568E-14
444008;0.8379952648005371;6.46932296115078;6.348650103058161E-15
445016;0.837995264816192;6.480120165531578;3.771149095614696E-14
446000;0.837995264893399;6.479141804614865;7.124878755814508E-14
447008;0.8379952649607669;6.477976763648364;3.440340616440957E-15
448016;0.8379952650022633;6.479101842071494;1.6788991229899648E-14
449000;0.8379952650877545;6.477661170764467;9.287583288357185E-15
450008;0.8379952651374061;6.479251381692933;5.76392125150636E-14
451016;0.8379952653016643;6.479513515702191;1.383714473535209E-13
452000;0.8379952654969451;6.479361100890278;3.430374650304029E-14
453008;0.8379952657653578;6.479667072693421;1.0250052550751178E-14
454016;0.8379952659247392;6.479555881591823;3.094662843270078E-14
455000;0.8379952660730254;6.479663871027584;1.0781016434587467E-13
456008;0.837995266212848;6.479678500143862;4.493682040066735E-13
457016;0.8379952664225965;6.479705767036837;5.769853980116189E-14
458000;0.8379952666910178;6.479618025571394;3.0889369137643247E-13
459008;0.8379952668039959;6.479718150541585;1.3384082286865753E-13
460016;0.8379952669899389;6.479656322317694;1.8044402141821448E-13
461000;0.8379952670207856;6.479642511024133;2.833961491544782E-13
462008;0.8379952670580224;6.479602819172524;2.1231992012606468E-13
463016;0.8379952670918689;6.479526477030521;3.173972640797414E-13
464000;0.8379952671873967;6.479497999962648;1.3868612582759784E-13
465008;0.8379952673419698;6.479570671693961;3.5905556506356935E-14
466016;0.83799526741892;6.47966649586033;9.233899712914286E-15
467000;0.8379952675258856;6.479702710466405;7.575406021458463E-15
468008;0.8379952677377643;6.479659980209958;2.2865426537315192E-14
469016;0.8379952677706936;6.479668417610526;8.798352382915131E-15
470000;0.8379952678007007;6.479648181675069;1.253162831486492E-14
471008;0.8379952678124686;6.479644151515059;7.223781128733391E-15
472016;0.8379952678246523;6.479643998810911;1.2278595350215926E-15
473000;0.8379952678357172;6.479643650933277;7.803493800817938E-15
474008;0.837995267843744;6.479645177138551;2.184918804106535E-15
475016;0.8379952678621503;6.4796463021242445;2.596156124012976E-15
476000;0.837995267864593;6.47965045412152;2.0722489737937365E-15
477008;0.8379952678730824;6.479653459454099;2.8728510781037483E-15
478016;0.8379952678823179;6.47965399624076;1.9513079722264054E-14
479000;0.8379952678822662;6.479653820748929;6.2075079511091204E-15
480008;0.8379952678901303;6.4796539092608105;7.745433325617898E-15
481016;0.8379952678980757;6.479653911874268;5.173611792604017E-15
482000;0.8379952679031153;6.479653877414069;3.8971311295939394E-15
483008;0.8379952679055707;6.479653817690606;1.4327642235995028E-15
484016;0.8379952679118532;6.479653829502725;5.696326270766109E-16
485000;0.8379952679125989;6.479653826092381;4.630418978386127E-16
486008;0.8379952679136144;6.4796538174860965;3.9377471056004606E-16
487016;0.8379952679159799;6.479653803632861;4.442865344110089E-16
488000;0.8379952679163528;6.479653775726753;3.7574397561572595E-16
489008;0.8379952679169188;6.47965378379289;3.404161141701562E-16
490016;0.8379952679174674;6.4796537815275945;2.677377594419977E-16
491000;0.8379952679183285;6.479653791937738;3.4195965530769596E-17
492008;0.8379952679183285;6.479653796356242;5.949998121547154E-17
493016;0.8379952679183285;6.479653794193867;3.138314816380625E-17
494000;0.8379952679183285;6.479653799211766;3.799883135574058E-17
495008;0.8379952679183285;6.479653798316883;9.249835330003352E-18
496016;0.8379952679183285;6.479653798757894;6.885062730622415E-18
497000;0.8379952679183285;6.47965379618451;9.995917636398482E-19
498008;0.8379952679183285;6.479653801010894;1.0861554121324197E-17
499016;0.8379952679183285;6.479653803351247;3.710175761188141E-19
500000;0.8379952679183285;6.479653799809629;8.953154916716334E-20
501008;0.8379952679183285;6.479653803111417;4.4621352131118575E-20
502016;0.8379952679183285;6.479653797189765;2.058075946905628E-19
503000;0.8379952679183285;6.479653795912452;2.6918474649032096E-19
504008;0.8379952679183285;6.479653795692323;8.350968212082457E-19
505016;0.8379952679183285;6.479653796221423;1.6950676691621557E-19
506000;0.8379952679183285;6.479653795310571;1.4443220833380543E-18
507008;0.8379952679183285;6.479653794946416;1.635188994537765E-20
508016;0.8379952679183285;6.479653794031951;4.582590255911098E-18
509000;0.8379952679183285;6.479653792902691;4.5421308076524655E-18
510008;0.8379952679183285;6.47965379174063;3.549516757034534E-18
511016;0.8379952679183285;6.479653791602665;1.2156133708310385E-19
512000;0.8379952679183285;6.479653791529572;9.468569727359775E-18
513008;0.8379952679183285;6.479653791341345;1.2333148657370717E-18
514016;0.8379952679183285;6.479653790947276;3.9707271536865655E-18
515000;0.8379952679183285;6.479653791059678;1.4163995023765732E-17
516008;0.8379952679183285;6.479653788880531;1.968031357931639E-20
517016;0.8379952679183285;6.479653790772512;1.7904726134171375E-18
518000;0.8379952679183285;6.479653791057409;1.0678094731758057E-18
519008;0.8379952679183285;6.479653791605618;1.1488160048168884E-18
520016;0.8379952679183285;6.479653791815261;5.984759465357466E-20
521000;0.8379952679183285;6.479653791793853;4.494670914659642E-19
522008;0.8379952679183285;6.479653791753359;5.325059244748355E-19
523016;0.8379952679183285;6.479653791778795;2.4859069967804626E-18
524000;0.8379952679183285;6.479653791806528;6.249862751437361E-19
525008;0.8379952679183285;6.479653791848103;3.4602512527295468E-19
526016;0.8379952679183285;6.479653791819883;2.117054849513482E-19
527000;0.8379952679183285;6.479653791782353;1.2489540533340806E-19
528008;0.8379952679183285;6.479653791773423;1.4827683131755828E-18
529016;0.8379952679183285;6.479653791750588;4.356689447560773E-19
530000;0.8379952679183285;6.479653791761432;7.725652570948838E-19
531008;0.8379952679183285;6.479653791742667;7.0342556116740515E-19
532016;0.8379952679183285;6.479653791743485;6.222365420993213E-19
533000;0.8379952679183285;6.479653791729946;2.4818208233710553E-19
534008;0.8379952679183285;6.479653791730331;4.275863597647754E-19
535016;0.8379952679183285;6.479653791731222;2.8736027276197433E-19
536000;0.8379952679183285;6.479653791728895;4.1360197261240793E-19
537008;0.8379952679183285;6.4796537917274595;9.599634816246829E-20
538016;0.8379952679183285;6.4796537917218675;1.8272057451994378E-20
539000;0.8379952679183285;6.479653791722299;8.776629486064995E-19
540008;0.8379952679183285;6.479653791722573;7.268701181898482E-19
541016;0.8379952679183285;6.47965379172239;6.809246724760155E-19
542000;0.8379952679183285;6.479653791722813;5.431215094895325E-19
543008;0.8379952679183285;6.479653791722781;1.048795865442057E-18
544016;0.8379952679183285;6.4796537917229085;5.018033032292619E-19
545000;0.8379952679183285;6.47965379172291;1.4196135466766334E-20
546008;0.8379952679183285;6.479653791722913;2.332179691802285E-20
547016;0.8379952679183285;6.479653791722921;9.481181928889841E-21
548000;0.8379952679183285;6.479653791722897;5.061487939161906E-21
549008;0.8379952679183285;6.47965379172289;2.1751860231710594E-20
550016;0.8379952679183285;6.479653791722945;1.091623343594425E-19
551000;0.8379952679183285;6.479653791722961;2.2171379936569554E-19
552008;0.8379952679183285;6.479653791722969;3.001933327645102E-20
553016;0.8379952679183285;6.479653791722989;2.418474114816427E-20
554000;0.8379952679183285;6.479653791722991;2.5245402626597382E-19
555008;0.8379952679183285;6.479653791722993;2.3698216878734987E-19
556016;0.8379952679183285;6.479653791722971;7.400784096842726E-19
557000;0.8379952679183285;6.479653791722993;2.2192239860746742E-20
558008;0.8379952679183285;6.47965379172299;5.118438660232291E-19
559016;0.8379952679183285;6.479653791722993;3.0863705424876665E-19
560000;0.8379952679186843;6.479653791722993;1.707200011677237E-19
561008;0.8379952679186843;6.479653791722992;1.387895335870177E-19
562016;0.8379952679186843;6.47965379172299;2.3437866277599547E-19
563000;0.8379952679186843;6.479653791722989;4.0632683335223623E-20
564008;0.8379952679186843;6.479653791722989;1.811004644647716E-19
565016;0.8379952679186843;6.479653791722971;6.134349245823054E-20
566000;0.8379952679186843;6.479653791722991;1.3633852013082088E-21
567008;0.8379952679186843;6.479653791722993;2.8985435076313982E-21
568016;0.8379952679186843;6.479653791722993;1.808713293798245E-18
569000;0.8379952679186843;6.479653791722993;7.247642947923802E-19
570008;0.8379952679186843;6.479653791722993;5.559923735854969E-21
571016;0.8379952679186843;6.479653791722992;7.180618796382689E-22
572000;0.8379952679186843;6.479653791722992;4.576566547760222E-18
573008;0.8379952679186843;6.479653791722992;1.5453223363990365E-19
574016;0.8379952679186843;6.479653791722992;6.761740221708446E-19
575000;0.8379952679186843;6.479653791722992;2.632395086404655E-19
576008;0.8379952679186843;6.479653791722992;2.1720750259510946E-19
577016;0.8379952679186843;6.479653791722992;2.5372701958386857E-20
578000;0.8379952679186843;6.479653791722992;1.9814878486212186E-19
579008;0.8379952679186843;6.479653791722992;4.4326425354068825E-20
580016;0.8379952679186843;6.479653791722992;3.128760595845981E-18
581000;0.8379952679186843;6.479653791722992;1.1491014077635903E-18
582008;0.8379952679186843;6.479653791722992;1.0209037320407437E-19
583016;0.8379952679186843;6.479653791722992;2.4230166942366186E-19
584000;0.8379952679186843;6.479653791722992;9.629434976703095E-18
585008;0.8379952679186843;6.479653791722992;5.888105797680405E-19
586016;0.8379952679186843;6.479653791722992;4.0129639821185726E-17
587000;0.8379952679186843;6.479653791722992;1.7322352359909773E-18
588008;0.8379952679186843;6.479653791722992;2.944692968218212E-20
589016;0.8379952679186843;6.479653791722992;2.0679841856294308E-19
590000;0.8379952679186843;6.479653791722992;2.3816718111486603E-20
591008;0.8379952679186843;6.479653791722992;2.3598077272630396E-21
592016;0.8379952679186843;6.479653791722992;2.2104381489468114E-21
593000;0.8379952679186843;6.479653791722992;1.7418521378501527E-19
594008;0.8379952679186843;6.479653791722992;3.1138235340280205E-21
595016;0.8379952679186843;6.479653791722992;4.4388066122374945E-21
596000;0.8379952679186843;6.479653791722992;1.6829888741957414E-21
597008;0.8379952679186843;6.479653791722992;3.914637066923423E-21
598016;0.8379952679186843;6.479653791722992;8.785285553359643E-18
599000;0.8379952679186843;6.479653791722992;8.936685226794403E-23
600008;0.8379952679186843;6.479653791722992;4.194182750295835E-18
601016;0.8379952679186843;6.479653791722992;2.8058517671119853E-22
602000;0.8379952679186843;6.479653791722992;1.0225513311237302E-21
603008;0.8379952679186843;6.479653791722992;1.6963325564713822E-21
604016;0.8379952679186843;6.479653791722992;7.814284478182371E-22
605000;0.8379952679186843;6.479653791722992;1.8383409889609066E-20
606008;0.8379952679186843;6.479653791722992;7.21336307797661E-22
607016;0.8379952679186843;6.479653791722992;5.703562985435167E-18
608000;0.8379952679186843;6.479653791722992;1.979933999526619E-21
609008;0.8379952679186843;6.479653791722992;6.132630139305865E-18
610016;0.8379952679186843;6.479653791722992;1.717155676867691E-17
611000;0.8379952679186843;6.479653791722992;4.5405655729719437E-17
612008;0.8379952679186843;6.479653791722992;8.130304258612557E-18
613016;0.8379952679186843;6.479653791722992;3.209660600991751E-16
614000;0.8379952679186843;6.479653791722992;8.617823808304065E-17
615008;0.8379952679186843;6.479653791722992;5.347004018660261E-18
616016;0.8379952679186843;6.479653791722992;2.866996011872555E-18
617000;0.8379952679186843;6.479653791722992;8.604693285308105E-17
618008;0.8379952679186843;6.479653791722992;3.3434828061079656E-17
619016;0.8379952679186843;6.479653791722992;5.226930071860263E-19
620000;0.8379952679186843;6.479653791722992;4.054984949259705E-17
621008;0.8379952679186843;6.479653791722992;4.068248339327381E-17
622016;0.8379952679186843;6.479653791722992;3.1593359173827784E-17
623000;0.8379952679186843;6.479653791722992;1.181451371964048E-19
624008;0.8379952679186843;6.479653791722992;1.6715141879929696E-17
625016;0.8379952679186843;6.479653791722992;4.2984259241713886E-18
626000;0.8379952679186843;6.479653791722992;2.8778896153424664E-18
627008;0.8379952679186843;6.479653791722992;2.0341622679900687E-18
628016;0.8379952679186843;6.479653791722992;6.091130614972137E-17
629000;0.8379952679186843;6.479653791722992;1.1365307682935447E-19
630008;0.8379952679186843;6.479653791722992;3.231084736543178E-18
631016;0.8379952679186843;6.479653791722992;1.0350129363849332E-19
632000;0.8379952679186843;6.479653791722992;3.951657473689843E-20
633008;0.8379952679186843;6.479653791722992;9.49425279665174E-19
634016;0.8379952679186843;6.479653791722992;1.0646232650774938E-18
635000;0.8379952679186843;6.479653791722992;2.3273931319300758E-18
636008;0.8379952679186843;6.479653791722992;7.64740143485451E-19
637016;0.8379952679186843;6.479653791722992;3.994866995327853E-18
638000;0.8379952679186843;6.479653791722992;3.505510266948066E-19
639008;0.8379952679186843;6.479653791722992;1.56315622822338E-19
640016;0.8379952679186843;6.479653791722992;3.053191468450788E-19
641000;0.8379952679186843;6.479653791722992;4.942402756050503E-19
642008;0.8379952679186843;6.479653791722992;3.7945540558220275E-19
643016;0.8379952679186843;6.479653791722992;1.9023352068531592E-19
644000;0.8379952679186843;6.479653791722992;5.935235474844001E-18
645008;0.8379952679186843;6.479653791722992;1.5813474313909832E-18
646016;0.8379952679186843;6.479653791722992;2.2882512245853105E-18
647000;0.8379952679186843;6.479653791722992;8.14260695283909E-18
648008;0.8379952679186843;6.479653791722992;5.534554613500289E-18
649016;0.8379952679186843;6.479653791722992;3.390256290111832E-17
650000;0.8379952679186843;6.479653791722992;7.529647205213703E-18
651008;0.8379952679186843;6.479653791722992;3.705229885372081E-19
652016;0.8379952679186843;6.479653791722992;1.2973427269342458E-17
653000;0.8379952679186843;6.479653791722992;1.9729070108769168E-17
654008;0.8379952679186843;6.479653791722992;3.396168536231888E-17
655016;0.8379952679186843;6.479653791722992;1.0548121729710187E-16
656000;0.8379952679186843;6.479653791722992;2.6474530567633286E-17
657008;0.8379952679186843;6.479653791722992;4.9814815982331444E-17
658016;0.8379952679186843;6.479653791722992;1.5155748017995845E-17
659000;0.8379952679186843;6.479653791722992;5.341200177416692E-17
660008;0.8379952679186843;6.479653791722992;3.843869211211821E-15
661016;0.8379952679186843;6.479653791722992;3.62518764383722E-18
662000;0.8379952679186843;6.479653791722992;9.366967231774662E-18
663008;0.8379952679186843;6.479653791722992;1.4739202478626053E-17
664016;0.8379952679186843;6.479653791722992;1.0722347662954587E-17
665000;0.8379952679186843;6.479653791722992;7.99281719868481E-18
666008;0.8379952679186843;6.479653791722992;2.17697750376297E-17
667016;0.8379952679186843;6.479653791722992;3.69759351310991E-17
668000;0.8379952679186843;6.479653791722992;3.4858540131713824E-17
669008;0.8379952679186843;6.479653791722992;6.515748381505132E-17
670016;0.8379952679186843;6.479653791722992;7.616464024393199E-17
671000;0.8379952679186843;6.479653791722992;5.469156852103954E-16
672008;0.8379952679186843;6.479653791722992;3.982271094548927E-18
673016;0.8379952679186843;6.479653791722992;7.869138062464161E-18
674000;0.8379952679186843;6.479653791722992;4.2738452376630145E-18
675008;0.8379952679186843;6.479653791722992;3.330514089893786E-17
676016;0.8379952679186843;6.479653791722992;1.6531843688687257E-17
677000;0.8379952679186843;6.479653791722992;1.03272057307092E-17
678008;0.8379952679186843;6.479653791722992;3.0869903199468477E-18
679016;0.8379952679186843;6.479653791722992;5.96804498378593E-17
680000;0.8379952679186843;6.479653791722992;7.079668537007476E-18
681008;0.8379952679186843;6.479653791722992;1.5088485827631862E-16
682016;0.8379952679186843;6.479653791722992;1.4234620599790498E-16
683000;0.8379952679186843;6.479653791722992;3.9557383398930705E-18
684008;0.8379952679186843;6.479653791722992;1.869445295972477E-17
685016;0.8379952679186843;6.479653791722992;2.7692244466076558E-17
686000;0.8379952679186843;6.479653791722992;9.127980465533965E-18
687008;0.8379952679186843;6.479653791722992;1.9146350477597807E-17
688016;0.8379952679186843;6.479653791722992;9.492961272955462E-18
689000;0.8379952679186843;6.479653791722992;1.3939837699174753E-17
690008;0.8379952679186843;6.479653791722992;5.597852352522452E-17
691016;0.8379952679186843;6.479653791722992;1.3048111214918467E-17
692000;0.8379952679186843;6.479653791722992;2.3510651178402302E-17
693008;0.8379952679186843;6.479653791722992;3.906886166808779E-18
694016;0.8379952679186843;6.479653791722992;1.3043974776219654E-17
695000;0.8379952679186843;6.479653791722992;6.810939782093173E-18
696008;0.8379952679186843;6.479653791722992;2.3656154032451227E-18
697016;0.8379952679186843;6.479653791722992;1.1344857265407629E-17
698000;0.8379952679186843;6.479653791722992;1.233328081862988E-18
699008;0.8379952679186843;6.479653791722992;7.31941984986876E-18
700016;0.8379952679186843;6.479653791722992;1.483784939291539E-18
701000;0.8379952679186843;6.479653791722992;7.436346261501187E-19
702008;0.8379952679186843;6.479653791722992;2.5836447140025297E-18
703016;0.8379952679186843;6.479653791722992;2.6359410668998147E-17
704000;0.8379952679186843;6.479653791722992;8.344516459820066E-18
705008;0.8379952679186843;6.479653791722992;4.85309794506526E-18
706016;0.8379952679186843;6.479653791722992;4.3518015833206554E-18
707000;0.8379952679186843;6.479653791722992;6.934461658051526E-18
708008;0.8379952679186843;6.479653791722992;8.117648760863135E-18
709016;0.8379952679186843;6.479653791722992;5.568061446777881E-18
710000;0.8379952679186843;6.479653791722992;6.961521221389296E-18
711008;0.8379952679186843;6.479653791722992;5.422249486860416E-18
712016;0.8379952679186843;6.479653791722992;3.0784115564593573E-18
713000;0.8379952679186843;6.479653791722992;3.31017411744733E-18
714008;0.8379952679186843;6.479653791722992;6.247713291468714E-17
715016;0.8379952679186843;6.479653791722992;6.52463100982275E-17
716000;0.8379952679186843;6.479653791722992;7.569663983796664E-17
717008;0.8379952679186843;6.479653791722992;2.0880618158449763E-17
718016;0.8379952679186843;6.479653791722992;2.292710430910177E-19
719000;0.8379952679186843;6.479653791722992;4.678350983828759E-19
720008;0.8379952679186843;6.479653791722992;7.048511170542481E-19
721016;0.8379952679186843;6.479653791722992;1.256963774715624E-18
722000;0.8379952679186843;6.479653791722992;2.5761086978810974E-19
723008;0.8379952679186843;6.479653791722992;1.0313880216395557E-18
724016;0.8379952679186843;6.479653791722992;5.187682087008958E-19
725000;0.8379952679186843;6.479653791722992;5.52111109269071E-18
726008;0.8379952679186843;6.479653791722992;4.998243147776537E-18
727016;0.8379952679186843;6.479653791722992;1.745785207968744E-18
728000;0.8379952679186843;6.479653791722992;6.197219124690593E-19
729008;0.8379952679186843;6.479653791722992;4.63462083703129E-19
730016;0.8379952679186843;6.479653791722992;3.5044944004359096E-19
731000;0.8379952679186843;6.479653791722992;3.4298113176467355E-17
732008;0.8379952679186843;6.479653791722992;7.790239518646739E-19
733016;0.8379952679186843;6.479653791722992;5.820677507687255E-17
734000;0.8379952679186843;6.479653791722992;2.377188851053189E-16
735008;0.8379952679186843;6.479653791722992;1.7619206977298295E-16
736016;0.8379952679186843;6.479653791722992;1.251774027181539E-16
737000;0.8379952679186843;6.479653791722992;8.32076491887911E-17
738008;0.8379952679186843;6.479653791722992;4.928235807400344E-18
739016;0.8379952679186843;6.479653791722992;5.512478359586855E-17
740000;0.8379952679186843;6.479653791722992;1.4815666561450453E-18
741008;0.8379952679186843;6.479653791722992;4.164370562555833E-18
742016;0.8379952679186843;6.479653791722992;9.72304818619807E-18
743000;0.8379952679186843;6.479653791722992;9.036924810791056E-17
744008;0.8379952679186843;6.479653791722992;1.8409386105581813E-17
745016;0.8379952679186843;6.479653791722992;7.261079326270396E-18
746000;0.8379952679186843;6.479653791722992;1.1451885153433022E-17
747008;0.8379952679186843;6.479653791722992;7.195362282804517E-17
748016;0.8379952679186843;6.479653791722992;7.581719478522469E-18
749000;0.8379952679186843;6.479653791722992;5.675224467525314E-19
750008;0.8379952679186843;6.479653791722992;2.4180476892812875E-18
751016;0.8379952679186843;6.479653791722992;1.4959681802757446E-17
752000;0.8379952679186843;6.479653791722992;1.6842681188941945E-17
753008;0.8379952679186843;6.479653791722992;4.4996141662645863E-17
754016;0.8379952679186843;6.479653791722992;4.6076471345942515E-18
755000;0.8379952679186843;6.479653791722992;1.9284826542445895E-16
756008;0.8379952679186843;6.479653791722992;1.0589111976890978E-16
757016;0.8379952679186843;6.479653791722992;3.2454589632909106E-16
758000;0.8379952679186843;6.479653791722992;8.897550882883207E-18
759008;0.8379952679186843;6.479653791722992;7.381408745985823E-17
760016;0.8379952679186843;6.479653791722992;1.7861637418618924E-17
761000;0.8379952679186843;6.479653791722992;7.5263789928371E-18
762008;0.8379952679186843;6.479653791722992;2.374669116560645E-17
763016;0.8379952679186843;6.479653791722992;6.5812993061661066E-18
764000;0.8379952679186843;6.479653791722992;2.883173617035428E-18
765008;0.8379952679186843;6.479653791722992;9.554068672114336E-19
766016;0.8379952679186843;6.479653791722992;8.192888922445335E-18
767000;0.8379952679186843;6.479653791722992;3.8288907651626555E-17
768008;0.8379952679186843;6.479653791722992;8.103398191958263E-17
769016;0.8379952679186843;6.479653791722992;1.0210481718433995E-18
770000;0.8379952679186843;6.479653791722992;1.7158375838218734E-18
771008;0.8379952679186843;6.479653791722992;3.1955219869193264E-17
772016;0.8379952679186843;6.479653791722992;9.211158331296002E-17
773000;0.8379952679186843;6.479653791722992;5.89822889574802E-17
774008;0.8379952679186843;6.479653791722992;1.9625319322285208E-17
775016;0.8379952679186843;6.479653791722992;6.737177355738732E-17
776000;0.8379952679186843;6.479653791722992;2.6090776954931012E-17
777008;0.8379952679186843;6.479653791722992;1.1654221377748898E-17
778016;0.8379952679186843;6.479653791722992;4.2924144511917937E-17
779000;0.8379952679186843;6.479653791722992;2.463752966117479E-18
780008;0.8379952679186843;6.479653791722992;2.123353486462979E-18
781016;0.8379952679186843;6.479653791722992;6.293087773939298E-17
782000;0.8379952679186843;6.479653791722992;1.1484790695876509E-16
783008;0.8379952679186843;6.479653791722992;3.755740950664831E-17
784016;0.8379952679186843;6.479653791722992;1.4256991056034038E-17
785000;0.8379952679186843;6.479653791722992;3.745445933238056E-18
786008;0.8379952679186843;6.479653791722992;2.414431894052576E-18
787016;0.8379952679186843;6.479653791722992;2.73638421514733E-18
788000;0.8379952679186843;6.479653791722992;4.236809937406705E-18
789008;0.8379952679186843;6.479653791722992;2.081378807008824E-18
790016;0.8379952679186843;6.479653791722992;2.4078636565124555E-18
791000;0.8379952679186843;6.479653791722992;1.378190686491211E-18
792008;0.8379952679186843;6.479653791722992;2.2401199525058107E-18
793016;0.8379952679186843;6.479653791722992;5.0371963520447005E-18
794000;0.8379952679186843;6.479653791722992;4.733430793497944E-18
795008;0.8379952679186843;6.479653791722992;2.7243481002067743E-18
796016;0.8379952679186843;6.479653791722992;6.767582668116273E-18
797000;0.8379952679186843;6.479653791722992;8.381853545655695E-19
798008;0.8379952679186843;6.479653791722992;7.451559863129839E-18
799016;0.8379952679186843;6.479653791722992;3.0804757803974028E-18
800000;0.8379952679186843;6.479653791722992;8.296012646557582E-18
801008;0.8379952679186843;6.479653791722992;2.835434256513375E-17
802016;0.8379952679186843;6.479653791722992;3.515111863394E-17
803000;0.8379952679186843;6.479653791722992;3.3883577540297824E-17
804008;0.8379952679186843;6.479653791722992;6.207729579851843E-18
805016;0.8379952679186843;6.479653791722992;4.780346567741428E-17
806000;0.8379952679186843;6.479653791722992;1.0775271196877153E-17
807008;0.8379952679186843;6.479653791722992;2.0087156804557486E-17
808016;0.8379952679186843;6.479653791722992;5.588408393784119E-17
809000;0.8379952679186843;6.479653791722992;6.7570402996933185E-18
810008;0.8379952679186843;6.479653791722992;2.6743367840901045E-16
811016;0.8379952679186843;6.479653791722992;1.5132474816481282E-16
812000;0.8379952679186843;6.479653791722992;1.91747026773593E-17
813008;0.8379952679186843;6.479653791722992;3.5661600153851155E-18
814016;0.8379952679186843;6.479653791722992;8.792196761234495E-17
815000;0.8379952679186843;6.479653791722992;1.1442673389195674E-17
816008;0.8379952679186843;6.479653791722992;2.2986433519949304E-17
817016;0.8379952679186843;6.479653791722992;3.709612467757816E-18
818000;0.8379952679186843;6.479653791722992;2.339427764067423E-18
819008;0.8379952679186843;6.479653791722992;2.7413752476943326E-18
820016;0.8379952679186843;6.479653791722992;2.8726372662013843E-17
821000;0.8379952679186843;6.479653791722992;1.465227515623799E-17
822008;0.8379952679186843;6.479653791722992;4.620055830475469E-17
823016;0.8379952679186843;6.479653791722992;1.864931741699807E-17
824000;0.8379952679186843;6.479653791722992;2.1136927897443478E-17
825008;0.8379952679186843;6.479653791722992;2.8488244735722057E-16
826016;0.8379952679186928;6.479653791722992;7.756760177760084E-16
827000;0.8379952679196269;6.479653791722992;4.760774154713667E-16
828008;0.8379952679196269;6.479653791722992;3.0409461248440465E-16
829016;0.8379952679196269;6.479653791722992;5.664083008596591E-16
830000;0.8379952679196269;6.479653791722992;2.72797975310606E-17
831008;0.8379952679196269;6.479653791722992;8.435517699645084E-17
832016;0.8379952679196269;6.479653791722992;9.838629288403933E-18
833000;0.8379952679196269;6.479653791722992;3.915801640914381E-18
834008;0.8379952679196269;6.479653791722992;8.772586058122162E-18
835016;0.8379952679196269;6.479653791722992;1.3696739785919154E-18
836000;0.8379952679196269;6.479653791722992;5.935230086145415E-18
837008;0.8379952679196269;6.479653791722992;5.590204046709122E-18
838016;0.8379952679196269;6.479653791722992;6.870348109418958E-19
839000;0.8379952679196269;6.479653791722992;9.747700221868543E-18
840008;0.8379952679196269;6.479653791722992;1.9232761115666897E-17
841016;0.8379952679196269;6.479653791722992;9.681589135400735E-17
842000;0.8379952679196269;6.479653791722992;8.72493574025654E-18
843008;0.8379952679196269;6.479653791722992;3.266516230853588E-18
844016;0.8379952679196269;6.479653791722992;7.271781873547271E-18
845000;0.8379952679196269;6.479653791722992;1.162156398056224E-17
846008;0.8379952679196269;6.479653791722992;1.0229036481483754E-17
847016;0.8379952679196269;6.479653791722992;1.704239135605362E-18
848000;0.8379952679196269;6.479653791722992;2.9506517495335764E-17
849008;0.8379952679196269;6.479653791722992;6.982982780181759E-18
850016;0.8379952679196269;6.479653791722992;3.443370002996568E-18
851000;0.8379952679196269;6.479653791722992;3.65133726088411E-18
852008;0.8379952679196269;6.479653791722992;5.787153626528438E-18
853016;0.8379952679196269;6.479653791722992;2.6943865122635366E-18
854000;0.8379952679196269;6.479653791722992;2.2417223891627216E-19
855008;0.8379952679196269;6.479653791722992;1.1258908476351356E-18
856016;0.8379952679196269;6.479653791722992;5.300682321584693E-19
857000;0.8379952679196269;6.479653791722992;1.8316147675837335E-18
858008;0.8379952679196269;6.479653791722992;1.0090117473314067E-18
859016;0.8379952679196269;6.479653791722992;1.0368772610461745E-18
860000;0.8379952679196269;6.479653791722992;8.281532648561043E-19
861008;0.8379952679196269;6.479653791722992;4.862667140923484E-18
862016;0.8379952679196269;6.479653791722992;8.368543090182563E-19
863000;0.8379952679196269;6.479653791722992;2.1194510759922284E-18
864008;0.8379952679196269;6.479653791722992;5.99241501984638E-19
865016;0.8379952679196269;6.479653791722992;2.1586278272584287E-19
866000;0.8379952679196269;6.479653791722992;1.7799936761264792E-19
867008;0.8379952679196269;6.479653791722992;1.065534821483064E-18
868016;0.8379952679196269;6.479653791722992;3.389194976552575E-19
869000;0.8379952679196269;6.479653791722992;9.299690885523412E-19
870008;0.8379952679196269;6.479653791722992;7.835625776284563E-19
871016;0.8379952679196269;6.479653791722992;8.774028620699987E-19
872000;0.8379952679196269;6.479653791722992;4.1498471999208967E-19
873008;0.8379952679196269;6.479653791722992;9.634211852143632E-18
874016;0.8379952679196269;6.479653791722992;5.4162571534492476E-18
875000;0.8379952679196269;6.479653791722992;1.0490260678561946E-18
876008;0.8379952679196269;6.479653791722992;3.0299877771756606E-18
877016;0.8379952679196269;6.479653791722992;3.513228245057233E-18
878000;0.8379952679196269;6.479653791722992;6.89344397291198E-19
879008;0.8379952679196269;6.479653791722992;1.3837088568702362E-18
880016;0.8379952679196269;6.479653791722992;3.718313391777508E-19
881000;0.8379952679196269;6.479653791722992;1.6774950991284396E-18
882008;0.8379952679196269;6.479653791722992;1.181988724603592E-18
883016;0.8379952679196269;6.479653791722992;9.761997910043013E-18
