Evaluations;Max fitness;Diversity;Mutation rate
446000;0.8371010189701547;8.456579831123424;4.099417009949541E-21
447008;0.8371010189701547;8.504843134952903;8.755947315177851E-21
448016;0.8371010189701547;8.540279810196957;3.996526771576023E-21
449000;0.8371010189701547;8.446411504928001;5.871094483378653E-21
450008;0.8371010189701547;8.497858908925465;1.3541422593901323E-20
451016;0.8371010189701547;8.636054366312841;5.458378761182356E-22
452000;0.8371010189701547;8.446299704152842;1.439124645671729E-20
453008;0.8371010189701547;8.44546252558918;8.873732057861774E-23
454016;0.8371010189701547;8.378480303068956;1.4600792019163962E-19
455000;0.8371010189701547;8.534247639025864;2.537515300689964E-22
456008;0.8371010189701547;8.282106882108577;1.521831381994634E-21
457016;0.8371010189701547;7.707712597164241;6.36669363602732E-20
458000;0.8371010189701547;8.176376237657696;3.7307316368760915E-20
459008;0.8371010189701547;8.073875880006774;6.217049342200373E-19
460016;0.8371010189701547;8.291972903321751;1.4422656836362312E-19
461000;0.8371010189701547;8.354326668607545;4.67271930858481E-19
462008;0.8371010189701547;8.063623676092757;3.7549604680893494E-19
463016;0.8371010189701547;8.074483138018737;1.3643225891403008E-19
464000;0.8371010189701547;7.964401345632908;4.3315174204579146E-19
465008;0.8371010189701547;8.123583405940842;4.583580508087864E-19
466016;0.8371010189701547;7.90901822708911;3.107951574823646E-20
467000;0.8371010189701547;8.024428343031342;1.0979002615405428E-19
468008;0.8371010189701547;7.881192072142762;1.7952656413912026E-19
469016;0.8371010189701547;7.919240878843676;5.1830164104509876E-20
470000;0.8371010189701547;7.964360603555046;3.903385932571944E-20
471008;0.8371010189701547;7.931421558554096;3.9245016032776797E-20
472016;0.8371010189701547;7.884831798476573;5.0193083167159786E-20
473000;0.8371010189701547;7.89959349856106;2.2308376069113165E-20
474008;0.8371010189701547;7.907869089530742;4.266530008390571E-20
475016;0.8371010189701547;8.05703721777328;4.0142966164593686E-19
476000;0.8371010189701547;8.056903719752734;2.448099925822448E-17
477008;0.8371010189701547;7.9736349062180825;3.4498739336166692E-18
478016;0.8371010189701547;8.005283573875746;6.968272136022936E-18
479000;0.8371010189701547;7.9263835194348164;2.273840040077212E-20
480008;0.8371010189701547;7.655368305730592;1.3746702390053123E-19
481016;0.8371010189701547;7.848953702527062;2.5444600731633312E-19
482000;0.8371010189701547;7.964520495607834;4.1475880574195354E-20
483008;0.8371010189701547;8.175308065062582;1.746753759846503E-20
484016;0.8371010189701547;8.442441966371815;7.858239809274545E-20
485000;0.8371010189701547;8.615182025099163;8.929477796777453E-20
486008;0.8371010189701547;8.093478830686813;2.0168387046878588E-20
487016;0.8371010189701547;8.459916209066474;1.5140203535735419E-21
488000;0.8371010189701547;8.329409823261074;5.278805117908152E-20
489008;0.8371010189701547;8.586755528862065;7.884219017727593E-21
490016;0.8371010189701547;8.648562371360597;6.2359868219603214E-21
491000;0.8371010189701547;8.801072790142717;2.185982248654004E-20
492008;0.8371010189701547;8.539017333423464;1.1183451935380981E-20
493016;0.8371010189701547;8.554218076696046;2.1053788227496364E-20
494000;0.8371010189701547;8.681981759847238;1.6875823674836412E-21
495008;0.8371010189701547;8.818408078131124;1.1504770692576493E-21
496016;0.8371010189701547;8.700616095233446;1.4291619822709248E-19
497000;0.8371010189701547;8.779182265181138;2.829711602856444E-22
498008;0.8371010189701547;8.543150490389653;2.732205444101488E-18
499016;0.8371010189701547;8.497436497689662;1.180429864105761E-18
500000;0.8371010189701547;8.387718961764442;2.9369070643808413E-19
501008;0.8371010189701547;8.121998444058693;1.8637048836721387E-18
502016;0.8371010189701547;8.031627709220155;4.5490565237911976E-21
503000;0.8371010189701547;7.977656280159798;3.4703509352586545E-19
504008;0.8371010189701547;8.010324520564568;4.6388454108435495E-21
505016;0.8371010189701547;7.99969097423827;7.54048104699385E-19
506000;0.8371010189701547;8.089109073051473;1.0111634544363744E-19
507008;0.8371010189701547;8.350818723934971;7.782019228955172E-19
508016;0.8371010189701547;8.3565241983895;2.781581310553479E-18
509000;0.8371010189701547;8.424365923465494;4.060209158988893E-19
510008;0.8371010189701547;8.169463792238112;3.313828599688021E-18
511016;0.8371010189701547;8.346132178180413;8.318015456672569E-20
512000;0.8371010189701547;8.062852708604987;3.291918017419608E-19
513008;0.8371010189701547;7.9895727285644345;4.179695594405819E-19
514016;0.8371010189701547;8.025796950941642;1.6123577580116253E-19
515000;0.8371010189701547;7.668258314408636;6.46181413711985E-20
516008;0.8371010189701547;7.6580555481711015;1.9845227629423535E-19
517016;0.8371010189701547;7.450097312145185;3.371469982455506E-19
518000;0.8371010189701547;7.292681833793901;1.2899877012237205E-18
519008;0.8371010189701547;7.654870139910963;6.41741416887176E-19
520016;0.8371010189701547;7.707557320420941;6.553145911999121E-19
521000;0.8371010189701547;8.26898644939325;3.185858547883619E-18
522008;0.8371010189701547;8.227056108905057;1.3577819449825584E-18
523016;0.8371010189701547;8.173479082400721;4.816123861652298E-19
524000;0.8371010189701547;8.249497221504386;7.484322112949674E-18
525008;0.8371010189701547;8.079699065202592;1.7114499218966172E-17
526016;0.8371010189701547;7.8824220308132515;5.765637156306409E-18
527000;0.8371010189701547;7.9121068426881696;1.0579591015466979E-17
528008;0.8371010189701547;7.779390460383996;4.210217520496255E-18
529016;0.8371010189701547;7.835888400380028;2.6130072424701572E-18
530000;0.8371010189701547;7.948479900915164;3.3585553397992534E-18
531008;0.8371010189701547;7.923844921229683;2.8528318873969376E-18
532016;0.8371010189701547;8.316639400136205;8.936509584797348E-21
533000;0.8371010189701547;8.460357168302759;5.058375819976916E-17
534008;0.8371010189701547;8.340736528680212;1.0791440868237643E-17
535016;0.8371010189701547;7.995030155103854;1.8451883331674882E-17
536000;0.8371010189701547;7.834312895002799;1.2831340414055447E-18
537008;0.8371010189701547;7.766003740776427;1.9829045469070647E-17
538016;0.8371010189701547;7.716290354139527;2.1916906268479413E-19
539000;0.8371010189701547;7.672680553316466;3.3448360232242853E-19
540008;0.8371010189701547;7.583010394013904;2.0881438481097156E-17
541016;0.8371010189701547;7.642690932681626;4.7971527186462656E-17
542000;0.8371010189701547;7.580141114644617;1.630231539962441E-17
543008;0.8371010189701547;7.566949262235439;5.59724334974031E-17
544016;0.8371010189701547;7.53740780561613;2.1431722427849197E-17
545000;0.8371010189701547;7.544857431628696;8.696817800306586E-18
546008;0.8371010189701547;7.602631376310683;2.0565672553854433E-18
547016;0.8371010189701547;7.644299404683775;3.268132404921961E-19
548000;0.8371010189701547;7.557289148421681;3.0296042608766222E-18
549008;0.8371010189701547;7.578412629440508;1.538948319242129E-17
550016;0.8371010189701547;7.538382858601127;1.6566946409355482E-18
551000;0.8371010189701547;7.676813760035513;1.1388490732966674E-17
552008;0.8371010189701547;7.863825063365674;2.085633090889389E-18
553016;0.8371010189701547;7.678222149291042;1.135475704366246E-18
554000;0.8371010189701547;7.516685682027762;4.606611696012398E-17
555008;0.8371010189701547;7.704176022636874;3.948035935904208E-19
556016;0.8371010189701547;7.749669833503926;6.9352760173531035E-19
557000;0.8371010189701547;7.7602903271665475;7.99504497289594E-19
558008;0.8371010189701547;7.8083441618374545;1.5119678196160224E-18
559016;0.8371010189701547;7.714513043677014;7.855178565386841E-18
560000;0.8371010189701547;7.640825213774125;1.3178614040415214E-18
561008;0.8371010189701547;7.861108673568745;1.4408899734960216E-18
562016;0.8371010189701547;7.540355581078373;9.602965353332748E-19
563000;0.8371010189701547;7.690670766467517;5.924080541022953E-20
564008;0.8371010189701547;7.734036779456587;7.524480031349321E-19
565016;0.8371010189701547;7.761568706818275;6.034252887562429E-20
566000;0.8371010189701547;7.726449752880613;9.014857988122023E-21
567008;0.8371010189701547;7.88293112481297;5.776865129129227E-21
568016;0.8371010189701547;8.24478311668355;3.8381773676042983E-19
569000;0.8371010189701547;8.115842447344171;4.077305682054631E-20
570008;0.8371010189701547;7.959362054169377;1.5694546260409476E-17
571016;0.8371010189701547;8.214838310054855;5.697627681507459E-19
572000;0.8371010189701547;8.026654162063046;3.0834840801704326E-19
573008;0.8371010189701547;7.893630142079049;8.635901984031427E-20
574016;0.8371010189701547;7.856967270851893;9.275726571776283E-19
575000;0.8371010189701547;7.872282615369831;8.619869601902218E-18
576008;0.8371010189701547;8.12965249733538;4.937877419513105E-18
577016;0.8371010189701547;8.18992563074722;2.8692730255787725E-16
578000;0.8371010189701547;8.135729507006502;2.8561155396014474E-16
579008;0.8371010189701547;8.171242142553618;2.2904805336441772E-17
580016;0.8371010189701547;8.141588590128155;3.9641399426714204E-17
581000;0.8371010189701547;8.16001628295307;1.9696357543610831E-16
582008;0.8371010189701547;8.278751051215359;8.599687801861857E-17
583016;0.8371010189701547;8.253110217618548;1.2178444382853324E-16
584000;0.8371010189701547;8.193113120044513;3.1031049188069525E-16
585008;0.8371010189701547;7.957017046429373;1.0758380817077698E-16
586016;0.8371010189701547;7.952855527423146;1.2654091807741607E-16
587000;0.8371010189701547;8.069214283465294;1.5377901434147392E-16
588008;0.8371010189701547;7.8817647826116355;5.880475489292479E-17
589016;0.8371010189701547;7.885251090498764;3.088564222652123E-16
590000;0.8371010189701547;8.11035826429667;1.3343461275616861E-16
591008;0.8371010189701547;8.210868074331078;2.0380556642402583E-16
592016;0.8371010189701547;8.346558551620067;6.876898078943837E-17
593000;0.8371010189701547;8.64072775448662;2.8572670560106836E-17
594008;0.8371010189701547;8.865836242045349;7.970367523123859E-17
595016;0.8371010189701547;8.884153479638778;3.055558581678369E-17
596000;0.8371010189701547;8.7293812620791;1.015075695965714E-16
597008;0.8371010189701547;8.96492546280562;8.627925617258529E-17
598016;0.8371010189701547;8.830436174891448;8.642324948323686E-18
599000;0.8371010189701547;8.646557614134304;5.857443795120128E-17
600008;0.8371010189701547;8.667056898467589;4.673403626539141E-18
601016;0.8371010189701547;8.732490892152196;3.479060388992497E-18
602000;0.8371010189701547;8.817237908816452;2.0650070126073596E-19
603008;0.8371010189701547;8.659116704574519;1.397761060712277E-18
604016;0.8371010189701547;8.641868876287731;2.1818149292166174E-18
605000;0.8371010189701547;8.632945509453418;2.964907634032602E-19
606008;0.8371010189701547;8.625302243917599;3.338838368361063E-19
607016;0.8371010189701547;8.659856175386789;2.571956466109343E-18
608000;0.8371010189701547;8.70796159413406;1.7880879572092442E-18
609008;0.8371010189701547;8.709442854845758;2.7804944374843325E-17
610016;0.8371010189701547;8.71738094617756;1.6833336272896261E-18
611000;0.8371010189701547;8.90034417860631;8.015168246643167E-19
612008;0.8371010189701547;8.929758879238339;7.128443592076359E-18
613016;0.8371010189701547;8.789375066622918;5.359570035288083E-19
614000;0.8371010189701547;8.761180674190605;7.182067995672157E-20
615008;0.8371010189701547;8.665407496471838;5.805268988107687E-20
616016;0.8371010189701547;8.72442191702049;5.423061634357101E-20
617000;0.8371010189701547;9.009818880255533;1.0801681905451776E-18
618008;0.8371010189701547;8.94380781025859;1.5255742261233077E-19
619016;0.8371010189701547;9.07315861790411;3.2477889863044E-19
620000;0.8371010189701547;9.031996120150033;3.0225325233241493E-18
621008;0.8371010189701547;9.287582648470353;3.81810395324199E-18
622016;0.8371010189701547;9.101427393304904;1.2504446819539635E-19
623000;0.8371010189701547;9.39740799136888;7.703706822113451E-18
624008;0.8371010189701547;9.495379957245524;7.513903198122617E-20
625016;0.8371010189701547;9.524057603000944;1.072502968134019E-18
626000;0.8371010189701547;9.50652242486032;6.24107442828759E-20
627008;0.8371010189701547;9.564855154260131;8.497455012412173E-20
628016;0.8371010189701547;9.629812342230993;1.0965506922525017E-16
629000;0.8371010189701547;9.639278570395023;1.8905017656821587E-19
630008;0.8371010189701547;9.547555637377219;1.5375661253690124E-19
631016;0.8371010189701547;9.55334057787601;6.4148249451006544E-18
632000;0.8371010189701547;9.536723273295038;8.1789240480596565E-19
633008;0.8371010189701547;9.540537767542794;9.329844433936218E-19
634016;0.8371010189701547;9.55081830772885;1.36658939008069E-18
635000;0.8371010189701547;9.593193986660122;1.164733619834316E-18
636008;0.8371010189701547;9.649500482243328;3.6693552920531616E-18
637016;0.8371010189701547;9.651551616930218;1.2519797710002454E-18
638000;0.8371010189701547;9.57860989949089;5.658734439803352E-18
639008;0.8371010189701547;9.559540789928816;8.612286812838434E-19
640016;0.8371010189701547;9.553551337415076;8.881447910593594E-17
641000;0.8371010189701547;9.557807890421888;2.0426611041822205E-17
642008;0.8371010189701547;9.610502103696412;1.2300306214465558E-17
643016;0.8371010189701547;9.692045350690105;5.342033859256655E-17
644000;0.8371010189701547;9.67658208203406;1.6436025346160278E-17
645008;0.8371010189701547;9.650200293733178;1.3739111676832215E-18
646016;0.8371010189701547;9.637927355281489;6.643220458266647E-17
647000;0.8371010189701547;9.37240289344806;7.456517740202844E-19
648008;0.8371010189701547;9.600190191890817;1.495699439705855E-18
649016;0.8371010189701547;9.593948683648792;2.3918613351406744E-18
650000;0.8371010189701547;9.550590905569322;1.9975769616833157E-18
651008;0.8371010189701547;9.545833192457842;9.025055309692445E-19
652016;0.8371010189701547;9.525448557834922;2.1793968835417746E-19
653000;0.8371010189701547;9.501360845266166;1.24493214397971E-19
654008;0.8371010189701547;9.50937907150134;1.4463667507522808E-19
655016;0.8371010189701547;9.514597584066353;7.433322241971018E-19
656000;0.8371010189701547;9.442410369086216;3.799100322108454E-19
657008;0.8371010189701547;9.336155058277203;1.3349279864597458E-19
658016;0.8371010189701547;9.36705389432136;1.3755481955821074E-18
659000;0.8371010189701547;9.314702518024408;1.4504810512568321E-19
660008;0.8371010189701547;9.328406978750294;6.0136586344529366E-18
661016;0.8371010189701547;9.31528462916581;4.527187110467435E-19
662000;0.8371010189701547;9.333528553609758;9.636564618618151E-18
663008;0.8371010189701547;9.330490392528077;8.828905518585258E-19
664016;0.8371010189701547;9.30964769336914;1.7292287095081791E-19
665000;0.8371010189701547;9.1721761840168;7.877108426131182E-20
666008;0.8371010189701547;9.2773679827639;2.6653149396554672E-18
667016;0.8371010189701547;9.156382181650335;4.717235057274448E-19
668000;0.8371010189701547;9.091646024486035;1.0983439996454991E-18
669008;0.8371010189701547;9.134322166897187;2.288571805344999E-18
670016;0.8371010189701547;9.137085650727498;8.568418115656501E-20
671000;0.8371010189701547;9.168574739857926;6.925666970581421E-19
672008;0.8371010189701547;9.155752558654287;1.1428095515497823E-18
673016;0.8371010189701547;9.2563061905087;2.4061208381049037E-18
674000;0.8371010189701547;9.226288158943099;4.608511908628594E-18
675008;0.8371010189701547;9.290588767938916;2.546354362157076E-19
676016;0.8371010189701547;9.248576041939216;2.6267302056794204E-18
677000;0.8371010189701547;9.215316807988062;3.7634026778878705E-18
678008;0.8371010189701547;9.096324400385573;1.0581514848248793E-18
679016;0.8371010189701547;9.035260640272615;8.57509754427853E-18
680000;0.8371010189701547;8.956883971710477;4.322424196872102E-20
681008;0.8371010189701547;9.040026939973538;1.6523581835045582E-17
682016;0.8371010189701547;9.056796667642828;5.556376459812192E-18
683000;0.8371010189701547;9.04433754609533;3.1549371552685644E-17
684008;0.8371010189701547;9.05043291083355;1.6258207440724367E-17
685016;0.8371010189701547;8.986375713187737;1.8311781246152363E-17
686000;0.8371010189701547;8.947027232388137;2.2108944322468658E-17
687008;0.8371010189701547;8.969451843920954;2.343251650248529E-17
688016;0.8371010189701547;8.899502410283304;7.460138294711167E-18
689000;0.8371010189701547;8.905972980068269;2.815678534862478E-18
690008;0.8371010189701547;8.909983011919152;6.275420519035662E-19
691016;0.8371010189701547;8.889096417712668;5.124407015428426E-17
692000;0.8371010189701547;8.878054711655885;2.718938094185731E-18
693008;0.8371010189701547;8.891139372300916;9.708355894146029E-18
694016;0.8371010189701547;8.881005623721055;1.712293679806995E-18
695000;0.8371010189701547;8.902744210000732;1.857357128945269E-17
696008;0.8371010189701547;8.972084824669944;2.0896392214732564E-17
697016;0.8371010189701547;9.017196076997053;3.766423926033394E-18
698000;0.8371010189701547;9.020348470142153;1.1290435599485782E-17
699008;0.8371010189701547;8.971014372080955;4.9882828055681004E-18
700016;0.8371010189701547;9.012632352696745;4.7917435083477684E-17
701000;0.8371010189701547;8.962680008501945;9.956030408583607E-18
702008;0.8371010189701547;8.983250579714863;2.1597351322088705E-19
703016;0.8371010189701547;8.995639609744636;2.1628914522596582E-17
704000;0.8371010189701547;8.973751878437232;3.8398779632078414E-20
705008;0.8371010189701547;9.078545473867447;1.8753425754379706E-20
706016;0.8371010189701547;8.983060457412959;2.687181069678615E-19
707000;0.8371010189701547;8.96385802399133;2.375099050488208E-19
708008;0.8371010189701547;8.96336776452908;1.267839079603841E-20
709016;0.8371010189701547;8.981335737462686;2.1746630958396863E-18
710000;0.8371010189701547;9.004304308463771;6.21604647695513E-21
711008;0.8371010189701547;9.02850442970697;1.8880565066086548E-20
712016;0.8371010189701547;9.01936425321941;1.3258665658624542E-20
713000;0.8371010189701547;8.998665100451191;8.562589853471936E-21
714008;0.8371010189701547;9.035115526466651;7.777525845690025E-20
715016;0.8371010189701547;9.04137234314406;1.2122332319216135E-20
716000;0.8371010189701547;9.06217141577797;1.433189374310009E-21
717008;0.8371010189701547;9.06262460677857;7.698327003442745E-20
718016;0.8371010189701547;9.070904688643095;8.557266511792128E-20
719000;0.8371010189701547;9.057646131477625;3.4798059562366147E-20
720008;0.8371010189701547;9.06812488555769;3.1062244970932347E-19
721016;0.8371010189701547;9.063901070371022;6.721401138101143E-19
722000;0.8371010189701547;9.088184665938684;6.046299845919768E-19
723008;0.8371010189701547;9.090272115360165;6.830164362681512E-19
724016;0.8371010189701547;9.11316102118748;3.1450375029892777E-19
725000;0.8371010189701547;9.15884643889216;8.410453929771229E-21
726008;0.8371010189701547;9.14858404485999;5.3087143509155795E-19
727016;0.8371010189701547;9.169037695511594;7.239703221785318E-19
728000;0.8371010189701547;9.097598009240844;1.6151763660929935E-18
729008;0.8371010189701547;9.090439012437598;2.7260325394455543E-19
730016;0.8371010189701547;9.05567654394;2.221683794570359E-19
731000;0.8371010189701547;9.05840678940861;2.3271465527876653E-18
732008;0.8371010189701547;9.047310873706707;2.2146361163393197E-17
733016;0.8371010189701547;9.118728423299688;7.207775573073085E-19
734000;0.8371010189701547;9.14473326717837;6.979281585948584E-18
735008;0.8371010189701547;9.14496503417046;1.9340259433568405E-17
736016;0.8371010189701547;9.14014259114439;3.7377508042582495E-17
737000;0.8371010189701547;9.139119438673724;3.6500911094741294E-17
738008;0.8371010189701547;9.141110891478974;7.85290262942564E-18
739016;0.8371010189701547;9.13933091574031;8.442818017782824E-18
740000;0.8371010189701547;9.142608360440299;8.587103234672264E-17
741008;0.8371010189701547;9.140158220329907;2.1966592516520778E-16
742016;0.8371010189701547;9.138990576054937;3.0360908183630815E-18
743000;0.8371010189701547;9.136959018905737;2.2414180705528854E-16
744008;0.8371010189701547;9.137070975620025;3.412353891363019E-18
745016;0.8371010189701547;9.136979226383996;4.588215877235777E-18
746000;0.8371010189701547;9.13699915908671;9.094019220170913E-18
747008;0.8371010189701547;9.136618392104925;2.9587261507925484E-17
748016;0.8371010189701547;9.136657614064752;1.009046430238308E-18
749000;0.8371010189701547;9.136667258065835;2.061331801023938E-18
750008;0.8371010189701547;9.136673528448014;2.8714059116370654E-19
751016;0.8371010189701547;9.136765755566875;4.2949661366575034E-19
752000;0.8371010189701547;9.13672163012646;1.1592545212309655E-17
753008;0.8371010189701547;9.136687248841806;8.241518973417099E-19
754016;0.8371010189701547;9.136612157820313;2.2676819353660836E-18
755000;0.8371010189701547;9.136622047990453;1.336791740806178E-18
756008;0.8371010189701547;9.136617607177666;1.8453342679072746E-17
757016;0.8371010189701547;9.136610216686165;9.090119417066522E-19
758000;0.8371010189701547;9.136625059943478;1.6276512765713877E-18
759008;0.8371010189701547;9.136626597400845;1.8977547142100728E-17
760016;0.8371010189701547;9.13663147589309;2.035977513416706E-19
761000;0.8371010189701547;9.13662570555743;2.8306780395231873E-19
762008;0.8371010189701547;9.136622938831623;5.626367514017667E-19
763016;0.8371010189701547;9.136618695277491;2.5514134499582094E-19
764000;0.8371010189701547;9.136618264259237;2.9403102615077808E-19
765008;0.8371010189701547;9.136618560506964;1.0325211368238368E-19
766016;0.8371010189701547;9.136618256503024;3.310276694067361E-19
767000;0.8371010189701547;9.136617221162176;2.574067841331387E-19
768008;0.8371010189701547;9.136616791625457;2.464195435631647E-18
769016;0.8371010189701547;9.136616523532025;1.2278550773701E-18
770000;0.8371010189701547;9.13661742476505;8.974616531258373E-19
771008;0.8371010189701547;9.13661815830341;1.1775950188256743E-18
772016;0.8371010189701547;9.1366181507821;1.4933188855525215E-18
773000;0.8371010189701547;9.136618451300905;3.2386063956638517E-18
774008;0.8371010189701547;9.136618720552669;5.870393942650682E-18
775016;0.8371010189701547;9.136618921953856;3.7108496254446085E-19
776000;0.8371010189701547;9.136619020606057;6.518528161851356E-18
777008;0.8371010189701547;9.136619077822052;3.492481483695844E-20
778016;0.8371010189701547;9.136619103758965;3.5527891209648962E-19
779000;0.8371010189701547;9.13661905378331;1.326431870331261E-18
780008;0.8371010189701547;9.13661910924519;1.1024866136499493E-18
781016;0.8371010189701547;9.136619148444975;2.6310031963406043E-18
782000;0.8371010189701547;9.136619195164236;7.735661675254562E-19
783008;0.8371010189701547;9.136619198348457;3.726502158601819E-18
784016;0.8371010189701547;9.136619207526842;1.1950896817913633E-17
785000;0.8371010189701547;9.136619212274013;4.0613161360446845E-18
786008;0.8371010189701547;9.136619216504972;4.8053899677884557E-20
787016;0.8371010189701547;9.136619213489778;2.994587758567296E-19
788000;0.8371010189701547;9.13661921609088;4.33284462201979E-18
789008;0.8371010189701547;9.136619220121984;3.1419376826393228E-18
790016;0.8371010189701547;9.136619222497453;1.454853365862973E-16
791000;0.8371010189701547;9.136619221230816;9.405156708643108E-19
792008;0.8371010189701547;9.136619222293117;4.38175921287141E-19
793016;0.8371010189701547;9.13661922188762;1.6289556328943571E-19
794000;0.8371010189701547;9.136619220701776;3.677611722644764E-18
795008;0.8371010189701547;9.136619220179567;6.034997001175482E-18
796016;0.8371010189701547;9.136619220673198;6.0453589666504255E-18
797000;0.8371010189701547;9.136619222033682;8.850041658315018E-18
798008;0.8371010189701547;9.136619222047523;1.755434489247995E-17
799016;0.8371010189701547;9.136619221702581;1.0844173127535718E-17
800000;0.8371010189701547;9.136619221674492;7.227122426264182E-17
801008;0.8371010189701547;9.136619221618597;7.945593776432726E-18
802016;0.8371010189701547;9.136619221589688;4.403200659620632E-18
803000;0.8371010189701547;9.136619221633412;2.2913914067140508E-17
804008;0.8371010189701547;9.136619221594223;1.6564308587515204E-19
805016;0.8371010189701547;9.136619221602682;2.579281968884089E-18
806000;0.8371010189701547;9.136619221588775;1.6153546925188617E-18
807008;0.8371010189701547;9.13661922165511;1.036280958941078E-17
808016;0.8371010189701547;9.136619221699075;4.746533866265249E-18
809000;0.8371010189701547;9.136619221691403;3.824262176383992E-18
810008;0.8371010189701547;9.136619221697114;1.0806709580124287E-18
811016;0.8371010189701547;9.136619221683334;7.717767699807042E-19
812000;0.8371010189701547;9.136619221727306;4.244430630472572E-18
813008;0.8371010189701547;9.136619221750374;2.749277666046472E-18
814016;0.8371010189701547;9.136619221745473;1.8915470649477053E-18
815000;0.8371010189701547;9.136619221747333;4.767870977934625E-19
816008;0.8371010189701547;9.136619221750172;3.925264796715147E-18
817016;0.8371010189701547;9.136619221750994;8.248629875833696E-19
818000;0.8371010189701547;9.13661922174184;4.726296749216845E-19
819008;0.8371010189701547;9.136619221736467;8.777963364246982E-19
820016;0.8371010189701547;9.13661922173881;5.575801954779158E-19
821000;0.8371010189701547;9.136619221740112;7.382357664149893E-17
822008;0.8371010189701547;9.136619221739373;2.8002548633924476E-17
823016;0.8371010189701547;9.13661922174144;6.884130446244557E-18
824000;0.8371010189701547;9.136619221743123;1.1592418561371285E-18
825008;0.8371010189701547;9.136619221744557;1.3603904592225772E-17
826016;0.8371010189701547;9.136619221745416;8.06157060728872E-18
827000;0.8371010189701547;9.136619221746221;4.595058155827807E-18
828008;0.8371010189701547;9.136619221745251;1.8661342383468228E-17
829016;0.8371010189701547;9.136619221745905;1.9856767594371562E-16
830000;0.8371010189701547;9.136619221745644;2.3041063683382662E-18
831008;0.8371010189701547;9.13661922174595;1.6190603819082986E-18
832016;0.8371010189701547;9.136619221746173;1.6196808155249135E-17
833000;0.8371010189701547;9.13661922174624;3.0480652764749266E-18
834008;0.8371010189701547;9.136619221746392;1.9886510579065638E-17
835016;0.8371010189701547;9.136619221746441;2.363881856696821E-18
836000;0.8371010189701547;9.13661922174641;4.076758229655128E-18
837008;0.8371010189701547;9.136619221746429;6.1304778341592225E-19
838016;0.8371010189701547;9.136619221746408;3.989625176329605E-20
839000;0.8371010189701547;9.136619221746507;2.74615363668866E-17
840008;0.8371010189701547;9.136619221746463;7.395899657157013E-17
841016;0.8371010189701547;9.136619221746443;3.3217794493009354E-17
842000;0.8371010189701547;9.136619221746498;5.704375692595627E-17
843008;0.8371010189701547;9.13661922174655;5.614871974271811E-17
844016;0.8371010189701547;9.136619221746503;3.820114685721204E-18
845000;0.8371010189701547;9.136619221746534;1.990998810135434E-17
846008;0.8371010189701547;9.136619221746535;1.732296777578839E-16
847016;0.8371010189701547;9.136619221746551;1.61552829746841E-17
848000;0.8371010189701547;9.136619221746566;1.8566181827048336E-18
849008;0.8371010189701547;9.136619221746571;2.6066243603475227E-17
850016;0.8371010189701547;9.136619221746574;9.476629607019024E-18
851000;0.8371010189701547;9.136619221746578;9.822899848414964E-20
852008;0.8371010189701547;9.136619221746578;1.3614690557741088E-18
853016;0.8371010189701547;9.13661922174658;5.8860343210135945E-18
854000;0.8371010189701547;9.136619221746578;5.320082179065763E-19
855008;0.8371010189701547;9.13661922174658;5.484215492281141E-19
856016;0.8371010189701547;9.136619221746578;5.510913219498398E-19
857000;0.8371010189701547;9.136619221746578;3.4405788049499496E-19
858008;0.8371010189701547;9.136619221746578;6.54246221543369E-18
859016;0.8371010189701547;9.136619221746578;1.0821336496809924E-19
860000;0.8371010189701547;9.136619221746578;1.7339629297455221E-16
861008;0.8371010189701547;9.136619221746578;1.2105178492323712E-18
862016;0.8371010189701547;9.136619221746578;3.089622552908647E-16
863000;0.8371010189701547;9.136619221746578;1.032678145719124E-16
864008;0.8371010189701547;9.136619221746578;2.3028842065136867E-17
865016;0.8371010189701547;9.136619221746578;1.0717552494219123E-16
866000;0.8371010189701547;9.136619221746578;4.226829428937171E-17
867008;0.8371010189701547;9.136619221746578;5.777372797896246E-17
868016;0.8371010189701547;9.136619221746578;3.182868320219071E-17
869000;0.8371010189701547;9.136619221746578;3.93656895523912E-18
870008;0.8371010189701547;9.136619221746578;1.2175951614776164E-18
871016;0.8371010189701547;9.136619221746578;9.12858669997824E-17
872000;0.8371010189701547;9.136619221746578;1.3321100351518982E-16
873008;0.8371010189701547;9.136619221746578;9.824408603011621E-17
874016;0.8371010189701547;9.136619221746578;1.4874154383738508E-16
875000;0.8371010189701547;9.136619221746578;1.2660379811494425E-17
876008;0.8371010189701547;9.136619221746578;1.5753210062826294E-16
877016;0.8371010189701547;9.136619221746578;1.7145245252812773E-16
878000;0.8371010189701547;9.136619221746578;1.1071023274229993E-16
879008;0.8371010189701547;9.136619221746578;3.273319111931881E-17
880016;0.8371010189701547;9.136619221746578;6.880202077288355E-17
881000;0.8371010189701547;9.136619221746578;2.3150548517340653E-16
882008;0.8371010189701547;9.136619221746578;8.662359393773805E-17
883016;0.8371010189701547;9.136619221746578;1.8366495036442862E-17
884000;0.8371010189701547;9.136619221746578;3.0979558788222597E-16
885008;0.8371010189701547;9.136619221746578;7.653170739795328E-18
886016;0.8371010189701547;9.136619221746578;4.005612368613962E-18
887000;0.8371010189701547;9.136619221746578;8.487570351902043E-18
888008;0.8371010189701547;9.136619221746578;4.3803828931731654E-17
