Evaluations;Max fitness;Diversity;Mutation rate
446000;1.0136506909960334;7.178284489697691;2.740395441879338E-11
447008;1.0136507493549514;7.1782844896996325;3.659842806584241E-11
448016;1.013650807549718;7.178284489699446;7.496063991809635E-12
449000;1.013650771464757;7.178284489704982;1.281807898261891E-11
450008;1.0136508023626045;7.178284489697908;1.3470212700445711E-11
451016;1.0136508023626045;7.1782844896918085;1.3470212700445711E-11
452000;1.0136507896351392;7.1782844896956;2.0793321214248872E-12
453008;1.0136508336801733;7.178284489692424;5.703863871626622E-13
454016;1.0136508336801733;7.1782844896917535;5.703863871626622E-13
455000;1.0136508198076315;7.17828448969484;4.0927271537276054E-13
456008;1.0136508416621428;7.178284489691031;6.412683391544043E-13
457016;1.0136508503560315;7.178284489685312;2.662044204301026E-13
458000;1.013650859871648;7.178284489684779;5.83388657710871E-13
459008;1.0136508593907538;7.178284489684433;3.1434286215936717E-13
460016;1.0136508597774794;7.178284489684574;6.716619813719401E-13
461000;1.013650861668574;7.178284489684645;4.889223124478536E-13
462008;1.0136508685765837;7.178284489685179;3.193207404875596E-12
463016;1.0136508696880382;7.178284489685548;6.743513745659504E-13
464000;1.0136508710855283;7.178284489685639;3.2548134278959945E-13
465008;1.0136508712409067;7.178284489685546;2.4473736375905216E-13
466016;1.013650871405689;7.1782844896855345;2.848518323447882E-13
467000;1.0136508717625197;7.17828448968567;2.6582976915243044E-13
468008;1.0136508717550912;7.178284489685605;3.4549684452383346E-13
469016;1.013650871884432;7.178284489685671;1.8214854502144476E-13
470000;1.0136508718839705;7.178284489685679;7.807159129913787E-14
471008;1.0136508720663304;7.178284489685726;9.931453487244924E-14
472016;1.0136508721874598;7.17828448968572;1.387465857741985E-13
473000;1.0136508721033373;7.178284489685713;1.46252273279501E-13
474008;1.013650872119853;7.17828448968573;6.376612279025454E-14
475016;1.0136508722247206;7.178284489685721;1.336841302736246E-13
476000;1.0136508722504378;7.178284489685731;4.3406503184700144E-14
477008;1.0136508722959099;7.178284489685728;1.7888013758213752E-14
478016;1.0136508723131874;7.178284489685729;1.6856475045276442E-14
479000;1.0136508723131874;7.178284489685721;1.6856475045276442E-14
480008;1.0136508723131874;7.17828448968572;1.6856475045276442E-14
481016;1.013650872292364;7.17828448968573;1.1612653934814405E-14
482000;1.013650872320792;7.178284489685717;5.412161976097811E-15
483008;1.0136508723355344;7.178284489685716;3.506608055504177E-15
484016;1.0136508723515367;7.178284489685709;4.0146789001287904E-15
485000;1.0136508723664868;7.178284489685705;1.4827032923302573E-15
486008;1.0136508723648592;7.178284489685712;1.20316296376995E-14
487016;1.0136508723709865;7.178284489685712;1.1812360571087186E-14
488000;1.0136508723720543;7.178284489685712;6.5735433702446945E-16
489008;1.0136508723710542;7.178284489685712;9.46244920463754E-16
490016;1.0136508723756672;7.178284489685712;4.119931188105611E-16
491000;1.0136508723850917;7.178284489685712;2.5555429614682973E-15
492008;1.0136508723853301;7.178284489685712;2.8114995574787683E-15
493016;1.013650872386849;7.178284489685708;7.230228457311426E-15
494000;1.0136508723932145;7.178284489685708;2.9382511819575616E-15
495008;1.0136508723925304;7.178284489685708;2.7309659559009685E-15
496016;1.0136508723917736;7.178284489685708;9.92245316352392E-16
497000;1.0136508723917736;7.178284489685708;9.92245316352392E-16
498008;1.013650872392178;7.178284489685708;1.1240099036261257E-15
499016;1.0136508723927118;7.178284489685708;7.456642365623877E-16
500000;1.013650872393069;7.178284489685708;7.8889720329165305E-16
501008;1.013650872393069;7.178284489685708;7.8889720329165305E-16
502016;1.0136508723932613;7.178284489685708;2.660753551438517E-16
503000;1.013650872393707;7.178284489685708;1.8431314710058657E-16
504008;1.0136508723943602;7.178284489685708;2.706206302487272E-16
505016;1.0136508723947748;7.178284489685708;4.080873721867554E-16
506000;1.0136508723953865;7.178284489685708;5.885475952756103E-16
507008;1.0136508723959101;7.178284489685708;7.953878390876362E-17
508016;1.0136508723959101;7.178284489685708;5.562309239595277E-17
509000;1.0136508723959101;7.178284489685708;2.9497083092285753E-17
510008;1.0136508723959101;7.178284489685708;1.4433705708424277E-18
511016;1.0136508723959101;7.178284489685708;1.0336467403052277E-17
512000;1.0136508723959101;7.178284489685708;2.0206756522063887E-16
513008;1.0136508723959101;7.178284489685708;1.4302309205057722E-17
514016;1.0136508723959101;7.178284489685708;3.621226520249225E-17
515000;1.0136508723959101;7.178284489685708;7.290162551530701E-18
516008;1.0136508723959101;7.178284489685708;2.3418330271207728E-17
517016;1.0136508723959101;7.178284489685708;2.2694580654908647E-17
518000;1.0136508723959101;7.178284489685708;4.622383581448498E-17
519008;1.0136508723959101;7.178284489685708;1.2498228761518115E-17
520016;1.0136508723959101;7.178284489685708;2.3472736342249563E-17
521000;1.0136508723959101;7.178284489685708;3.0946741733816415E-17
522008;1.0136508723959101;7.178284489685708;2.1487990068320088E-17
523016;1.0136508723959101;7.178284489685708;9.35175187868279E-18
524000;1.0136508723959101;7.178284489685708;2.507631446636259E-18
525008;1.0136508723959101;7.178284489685708;1.2439852243845576E-18
526016;1.0136508723959101;7.178284489685708;2.747028928715657E-18
527000;1.0136508723959101;7.178284489685708;2.9308376598527316E-18
528008;1.0136508723959101;7.178284489685708;1.5888536237505452E-18
529016;1.0136508723959101;7.178284489685708;5.67868369870099E-19
530000;1.0136508723959101;7.178284489685708;3.7900582576447336E-19
531008;1.0136508723959101;7.178284489685708;2.391927897130095E-18
532016;1.0136508723959101;7.178284489685708;1.3957308865886644E-18
533000;1.0136508723959101;7.178284489685708;3.656830802436665E-18
534008;1.0136508723959101;7.178284489685708;8.360021269536915E-18
535016;1.0136508723959101;7.178284489685708;2.0499586807357384E-18
536000;1.0136508723959101;7.178284489685708;1.2513289418957175E-18
537008;1.0136508723959101;7.178284489685708;1.0053632960895839E-18
538016;1.0136508723959101;7.178284489685708;4.3137332922110823E-19
539000;1.0136508723959101;7.178284489685708;1.626800899569808E-18
540008;1.0136508723959101;7.178284489685708;1.7750336249985526E-18
541016;1.0136508723959101;7.178284489685708;2.5635417716861514E-19
542000;1.0136508723959101;7.178284489685708;6.927062985170533E-19
543008;1.0136508723959101;7.178284489685708;7.783594965047602E-19
544016;1.0136508723959101;7.178284489685708;6.165293186964079E-18
545000;1.0136508723959101;7.178284489685708;4.6019416867218074E-20
546008;1.0136508723959101;7.178284489685708;2.1665160250071626E-19
547016;1.0136508723959101;7.178284489685708;8.496515720426483E-20
548000;1.0136508723959101;7.178284489685708;6.853190111157538E-20
549008;1.0136508723959101;7.178284489685708;3.4964490866853083E-20
550016;1.0136508723959101;7.178284489685708;1.3690739165843995E-18
551000;1.0136508723959101;7.178284489685708;2.192214160512164E-20
552008;1.0136508723959101;7.178284489685708;2.8435499699999265E-20
553016;1.0136508723959101;7.178284489685708;8.676073354673765E-20
554000;1.0136508723959101;7.178284489685708;1.84299619594034E-19
555008;1.0136508723959101;7.178284489685708;6.378632663022835E-20
556016;1.0136508723959101;7.178284489685708;1.8379141849648608E-19
557000;1.0136508723959101;7.178284489685708;3.397487413113394E-20
558008;1.0136508723959101;7.178284489685708;1.3328726772674568E-19
559016;1.0136508723959101;7.178284489685708;1.2222107172047343E-20
560000;1.0136508723959101;7.178284489685708;1.8675307380062757E-19
561008;1.0136508723959101;7.178284489685708;1.7008200812779052E-19
562016;1.0136508723959101;7.178284489685708;1.0605121457191696E-21
563000;1.0136508723959101;7.178284489685708;9.939012355894247E-22
564008;1.0136508723959101;7.178284489685708;7.543386990964088E-20
565016;1.0136508723959101;7.178284489685708;7.549745704352046E-20
566000;1.0136508723959101;7.178284489685708;1.0362855154135125E-20
567008;1.0136508723959101;7.178284489685708;1.443918578367621E-20
568016;1.0136508723959101;7.178284489685708;8.698470677547819E-20
569000;1.0136508723959101;7.178284489685708;1.6863304666912186E-20
570008;1.0136508723959101;7.178284489685708;1.043400683088759E-21
571016;1.0136508723959101;7.178284489685708;2.1864067524043373E-21
572000;1.0136508723959101;7.178284489685708;3.005383873057019E-20
573008;1.0136508723959101;7.178284489685708;5.018105369567331E-21
574016;1.0136508723959101;7.178284489685708;3.475498227283547E-20
575000;1.0136508723959101;7.178284489685708;4.034712751379415E-20
576008;1.0136508723959101;7.178284489685708;2.1727748243767172E-20
577016;1.0136508723959101;7.178284489685708;6.3550178482216E-21
578000;1.0136508723959101;7.178284489685708;4.153927606632253E-21
579008;1.0136508723959101;7.178284489685708;6.213654832114402E-22
580016;1.0136508723959101;7.178284489685708;1.1924244775528865E-21
581000;1.0136508723959101;7.178284489685708;1.1795912952452986E-20
582008;1.0136508723959101;7.178284489685708;1.796224256751377E-21
583016;1.0136508723959101;7.178284489685708;1.2851602465166714E-21
584000;1.0136508723959101;7.178284489685708;1.2399231094556203E-21
585008;1.0136508723959101;7.178284489685708;8.624414589217012E-23
586016;1.0136508723959101;7.178284489685708;5.0345658513684563E-23
587000;1.0136508723959101;7.178284489685708;2.5271816567880084E-22
588008;1.0136508723959101;7.178284489685708;7.662744517587467E-22
589016;1.0136508723959101;7.178284489685708;7.950593393420582E-22
590000;1.0136508723959101;7.178284489685708;2.7465011062414255E-22
591008;1.0136508723959101;7.178284489685708;4.921619119012075E-22
592016;1.0136508723959101;7.178284489685708;3.3794016087499273E-22
593000;1.0136508723959101;7.178284489685708;1.1415727200930787E-21
594008;1.0136508723959101;7.178284489685708;4.412481668008627E-23
595016;1.0136508723959101;7.178284489685708;3.2932850323499023E-21
596000;1.0136508723959101;7.178284489685708;3.577554997787434E-21
597008;1.0136508723959101;7.178284489685708;9.847292367838374E-25
598016;1.0136508723959101;7.178284489685708;1.9285177724087504E-23
599000;1.0136508723959101;7.178284489685708;5.1910544558774647E-23
600008;1.0136508723959101;7.178284489685708;7.190507030050836E-21
601016;1.0136508723959101;7.178284489685708;2.3222993135498154E-21
602000;1.0136508723959101;7.178284489685708;1.4450275172081391E-22
603008;1.0136508723959101;7.178284489685708;1.4876093344050238E-22
604016;1.0136508723959101;7.178284489685708;2.6213770783496866E-23
605000;1.0136508723959101;7.178284489685708;2.8564437183364433E-23
606008;1.0136508723959101;7.178284489685708;1.2686610972021471E-17
607016;1.0136508723959101;7.178284489685708;5.516256648649344E-23
608000;1.0136508723959101;7.178284489685708;8.187940898551918E-23
609008;1.0136508723959101;7.178284489685708;3.556808264847156E-18
610016;1.0136508723959101;7.178284489685708;7.976438786152895E-18
611000;1.0136508723959101;7.178284489685708;3.470258461448508E-18
612008;1.0136508723959101;7.178284489685708;1.1265436557156666E-17
613016;1.0136508723959101;7.178284489685708;4.24138031246983E-17
614000;1.0136508723959101;7.178284489685708;2.319214479782638E-18
615008;1.0136508723959101;7.178284489685708;4.541266995453136E-19
616016;1.0136508723959101;7.178284489685708;3.1402287365343054E-19
617000;1.0136508723959101;7.178284489685708;3.8434874150234655E-19
618008;1.0136508723959101;7.178284489685708;9.295854220657328E-19
619016;1.0136508723959101;7.178284489685708;8.48656034626237E-19
620000;1.0136508723959101;7.178284489685708;7.947786145128489E-19
621008;1.0136508723959101;7.178284489685708;1.060627587499269E-18
622016;1.0136508723959101;7.178284489685708;1.4866941802616088E-18
623000;1.0136508723959101;7.178284489685708;1.5952169984337028E-18
624008;1.0136508723959101;7.178284489685708;1.752547116190328E-18
625016;1.0136508723959101;7.178284489685708;1.1687116235098305E-18
626000;1.0136508723959101;7.178284489685708;4.530106921839434E-19
627008;1.0136508723959101;7.178284489685708;3.1848910524399883E-18
628016;1.0136508723959101;7.178284489685708;5.81428152534144E-19
629000;1.0136508723959101;7.178284489685708;9.851114010649227E-18
630008;1.0136508723959101;7.178284489685708;1.0355421982812571E-18
631016;1.0136508723959101;7.178284489685708;1.0969391721368448E-17
632000;1.0136508723959101;7.178284489685708;1.6931272010873905E-18
633008;1.0136508723959101;7.178284489685708;6.155404412017037E-18
634016;1.0136508723959101;7.178284489685708;3.065497818906567E-19
635000;1.0136508723959101;7.178284489685708;1.3253719416066647E-18
636008;1.0136508723959101;7.178284489685708;3.680736031112354E-18
637016;1.0136508723959101;7.178284489685708;3.7039926928017725E-20
638000;1.0136508723959101;7.178284489685708;1.6505100306530967E-18
639008;1.0136508723959101;7.178284489685708;5.615965447780486E-20
640016;1.0136508723959101;7.178284489685708;5.759669358694076E-20
641000;1.0136508723959101;7.178284489685708;1.3138341922569976E-19
642008;1.0136508723959101;7.178284489685708;2.6287630740689982E-18
643016;1.0136508723959101;7.178284489685708;5.439168892337706E-19
644000;1.0136508723959101;7.178284489685708;1.0454524431389245E-18
645008;1.0136508723959101;7.178284489685708;1.3807056899308328E-19
646016;1.0136508723959101;7.178284489685708;6.660242117923969E-19
647000;1.0136508723959101;7.178284489685708;1.1580599320688938E-18
648008;1.0136508723959101;7.178284489685708;2.749089837669438E-18
649016;1.0136508723959101;7.178284489685708;1.2223102719122242E-19
650000;1.0136508723959101;7.178284489685708;2.3245807732851703E-20
651008;1.0136508723959101;7.178284489685708;1.2982732800692245E-21
652016;1.0136508723959101;7.178284489685708;1.4978683502510666E-20
653000;1.0136508723959101;7.178284489685708;7.63062493035598E-19
654008;1.0136508723959101;7.178284489685708;7.328238891807509E-19
655016;1.0136508723959101;7.178284489685708;9.900031171752605E-21
656000;1.0136508723959101;7.178284489685708;3.469297252441958E-20
657008;1.0136508723959101;7.178284489685708;2.9472659938870717E-20
658016;1.0136508723959101;7.178284489685708;7.8839802970735E-20
659000;1.0136508723959101;7.178284489685708;2.6430806366687504E-19
660008;1.0136508723959101;7.178284489685708;6.842712175299098E-21
661016;1.0136508723959101;7.178284489685708;5.797962632541534E-20
662000;1.0136508723959101;7.178284489685708;4.1765314057610397E-20
663008;1.0136508723959101;7.178284489685708;3.1086711535345533E-19
664016;1.0136508723959101;7.178284489685708;1.5659798605373616E-19
665000;1.0136508723959101;7.178284489685708;3.277693600719231E-20
666008;1.0136508723959101;7.178284489685708;1.8755780747078457E-19
667016;1.0136508723959101;7.178284489685708;5.707481312811078E-21
668000;1.0136508723959101;7.178284489685708;3.722357594372731E-21
669008;1.0136508723959101;7.178284489685708;1.3639135846110092E-20
670016;1.0136508723959101;7.178284489685708;3.8950637819610244E-21
671000;1.0136508723959101;7.178284489685708;2.6544538705463327E-19
672008;1.0136508723959101;7.178284489685708;4.396913510224108E-19
673016;1.0136508723959101;7.178284489685708;1.0374009946458916E-21
674000;1.0136508723959101;7.178284489685708;1.5589723092986072E-20
675008;1.0136508723959101;7.178284489685708;2.5583413547922193E-20
676016;1.0136508723959101;7.178284489685708;1.323065031397436E-20
677000;1.0136508723959101;7.178284489685708;3.1815177156927922E-21
678008;1.0136508723959101;7.178284489685708;1.6563778806428105E-20
679016;1.0136508723959101;7.178284489685708;1.1694379140700494E-21
680000;1.0136508723959101;7.178284489685708;6.607099398724441E-21
681008;1.0136508723959101;7.178284489685708;7.440530611738792E-22
682016;1.0136508723959101;7.178284489685708;8.38312534987156E-22
683000;1.0136508723959101;7.178284489685708;1.0290860911755135E-21
684008;1.0136508723959101;7.178284489685708;2.3869079864376196E-22
685016;1.0136508723959101;7.178284489685708;5.733753291590222E-22
686000;1.0136508723959101;7.178284489685708;1.8829967184893914E-22
687008;1.0136508723959101;7.178284489685708;2.0251181394825748E-22
688016;1.0136508723959101;7.178284489685708;6.646254914675229E-22
689000;1.0136508723959101;7.178284489685708;1.390185634432347E-22
690008;1.0136508723959101;7.178284489685708;1.114413901536321E-22
691016;1.0136508723959101;7.178284489685708;1.8688124555417892E-22
692000;1.0136508723959101;7.178284489685708;1.312717903151334E-23
693008;1.0136508723959101;7.178284489685708;2.6306708770234368E-23
694016;1.0136508723959101;7.178284489685708;1.1294060114248563E-21
695000;1.0136508723959101;7.178284489685708;1.7369068577418583E-23
696008;1.0136508723959101;7.178284489685708;1.0411815698655282E-20
697016;1.0136508723959101;7.178284489685708;2.508961582305016E-20
698000;1.0136508723959101;7.178284489685708;1.9938656625115564E-20
699008;1.0136508723959101;7.178284489685708;1.2747059175801017E-20
700016;1.0136508723959101;7.178284489685708;8.424228315781986E-21
701000;1.0136508723959101;7.178284489685708;2.9595725997562175E-21
702008;1.0136508723959101;7.178284489685708;1.9416138996586472E-20
703016;1.0136508723959101;7.178284489685708;1.67964200093749E-21
704000;1.0136508723959101;7.178284489685708;1.8983382430442004E-21
705008;1.0136508723959101;7.178284489685708;1.0691361913810233E-20
706016;1.0136508723959101;7.178284489685708;1.0977268773203904E-20
707000;1.0136508723959101;7.178284489685708;1.5545388867791505E-21
708008;1.0136508723959101;7.178284489685708;2.9570740176287163E-22
709016;1.0136508723959101;7.178284489685708;2.159869300655847E-21
710000;1.0136508723959101;7.178284489685708;6.72217948580266E-22
711008;1.0136508723959101;7.178284489685708;1.2518785937895727E-21
712016;1.0136508723959101;7.178284489685708;1.6880376790987453E-22
713000;1.0136508723959101;7.178284489685708;3.492722643517858E-21
714008;1.0136508723959101;7.178284489685708;1.9418494529970855E-20
715016;1.0136508723959101;7.178284489685708;1.7338691738559727E-20
716000;1.0136508723959101;7.178284489685708;1.0035113726888151E-21
717008;1.0136508723959101;7.178284489685708;1.904238140020803E-23
718016;1.0136508723959101;7.178284489685708;1.8528087523632945E-21
719000;1.0136508723959101;7.178284489685708;2.6315403828703526E-21
720008;1.0136508723959101;7.178284489685708;4.49972377089099E-22
721016;1.0136508723959101;7.178284489685708;4.737020386622879E-22
722000;1.0136508723959101;7.178284489685708;8.993514436178094E-22
723008;1.0136508723959101;7.178284489685708;1.4565508918936562E-21
724016;1.0136508723959101;7.178284489685708;1.284919689421544E-21
725000;1.0136508723959101;7.178284489685708;2.9150310032762337E-22
726008;1.0136508723959101;7.178284489685708;2.206496299229512E-22
727016;1.0136508723959101;7.178284489685708;1.8222698210274127E-23
728000;1.0136508723959101;7.178284489685708;5.426596806925801E-23
729008;1.0136508723959101;7.178284489685708;1.753539063250419E-21
730016;1.0136508723959101;7.178284489685708;2.962583470214697E-22
731000;1.0136508723959101;7.178284489685708;6.658671767640799E-22
732008;1.0136508723959101;7.178284489685708;3.373472044016914E-23
733016;1.0136508723959101;7.178284489685708;1.8427034647851038E-23
734000;1.0136508723959101;7.178284489685708;6.712211894993066E-24
735008;1.0136508723959101;7.178284489685708;6.361712253674473E-24
736016;1.0136508723959101;7.178284489685708;1.400574663685406E-23
737000;1.0136508723959101;7.178284489685708;1.7063930812571421E-22
738008;1.0136508723959101;7.178284489685708;1.1864775563907551E-23
739016;1.0136508723959101;7.178284489685708;1.0207286652867583E-21
740000;1.0136508723959101;7.178284489685708;1.1466576453442587E-23
741008;1.0136508723959101;7.178284489685708;2.5383122274830843E-22
742016;1.0136508723959101;7.178284489685708;1.4719414468281877E-22
743000;1.0136508723959101;7.178284489685708;7.368090850631539E-24
744008;1.0136508723959101;7.178284489685708;1.5761575184227596E-24
745016;1.0136508723959101;7.178284489685708;1.1715634196606373E-23
746000;1.0136508723959101;7.178284489685708;3.7010507312709914E-25
747008;1.0136508723959101;7.178284489685708;6.4976015991619516E-24
748016;1.0136508723959101;7.178284489685708;7.605045061264779E-24
749000;1.0136508723959101;7.178284489685708;3.0381432549921765E-24
750008;1.0136508723959101;7.178284489685708;1.8060398626400952E-26
751016;1.0136508723959101;7.178284489685708;3.656551658842133E-26
752000;1.0136508723959101;7.178284489685708;3.9827731830523545E-26
753008;1.0136508723959101;7.178284489685708;6.750513311840909E-26
754016;1.0136508723959101;7.178284489685708;2.8050640573894903E-27
755000;1.0136508723959101;7.178284489685708;2.0022683616855884E-25
756008;1.0136508723959101;7.178284489685708;2.4001202428246607E-26
757016;1.0136508723959101;7.178284489685708;2.4848417579592093E-26
758000;1.0136508723959101;7.178284489685708;8.020775006710363E-27
759008;1.0136508723959101;7.178284489685708;1.1745806756597152E-26
760016;1.0136508723959101;7.178284489685708;6.129536114816471E-27
761000;1.0136508723959101;7.178284489685708;1.4101254405680027E-25
762008;1.0136508723959101;7.178284489685708;1.2774069738624267E-26
763016;1.0136508723959101;7.178284489685708;5.074476805620488E-27
764000;1.0136508723959101;7.178284489685708;4.484433911903197E-27
765008;1.0136508723959101;7.178284489685708;9.003704794669601E-26
766016;1.0136508723959101;7.178284489685708;2.162667847705623E-27
767000;1.0136508723959101;7.178284489685708;3.703785304040656E-26
768008;1.0136508723959101;7.178284489685708;3.739079242115996E-26
769016;1.0136508723959101;7.178284489685708;5.222453333776879E-26
770000;1.0136508723959101;7.178284489685708;3.7870128565029934E-26
771008;1.0136508723959101;7.178284489685708;2.75498727904893E-25
772016;1.0136508723959101;7.178284489685708;5.743924808145372E-26
773000;1.0136508723959101;7.178284489685708;3.5780568435908225E-25
774008;1.0136508723959101;7.178284489685708;6.203729626718347E-25
775016;1.0136508723959101;7.178284489685708;6.261156095436148E-25
776000;1.0136508723959101;7.178284489685708;2.026160955000681E-25
777008;1.0136508723959101;7.178284489685708;3.478390305944092E-24
778016;1.0136508723959101;7.178284489685708;8.447165318362013E-24
779000;1.0136508723959101;7.178284489685708;2.424976218779824E-24
780008;1.0136508723959101;7.178284489685708;6.733242839499378E-24
781016;1.0136508723959101;7.178284489685708;1.8166593429529802E-24
782000;1.0136508723959101;7.178284489685708;2.276607315236709E-24
783008;1.0136508723959101;7.178284489685708;3.434189262032984E-24
784016;1.0136508723959101;7.178284489685708;3.0686883947417622E-27
785000;1.0136508723959101;7.178284489685708;2.202442915023148E-27
786008;1.0136508723959101;7.178284489685708;1.0291764278219313E-27
787016;1.0136508723959101;7.178284489685708;7.174319804551127E-24
788000;1.0136508723959101;7.178284489685708;4.900567752329917E-23
789008;1.0136508723959101;7.178284489685708;3.1233357279657406E-23
790016;1.0136508723959101;7.178284489685708;8.498952415183505E-24
791000;1.0136508723959101;7.178284489685708;4.689959392999924E-24
792008;1.0136508723959101;7.178284489685708;2.4848971321711827E-24
793016;1.0136508723959101;7.178284489685708;4.199740177915316E-24
794000;1.0136508723959101;7.178284489685708;1.5278873042072786E-23
795008;1.0136508723959101;7.178284489685708;6.270369931487943E-23
796016;1.0136508723959101;7.178284489685708;5.871894818555589E-23
797000;1.0136508723959101;7.178284489685708;1.403988811221289E-22
798008;1.0136508723959101;7.178284489685708;6.499671497700116E-23
799016;1.0136508723959101;7.178284489685708;2.768062046117252E-22
800000;1.0136508723959101;7.178284489685708;1.2254115813065216E-23
801008;1.0136508723959101;7.178284489685708;1.3950072115857054E-22
802016;1.0136508723959101;7.178284489685708;1.5400555613480488E-21
803000;1.0136508723959101;7.178284489685708;1.400693869995806E-23
804008;1.0136508723959101;7.178284489685708;4.260384693388678E-23
805016;1.0136508723959101;7.178284489685708;1.4632259286705954E-22
806000;1.0136508723959101;7.178284489685708;4.9331829910618684E-23
807008;1.0136508723959101;7.178284489685708;1.0589819594751424E-22
808016;1.0136508723959101;7.178284489685708;8.2794696922288E-24
809000;1.0136508723959101;7.178284489685708;2.9653522599549165E-23
810008;1.0136508723959101;7.178284489685708;3.6538832548972325E-23
811016;1.0136508723959101;7.178284489685708;8.476775365367977E-21
812000;1.0136508723959101;7.178284489685708;1.2745581280472328E-24
813008;1.0136508723959101;7.178284489685708;1.228135126912958E-21
814016;1.0136508723959101;7.178284489685708;7.255661148290692E-24
815000;1.0136508723959101;7.178284489685708;1.4817710734274512E-24
816008;1.0136508723959101;7.178284489685708;2.1326089336356125E-23
817016;1.0136508723959101;7.178284489685708;3.132805763137719E-25
818000;1.0136508723959101;7.178284489685708;3.829537006312579E-25
819008;1.0136508723959101;7.178284489685708;1.4870630511185343E-25
820016;1.0136508723959101;7.178284489685708;5.2691588351309245E-25
821000;1.0136508723959101;7.178284489685708;6.528218075489589E-26
822008;1.0136508723959101;7.178284489685708;1.0340520108251155E-25
823016;1.0136508723959101;7.178284489685708;7.516476697794884E-26
824000;1.0136508723959101;7.178284489685708;4.084669615755404E-26
825008;1.0136508723959101;7.178284489685708;1.8941516251916555E-25
826016;1.0136508723959101;7.178284489685708;8.661505775553059E-26
827000;1.0136508723959101;7.178284489685708;6.231934692086176E-26
828008;1.0136508723959101;7.178284489685708;7.707116414970223E-26
829016;1.0136508723959101;7.178284489685708;1.779601729724408E-25
830000;1.0136508723959101;7.178284489685708;5.725452140147254E-26
831008;1.0136508723959101;7.178284489685708;8.15159935498156E-26
832016;1.0136508723959101;7.178284489685708;1.2756896782848496E-25
833000;1.0136508723959101;7.178284489685708;2.3706335139683374E-24
834008;1.0136508723959101;7.178284489685708;7.56264026231587E-26
835016;1.0136508723959101;7.178284489685708;5.705173424713172E-26
836000;1.0136508723959101;7.178284489685708;5.55920285939226E-26
837008;1.0136508723959101;7.178284489685708;3.739950556783192E-26
838016;1.0136508723959101;7.178284489685708;1.8267186248317231E-25
839000;1.0136508723959101;7.178284489685708;6.231805727960765E-25
840008;1.0136508723959101;7.178284489685708;1.812621139327942E-26
841016;1.0136508723959101;7.178284489685708;1.719443577404894E-25
842000;1.0136508723959101;7.178284489685708;3.3098694905364513E-25
843008;1.0136508723959101;7.178284489685708;1.2943811932682765E-24
844016;1.0136508723959101;7.178284489685708;1.651525469523721E-24
845000;1.0136508723959101;7.178284489685708;4.675259586505692E-25
846008;1.0136508723959101;7.178284489685708;1.0244536538527048E-24
847016;1.0136508723959101;7.178284489685708;2.3102826609668767E-25
848000;1.0136508723959101;7.178284489685708;4.776921291394973E-25
849008;1.0136508723959101;7.178284489685708;4.957671021107872E-25
850016;1.0136508723959101;7.178284489685708;3.7336085163034325E-26
851000;1.0136508723959101;7.178284489685708;4.291878415931739E-23
852008;1.0136508723959101;7.178284489685708;6.0160876870316235E-27
853016;1.0136508723959101;7.178284489685708;1.355772015520375E-26
854000;1.0136508723959101;7.178284489685708;1.93530916284661E-26
855008;1.0136508723959101;7.178284489685708;7.978325096097654E-23
856016;1.0136508723959101;7.178284489685708;5.949424175542229E-26
857000;1.0136508723959101;7.178284489685708;1.6662325088110907E-25
858008;1.0136508723959101;7.178284489685708;2.2771466591400597E-27
859016;1.0136508723959101;7.178284489685708;1.916312702072013E-26
860000;1.0136508723959101;7.178284489685708;5.718672701558078E-26
861008;1.0136508723959101;7.178284489685708;9.523421842614956E-26
862016;1.0136508723959101;7.178284489685708;1.161864792518278E-24
863000;1.0136508723959101;7.178284489685708;1.1634738426451426E-26
864008;1.0136508723959101;7.178284489685708;2.0449955357926027E-26
865016;1.0136508723959101;7.178284489685708;1.9405818968545276E-27
866000;1.0136508723959101;7.178284489685708;1.8496085734667603E-26
867008;1.0136508723959101;7.178284489685708;4.112197428690911E-27
868016;1.0136508723959101;7.178284489685708;1.500674373782576E-26
869000;1.0136508723959101;7.178284489685708;3.319625062063583E-27
870008;1.0136508723959101;7.178284489685708;1.5694902769297063E-26
871016;1.0136508723959101;7.178284489685708;7.642549552202278E-28
872000;1.0136508723959101;7.178284489685708;8.949568444537649E-29
873008;1.0136508723959101;7.178284489685708;4.047484932452605E-26
874016;1.0136508723959101;7.178284489685708;1.3487149496460057E-27
875000;1.0136508723959101;7.178284489685708;1.3225643672598758E-27
876008;1.0136508723959101;7.178284489685708;6.849928526958212E-29
877016;1.0136508723959101;7.178284489685708;6.837945837329939E-28
878000;1.0136508723959101;7.178284489685708;4.3565392884067064E-29
879008;1.0136508723959101;7.178284489685708;1.546946146598821E-27
880016;1.0136508723959101;7.178284489685708;7.897947266114789E-30
881000;1.0136508723959101;7.178284489685708;1.2820861288820538E-27
882008;1.0136508723959101;7.178284489685708;3.1262430241565914E-28
883016;1.0136508723959101;7.178284489685708;3.6383885451424365E-26
884000;1.0136508723959101;7.178284489685708;5.128318566101552E-27
885008;1.0136508723959101;7.178284489685708;8.191266136901173E-28
886016;1.0136508723959101;7.178284489685708;3.833397986630343E-29
887000;1.0136508723959101;7.178284489685708;1.887447170692046E-28
888008;1.0136508723959101;7.178284489685708;1.515088726070566E-29
889016;1.0136508723959101;7.178284489685708;5.884948043213338E-28
