Evaluations;Max fitness;Diversity;Mutation rate
888008;0.28298981604086526;8.536451689046187;2.568555346866971E-25
889016;0.28298981604086526;8.5015393437595;4.408818647757142E-25
890000;0.28298981604086526;8.551240351372371;4.533163500841836E-26
891008;0.28298981604086526;8.50600860545449;5.991589088447043E-27
892016;0.28298981604086526;8.565141469432762;1.1760150190307064E-25
893000;0.28298981604086526;8.457846573814805;9.21174237160746E-27
894008;0.28298981604086526;8.226962016090374;2.2372191724086785E-26
895016;0.28298981604086526;8.281521913498915;4.3919439675415035E-26
896000;0.28298981604086526;8.04112558567474;8.301917306086705E-26
897008;0.28298981604086526;8.039618277985369;9.48101415766586E-27
898016;0.28298981604086526;8.132690983293816;1.4914565176361346E-25
899000;0.28298981604086526;8.08975569648274;1.5476331666402523E-24
900008;0.28298981604086526;8.113836046020891;1.5441034146077895E-25
901016;0.28298981604086526;8.065536570015965;4.449608214767658E-26
902000;0.28298981604086526;8.18223951140918;1.2474816035852146E-25
903008;0.28298981604086526;8.310754789337306;7.938261629080996E-26
904016;0.28298981604086526;8.21430246574981;6.139170224193233E-27
905000;0.28298981604086526;8.303925214977115;4.9507460260152304E-26
906008;0.28298981604086526;8.11296635655392;1.3733471213343505E-26
907016;0.28298981604086526;8.191909346015354;4.801685934376949E-27
908000;0.28298981604086526;8.183370533513369;8.658685697095028E-27
909008;0.28298981604086526;8.090071133697538;7.792853647497963E-26
910016;0.28298981604086526;8.208597260720374;1.422225725999848E-25
911000;0.28298981604086526;8.11725582639784;6.393193346372045E-26
912008;0.28298981604086526;8.166550456921732;3.9678026816650435E-28
913016;0.28298981604086526;8.228672367456577;2.6046231847163463E-28
914000;0.28298981604086526;7.841467586747532;6.530333500059577E-28
915008;0.28298981604086526;7.67076334161096;3.461115123812696E-27
916016;0.28298981604086526;8.105903736563809;6.903044467903602E-27
917000;0.28298981604086526;8.070425807937555;5.035252311279696E-26
918008;0.28298981604086526;8.171589155429842;1.4150379246800952E-26
919016;0.28298981604086526;8.613242444436969;9.065013355773332E-27
920000;0.28298981604086526;8.540748135560513;1.1768298989197308E-26
921008;0.28298981604086526;8.437537236632656;1.7553093665815322E-26
922016;0.28298981604086526;8.372594354046745;1.0957461040067169E-26
923000;0.28298981604086526;8.832657268344596;1.091065865914091E-25
924008;0.28298981604086526;8.413069571641117;1.7688808369649224E-25
925016;0.28298981604086526;8.468191399509866;2.1764925207977198E-26
926000;0.28298981604086526;8.364583666286311;1.3642069024291526E-24
927008;0.28298981604086526;8.498737008884984;3.3963909766386194E-26
928016;0.28298981604086526;8.47217734770566;1.2306903220082353E-25
929000;0.28298981604086526;8.43645622250204;2.335688955186337E-25
930008;0.28298981604086526;8.525430053395013;1.396557620159509E-26
931016;0.28298981604086526;8.433144870480298;7.392784975604412E-26
932000;0.28298981604086526;8.437408956672343;6.810719212528993E-26
933008;0.28298981604086526;8.29363244827355;7.92809999819501E-26
934016;0.28298981604086526;8.264122370585598;1.0899761226248605E-25
935000;0.28298981604086526;8.267093366150746;3.385519100744806E-25
936008;0.28298981604086526;8.353794645032316;1.3459402991754529E-25
937016;0.28298981604086526;8.241812552388206;9.589919900209778E-26
938000;0.28298981604086526;8.209710320486234;6.788718760892116E-26
939008;0.28298981604086526;8.221965960093456;2.2521022629025266E-24
940016;0.28298981604086526;8.387302519663264;2.045063957156491E-24
941000;0.28298981604086526;8.39032007902991;8.163973243360589E-25
942008;0.28298981604086526;8.332802118325654;2.104531455846977E-24
943016;0.28298981604086526;8.360211427918788;2.083014962183202E-25
944000;0.28298981604086526;8.415816751666036;2.544898934671188E-25
945008;0.28298981604086526;8.379034383854236;1.0000413732690851E-25
946016;0.28298981604086526;8.51689966411959;2.13510548046604E-25
947000;0.28298981604086526;8.43550993538704;5.0658303182546267E-26
948008;0.28298981604086526;8.415102416137495;2.888377477101897E-25
949016;0.28298981604086526;8.51586175145589;4.2950872319748835E-26
950000;0.28298981604086526;8.40192380881428;6.150894616442207E-26
951008;0.28298981604086526;8.399838386345781;2.1149615701526797E-25
952016;0.28298981604086526;8.474569506516142;1.0862539032236446E-24
953000;0.28298981604086526;8.582962505719978;1.5212073922191928E-24
954008;0.28298981604086526;8.454707883623424;7.975363802348208E-25
955016;0.28298981604086526;8.679709679958524;7.989839820648093E-24
956000;0.28298981604086526;8.49431955482876;2.2550393776845968E-23
957008;0.28298981604086526;8.47120606474862;3.645359032207676E-24
958016;0.28298981604086526;8.497842492591914;1.5045343435354756E-23
959000;0.28298981604086526;8.480735903229842;1.5831067603707745E-23
960008;0.28298981604086526;8.46078803668156;3.7722064963801014E-23
961016;0.28298981604086526;8.658537995987414;5.922504735023128E-23
962000;0.28298981604086526;8.321046534137835;1.5183891685965547E-22
963008;0.28298981604086526;8.1466401540264;5.2101524251073944E-24
964016;0.28298981604086526;8.172607540970178;8.791487401854723E-23
965000;0.28298981604086526;8.203310683639682;3.2950422169623837E-24
966008;0.28298981604086526;8.220577932653786;7.861907696229053E-24
967016;0.28298981604086526;8.39601216337926;1.3769006410767443E-23
968000;0.28298981604086526;8.379325312944705;9.162148484669094E-24
969008;0.28298981604086526;8.28503007621495;6.4079437797736854E-24
970016;0.28298981604086526;8.326922814955543;2.029770034645566E-23
971000;0.28298981604086526;8.179617671022452;1.560265491675515E-22
972008;0.28298981604086526;8.11208738903999;7.497353741697511E-24
973016;0.28298981604086526;8.131020313433293;1.1697554849338036E-23
974000;0.28298981604086526;8.100773626845704;8.672346250481758E-23
975008;0.28298981604086526;8.132330842045508;7.978227133390935E-23
976016;0.28298981604086526;8.20765323441581;5.738216089708951E-23
977000;0.28298981604086526;8.14445951743549;1.6194880238489046E-21
978008;0.28298981604086526;8.154381827565391;1.3210060577597817E-22
979016;0.28298981604086526;8.192370095518159;7.22797510535812E-23
980000;0.28298981604086526;8.111968430096542;1.6972834397601132E-20
981008;0.28298981604086526;8.121811502064121;1.7333007722327828E-20
982016;0.28298981604086526;8.274724222355525;1.0522610480501603E-20
983000;0.28298981604086526;8.12744070379789;3.195760877411447E-21
984008;0.28298981604086526;8.10875690092941;7.939713912088403E-21
985016;0.28298981604086526;8.137931297068759;3.901543891883104E-20
986000;0.28298981604086526;8.179276686378476;2.167319110907603E-20
987008;0.28298981604086526;8.097232089773119;1.3594898121731805E-20
988016;0.28298981604086526;8.096977208816167;2.8729749607745466E-18
989000;0.28298981604086526;8.10861995372911;2.350318729285522E-18
990008;0.28298981604086526;8.261673422331427;2.4805019399830793E-18
991016;0.28298981604086526;8.290221480525933;1.3187835922987323E-21
992000;0.28298981604086526;8.218264985080353;4.6629611599161787E-20
993008;0.28298981604086526;8.18999302417669;2.9055514680330646E-21
994016;0.28298981604086526;8.097014540076499;1.9920597791195506E-21
995000;0.28298981604086526;8.07564796309862;1.4031219564724803E-21
996008;0.28298981604086526;8.159274113604049;3.892261101551871E-22
997016;0.28298981604086526;8.232606276194888;1.8819649218605047E-21
998000;0.28298981604086526;8.324543497720544;1.9024817330129485E-21
999008;0.28298981604086526;8.408076977699652;2.9749930066157904E-21
999944;0.28298981604086526;8.466459369962434;1.8481117870402626E-21
