Evaluations;Max fitness;Diversity;Mutation rate
444008;2.3998511450713846;7.071163067138712;1.6839677693890383E-20
445016;2.3998511450713846;7.281747391611854;1.998343586801166E-20
446000;2.3998511450713846;7.374588822123784;2.4087014653245376E-19
447008;2.3998511450713846;7.2235535770297;8.766822055678468E-19
448016;2.3998511450713846;7.346883083768349;2.2004380915274572E-20
449000;2.3998511450713846;7.567381446670078;1.1455683425789754E-20
450008;2.3998511450713846;7.51577602729722;1.4494751207096152E-20
451016;2.3998511450713846;7.580793079286141;5.9091191454575425E-21
452000;2.3998511450713846;7.814170342487035;6.45460839489689E-21
453008;2.3998511450713846;7.985988922723921;7.63499494716397E-21
454016;2.3998511450713846;7.60746319848536;2.307861113220514E-21
455000;2.3998511450713846;7.4145645561516;1.4705056525130014E-21
456008;2.3998511450713846;7.6171635796889285;2.256455546209013E-21
457016;2.3998511450713846;7.650873150112329;5.114152473064971E-18
458000;2.3998511450713846;7.342697842776551;4.861227295164593E-18
459008;2.3998511450713846;7.61356986225379;8.728664550814161E-18
460016;2.3998511450713846;7.791009607433415;1.0497533374787086E-17
461000;2.3998511450713846;7.788970948041162;3.672865006835794E-19
462008;2.3998511450713846;7.830072721929077;1.0691806355638193E-17
463016;2.3998511450713846;7.81977921147636;2.3021235072797555E-18
464000;2.3998511450713846;7.843678231229723;8.743253222040146E-19
465008;2.3998511450713846;7.641826665283383;3.7101741908701685E-18
466016;2.3998511450713846;7.558810867049164;2.6441800987599395E-18
467000;2.3998511450713846;7.640699375399927;9.454562498155409E-19
468008;2.3998511450713846;7.758428490242152;1.3328834494942142E-18
469016;2.3998511450713846;7.77228359318195;9.89121468851234E-19
470000;2.3998511450713846;7.60991170238661;3.1019977497607646E-19
471008;2.3998511450713846;7.585994715751955;1.0258683861702436E-18
472016;2.3998511450713846;7.5349576953883854;4.273561663460125E-20
473000;2.3998511450713846;7.656327007580846;7.64781883781943E-19
474008;2.3998511450713846;7.658648881099963;7.814256708628667E-20
475016;2.3998511450713846;7.622979221221503;5.062431499669071E-18
476000;2.3998511450713846;7.689617372337017;4.37520648576234E-19
477008;2.3998511450713846;7.675108162537283;5.614962190019813E-20
478016;2.3998511450713846;7.639072283595489;1.3541641404908081E-18
479000;2.3998511450713846;7.544364133734804;4.868567625407628E-18
480008;2.3998511450713846;7.51065263595387;6.759070115974426E-18
481016;2.3998511450713846;7.489745120454986;1.8920649673160923E-17
482000;2.3998511450713846;7.2705283808644285;9.636560560113783E-18
483008;2.3998511450713846;7.414396022851406;5.2720269857104804E-18
484016;2.3998511450713846;7.376119112029922;7.696293829921558E-18
485000;2.3998511450713846;7.3861135682734576;1.6749188869698294E-18
486008;2.3998511450713846;7.24848928452452;1.3841202423536852E-17
487016;2.3998511450713846;7.255602227960243;1.231894214061954E-17
488000;2.3998511450713846;7.343224390666774;1.460298212638989E-17
489008;2.3998511450713846;7.239558857034865;6.073501319423731E-17
490016;2.3998511450713846;7.19659808765216;2.0611208988397548E-17
491000;2.3998511450713846;7.359487778711772;9.941733401874572E-18
492008;2.3998511450713846;7.530786578555896;6.242115408506193E-18
493016;2.3998511450713846;7.537260439744053;3.938300362017337E-18
494000;2.3998511450713846;7.55443267891558;7.492311710218667E-19
495008;2.3998511450713846;7.56052500729127;5.474908381825272E-18
496016;2.3998511450713846;7.506557217967914;1.1537176447219041E-17
497000;2.3998511450713846;7.643947772912385;1.822951160628108E-19
498008;2.3998511450713846;7.405440710514481;1.371236886486504E-18
499016;2.3998511450713846;7.558866289395159;3.198931507378157E-18
500000;2.3998511450713846;7.59513917045746;7.477098196729828E-18
501008;2.3998511450713846;7.543698741438872;2.4456675585047435E-17
502016;2.3998511450713846;7.609610466957467;3.040315417786067E-17
503000;2.3998511450713846;7.356886620465007;7.798610822658098E-21
504008;2.3998511450713846;7.497697066024976;1.2020903159055699E-18
505016;2.3998511450713846;7.478247607573229;1.860105399093564E-20
506000;2.3998511450713846;7.477224346400409;2.964271330357894E-19
507008;2.3998511450713846;7.43977914037681;2.195333010468608E-19
508016;2.3998511450713846;7.4523287527129956;7.03354984093516E-19
509000;2.3998511450713846;7.486811260919616;3.600184098211326E-18
510008;2.3998511450713846;7.461447849631489;3.8912617833037885E-18
511016;2.3998511450713846;7.452127950685032;4.713671100103872E-19
512000;2.3998511450713846;7.503899185777236;1.2218910382987386E-17
513008;2.3998511450713846;7.524854258115361;8.683847960793568E-19
514016;2.3998511450713846;7.542266251521149;1.4702305994771387E-16
515000;2.3998511450713846;7.58124981737584;1.6471052798469946E-17
516008;2.3998511450713846;7.621895327028034;1.068169561197285E-17
517016;2.3998511450713846;7.558365673810257;9.42373742524952E-18
518000;2.3998511450713846;7.605732754571849;3.362920076271403E-17
519008;2.3998511450713846;7.599517010026776;1.5588749483898813E-17
520016;2.3998511450713846;7.6234845654021735;1.7511522811633526E-17
521000;2.3998511450713846;7.6312307649532976;4.8999164462458757E-17
522008;2.3998511450713846;7.600020507887172;1.814225039955084E-17
523016;2.3998511450713846;7.616673603313882;4.0811934295243396E-17
524000;2.3998511450713846;7.609640686060296;6.49418477839567E-18
525008;2.3998511450713846;7.616544401233103;4.035198682652259E-17
526016;2.3998511450713846;7.601178688507137;2.0513923321277696E-18
527000;2.3998511450713846;7.651895521587281;9.835218391989235E-18
528008;2.3998511450713846;7.614383848798143;1.4835973155914323E-18
529016;2.3998511450713846;7.607823360019369;1.106619421893841E-19
530000;2.3998511450713846;7.589085656917413;9.33203477297871E-19
531008;2.3998511450713846;7.544435280844913;7.467735304145176E-20
532016;2.3998511450713846;7.601798119176342;1.616052508699921E-17
533000;2.3998511450713846;7.57332463974261;4.1381555808623095E-20
534008;2.3998511450713846;7.572470084232466;4.060221305757023E-18
535016;2.3998511450713846;7.553586011954099;4.367870177045093E-18
536000;2.3998511450713846;7.593600346456743;6.143844029621957E-17
537008;2.3998511450713846;7.49895638233933;7.857453112458069E-19
538016;2.3998511450713846;7.5041246830713115;1.0530738701900375E-19
539000;2.3998511450713846;7.479812079091555;1.9112695357455645E-17
540008;2.3998511450713846;7.483498468884937;1.3500859577681204E-20
541016;2.3998511450713846;7.478306427650975;1.8511359928554587E-17
542000;2.3998511450713846;7.482190696708179;7.731904651920231E-17
543008;2.3998511450713846;7.4874280708824195;5.5429580998021914E-18
544016;2.3998511450713846;7.485733860720917;6.387991969376842E-17
545000;2.3998511450713846;7.482219920967018;3.4273735759136647E-18
546008;2.3998511450713846;7.479268086842578;4.144563117414712E-17
547016;2.3998511450713846;7.478706971758311;5.283926496295636E-18
548000;2.3998511450713846;7.479638629770566;3.096210053945689E-17
549008;2.3998511450713846;7.479511458196059;6.689800255953275E-18
550016;2.3998511450713846;7.479188281000715;5.38749711209169E-18
551000;2.3998511450713846;7.479159069629583;1.982109291966747E-17
552008;2.3998511450713846;7.479263630454771;1.1254315045334998E-16
553016;2.3998511450713846;7.479159658549975;2.2159699855295812E-17
554000;2.3998511450713846;7.479285804529787;9.592257797980378E-18
555008;2.3998511450713846;7.47934840996872;5.0758542801880056E-18
556016;2.3998511450713846;7.479265731151526;1.561417642617362E-17
557000;2.3998511450713846;7.479218678638878;4.781949973438931E-17
558008;2.3998511450713846;7.479068269125636;1.1868994989526072E-17
559016;2.3998511450713846;7.479065348963045;7.876396820984325E-18
560000;2.3998511450713846;7.4791469148971395;4.215133138611927E-18
561008;2.3998511450713846;7.479125962889074;8.242255931068084E-17
562016;2.3998511450713846;7.479149469038858;7.069216811066269E-17
563000;2.3998511450713846;7.479164811820241;7.157188169812077E-18
564008;2.3998511450713846;7.479164322768884;7.676656499022444E-17
565016;2.3998511450713846;7.479164663776997;4.03794641195863E-17
566000;2.3998511450713846;7.479165731691629;2.4234602452305086E-16
567008;2.3998511450713846;7.479169539069575;8.13812356926327E-17
568016;2.3998511450713846;7.4791732482757505;8.019795461148697E-17
569000;2.3998511450713846;7.479171704468567;9.162526996435287E-17
570008;2.3998511450713846;7.479171746838246;2.407844989169025E-17
571016;2.3998511450713846;7.47917323313283;1.9217129688076762E-16
572000;2.3998511450713846;7.4791750738091425;3.520241606240626E-17
573008;2.3998511450713846;7.479178081814694;9.061556548321376E-17
574016;2.3998511450713846;7.479172715362884;1.0794383020631695E-17
575000;2.3998511450713846;7.479172998193754;2.3217254964112285E-17
576008;2.3998511450713846;7.479172815312008;9.625534546237048E-17
577016;2.3998511450713846;7.47917283835919;3.2621617257738985E-17
578000;2.3998511450713846;7.479172651186127;6.962302737700819E-17
579008;2.3998511450713846;7.479172773188367;1.2360958485368573E-17
580016;2.3998511450713846;7.479172746111351;2.4748567990818213E-18
581000;2.3998511450713846;7.479172760095053;1.7615208273079478E-17
582008;2.3998511450713846;7.479172802541018;8.174671264733534E-18
583016;2.3998511450713846;7.479172778267565;3.631588076597905E-18
584000;2.3998511450713846;7.479172772155772;3.964471255750971E-17
585008;2.3998511450713846;7.479172740866649;1.0094124421689695E-17
586016;2.3998511450713846;7.479172712489498;8.975033318985197E-18
587000;2.3998511450713846;7.47917269075728;2.9354900640775872E-18
588008;2.3998511450713846;7.479172718619734;1.5285745168891095E-17
589016;2.3998511450713846;7.479172669024717;8.419816465731365E-18
590000;2.3998511450713846;7.479172679566758;7.758588009253799E-17
591008;2.3998511450713846;7.47917267723033;1.8493856729948678E-16
592016;2.3998511450713846;7.479172678107688;6.13106341232207E-18
593000;2.3998511450713846;7.479172681600038;9.599647992744224E-17
594008;2.3998511450713846;7.479172672017616;9.947056856698903E-17
595016;2.3998511450713846;7.479172668474828;3.584255698926255E-16
596000;2.3998511450713846;7.4791726645654135;1.0457644381869429E-17
597008;2.3998511450713846;7.479172667178548;1.7634026846327983E-17
598016;2.3998511450713846;7.479172669143816;8.936205465835052E-18
599000;2.3998511450713846;7.479172663669229;3.154370572775279E-17
600008;2.3998511450713846;7.479172661486122;4.190623463211397E-17
601016;2.3998511450713846;7.479172665265167;9.0079466062122E-17
602000;2.3998511450713846;7.479172666459834;7.351309390328897E-17
603008;2.3998511450713846;7.479172664958842;3.2675512792641606E-17
604016;2.3998511450713846;7.479172667363741;9.684112341317461E-18
605000;2.3998511450713846;7.479172661915017;1.791708967709687E-17
606008;2.3998511450713846;7.479172662909544;1.2691505066158237E-17
607016;2.3998511450713846;7.479172664072247;1.1370247773923559E-17
608000;2.3998511450713846;7.479172660772574;1.583502534829899E-17
609008;2.3998511450713846;7.479172669463537;1.3671525966189826E-16
610016;2.3998511450713846;7.479172668592054;2.1170837281545938E-16
611000;2.3998511450713846;7.47917266899945;5.858157289720088E-17
612008;2.3998511450718145;7.4791726700520424;2.2873093996201295E-16
613016;2.3998511450718145;7.4791726692206355;5.284870344133873E-16
614000;2.3998511450718145;7.4791726698946155;1.4356407131375156E-16
615008;2.3998511450718145;7.479172669587324;4.733091031616439E-17
616016;2.3998511450718145;7.479172669510568;1.658375866903176E-17
617000;2.3998511450718145;7.479172669844353;6.329064717741338E-18
618008;2.3998511450718145;7.47917266964358;2.121607132205718E-16
619016;2.3998511450718145;7.479172669508937;6.405403627104989E-17
620000;2.3998511450718145;7.479172669526416;6.056226691999795E-17
621008;2.3998511450720477;7.479172669483129;1.9762924404408743E-16
622016;2.3998511450720477;7.479172669467036;1.6857148359461873E-17
623000;2.3998511450720477;7.479172669453676;2.742089338214446E-17
624008;2.3998511450720477;7.47917266942004;3.205248012260247E-16
625016;2.3998511450720477;7.479172669393868;1.9548926714610433E-16
626000;2.3998511450720477;7.479172669338737;5.0307485987847815E-17
627008;2.3998511450720477;7.479172669325689;1.2336720708445419E-18
628016;2.3998511450720477;7.47917266930711;6.310008908246848E-19
629000;2.3998511450720477;7.479172669294715;3.1644006316014544E-17
630008;2.3998511450720477;7.479172669300401;1.110691144437496E-16
631016;2.3998511450720477;7.479172669289546;3.6100616279428306E-17
632000;2.3998511450720477;7.479172669279656;3.270678615192196E-17
633008;2.3998511450720477;7.479172669280747;1.0534919773542901E-16
634016;2.399851145072072;7.4791726692722715;5.765641177575134E-17
635000;2.399851145072072;7.4791726692729705;3.5366200174532593E-17
636008;2.399851145072072;7.479172669258229;2.858775262007265E-17
637016;2.399851145072072;7.479172669256391;4.421011370036585E-17
638000;2.399851145072072;7.479172669247965;5.98546646633738E-19
639008;2.399851145072072;7.479172669251715;8.066903165848698E-17
640016;2.399851145072072;7.4791726692529945;7.063026184121021E-18
641000;2.399851145072072;7.479172669253801;1.159951272239609E-19
642008;2.399851145072072;7.479172669253672;8.362038265600755E-19
643016;2.399851145072072;7.479172669253531;7.24656311789212E-19
644000;2.399851145072085;7.47917266925374;2.232963887309387E-16
645008;2.399851145072085;7.479172669253825;3.3244603001228156E-16
646016;2.399851145072085;7.479172669253706;1.0959075200419377E-16
647000;2.399851145072085;7.47917266925391;2.4098370751272628E-18
648008;2.399851145072085;7.479172669254124;1.239279408013912E-18
649016;2.399851145072085;7.479172669254312;2.32944127314952E-18
650000;2.399851145072085;7.4791726692543845;8.3293240925259E-19
651008;2.399851145072085;7.479172669254616;4.123287341312789E-18
652016;2.399851145072085;7.479172669255161;7.035791242472827E-18
653000;2.399851145072085;7.479172669255419;6.969683161038578E-18
654008;2.399851145072085;7.479172669255565;2.9623607150443487E-19
655016;2.399851145072085;7.479172669255851;1.7793943835656634E-17
656000;2.399851145072085;7.479172669256648;4.4077762441396E-19
657008;2.399851145072085;7.479172669256734;7.489355123193448E-17
658016;2.399851145072085;7.479172669256811;3.203051307483826E-19
659000;2.399851145072085;7.479172669256788;7.847565553826731E-19
660008;2.399851145072085;7.47917266925678;1.2599597121414083E-18
661016;2.399851145072085;7.479172669256712;5.152973225195883E-19
662000;2.399851145072085;7.47917266925667;8.410559724796227E-18
663008;2.399851145072085;7.479172669256788;3.3205378250788415E-19
664016;2.399851145072085;7.4791726692567595;1.5025501993121667E-20
665000;2.399851145072085;7.479172669256889;4.762301661902983E-21
666008;2.399851145072085;7.479172669256903;2.2767999718145306E-21
667016;2.399851145072085;7.479172669256713;2.658310276346165E-21
668000;2.399851145072085;7.47917266925671;3.885093747357469E-21
669008;2.399851145072085;7.479172669256639;1.3460897689912315E-21
670016;2.399851145072085;7.479172669256613;5.9788487899445006E-21
671000;2.399851145072085;7.479172669256627;1.750511016683688E-21
672008;2.399851145072085;7.4791726692566245;1.6553978720471422E-22
673016;2.399851145072085;7.47917266925656;3.105909713596239E-21
674000;2.399851145072085;7.479172669256598;6.89636198919049E-22
675008;2.399851145072085;7.479172669256642;8.149192141462005E-20
676016;2.399851145072085;7.479172669256582;5.525000872188583E-20
677000;2.399851145072085;7.4791726692566;7.651485060088284E-23
678008;2.399851145072085;7.479172669256597;3.0090342140288535E-22
679016;2.399851145072085;7.47917266925661;1.0686503554996603E-21
680000;2.399851145072085;7.479172669256588;3.0460399805402326E-22
681008;2.399851145072085;7.479172669256586;3.1599924472179394E-22
682016;2.399851145072085;7.479172669256614;1.1785576960740408E-21
683000;2.399851145072085;7.47917266925661;5.674337151616842E-21
684008;2.399851145072085;7.4791726692566085;1.3534138021122504E-22
685016;2.399851145072085;7.479172669256601;7.478787087527514E-21
686000;2.399851145072085;7.479172669256609;3.7819461721615986E-23
687008;2.399851145072085;7.479172669256612;1.5636244540754308E-22
688016;2.399851145072085;7.479172669256609;1.7951003387350763E-22
689000;2.399851145072085;7.479172669256608;8.585089916683474E-24
690008;2.399851145072085;7.479172669256605;2.276494353907112E-22
691016;2.399851145072085;7.47917266925661;4.686683879780923E-24
692000;2.399851145072085;7.479172669256607;4.464830823106218E-23
693008;2.399851145072085;7.4791726692566085;1.506747933042824E-22
694016;2.399851145072085;7.47917266925661;1.5815093874249137E-22
695000;2.399851145072085;7.479172669256609;5.084432987027199E-24
696008;2.399851145072085;7.479172669256609;4.3813324383651495E-23
697016;2.399851145072085;7.4791726692566085;6.764322169378247E-24
698000;2.399851145072085;7.4791726692566085;7.079387487116338E-23
699008;2.399851145072085;7.4791726692566085;1.9171339591077789E-22
700016;2.399851145072085;7.4791726692566085;5.030032403060692E-22
701000;2.399851145072085;7.4791726692566085;8.976042339229023E-23
702008;2.399851145072085;7.4791726692566085;1.6303330366458842E-21
703016;2.399851145072085;7.4791726692566085;2.859062833024622E-21
704000;2.399851145072085;7.4791726692566085;4.1183002899132393E-22
705008;2.399851145072085;7.4791726692566085;3.5011523406273546E-22
706016;2.399851145072085;7.4791726692566085;1.430686723188591E-21
707000;2.399851145072085;7.4791726692566085;9.563761657414025E-21
708008;2.399851145072085;7.4791726692566085;1.9214842643392941E-22
709016;2.399851145072085;7.4791726692566085;3.10714891239241E-21
710000;2.399851145072085;7.4791726692566085;8.99614442039106E-22
711008;2.399851145072085;7.4791726692566085;1.0958251846890807E-20
712016;2.399851145072085;7.4791726692566085;5.513720415333574E-22
713000;2.399851145072085;7.4791726692566085;1.937510028835908E-21
714008;2.399851145072085;7.4791726692566085;2.3146706777357476E-22
715016;2.399851145072085;7.4791726692566085;2.0028110487052596E-22
716000;2.399851145072085;7.4791726692566085;4.7727461946204026E-23
717008;2.399851145072085;7.4791726692566085;8.334231602204002E-22
718016;2.399851145072085;7.4791726692566085;1.0247520208708884E-21
719000;2.399851145072085;7.4791726692566085;6.620721566402598E-23
720008;2.399851145072085;7.4791726692566085;5.4091013868587085E-22
721016;2.399851145072085;7.4791726692566085;7.460288260753949E-22
722000;2.399851145072085;7.4791726692566085;1.90529802381582E-21
723008;2.399851145072085;7.4791726692566085;4.1922381678859154E-21
724016;2.399851145072085;7.4791726692566085;1.669306654543933E-21
725000;2.399851145072085;7.4791726692566085;6.796955330444118E-21
726008;2.399851145072085;7.4791726692566085;2.232346092666413E-22
727016;2.399851145072085;7.4791726692566085;9.835819557075855E-23
728000;2.399851145072085;7.4791726692566085;3.624268155095287E-23
729008;2.399851145072085;7.4791726692566085;2.4850732056318993E-22
730016;2.399851145072085;7.4791726692566085;3.14675941635141E-23
731000;2.399851145072085;7.4791726692566085;4.727542296334881E-22
732008;2.399851145072085;7.4791726692566085;4.620299286498323E-21
733016;2.399851145072085;7.4791726692566085;5.102693162574345E-22
734000;2.399851145072085;7.4791726692566085;7.854369540727975E-22
735008;2.399851145072085;7.4791726692566085;6.473993361300343E-22
736016;2.399851145072085;7.4791726692566085;8.991908829665507E-22
737000;2.399851145072085;7.4791726692566085;3.8346298465105786E-21
738008;2.399851145072085;7.4791726692566085;3.566715346167744E-21
739016;2.399851145072085;7.4791726692566085;5.290934409013411E-21
740000;2.399851145072085;7.4791726692566085;6.160811334731955E-21
741008;2.399851145072085;7.4791726692566085;1.775842011694665E-21
742016;2.399851145072085;7.4791726692566085;3.57262808491884E-21
743000;2.399851145072085;7.4791726692566085;1.2919431675052992E-21
744008;2.399851145072085;7.4791726692566085;8.290334618243186E-22
745016;2.399851145072085;7.4791726692566085;9.209818552061401E-23
746000;2.399851145072085;7.4791726692566085;8.382472065409766E-22
747008;2.399851145072085;7.4791726692566085;9.811337889443165E-23
748016;2.399851145072085;7.4791726692566085;1.8101240921842716E-22
749000;2.399851145072085;7.4791726692566085;2.5921032118108778E-23
750008;2.399851145072085;7.4791726692566085;6.351166723885266E-23
751016;2.399851145072085;7.4791726692566085;1.0615414038097767E-21
752000;2.399851145072085;7.4791726692566085;5.714761075988586E-22
753008;2.399851145072085;7.4791726692566085;1.0888889369905854E-22
754016;2.399851145072085;7.4791726692566085;3.6136643746092855E-21
755000;2.399851145072085;7.4791726692566085;2.7966048161773033E-21
756008;2.399851145072085;7.4791726692566085;3.163759813301629E-22
757016;2.399851145072085;7.4791726692566085;3.572292799010071E-22
758000;2.399851145072085;7.4791726692566085;2.307304755353706E-22
759008;2.399851145072085;7.4791726692566085;7.941791080448247E-22
760016;2.399851145072085;7.4791726692566085;7.168657657123101E-21
761000;2.399851145072085;7.4791726692566085;5.407287562554643E-21
762008;2.399851145072085;7.4791726692566085;1.6185840705896912E-20
763016;2.399851145072085;7.4791726692566085;6.185213915523412E-20
764000;2.399851145072085;7.4791726692566085;1.124491619155344E-21
765008;2.399851145072085;7.4791726692566085;1.1879012053984478E-21
766016;2.399851145072085;7.4791726692566085;8.276773304298051E-20
767000;2.399851145072085;7.4791726692566085;2.3111832629731774E-20
768008;2.399851145072085;7.4791726692566085;1.036857516056537E-21
769016;2.399851145072085;7.4791726692566085;4.070620931166407E-22
770000;2.399851145072085;7.4791726692566085;1.0383349345025305E-23
771008;2.399851145072085;7.4791726692566085;7.703260277783735E-19
772016;2.399851145072085;7.4791726692566085;3.9034858595646997E-23
773000;2.399851145072085;7.4791726692566085;4.966593337793594E-19
774008;2.399851145072085;7.4791726692566085;4.057764013947152E-18
775016;2.399851145072085;7.4791726692566085;5.684764229650456E-21
776000;2.399851145072085;7.4791726692566085;6.3910774514538235E-22
777008;2.399851145072085;7.4791726692566085;6.9187078619650594E-18
778016;2.399851145072085;7.4791726692566085;3.675344113012312E-18
779000;2.399851145072085;7.4791726692566085;1.3664087623462937E-19
780008;2.399851145072085;7.4791726692566085;1.9247921467322287E-18
781016;2.399851145072085;7.4791726692566085;6.074439230943522E-17
782000;2.399851145072085;7.4791726692566085;9.724902246375566E-17
783008;2.399851145072085;7.4791726692566085;8.61778121223255E-17
784016;2.399851145072085;7.4791726692566085;1.6484783163178965E-18
785000;2.399851145072085;7.4791726692566085;1.5347378658746668E-18
786008;2.399851145072085;7.4791726692566085;3.6655640987417586E-17
787016;2.399851145072085;7.4791726692566085;2.94904388970847E-19
788000;2.399851145072085;7.4791726692566085;1.6400054119906734E-20
789008;2.399851145072085;7.4791726692566085;8.367094874528055E-18
790016;2.399851145072085;7.4791726692566085;5.370834206381621E-18
791000;2.399851145072085;7.4791726692566085;2.499890435912621E-20
792008;2.399851145072085;7.4791726692566085;8.148133722843979E-18
793016;2.399851145072085;7.4791726692566085;1.265348685666686E-20
794000;2.399851145072085;7.4791726692566085;2.044847448415149E-17
795008;2.399851145072085;7.4791726692566085;5.057991182458291E-19
796016;2.399851145072085;7.4791726692566085;1.6850725434647612E-17
797000;2.399851145072085;7.4791726692566085;8.374712149550681E-17
798008;2.399851145072085;7.4791726692566085;2.5536351526540184E-17
799016;2.399851145072085;7.4791726692566085;3.621787975942066E-19
800000;2.399851145072085;7.4791726692566085;1.2605154329937989E-18
801008;2.399851145072085;7.4791726692566085;3.110356586125898E-18
802016;2.399851145072085;7.4791726692566085;4.867474858210217E-18
803000;2.399851145072085;7.4791726692566085;1.2143903900315602E-18
804008;2.399851145072085;7.4791726692566085;2.516907814655329E-18
805016;2.399851145072085;7.4791726692566085;1.7148567410248143E-18
806000;2.399851145072085;7.4791726692566085;1.6761829211318204E-18
807008;2.399851145072085;7.4791726692566085;2.0205855868258176E-18
808016;2.399851145072085;7.4791726692566085;1.2094872307359064E-18
809000;2.399851145072085;7.4791726692566085;3.4090457613749977E-19
810008;2.399851145072085;7.4791726692566085;5.205473470775743E-19
811016;2.399851145072085;7.4791726692566085;2.1357914465915853E-17
812000;2.399851145072085;7.4791726692566085;1.6427097191353745E-18
813008;2.399851145072085;7.4791726692566085;3.1928382828680374E-18
814016;2.399851145072085;7.4791726692566085;1.4421327760919003E-18
815000;2.399851145072085;7.4791726692566085;6.012718562290944E-18
816008;2.399851145072085;7.4791726692566085;3.092833598219836E-18
817016;2.399851145072085;7.4791726692566085;2.422100438875089E-18
818000;2.399851145072085;7.4791726692566085;2.777110338068649E-18
819008;2.399851145072085;7.4791726692566085;1.4680563468132854E-18
820016;2.399851145072085;7.4791726692566085;1.06306865192752E-18
821000;2.399851145072085;7.4791726692566085;4.520023837543917E-18
822008;2.399851145072085;7.4791726692566085;4.625324292797282E-19
823016;2.399851145072085;7.4791726692566085;7.3939435514550225E-19
824000;2.399851145072085;7.4791726692566085;2.292637835683699E-18
825008;2.399851145072085;7.4791726692566085;6.642964246851546E-18
826016;2.399851145072085;7.4791726692566085;1.5480512769328376E-18
827000;2.399851145072085;7.4791726692566085;1.330680868513621E-18
828008;2.399851145072085;7.4791726692566085;6.727625396784448E-19
829016;2.399851145072085;7.4791726692566085;7.300693504710242E-19
830000;2.399851145072085;7.4791726692566085;9.884642627929185E-19
831008;2.399851145072085;7.4791726692566085;9.799489257102365E-19
832016;2.399851145072085;7.4791726692566085;8.74116886685854E-21
833000;2.399851145072085;7.4791726692566085;3.9534952781980944E-19
834008;2.399851145072085;7.4791726692566085;7.04732087942757E-20
835016;2.399851145072085;7.4791726692566085;1.1922252356730897E-18
836000;2.399851145072085;7.4791726692566085;1.3990890858705172E-18
837008;2.399851145072085;7.4791726692566085;1.3990890858705172E-18
838016;2.399851145072085;7.4791726692566085;1.0757252508584569E-18
839000;2.399851145072085;7.4791726692566085;1.5781088254750289E-18
840008;2.399851145072085;7.4791726692566085;2.1763444877444305E-19
841016;2.399851145072085;7.4791726692566085;2.6132461441841263E-19
842000;2.399851145072085;7.4791726692566085;5.35002377005769E-19
843008;2.399851145072085;7.4791726692566085;1.4967496582793948E-20
844016;2.399851145072085;7.4791726692566085;6.153508029456194E-19
845000;2.399851145072085;7.4791726692566085;9.647259407417303E-20
846008;2.399851145072085;7.4791726692566085;3.3932928378852055E-19
847016;2.399851145072085;7.4791726692566085;9.077365379945064E-19
848000;2.399851145072085;7.4791726692566085;5.8588001192215146E-21
849008;2.399851145072085;7.4791726692566085;1.5428444212404271E-18
850016;2.399851145072085;7.4791726692566085;3.78794809323969E-19
851000;2.399851145072085;7.4791726692566085;2.953333796189903E-20
852008;2.399851145072085;7.4791726692566085;2.4908017412792276E-18
853016;2.399851145072085;7.4791726692566085;3.545150920226365E-19
854000;2.399851145072085;7.4791726692566085;3.0761475416509965E-18
855008;2.399851145072085;7.4791726692566085;3.196547702294971E-19
856016;2.399851145072085;7.4791726692566085;9.629805379284187E-19
857000;2.399851145072085;7.4791726692566085;7.345909478279523E-19
858008;2.399851145072085;7.4791726692566085;1.9562007684555848E-19
859016;2.399851145072085;7.4791726692566085;1.1137217257990877E-19
860000;2.399851145072085;7.4791726692566085;4.06487886855281E-20
861008;2.399851145072085;7.4791726692566085;5.287088497032437E-20
862016;2.399851145072085;7.4791726692566085;4.050126485265105E-21
863000;2.399851145072085;7.4791726692566085;1.981772108830597E-21
864008;2.399851145072085;7.4791726692566085;8.973176400336403E-22
865016;2.399851145072085;7.4791726692566085;1.923436863055445E-21
866000;2.399851145072085;7.4791726692566085;2.9376875452273467E-21
867008;2.399851145072085;7.4791726692566085;3.926896167990441E-21
868016;2.399851145072085;7.4791726692566085;3.9277034470602105E-21
869000;2.399851145072085;7.4791726692566085;6.343202575481485E-21
870008;2.399851145072085;7.4791726692566085;6.580044293153087E-21
871016;2.399851145072085;7.4791726692566085;2.1323669835524235E-21
872000;2.399851145072085;7.4791726692566085;9.923845688767932E-20
873008;2.399851145072085;7.4791726692566085;4.587150607580063E-19
874016;2.399851145072085;7.4791726692566085;5.213266336621774E-21
875000;2.399851145072085;7.4791726692566085;9.808268764709162E-21
876008;2.399851145072085;7.4791726692566085;6.27248642803743E-20
877016;2.399851145072085;7.4791726692566085;2.3035906948761926E-20
878000;2.399851145072085;7.4791726692566085;3.627773673500657E-19
879008;2.399851145072085;7.4791726692566085;1.7456795834352682E-20
880016;2.399851145072085;7.4791726692566085;9.85055837033384E-20
881000;2.399851145072085;7.4791726692566085;5.498740506346745E-20
882008;2.399851145072085;7.4791726692566085;1.6290604674098344E-19
883016;2.399851145072085;7.4791726692566085;6.901875643141102E-20
884000;2.399851145072085;7.4791726692566085;1.2786383448389952E-19
885008;2.399851145072085;7.4791726692566085;1.2457650708975918E-19
886016;2.399851145072085;7.4791726692566085;6.988189682461744E-19
887000;2.399851145072085;7.4791726692566085;1.1028133170140635E-19
888008;2.399851145072085;7.4791726692566085;1.4580141109579573E-19
889016;2.399851145072085;7.4791726692566085;3.1985327091923427E-19
