Evaluations;Max fitness;Diversity;Mutation rate
446000;1.7935353683160649;8.094150945494132;7.730151133219251E-17
447008;1.7935353683160649;8.030918539810669;7.471650926482518E-17
448016;1.7935353683160649;7.911664339315541;1.0049011101634639E-16
449000;1.7935353683160649;7.845670495316603;4.567798915601269E-17
450008;1.7935353683160649;8.085667096018533;8.385249844663117E-18
451016;1.7935353683160649;8.020449113148812;3.801891910441091E-18
452000;1.7935353683160649;7.960745539002352;1.787512502996857E-18
453008;1.7935353683160649;7.962687093123294;2.0075386723839196E-18
454016;1.7935353683160649;8.170369869001487;3.913946812797715E-18
455000;1.7935353683160649;8.026012189152366;3.3058820319083846E-18
456008;1.7935353683160649;7.9032928541439995;6.057718966787574E-19
457016;1.7935353683160649;7.991529974807261;1.5942752336020466E-18
458000;1.7935353683160649;7.994933447471884;4.0465006213331933E-19
459008;1.7935353683160649;7.969223798459001;4.840249836933977E-19
460016;1.7935353683160649;8.000825780704314;2.0707926595859584E-19
461000;1.7935353683160649;7.928979774347193;2.0707926595859584E-19
462008;1.7935353683160649;7.906310511250224;9.662817476396462E-19
463016;1.7935353683160649;8.011789882277553;6.320533819517992E-19
464000;1.7935353683160649;7.9480529563290085;4.452748240496669E-19
465008;1.7935353683160649;7.90663403120349;2.592943729078552E-18
466016;1.7935353683160649;8.178850516126724;4.847641245073932E-18
467000;1.7935353683160649;8.106904315851398;7.178374414268581E-18
468008;1.7935353683160649;8.029880690830263;5.3624531726261084E-17
469016;1.7935353683160649;7.888471139144344;9.326734405957174E-18
470000;1.7935353683160649;8.128443504455415;4.234815397616962E-17
471008;1.7935353683160649;7.970189782837945;1.9867627886490947E-18
472016;1.7935353683160649;7.997945338701991;2.5061089281440444E-18
473000;1.7935353683160649;8.014564711297796;3.9530661750527393E-19
474008;1.7935353683160649;7.98954060396664;2.376776237921603E-19
475016;1.7935353683160649;8.102784073026552;5.1499286521455065E-20
476000;1.7935353683160649;8.076081594778245;2.5575201342839964E-19
477008;1.7935353683160649;7.609221544104326;2.1893686743176367E-19
478016;1.7935353683160649;8.002913264383963;8.094082067979719E-19
479000;1.7935353683160649;7.652035784118375;5.2302382780244484E-20
480008;1.7935353683160649;7.6584075121646835;1.1624637612729665E-19
481016;1.7935353683160649;7.656946670723182;2.7061422752206903E-20
482000;1.7935353683160649;7.681794879562236;8.081451765774873E-20
483008;1.7935353683160649;7.813086390852685;5.198972520066396E-20
484016;1.7935353683160649;8.082680283404443;8.585616207248718E-20
485000;1.7935353683160649;7.8035647692460195;2.1197718850457544E-20
486008;1.7935353683160649;7.451934241654392;5.077993397266881E-20
487016;1.7935353683160649;7.466611871659893;8.423379101769233E-19
488000;1.7935353683160649;7.596676372710639;4.826557340561341E-20
489008;1.7935353683160649;7.782681221256356;4.9049803873150215E-20
490016;1.7935353683160649;7.784667290571965;5.343200171634316E-20
491000;1.7935353683160649;7.817357568261138;2.80976027121853E-20
492008;1.7935353683160649;7.752592920747933;9.604786032799567E-19
493016;1.7935353683160649;7.87044539482939;4.304207423142659E-19
494000;1.7935353683160649;8.048842771885095;2.0154256360998993E-18
495008;1.7935353683160649;7.759389349446807;1.4084325367984986E-19
496016;1.7935353683160649;7.833344404430164;2.0869968167789393E-18
497000;1.7935353683160649;7.743113330197422;4.371772285156486E-18
498008;1.7935353683160649;7.788950295964702;1.3799410334306189E-18
499016;1.7935353683160649;7.951639747705273;7.717356075199643E-19
500000;1.7935353683160649;8.005037239806336;1.9296063098651484E-19
501008;1.7935353683160649;7.73950580435939;2.6975026833195668E-20
502016;1.7935353683160649;7.932398082254842;1.6076863079099704E-19
503000;1.7935353683160649;7.984342306880592;8.558188653692514E-20
504008;1.7935353683160649;7.972640682220288;2.969796513676385E-20
505016;1.7935353683160649;7.93464914491232;1.5549259537831112E-19
506000;1.7935353683160649;8.04751373435509;1.4459350545838098E-20
507008;1.7935353683160649;7.976747182800897;1.6628122649719425E-20
508016;1.7935353683160649;8.098099133245364;1.5205938118444302E-19
509000;1.7935353683160649;8.079211431062214;2.7537805547507164E-21
510008;1.7935353683160649;8.087795508091135;1.6913036531702666E-20
511016;1.7935353683160649;8.000783662627033;5.8418718825409286E-21
512000;1.7935353683160649;7.985431955739793;9.285745642235544E-21
513008;1.7935353683160649;8.04834526072854;1.2179834012416416E-21
514016;1.7935353683160649;8.073745667163873;2.6886251212456814E-21
515000;1.7935353683160649;8.073966231499284;2.277554024685057E-21
516008;1.7935353683160649;8.067010585360558;4.966461550485264E-21
517016;1.7935353683160649;7.953991768695188;7.433351238653342E-21
518000;1.7935353683160649;8.016634964049661;6.279304130007851E-21
519008;1.7935353683160649;8.231018567713718;6.789596378024575E-21
520016;1.7935353683160649;8.411701018042432;1.1789869694012797E-20
521000;1.7935353683160649;8.431698691034919;2.715123416460158E-20
522008;1.7935353683160649;8.400281555376916;1.1240200046157015E-20
523016;1.7935353683160649;8.294758367665612;2.6567235667695888E-20
524000;1.7935353683160649;8.35713721163361;1.9485344283008863E-21
525008;1.7935353683160649;8.321951781474345;6.996180075315113E-21
526016;1.7935353683160649;8.358815448017431;1.0515326832276587E-20
527000;1.7935353683160649;8.328489459198515;6.202678624856994E-20
528008;1.7935353683160649;8.309992812085293;1.8729993679680565E-19
529016;1.7935353683160649;8.366776752712102;4.082627046228688E-21
530000;1.7935353683160649;8.139568601056695;3.197917422362036E-21
531008;1.7935353683160649;8.21219622138529;3.0448457100946615E-19
532016;1.7935353683160649;8.147963998842195;7.412077228451297E-22
533000;1.7935353683160649;8.153906817644518;4.964533278258063E-19
534008;1.7935353683160649;8.025572555374692;1.9683052733953325E-19
535016;1.7935353683160649;8.244524510526148;8.7931774454422E-19
536000;1.7935353683160649;8.257126995486315;4.577895027107588E-19
537008;1.7935353683160649;8.223224203939013;1.0204427674930215E-18
538016;1.7935353683160649;8.388953177229133;3.2618060425550526E-18
539000;1.7935353683160649;8.492629201250894;5.866880327608775E-19
540008;1.7935353683160649;8.387843669854616;5.307727636010803E-17
541016;1.7935353683160649;8.482703226634458;2.8775252428913384E-17
542000;1.7935353683160649;8.431756530598916;1.8561958714074794E-18
543008;1.7935353683160649;8.375178002151888;4.252181174492901E-17
544016;1.7935353683160649;8.356541890031812;5.241396774474809E-18
545000;1.7935353683160649;8.34078928014211;1.6850504193045455E-17
546008;1.7935353683160649;8.302567182157052;7.076474800159134E-18
547016;1.7935353683160649;8.226251416018647;9.504114918250291E-18
548000;1.7935353683160649;8.311276750527927;1.4448009964787462E-17
549008;1.7935353683160649;8.396342030397502;1.140291376652522E-17
550016;1.7935353683160649;8.444464751275602;1.9629161901137924E-17
551000;1.7935353683160649;8.374950066050532;3.046882394487217E-17
552008;1.7935353683160649;8.378320552574264;7.710807766639224E-18
553016;1.7935353683160649;8.435649925728882;5.656563039489448E-18
554000;1.7935353683160649;8.41736130977099;7.361581159402305E-18
555008;1.7935353683160649;8.284759290437153;2.960441471475673E-17
556016;1.7935353683160649;8.258494791260693;3.9423703198516816E-19
557000;1.7935353683160649;8.481137628953634;1.7192779552580157E-18
558008;1.7935353683160649;8.446499164436874;6.991251908628196E-18
559016;1.7935353683160649;8.436845862240585;5.36741552504661E-19
560000;1.7935353683160649;8.530969252763182;1.2112266377917708E-18
561008;1.7935353683160649;8.368176706609281;1.1316017155711653E-18
562016;1.7935353683160649;8.460668791181183;5.401750406310774E-19
563000;1.7935353683160649;8.448984642103316;1.9334652575520713E-19
564008;1.7935353683160649;8.548087441412063;9.812264161774981E-19
565016;1.7935353683160649;8.727482844701427;8.67158654451814E-18
566000;1.7935353683160649;8.788010084526194;4.914540388562004E-18
567008;1.7935353683160649;8.742458128385913;1.2202230211699535E-19
568016;1.7935353683160649;8.729765890933873;6.287493021304508E-19
569000;1.7935353683160649;8.742436539500746;2.5546908364173818E-19
570008;1.7935353683160649;8.741933848223015;5.895423772857383E-19
571016;1.7935353683160649;8.780669327724597;1.2556865162513305E-18
572000;1.7935353683160649;8.674169497607025;1.0091875117684053E-19
573008;1.7935353683160649;8.678699851383424;7.851895125698969E-20
574016;1.7935353683160649;8.669516015762708;3.1003106641719614E-19
575000;1.7935353683160649;8.664249019095811;2.0820483508926052E-19
576008;1.7935353683160649;8.700252909762964;5.520925278035655E-19
577016;1.7935353683160649;8.646535336043874;1.4514847119081678E-19
578000;1.7935353683160649;8.655491645930546;9.005329758474959E-18
579008;1.7935353683160649;8.66308504437988;4.298668771324174E-20
580016;1.7935353683160649;8.692599697026901;3.073146308714895E-19
581000;1.7935353683160649;8.704126294958753;6.16371171438882E-20
582008;1.7935353683160649;8.680482675311662;1.997396653017641E-18
583016;1.7935353683160649;8.71247351015443;2.796084246130756E-17
584000;1.7935353683160649;8.78969140942926;6.1900534960660095E-18
585008;1.7935353683160649;8.68214767939283;3.5679862494395636E-18
586016;1.7935353683160649;8.63486518430636;6.645220407176867E-18
587000;1.7935353683160649;8.64130392409485;5.133470775801352E-18
588008;1.7935353683160649;8.641748052476068;1.1070542145676542E-17
589016;1.7935353683160649;8.709458741746765;1.77440774779751E-17
590000;1.7935353683160649;8.644909995058091;2.1120657994387664E-18
591008;1.7935353683160649;8.699076664879623;3.604874112099777E-19
592016;1.7935353683160649;8.677481191772502;4.530488722836196E-18
593000;1.7935353683160649;8.66910767637013;4.617769323581323E-18
594008;1.7935353683160649;8.628380293014636;1.5091603096138764E-18
595016;1.7935353683160649;8.648791050605109;6.152821221728736E-19
596000;1.7935353683160649;8.62469282192651;2.2305486416828487E-18
597008;1.7935353683160649;8.585212285389538;1.4538937078086583E-18
598016;1.7935353683160649;8.639255747167331;1.4178836077612279E-19
599000;1.7935353683160649;8.69334332998983;7.114110296522289E-19
600008;1.7935353683160649;8.617034570544025;3.2030566782514595E-20
601016;1.7935353683160649;8.622020129291302;7.112316968457659E-19
602000;1.7935353683160649;8.585956655240905;1.155821629740485E-19
603008;1.7935353683160649;8.503149187288267;5.369020008657506E-19
604016;1.7935353683160649;8.506574656204023;5.233831391976943E-21
605000;1.7935353683160649;8.52867025777091;4.084218697886643E-19
606008;1.7935353683160649;8.571521713291823;1.4575617973931023E-18
607016;1.7935353683160649;8.531799182712822;3.5253800083836986E-19
608000;1.7935353683160649;8.505913765466731;8.807621018177378E-19
609008;1.7935353683160649;8.548524934914502;2.5050056513804376E-20
610016;1.7935353683160649;8.43095705565231;9.772932846780391E-20
611000;1.7935353683160649;8.45829307297874;2.3980755830174176E-19
612008;1.7935353683160649;8.4761725261029;8.998512780848829E-19
613016;1.7935353683160649;8.400602292931502;1.0423952503338659E-18
614000;1.7935353683160649;8.389955795644362;2.5430580892837958E-20
615008;1.7935353683160649;8.39639818945259;3.307008931660557E-18
616016;1.7935353683160649;8.423242650906374;4.3335671986075114E-19
617000;1.7935353683160649;8.454814456811985;3.0140448571454413E-18
618008;1.7935353683160649;8.501961965740227;6.213383812420045E-19
619016;1.7935353683160649;8.548587338630918;1.4409301045884801E-18
620000;1.7935353683160649;8.63048833409949;1.1099064611799916E-18
621008;1.7935353683160649;8.62703243239856;2.857733862946028E-19
622016;1.7935353683160649;8.641067607485112;2.1507090372100187E-18
623000;1.7935353683160649;8.667883441821788;8.926310957754955E-19
624008;1.7935353683160649;8.666094736410011;1.6504979234999965E-18
625016;1.7935353683160649;8.678220029956416;6.911233124878529E-19
626000;1.7935353683160649;8.688385609434045;1.938127308599066E-19
627008;1.7935353683160649;8.719216699669417;4.99939197821856E-18
628016;1.7935353683160649;8.669362772344188;1.273850389349364E-17
629000;1.7935353683160649;8.680375774868617;4.133248902561706E-17
630008;1.7935353683160649;8.59881419387637;2.375182072285777E-19
631016;1.7935353683160649;8.571181910046898;8.440505776728561E-19
632000;1.7935353683160649;8.592929855108045;1.4655229959981323E-18
633008;1.7935353683160649;8.656094190991555;7.375635001219296E-19
634016;1.7935353683160649;8.56819879392794;2.452360349192179E-18
635000;1.7935353683160649;8.553725677127797;1.5805205060132494E-19
636008;1.7935353683160649;8.68633439439893;3.631820173600503E-18
637016;1.7935353683160649;8.657554713313841;5.28248347985142E-20
638000;1.7935353683160649;8.406748651158802;2.11473663135543E-19
639008;1.7935353683160649;8.404812773595522;1.418813746430675E-20
640016;1.7935353683160649;8.345140687449096;2.3357884084416713E-19
641000;1.7935353683160649;8.475287842698224;1.1281295344083405E-21
642008;1.7935353683160649;8.460247376023709;2.029504547330867E-21
643016;1.7935353683160649;8.482030950731422;2.646750722024564E-21
644000;1.7935353683160649;8.477152448880332;5.102040351977196E-22
645008;1.7935353683160649;8.573022784373757;7.957548646326446E-21
646016;1.7935353683160649;8.586981590525758;5.636447006289401E-19
647000;1.7935353683160649;8.676828562869922;8.668180719749034E-20
648008;1.7935353683160649;8.726781824138698;2.0782686990220296E-19
649016;1.7935353683160649;8.806576841035147;1.90398793371637E-22
650000;1.7935353683160649;8.835156802360888;1.8529978842690756E-22
651008;1.7935353683160649;8.584148220612558;2.150048255669594E-22
652016;1.7935353683160649;8.56909703531348;1.8243406875862485E-21
653000;1.7935353683160649;8.325758297330523;6.293713985645093E-23
654008;1.7935353683160649;8.297178651465353;4.922984579421151E-23
655016;1.7935353683160649;8.44230463627482;8.896328760147838E-23
656000;1.7935353683160649;8.391227697450205;3.4730603388995895E-23
657008;1.7935353683160649;8.329656793441917;5.880623887720282E-23
658016;1.7935353683160649;8.354346519829544;9.630493943584815E-23
659000;1.7935353683160649;8.494297258903654;1.2486852024819665E-23
660008;1.7935353683160649;8.418791045649614;1.2487403732172302E-23
661016;1.7935353683160649;8.554743621165239;4.396806697075986E-22
662000;1.7935353683160649;8.53120161612441;6.35924559456499E-23
663008;1.7935353683160649;8.486458218408615;1.8248704048710666E-23
664016;1.7935353683160649;8.514709552530395;2.3640589233421387E-24
665000;1.7935353683160649;8.624837788824003;3.408333338728741E-23
666008;1.7935353683160649;8.774436306606745;3.408333338728741E-23
667016;1.7935353683160649;8.500017626742348;1.3480459490148916E-24
668000;1.7935353683160649;8.444022689876643;9.722785384013881E-24
669008;1.7935353683160649;8.431910142583474;2.6261199181593958E-23
670016;1.7935353683160649;8.453549893993676;4.571939272356781E-24
671000;1.7935353683160649;8.623616485390547;2.430318407745583E-23
672008;1.7935353683160649;8.528980336254653;5.4363439543284415E-24
673016;1.7935353683160649;8.425392251328773;2.5022735629180707E-25
674000;1.7935353683160649;8.407714021425901;2.5538628070390885E-25
675008;1.7935353683160649;8.354016910509522;6.986259703308717E-24
676016;1.7935353683160649;8.543739798789801;1.1761818376698649E-22
677000;1.7935353683160649;8.58443975993501;1.8932503530072836E-24
678008;1.7935353683160649;8.517505808531935;6.022771603998888E-27
679016;1.7935353683160649;8.536147669342814;8.574636398175848E-24
680000;1.7935353683160649;8.586903143029824;4.7009896337150895E-23
681008;1.7935353683160649;8.550053637148697;1.1346809747482442E-23
682016;1.7935353683160649;8.520468166516782;9.182277290996813E-23
683000;1.7935353683160649;8.591511678913003;3.544911102907372E-23
684008;1.7935353683160649;8.52275447708475;2.8551243409090137E-25
685016;1.7935353683160649;8.374473175160151;2.1374831101204116E-23
686000;1.7935353683160649;8.399794288140132;4.1185058881251314E-24
687008;1.7935353683160649;8.373333199871373;1.863411705691724E-22
688016;1.7935353683160649;8.385386091732853;4.865480750558466E-22
689000;1.7935353683160649;8.394290238083585;3.1898069823635696E-22
690008;1.7935353683160649;8.398576284962907;1.2306097630421838E-22
691016;1.7935353683160649;8.35145040393698;3.009378421642266E-21
692000;1.7935353683160649;8.367281578086454;1.4937985692768395E-23
693008;1.7935353683160649;8.380954490234707;1.5506792695724843E-22
694016;1.7935353683160649;8.332907193086113;2.130648038951707E-22
695000;1.7935353683160649;8.346225963442796;2.9990293502017743E-21
696008;1.7935353683160649;8.328919272816211;8.829563423726053E-23
697016;1.7935353683160649;8.343742282471318;1.7362067787640613E-21
698000;1.7935353683160649;8.336559863400716;2.864242256078512E-21
699008;1.7935353683160649;8.41405094457369;7.783257173539488E-23
700016;1.7935353683160649;8.39268628478808;5.830097010709065E-22
701000;1.7935353683160649;8.39913683986688;4.0175068000437656E-24
702008;1.7935353683160649;8.39098337430049;2.8180423005415134E-22
703016;1.7935353683160649;8.400835173786682;1.26470919795694E-22
704000;1.7935353683160649;8.3824526133374;6.422511891781819E-23
705008;1.7935353683160649;8.341476176112813;9.991017866334023E-23
706016;1.7935353683160649;8.392814409250667;7.805304838505293E-23
707000;1.7935353683160649;8.338396612340071;2.4018007276585255E-22
708008;1.7935353683160649;8.359268639565089;4.574293575330444E-22
709016;1.7935353683160649;8.42260292903977;4.654325056662058E-24
710000;1.7935353683160649;8.353752523723832;1.3517682308351184E-23
711008;1.7935353683160649;8.335203393389747;2.8820321129710623E-23
712016;1.7935353683160649;8.334163985623233;2.0884517050666934E-24
713000;1.7935353683160649;8.334378441775495;6.545650965163765E-23
714008;1.7935353683160649;8.334681893763907;1.1779993091731237E-23
715016;1.7935353683160649;8.334866503959425;8.496301673458194E-24
716000;1.7935353683160649;8.33442284639345;1.4993917662578376E-23
717008;1.7935353683160649;8.334278214852443;9.967355013997472E-24
718016;1.7935353683160649;8.334044465519655;5.760448034239438E-24
719000;1.7935353683160649;8.334439461758093;3.597916767178543E-24
720008;1.7935353683160649;8.334373535251213;1.1114151628802327E-24
721016;1.7935353683160649;8.333719529478666;9.09639856056512E-24
722000;1.7935353683160649;8.332131486839046;5.157211507827437E-24
723008;1.7935353683160649;8.331504678343169;8.564032651618345E-25
724016;1.7935353683160649;8.331383392096082;8.281166861696554E-25
725000;1.7935353683160649;8.331863355986815;1.2849655441384688E-23
726008;1.7935353683160649;8.331552931675045;6.363862316289592E-23
727016;1.7935353683160649;8.331767914880686;4.3398482131975273E-26
728000;1.7935353683160649;8.331937232539161;2.4940494473825944E-25
729008;1.7935353683160649;8.332008712975954;1.6404546531244402E-23
730016;1.7935353683160649;8.332223919384893;1.0615414894487681E-23
731000;1.7935353683160649;8.332461285642422;1.0622816391921541E-24
732008;1.7935353683160649;8.332501401329676;2.891873336386223E-23
733016;1.7935353683160649;8.332429465235895;5.015435535296383E-25
734000;1.7935353683160649;8.332437117046466;7.781770160242246E-22
735008;1.7935353683160649;8.332457441761866;1.115362810865059E-24
736016;1.7935353683160649;8.332457547020036;1.071451456933437E-24
737000;1.7935353683160649;8.332434379095842;2.1948237843444397E-25
738008;1.7935353683160649;8.33244358259999;1.9671024920739041E-25
739016;1.7935353683160649;8.33244407624784;6.277402236517102E-25
740000;1.7935353683160649;8.332445989895799;1.9121002599119082E-24
741008;1.7935353683160649;8.332448862642366;2.552662978284204E-25
742016;1.7935353683160649;8.332447297420607;5.503885374273405E-26
743000;1.7935353683160649;8.332445915438242;5.433702122919186E-25
744008;1.7935353683160649;8.332446684638446;1.7548151970203156E-25
745016;1.7935353683160649;8.332448491898974;2.7865915078160534E-25
746000;1.7935353683160649;8.332448879331075;2.702378010608239E-26
747008;1.7935353683160649;8.332447982961979;1.6081283409829195E-26
748016;1.7935353683160649;8.332447641127436;4.595657227530832E-27
749000;1.7935353683160649;8.332447115684584;6.2447072462841116E-27
750008;1.7935353683160649;8.332446838294581;9.078944138410029E-27
751016;1.7935353683160649;8.332446798157424;3.511870720794436E-27
752000;1.7935353683160649;8.332446782869956;1.0938835261393402E-26
753008;1.7935353683160649;8.332446755350643;1.901305359947529E-27
754016;1.7935353683160649;8.332446892705384;3.259133789506546E-27
755000;1.7935353683160649;8.332447042175517;4.158363846254202E-27
756008;1.7935353683160649;8.332446974372365;2.2958372913446944E-27
757016;1.7935353683160649;8.332446990320548;5.940116800288098E-26
758000;1.7935353683160649;8.332446932319158;2.158681842396648E-28
759008;1.7935353683160649;8.332446996947528;1.9842848522048036E-27
760016;1.7935353683160649;8.332446836614674;7.66194712607496E-27
761000;1.7935353683160649;8.332446947971532;1.871555944295007E-26
762008;1.7935353683160649;8.332446646980681;1.2329222741273603E-26
763016;1.7935353683160649;8.332446652562123;2.089274080882461E-26
764000;1.7935353683160649;8.332446815297322;1.252837412046282E-26
765008;1.7935353683160649;8.33244713263515;1.4235670578286779E-25
766016;1.7935353683160649;8.332447127961066;1.0165532169676333E-26
767000;1.7935353683160649;8.332447020876758;1.1495890166660971E-26
768008;1.7935353683160649;8.33244704663108;1.7314273242548278E-24
769016;1.7935353683160649;8.33244705386085;3.089761833391199E-25
770000;1.7935353683160649;8.332447148033166;1.4103067756890135E-24
771008;1.7935353683160649;8.332446973447848;3.554805065792353E-25
772016;1.7935353683160649;8.332446880404062;1.9728803772470812E-25
773000;1.7935353683160649;8.332446926961193;2.3466418815108586E-25
774008;1.7935353683160649;8.332446865343709;3.47837605821963E-25
775016;1.7935353683160649;8.33244692673089;1.1435377365816024E-25
776000;1.7935353683160649;8.332446921904262;2.559404937412246E-24
777008;1.7935353683160649;8.33244688289266;2.559404937412246E-24
778016;1.7935353683160649;8.332446884264685;7.251407528214139E-25
779000;1.7935353683160649;8.332446886018799;6.837200494726103E-25
780008;1.7935353683160649;8.33244687456118;1.2540344239740597E-24
781016;1.7935353683160649;8.332446860537514;8.791087784249652E-25
782000;1.7935353683160649;8.332446853355156;1.4899030343553613E-25
783008;1.7935353683160649;8.332446853238233;1.0946283618735764E-24
784016;1.7935353683160649;8.332446853600802;5.383840992905102E-25
785000;1.7935353683160649;8.332446854475657;4.249358501960128E-25
786008;1.7935353683160649;8.332446844769997;2.224529850329016E-26
787016;1.7935353683160649;8.332446848591244;6.075866725567681E-26
788000;1.7935353683160649;8.332446848812118;5.182681468937304E-25
789008;1.7935353683160649;8.332446841034454;1.2933553019735504E-25
790016;1.7935353683160649;8.332446843168066;1.9741443793745666E-25
791000;1.7935353683160649;8.332446842036843;2.4265067242951487E-25
792008;1.7935353683160649;8.33244684544267;1.0301607014565163E-25
793016;1.7935353683160649;8.33244684525929;9.917397653749089E-26
794000;1.7935353683160649;8.332446842389162;5.847747519831801E-25
795008;1.7935353683160649;8.33244684108033;6.486252533084467E-26
796016;1.7935353683160649;8.332446842107492;9.87347595272327E-25
797000;1.7935353683160649;8.332446841669462;4.460242542214706E-25
798008;1.7935353683160649;8.332446842243433;1.460696469560822E-25
799016;1.7935353683160649;8.332446842559078;8.244230545757852E-26
800000;1.7935353683160649;8.332446842480245;7.337076588402259E-26
801008;1.7935353683160649;8.332446842679571;7.940650117471557E-27
802016;1.7935353683160649;8.33244684274842;2.080323560810184E-26
803000;1.7935353683160649;8.332446842716212;7.486475887762039E-27
804008;1.7935353683160649;8.33244684279206;1.4243545719649686E-26
805016;1.7935353683160649;8.332446842759216;2.0971170561335177E-26
806000;1.7935353683160649;8.332446842747741;8.16997442856002E-26
807008;1.7935353683160649;8.332446842799753;6.180143643585861E-26
808016;1.7935353683160649;8.33244684283059;3.8201632755059424E-26
809000;1.7935353683160649;8.332446842852013;1.1533720639059253E-26
810008;1.7935353683160649;8.332446842880808;2.531118082667887E-26
811016;1.7935353683160649;8.332446842894742;1.1086624206349269E-25
812000;1.7935353683160649;8.332446842931912;2.184373672554222E-25
813008;1.7935353683160649;8.332446842927618;5.155940792009434E-26
814016;1.7935353683160649;8.332446842932102;7.663147079029536E-26
815000;1.7935353683160649;8.332446842938685;6.000386624120888E-26
816008;1.7935353683160649;8.332446842938378;1.3217624732788948E-24
817016;1.7935353683160649;8.332446842936925;1.0197154713610161E-26
818000;1.7935353683160649;8.33244684293885;1.0330145216276306E-24
819008;1.7935353683160649;8.332446842939541;1.9594595549901573E-24
820016;1.7935353683160649;8.332446842940271;5.768683709881271E-24
821000;1.7935353683160649;8.332446842940298;8.083564208870233E-23
822008;1.7935353683160649;8.332446842940824;8.388992522391343E-25
823016;1.7935353683160649;8.332446842940515;2.465532991048379E-24
824000;1.7935353683160649;8.332446842940628;5.957302971192246E-26
825008;1.7935353683160649;8.33244684294065;9.936250920843208E-26
826016;1.7935353683160649;8.332446842940621;4.530701407309124E-25
827000;1.7935353683160649;8.332446842940685;3.625004011592116E-25
828008;1.7935353683160649;8.332446842940616;3.0665522585874677E-24
829016;1.7935353683160649;8.332446842940586;4.145639720500243E-25
830000;1.7935353683160649;8.332446842940584;8.933666018689388E-25
831008;1.7935353683160649;8.332446842940612;8.280531754092166E-25
832016;1.7935353683160649;8.332446842940609;5.1043324618382654E-24
833000;1.7935353683160649;8.332446842940575;1.100706301925347E-24
834008;1.7935353683160649;8.332446842940614;1.3868418320775674E-24
835016;1.7935353683160649;8.332446842940627;5.775626596980397E-25
836000;1.7935353683160649;8.332446842940614;1.3017819512569366E-25
837008;1.7935353683160649;8.332446842940616;1.0248127012170264E-25
838016;1.7935353683160649;8.332446842940628;4.6304844471897223E-23
839000;1.7935353683160649;8.332446842940634;9.163434393363015E-26
840008;1.7935353683160649;8.332446842940628;3.0689300845924942E-25
841016;1.7935353683160649;8.332446842940621;6.99672886565198E-27
842000;1.7935353683160649;8.33244684294063;3.7753071155965615E-26
843008;1.7935353683160649;8.332446842940628;2.44299597373299E-25
844016;1.7935353683160649;8.332446842940625;4.3716900594347886E-26
845000;1.7935353683160649;8.332446842940627;2.170253366315556E-26
846008;1.7935353683160649;8.332446842940627;5.009555366681434E-26
847016;1.7935353683160649;8.332446842940627;4.096853613113428E-26
848000;1.7935353683160649;8.332446842940627;4.890223703302358E-27
849008;1.7935353683160649;8.332446842940627;2.9174954250705655E-26
850016;1.7935353683160649;8.332446842940627;4.7389223724755093E-26
851000;1.7935353683160649;8.332446842940627;1.5595860873945424E-26
852008;1.7935353683160649;8.332446842940627;5.9743523962593264E-27
853016;1.7935353683160649;8.332446842940627;3.1960480185089245E-26
854000;1.7935353683160649;8.332446842940627;4.0920875534823266E-27
855008;1.7935353683160649;8.332446842940627;3.0402991192230388E-27
856016;1.7935353683160649;8.332446842940627;1.32068856288195E-26
857000;1.7935353683160649;8.332446842940627;9.94659303841125E-27
858008;1.7935353683160649;8.332446842940627;1.765049710166743E-26
859016;1.7935353683160649;8.332446842940627;3.840296276515627E-27
860000;1.7935353683160649;8.332446842940627;7.935725791081533E-27
861008;1.7935353683160649;8.332446842940627;9.261181064094926E-28
862016;1.7935353683160649;8.332446842940627;5.114697006766359E-29
863000;1.7935353683160649;8.332446842940627;2.9553255200043675E-27
864008;1.7935353683160649;8.332446842940627;1.6199819561365897E-29
865016;1.7935353683160649;8.332446842940627;4.164113725299835E-28
866000;1.7935353683160649;8.332446842940627;1.2750183859417336E-29
867008;1.7935353683160649;8.332446842940627;6.315586051240848E-30
868016;1.7935353683160649;8.332446842940627;5.6847538319403006E-30
869000;1.7935353683160649;8.332446842940627;4.2541911947878565E-30
870008;1.7935353683160649;8.332446842940627;3.663065126483706E-30
871016;1.7935353683160649;8.332446842940627;1.883030764771034E-30
872000;1.7935353683160649;8.332446842940627;1.0090925057116238E-30
873008;1.7935353683160649;8.332446842940627;1.073223682978615E-30
874016;1.7935353683160649;8.332446842940627;1.8105039001849928E-30
875000;1.7935353683160649;8.332446842940627;4.507446413799988E-30
876008;1.7935353683160649;8.332446842940627;1.6992455754679173E-29
877016;1.7935353683160649;8.332446842940627;1.4197901985141622E-30
878000;1.7935353683160649;8.332446842940627;7.575518260909905E-30
879008;1.7935353683160649;8.332446842940627;5.541215850950802E-31
880016;1.7935353683160649;8.332446842940627;1.8139817873898597E-31
881000;1.7935353683160649;8.332446842940627;1.6009405139212302E-30
882008;1.7935353683160649;8.332446842940627;2.7578848952162036E-30
883016;1.7935353683160649;8.332446842940627;7.395250011226306E-31
884000;1.7935353683160649;8.332446842940627;8.104598958051204E-32
885008;1.7935353683160649;8.332446842940627;3.0577270934676157E-30
886016;1.7935353683160649;8.332446842940627;5.730477858629878E-30
887000;1.7935353683160649;8.332446842940627;2.8789516149234636E-30
888008;1.7935353683160649;8.332446842940627;9.437858844071988E-30
889016;1.7935353683160649;8.332446842940627;7.443481864599717E-30
