Evaluations;Max fitness;Diversity;Mutation rate
905000;2.194778351817769;7.392944824249637;1.5276639526084067E-17
906008;2.194778351817769;7.392944824249637;1.4379226530610067E-18
907016;2.194778351817769;7.392944824249637;1.9560074941449526E-17
908000;2.194778351817769;7.392944824249637;2.688230122305785E-18
909008;2.194778351817769;7.392944824249637;2.7490092658287908E-17
910016;2.194778351817769;7.392944824249637;2.2471443818907777E-17
911000;2.194778351817769;7.392944824249637;7.476072875997946E-18
912008;2.194778351817769;7.392944824249637;5.876769177295146E-18
913016;2.194778351817769;7.392944824249637;9.53491232001088E-18
914000;2.194778351817769;7.392944824249637;4.174814203444438E-17
915008;2.194778351817769;7.392944824249637;1.0371899324495057E-17
916016;2.194778351817769;7.392944824249637;9.613501244107922E-16
917000;2.194778351817769;7.392944824249637;1.920916447694067E-18
918008;2.194778351817769;7.392944824249637;2.1575079913105546E-19
919016;2.194778351817769;7.392944824249637;8.610107142352857E-19
920000;2.194778351817769;7.392944824249637;1.7637976198831913E-18
921008;2.194778351817769;7.392944824249637;5.364540380418693E-18
922016;2.194778351817769;7.392944824249637;1.2764217418927132E-17
923000;2.194778351817769;7.392944824249637;4.8876414778922046E-18
924008;2.194778351817769;7.392944824249637;2.3187881124111694E-17
925016;2.194778351817769;7.392944824249637;1.8191588758485127E-16
926000;2.194778351817769;7.392944824249637;5.88022508007372E-18
927008;2.194778351817769;7.392944824249637;1.292997915442386E-18
928016;2.194778351817769;7.392944824249637;1.6822397988279679E-18
929000;2.194778351817769;7.392944824249637;1.3039978643856524E-16
930008;2.194778351817769;7.392944824249637;3.4079871568207586E-18
931016;2.194778351817769;7.392944824249637;9.275326297057165E-18
932000;2.194778351817769;7.392944824249637;2.1952080520361038E-18
933008;2.194778351817769;7.392944824249637;1.0551701630675248E-20
934016;2.194778351817769;7.392944824249637;6.771694848199398E-18
935000;2.194778351817769;7.392944824249637;1.1091453444958542E-18
936008;2.194778351817769;7.392944824249637;7.282145933611338E-19
937016;2.194778351817769;7.392944824249637;4.633335528692337E-20
938000;2.194778351817769;7.392944824249637;3.960918830427934E-20
939008;2.194778351817769;7.392944824249637;3.059372749106436E-20
940016;2.194778351817769;7.392944824249637;1.4447350710932594E-20
941000;2.194778351817769;7.392944824249637;1.165802617364785E-19
942008;2.194778351817769;7.392944824249637;2.4050513267190535E-20
943016;2.194778351817769;7.392944824249637;1.2101171004439425E-20
944000;2.194778351817769;7.392944824249637;1.503622041444136E-20
945008;2.194778351817769;7.392944824249637;4.867640549370458E-20
946016;2.194778351817769;7.392944824249637;1.479293634267217E-20
947000;2.194778351817769;7.392944824249637;2.2413666904948448E-20
948008;2.194778351817769;7.392944824249637;1.0860755642471479E-19
949016;2.194778351817769;7.392944824249637;8.015238750777651E-20
950000;2.194778351817769;7.392944824249637;1.7565599405320147E-19
951008;2.194778351817769;7.392944824249637;3.0079039147891155E-20
952016;2.194778351817769;7.392944824249637;5.3098294421252536E-20
953000;2.194778351817769;7.392944824249637;8.095272131607048E-21
954008;2.194778351817769;7.392944824249637;1.7177776854676447E-19
955016;2.194778351817769;7.392944824249637;1.0501124756629403E-19
956000;2.194778351817769;7.392944824249637;3.592569139627352E-20
957008;2.194778351817769;7.392944824249637;2.90896873463717E-20
958016;2.194778351817769;7.392944824249637;2.1095503361804464E-19
959000;2.194778351817769;7.392944824249637;9.535885753760931E-20
960008;2.194778351817769;7.392944824249637;7.172388619226807E-20
961016;2.194778351817769;7.392944824249637;3.584025936043032E-18
962000;2.194778351817769;7.392944824249637;7.298850969297596E-19
963008;2.194778351817769;7.392944824249637;2.33175537563219E-18
964016;2.194778351817769;7.392944824249637;3.1382794229670006E-21
965000;2.194778351817769;7.392944824249637;2.080111027134071E-21
966008;2.194778351817769;7.392944824249637;3.1987233571544145E-20
967016;2.194778351817769;7.392944824249637;4.598038715631676E-20
968000;2.194778351817769;7.392944824249637;3.0470415320891277E-18
969008;2.194778351817769;7.392944824249637;9.783062934772494E-22
970016;2.194778351817769;7.392944824249637;6.650575750983209E-20
971000;2.194778351817769;7.392944824249637;1.0018424177208339E-19
972008;2.194778351817769;7.392944824249637;4.739664813586505E-17
973016;2.194778351817769;7.392944824249637;1.606718393638807E-22
974000;2.194778351817769;7.392944824249637;7.168856664495907E-18
975008;2.194778351817769;7.392944824249637;8.301036180721693E-18
976016;2.194778351817769;7.392944824249637;1.3740743985537577E-18
977000;2.194778351817769;7.392944824249637;3.4060247160223546E-18
978008;2.194778351817769;7.392944824249637;2.0300355233160733E-18
979016;2.194778351817769;7.392944824249637;7.556828170763038E-19
980000;2.194778351817769;7.392944824249637;1.7618838864789602E-18
981008;2.194778351817769;7.392944824249637;6.336793624513783E-19
982016;2.194778351817769;7.392944824249637;1.9311091030255313E-17
983000;2.194778351817769;7.392944824249637;2.5805768436564902E-17
984008;2.194778351817769;7.392944824249637;8.830258330416222E-20
985016;2.194778351817769;7.392944824249637;1.3343144742890918E-17
986000;2.194778351817769;7.392944824249637;1.8786280711502296E-18
987008;2.194778351817769;7.392944824249637;1.2844338040117754E-17
988016;2.194778351817769;7.392944824249637;9.615433783231668E-18
989000;2.194778351817769;7.392944824249637;1.4659919128493E-17
990008;2.194778351817769;7.392944824249637;2.7023090909603186E-17
991016;2.194778351817769;7.392944824249637;1.7549489190262405E-17
992000;2.194778351817769;7.392944824249637;6.174897706382706E-17
993008;2.194778351817769;7.392944824249637;3.704268889374355E-17
994016;2.194778351817769;7.392944824249637;2.1911769741450754E-18
995000;2.194778351817769;7.392944824249637;6.078518658041723E-19
996008;2.194778351817769;7.392944824249637;6.919679690057378E-17
997016;2.194778351817769;7.392944824249637;2.8256893082416774E-18
998000;2.194778351817769;7.392944824249637;1.824842424574634E-17
999008;2.194778351817769;7.392944824249637;1.0493369553975529E-17
999944;2.194778351817769;7.392944824249637;9.68899077264839E-18
