Evaluations;Max fitness;Diversity;Mutation rate
456008;4.170765015161278;7.800650501214655;7.093432712736205E-19
457016;4.170765015161278;7.800650501203986;7.706147106008399E-19
458000;4.170765015161278;7.8006505011983895;2.34270798991481E-19
459008;4.170765015161278;7.800650501191852;7.699538132977655E-18
460016;4.170765015161278;7.800650501193092;2.5376946413031126E-18
461000;4.170765015161278;7.80065050119138;4.550840214433517E-19
462008;4.170765015161278;7.80065050119185;4.313716204065332E-20
463016;4.170765015161278;7.800650501187864;4.690079765558462E-19
464000;4.170765015161278;7.800650501187737;1.1397762898306875E-18
465008;4.170765015161278;7.80065050118575;2.104711696600999E-19
466016;4.170765015161278;7.800650501184484;5.211694010128921E-19
467000;4.170765015161278;7.800650501183559;1.8798366850641896E-18
468008;4.170765015161278;7.800650501182051;9.899669269522414E-19
469016;4.170765015161278;7.800650501180916;1.4826403541475103E-18
470000;4.170765015161278;7.800650501180447;1.6600115262848063E-18
471008;4.170765015161278;7.8006505011799865;1.3283060995512998E-18
472016;4.170765015161278;7.8006505011798435;3.5387110286882498E-19
473000;4.170765015161278;7.800650501179491;2.2770493996147716E-18
474008;4.170765015161278;7.8006505011796206;1.744571323033462E-19
475016;4.170765015161278;7.800650501179906;1.0677285385501766E-17
476000;4.170765015161278;7.800650501180072;2.5542509136762206E-17
477008;4.170765015161278;7.800650501179576;4.4560045119339634E-18
478016;4.170765015161278;7.800650501179557;1.0457901262096538E-17
479000;4.170765015161278;7.800650501179627;1.609239599448452E-18
480008;4.170765015161278;7.800650501179299;2.4673967907083474E-18
481016;4.170765015161278;7.800650501179386;2.048739279406984E-18
482000;4.170765015161278;7.8006505011794145;2.5646045982307036E-18
483008;4.170765015161278;7.800650501179368;1.173126554980827E-17
484016;4.170765015161278;7.800650501179365;3.107590767969857E-18
485000;4.170765015161278;7.8006505011794225;1.0428936051214618E-17
486008;4.170765015161278;7.800650501179493;3.1003676954898914E-18
487016;4.170765015161278;7.80065050117951;2.8361863536151143E-18
488000;4.170765015161278;7.800650501179508;2.8196820569859198E-18
489008;4.170765015161278;7.800650501179497;1.4108223740647952E-19
490016;4.170765015161278;7.800650501179499;1.284522237853185E-19
491000;4.170765015161278;7.800650501179505;3.580185827379076E-18
492008;4.170765015161278;7.80065050117945;2.64296716232932E-18
493016;4.170765015161278;7.800650501179445;7.830943945983927E-19
494000;4.170765015161278;7.800650501179441;5.334649384901803E-18
495008;4.170765015161278;7.800650501179423;6.427715429300356E-19
496016;4.170765015161278;7.800650501179445;3.3048817176095007E-18
497000;4.170765015161278;7.800650501179441;2.5017602428039867E-19
498008;4.170765015161278;7.800650501179432;6.44395229771859E-17
499016;4.170765015161278;7.800650501179439;6.611374110933801E-18
500000;4.170765015161278;7.8006505011794385;1.0908170318013827E-17
501008;4.170765015161278;7.800650501179439;4.910524453070037E-18
502016;4.170765015161278;7.800650501179438;4.804668260184342E-18
503000;4.170765015161278;7.800650501179438;3.861344892173729E-18
504008;4.170765015161278;7.800650501179438;1.5090773742305365E-18
505016;4.170765015161278;7.800650501179438;6.98713375243559E-18
506000;4.170765015161278;7.800650501179438;4.018823229445917E-18
507008;4.170765015161278;7.800650501179438;2.364792777009623E-19
508016;4.170765015161278;7.800650501179438;2.3241288899360777E-19
509000;4.170765015161278;7.800650501179438;2.449605624449659E-19
510008;4.170765015161278;7.800650501179438;1.741976608697056E-19
511016;4.170765015161278;7.800650501179438;1.4847744865670673E-19
512000;4.170765015161278;7.800650501179438;4.435391370098769E-18
513008;4.170765015161278;7.800650501179438;4.389398361044524E-19
514016;4.170765015161278;7.800650501179438;2.2450871507291326E-18
515000;4.170765015161278;7.800650501179438;1.1454185787863115E-17
516008;4.170765015161278;7.800650501179438;2.494399581061739E-19
517016;4.170765015161278;7.800650501179438;5.9353522320570034E-18
518000;4.170765015161278;7.800650501179438;1.9054474049832544E-17
519008;4.170765015161278;7.800650501179438;8.768740193055735E-19
520016;4.170765015161278;7.800650501179438;4.27533201070839E-19
521000;4.170765015161278;7.800650501179438;4.091709584201626E-20
522008;4.170765015161278;7.800650501179438;4.8908673901880616E-20
523016;4.170765015161278;7.800650501179438;1.3004892859544518E-19
524000;4.170765015161278;7.800650501179438;6.387639284473007E-18
525008;4.170765015161278;7.800650501179438;1.6265613003873898E-17
526016;4.170765015161278;7.800650501179438;7.065686273624306E-17
527000;4.170765015161278;7.800650501179438;9.6300904898134E-18
528008;4.170765015161278;7.800650501179438;1.2661032643367776E-18
529016;4.170765015161278;7.800650501179438;7.296541500385896E-17
530000;4.170765015161278;7.800650501179438;2.8567061864170084E-20
531008;4.170765015161278;7.800650501179438;1.1961588128084148E-20
532016;4.170765015161278;7.800650501179438;1.6055514487113804E-18
533000;4.170765015161278;7.800650501179438;2.6746560561198367E-20
534008;4.170765015161278;7.800650501179438;3.957498889716536E-18
535016;4.170765015161278;7.800650501179438;2.7002961351102407E-20
536000;4.170765015161278;7.800650501179438;5.649591533342805E-18
537008;4.170765015161278;7.800650501179438;1.110755349225943E-19
538016;4.170765015161278;7.800650501179438;3.410916139944527E-19
539000;4.170765015161278;7.800650501179438;4.886939353253388E-19
540008;4.170765015161278;7.800650501179438;3.44148190907221E-19
541016;4.170765015161278;7.800650501179438;8.902001373994445E-20
542000;4.170765015161278;7.800650501179438;7.859733395407382E-19
543008;4.170765015161278;7.800650501179438;7.047071527374525E-19
544016;4.170765015161278;7.800650501179438;2.276056769254773E-18
545000;4.170765015161278;7.800650501179438;5.814047525646767E-20
546008;4.170765015161278;7.800650501179438;2.2877408923627807E-21
547016;4.170765015161278;7.800650501179438;3.898327265540082E-21
548000;4.170765015161278;7.800650501179438;7.391225786287121E-22
549008;4.170765015161278;7.800650501179438;3.0610411497624594E-19
550016;4.170765015161278;7.800650501179438;9.052602365746685E-20
551000;4.170765015161278;7.800650501179438;1.1014029066748025E-19
552008;4.170765015161278;7.800650501179438;8.617288606163611E-20
553016;4.170765015161278;7.800650501179438;6.6252631314937945E-21
554000;4.170765015161278;7.800650501179438;3.555665943645962E-20
555008;4.170765015161278;7.800650501179438;1.0116501794919179E-19
556016;4.170765015161278;7.800650501179438;1.1744003689027927E-18
557000;4.170765015161278;7.800650501179438;2.228833866257762E-18
558008;4.170765015161278;7.800650501179438;3.9078134506887204E-19
559016;4.170765015161278;7.800650501179438;2.167169587036319E-18
560000;4.170765015161278;7.800650501179438;1.2314525473934754E-18
561008;4.170765015161278;7.800650501179438;3.1879582421668645E-18
562016;4.170765015161278;7.800650501179438;3.4511129879431765E-18
563000;4.170765015161278;7.800650501179438;4.923119913100161E-18
564008;4.170765015161278;7.800650501179438;1.9292276970507653E-17
565016;4.170765015161278;7.800650501179438;2.4823747034495656E-18
566000;4.170765015161278;7.800650501179438;5.194971328256549E-19
567008;4.170765015161278;7.800650501179438;1.7383111640442333E-18
568016;4.170765015161278;7.800650501179438;4.065796688321317E-18
569000;4.170765015161278;7.800650501179438;1.3618619543514876E-18
570008;4.170765015161278;7.800650501179438;1.8699370209491397E-18
571016;4.170765015161278;7.800650501179438;2.124480083561683E-18
572000;4.170765015161278;7.800650501179438;2.482962236479507E-19
573008;4.170765015161278;7.800650501179438;3.484665979491166E-18
574016;4.170765015161278;7.800650501179438;4.06399006798171E-18
575000;4.170765015161278;7.800650501179438;5.796749665064675E-19
576008;4.170765015161278;7.800650501179438;7.89489847922743E-19
577016;4.170765015161278;7.800650501179438;2.2822116718580577E-18
578000;4.170765015161278;7.800650501179438;4.2716731220332755E-18
579008;4.170765015161278;7.800650501179438;1.0020510527837932E-19
580016;4.170765015161278;7.800650501179438;9.327033823125943E-20
581000;4.170765015161278;7.800650501179438;9.75344975133958E-19
582008;4.170765015161278;7.800650501179438;1.2316798962841005E-20
583016;4.170765015161278;7.800650501179438;3.2942763129810244E-19
584000;4.170765015161278;7.800650501179438;4.553913534695241E-18
585008;4.170765015161278;7.800650501179438;1.0655719980200226E-18
586016;4.170765015161278;7.8006505011794385;1.0448292514776006E-18
587000;4.170765015161278;7.800650501179438;6.620853808748125E-20
588008;4.170765015161278;7.800650501179438;1.5358722133957276E-18
589016;4.170765015161278;7.800650501179438;2.8661420002851825E-18
590000;4.170765015161278;7.800650501179438;1.7911471361712106E-18
591008;4.170765015161278;7.800650501179438;6.751576279619618E-18
592016;4.170765015161278;7.800650501179438;3.5436526855182425E-18
593000;4.170765015161278;7.800650501179438;2.374469743300262E-17
594008;4.170765015161278;7.800650501179438;8.0872248274179875E-19
595016;4.170765015161278;7.800650501179438;2.5881100234768698E-18
596000;4.170765015161278;7.800650501179438;9.771960819634797E-20
597008;4.170765015161278;7.800650501179438;2.3085798788021805E-19
598016;4.170765015161278;7.800650501179438;7.889485763099149E-19
599000;4.170765015161278;7.800650501179438;6.240538041950125E-19
600008;4.170765015161278;7.800650501179438;6.297992610023031E-19
601016;4.170765015161278;7.800650501179438;2.0960756898577412E-19
602000;4.170765015161278;7.800650501179438;3.593037998572404E-19
603008;4.170765015161278;7.800650501179438;2.5543384986837533E-19
604016;4.170765015161278;7.800650501179438;4.6143372916590465E-20
605000;4.170765015161278;7.800650501179438;6.793265717940621E-19
606008;4.170765015161278;7.800650501179438;2.757466381083571E-19
607016;4.170765015161278;7.800650501179438;2.1204719643202314E-19
608000;4.170765015161278;7.800650501179438;3.4521838322306545E-19
609008;4.170765015161278;7.800650501179438;2.7228692593997534E-19
610016;4.170765015161278;7.800650501179438;2.7789429960741695E-20
611000;4.170765015161278;7.800650501179438;3.240434041848225E-20
612008;4.170765015161278;7.800650501179438;7.333382804188989E-20
613016;4.170765015161278;7.800650501179438;2.898806213745384E-20
614000;4.170765015161278;7.800650501179438;5.577605765137677E-21
615008;4.170765015161278;7.800650501179438;3.5704118426453616E-20
616016;4.170765015161278;7.800650501179438;1.570238667397715E-21
617000;4.170765015161278;7.800650501179438;3.211868262785556E-19
618008;4.170765015161278;7.800650501179438;8.564307885357949E-19
619016;4.170765015161278;7.800650501179438;1.029239958695788E-18
620000;4.170765015161278;7.800650501179438;6.278033120371029E-19
621008;4.170765015161278;7.800650501179438;3.5499455637503184E-21
622016;4.170765015161278;7.800650501179438;1.223019769732001E-20
623000;4.170765015161278;7.800650501179438;8.221418893580763E-22
624008;4.170765015161278;7.800650501179438;1.475086554101581E-21
625016;4.170765015161278;7.800650501179438;5.884865204587788E-21
626000;4.170765015161278;7.800650501179438;1.9269317225252898E-22
627008;4.170765015161278;7.800650501179438;2.9371981759044214E-20
628016;4.170765015161278;7.800650501179438;3.5120832848054733E-20
629000;4.170765015161278;7.800650501179438;5.130271173383964E-20
630008;4.170765015161278;7.800650501179438;3.6933173674941216E-20
631016;4.170765015161278;7.800650501179438;3.042401777085405E-20
632000;4.170765015161278;7.800650501179438;6.132001784728786E-20
633008;4.170765015161278;7.800650501179438;1.164491948812626E-20
634016;4.170765015161278;7.800650501179438;3.851949089429391E-21
635000;4.170765015161278;7.800650501179438;8.497085575969666E-20
636008;4.170765015161278;7.800650501179438;2.9151125668862253E-19
637016;4.170765015161278;7.800650501179438;1.2434267853513058E-21
638000;4.170765015161278;7.800650501179438;5.552388076899199E-19
639008;4.170765015161278;7.800650501179438;1.5040084634435572E-19
640016;4.170765015161278;7.800650501179438;1.4819823858972238E-19
641000;4.170765015161278;7.800650501179438;1.0479894744773113E-19
642008;4.170765015161278;7.800650501179438;3.837555059262492E-21
643016;4.170765015161278;7.800650501179438;5.120150828626198E-20
644000;4.170765015161278;7.800650501179438;1.7576142820988352E-20
645008;4.170765015161278;7.800650501179438;1.3192343156938237E-19
646016;4.170765015161278;7.800650501179438;2.993535517287825E-21
647000;4.170765015161278;7.800650501179438;8.125864635109783E-20
648008;4.170765015161278;7.800650501179438;9.570383477603447E-22
649016;4.170765015161278;7.800650501179438;4.236069716635555E-20
650000;4.170765015161278;7.800650501179438;3.558918238742141E-21
651008;4.170765015161278;7.800650501179438;4.929609347945057E-20
652016;4.170765015161278;7.800650501179438;1.22728934182962E-19
653000;4.170765015161278;7.800650501179438;7.041055762645463E-20
654008;4.170765015161278;7.800650501179438;1.1118754423893383E-18
655016;4.170765015161278;7.800650501179438;7.498781855007002E-20
656000;4.170765015161278;7.800650501179438;3.2814390849196205E-19
657008;4.170765015161278;7.800650501179438;2.1124362603948103E-19
658016;4.170765015161278;7.800650501179438;5.27359680098467E-19
659000;4.170765015161278;7.800650501179438;2.9419198882147297E-19
660008;4.170765015161278;7.800650501179438;1.9749583821123144E-18
661016;4.170765015161278;7.800650501179438;3.143058266676412E-18
662000;4.170765015161278;7.800650501179438;7.044872612382715E-18
663008;4.170765015161278;7.800650501179438;5.603297738465986E-19
664016;4.170765015161278;7.800650501179438;2.393716877326838E-19
665000;4.170765015161278;7.800650501179438;7.5119917685940385E-19
666008;4.170765015161278;7.800650501179438;7.821927058932817E-19
667016;4.170765015161278;7.800650501179438;1.0739702571631774E-18
668000;4.170765015161278;7.800650501179438;3.0513225948213835E-18
669008;4.170765015161278;7.800650501179438;5.8070273532269355E-18
670016;4.170765015161278;7.800650501179438;1.3419909889991227E-19
671000;4.170765015161278;7.800650501179438;5.277433091638524E-19
672008;4.170765015161278;7.800650501179438;9.067918184197836E-18
673016;4.170765015161278;7.800650501179438;2.13561548530763E-17
674000;4.170765015161278;7.800650501179438;6.565727584828674E-18
675008;4.170765015161278;7.800650501179438;4.3059185010373896E-18
676016;4.170765015161278;7.800650501179438;2.0836844592156577E-17
677000;4.170765015161278;7.800650501179438;2.058838698705638E-17
678008;4.170765015161278;7.800650501179438;7.836615195749744E-18
679016;4.170765015161278;7.800650501179438;1.0685372923914596E-17
680000;4.170765015161278;7.800650501179438;7.501408629727494E-17
681008;4.170765015161278;7.800650501179438;1.8960097643377148E-17
682016;4.170765015161278;7.800650501179438;2.2023639125506095E-17
683000;4.170765015161278;7.800650501179438;4.510140110220173E-17
684008;4.170765015161278;7.800650501179438;9.903610657437667E-17
685016;4.170765015161278;7.8006505011794385;2.834456240675564E-16
686000;4.170765015161278;7.8006505011794385;5.191703332570424E-17
687008;4.170765015161278;7.800650501179438;6.372042942062061E-17
688016;4.170765015161278;7.8006505011794385;1.5789288128359853E-17
689000;4.170765015161278;7.8006505011794385;1.1911491067563938E-16
690008;4.170765015161278;7.800650501179439;6.69849238915178E-17
691016;4.170765015161278;7.800650501179439;2.044303000650007E-17
692000;4.170765015161278;7.800650501179439;2.3750304847989115E-17
693008;4.170765015161278;7.800650501179439;6.73242763129466E-17
694016;4.170765015161278;7.800650501179439;5.893955499934228E-17
695000;4.170765015161278;7.800650501179439;3.7067540845664255E-17
696008;4.170765015161278;7.800650501179439;5.900773493263794E-17
697016;4.170765015161278;7.800650501179439;2.0120636336867104E-17
698000;4.170765015161278;7.800650501179439;9.790572034723735E-18
699008;4.170765015161278;7.800650501179439;8.624026797555628E-18
700016;4.170765015161278;7.800650501179438;4.040062592449909E-18
701000;4.170765015161278;7.800650501179438;1.2692463518037318E-17
702008;4.170765015161278;7.800650501179438;3.7467399094889287E-17
703016;4.170765015161278;7.800650501179439;2.8745047499514995E-17
704000;4.170765015161278;7.800650501179439;1.4078873394476646E-17
705008;4.170765015161278;7.800650501179439;6.504117809650711E-17
706016;4.170765015161278;7.800650501179439;6.435496028098351E-17
707000;4.170765015161278;7.800650501179439;9.252122542650784E-18
708008;4.170765015161278;7.800650501179439;9.638224093565657E-18
709016;4.170765015161278;7.800650501179439;6.688890314714036E-18
710000;4.170765015161278;7.800650501179439;1.9083630886075433E-17
711008;4.170765015161278;7.800650501179439;5.607849100383222E-18
712016;4.170765015161278;7.800650501179438;3.9726435366190937E-19
713000;4.170765015161278;7.800650501179438;3.1042254614849894E-18
714008;4.170765015161278;7.800650501179439;8.966065150118171E-18
715016;4.170765015161278;7.800650501179439;1.1418867691207722E-17
716000;4.170765015161278;7.800650501179439;4.586243951431063E-17
717008;4.170765015161278;7.800650501179439;6.141846705825866E-17
718016;4.170765015161278;7.800650501179439;2.334648381903442E-17
719000;4.170765015161278;7.800650501179439;3.50967781176344E-17
720008;4.170765015161278;7.800650501179439;1.2486802100962063E-16
721016;4.170765015161278;7.800650501179439;5.055472008847633E-17
722000;4.170765015161278;7.800650501179439;5.0053236717359347E-17
723008;4.170765015161278;7.800650501179439;7.205521980108989E-18
724016;4.170765015161278;7.800650501179439;1.9028188142984935E-17
725000;4.170765015161278;7.800650501179439;9.346469891799955E-17
726008;4.170765015161278;7.800650501179439;2.172436675706028E-18
727016;4.170765015161278;7.800650501179439;5.94614633039623E-17
728000;4.170765015161278;7.800650501179439;1.3499373039355086E-19
729008;4.170765015161278;7.800650501179439;9.897625564426391E-19
730016;4.170765015161278;7.800650501179439;4.752076268299776E-19
731000;4.170765015161278;7.800650501179439;2.438401388819455E-19
732008;4.170765015161278;7.800650501179439;4.971804055971647E-20
733016;4.170765015161278;7.800650501179439;3.300299345449426E-18
734000;4.170765015161278;7.800650501179439;1.9568937789087675E-19
735008;4.170765015161278;7.800650501179439;4.058255717556918E-19
736016;4.170765015161278;7.800650501179438;1.118402104040762E-19
737000;4.170765015161278;7.800650501179439;1.1174093261743067E-19
738008;4.170765015161278;7.800650501179439;1.971756256449101E-19
739016;4.170765015161278;7.800650501179439;4.603059851625396E-21
740000;4.170765015161278;7.800650501179439;5.2242745837712754E-20
741008;4.170765015161278;7.800650501179439;1.0585257315374672E-19
742016;4.170765015161278;7.800650501179439;1.871953376378637E-19
743000;4.170765015161278;7.800650501179439;1.3016830540178372E-19
744008;4.170765015161278;7.800650501179439;4.615314463170646E-20
745016;4.170765015161278;7.800650501179439;3.0835591159848004E-20
746000;4.170765015161278;7.800650501179439;8.422432001882547E-20
747008;4.170765015161278;7.800650501179439;5.300931422080774E-20
748016;4.170765015161278;7.800650501179439;1.94767827584023E-18
749000;4.170765015161278;7.800650501179439;9.554997790095672E-19
750008;4.170765015161278;7.800650501179439;5.956840711330101E-20
751016;4.170765015161278;7.800650501179439;1.51394398032074E-19
752000;4.170765015161278;7.800650501179439;3.3030505188293676E-18
753008;4.170765015161278;7.800650501179439;2.4724592638808677E-18
754016;4.170765015161278;7.800650501179439;5.4742824622078325E-19
755000;4.170765015161278;7.800650501179439;4.008586312496202E-17
756008;4.170765015161278;7.800650501179439;1.1925196768660796E-18
757016;4.170765015161278;7.800650501179439;2.012643082001697E-18
758000;4.170765015161278;7.800650501179439;2.3065468608707486E-18
759008;4.170765015161278;7.800650501179439;1.4266769403022834E-18
760016;4.170765015161278;7.800650501179439;3.7732467469842225E-18
761000;4.170765015161278;7.800650501179438;6.601699734926179E-19
762008;4.170765015161278;7.800650501179438;2.984130305746739E-18
763016;4.170765015161278;7.800650501179438;5.7025394031398766E-18
764000;4.170765015161278;7.800650501179438;3.6997948110273266E-18
765008;4.170765015161278;7.800650501179438;3.009517959980371E-19
766016;4.170765015161278;7.800650501179438;1.8790012409044865E-18
767000;4.170765015161278;7.800650501179438;1.341669128520592E-18
768008;4.170765015161278;7.800650501179439;1.0508656612792993E-18
769016;4.170765015161278;7.800650501179438;3.323615465728375E-18
770000;4.170765015161278;7.800650501179438;7.37001738413842E-18
771008;4.170765015161278;7.800650501179438;2.760701212897172E-20
772016;4.170765015161278;7.800650501179438;8.730235249734215E-20
773000;4.170765015161278;7.800650501179438;8.657582272822505E-20
774008;4.170765015161278;7.800650501179438;2.4381356714324478E-20
775016;4.170765015161278;7.800650501179439;2.3224374782564245E-19
776000;4.170765015161278;7.800650501179439;2.2389740373431553E-19
777008;4.170765015161278;7.800650501179439;1.8311272864476632E-19
778016;4.170765015161278;7.800650501179439;4.964971330891718E-19
779000;4.170765015161278;7.800650501179439;7.027996739556732E-20
780008;4.170765015161278;7.800650501179439;2.1278894520670797E-19
781016;4.170765015161278;7.800650501179439;2.3826321853341446E-19
782000;4.170765015161278;7.800650501179439;7.90338282620106E-19
783008;4.170765015161278;7.800650501179439;2.5638574709376072E-18
784016;4.170765015161278;7.800650501179439;3.28773849946394E-19
785000;4.170765015161278;7.800650501179439;2.3616746313279544E-19
786008;4.170765015161278;7.800650501179439;8.920231737926754E-21
787016;4.170765015161278;7.800650501179439;8.118843669560744E-20
788000;4.170765015161278;7.800650501179439;8.757838654164757E-20
789008;4.170765015161278;7.800650501179439;7.644738114288952E-20
790016;4.170765015161278;7.800650501179439;7.792916598351643E-20
791000;4.170765015161278;7.800650501179439;9.393131182457658E-21
792008;4.170765015161278;7.800650501179439;4.85470847079924E-21
793016;4.170765015161278;7.800650501179439;1.10620039400527E-20
794000;4.170765015161278;7.800650501179439;8.274985112903463E-20
795008;4.170765015161278;7.800650501179439;4.471045268428799E-21
796016;4.170765015161278;7.800650501179439;5.593549075308901E-22
797000;4.170765015161278;7.800650501179439;8.668669844738021E-22
798008;4.170765015161278;7.800650501179439;2.4608058586249563E-19
799016;4.170765015161278;7.800650501179439;3.088667720872271E-20
800000;4.170765015161278;7.800650501179439;3.5845682122506235E-20
801008;4.170765015161278;7.800650501179439;3.7945097304067517E-20
802016;4.170765015161278;7.800650501179439;2.2786291482731486E-20
803000;4.170765015161278;7.800650501179439;1.2128231342140078E-20
804008;4.170765015161278;7.800650501179439;5.712113595360832E-21
805016;4.170765015161278;7.800650501179439;4.5241168274310787E-20
806000;4.170765015161278;7.800650501179439;5.644476021865135E-20
807008;4.170765015161278;7.800650501179439;3.2702391832972897E-21
808016;4.170765015161278;7.800650501179439;7.897150452118438E-21
809000;4.170765015161278;7.800650501179439;4.129338805556166E-21
810008;4.170765015161278;7.800650501179439;3.2487423222947592E-21
811016;4.170765015161278;7.800650501179439;1.627711663401921E-20
812000;4.170765015161278;7.800650501179439;3.554871128974627E-22
813008;4.170765015161278;7.800650501179439;2.8950079263779453E-21
814016;4.170765015161278;7.800650501179439;9.23831511271984E-22
815000;4.170765015161278;7.800650501179439;1.6226802854552217E-21
816008;4.170765015161278;7.800650501179439;3.8321929208095243E-22
817016;4.170765015161278;7.800650501179439;2.101425727235657E-21
818000;4.170765015161278;7.800650501179439;6.135774854918458E-22
819008;4.170765015161278;7.800650501179439;3.9015298589717126E-21
820016;4.170765015161278;7.800650501179439;5.377177531029935E-21
821000;4.170765015161278;7.800650501179439;2.168731420750679E-21
822008;4.170765015161278;7.800650501179439;9.305531630609038E-21
823016;4.170765015161278;7.800650501179439;3.0265739351768784E-20
824000;4.170765015161278;7.800650501179439;4.6235836556394005E-21
825008;4.170765015161278;7.800650501179439;2.6715303940921613E-21
826016;4.170765015161278;7.800650501179439;1.154709150938158E-20
827000;4.170765015161278;7.800650501179439;1.6928669072580313E-20
828008;4.170765015161278;7.800650501179439;1.469120399624219E-20
829016;4.170765015161278;7.800650501179439;1.7153641309577088E-20
830000;4.170765015161278;7.800650501179439;6.518810389112007E-19
831008;4.170765015161278;7.800650501179439;1.275497150394209E-19
832016;4.170765015161278;7.800650501179439;8.768804101849136E-19
833000;4.170765015161278;7.800650501179439;3.207063722601282E-18
834008;4.170765015161278;7.800650501179439;1.320455479869935E-18
835016;4.170765015161278;7.800650501179439;2.1444795928453005E-18
836000;4.170765015161278;7.800650501179439;1.13782718448941E-18
837008;4.170765015161278;7.800650501179439;1.8836362200515634E-19
838016;4.170765015161278;7.800650501179439;4.979661471873814E-19
839000;4.170765015161278;7.800650501179439;1.4471244627269193E-17
840008;4.170765015161278;7.800650501179439;3.0158054717444516E-19
841016;4.170765015161278;7.800650501179439;6.825822404984426E-20
842000;4.170765015161278;7.800650501179439;4.093061285990302E-18
843008;4.170765015161278;7.800650501179439;5.232376530809799E-19
844016;4.170765015161278;7.800650501179439;7.840392206878989E-19
845000;4.170765015161278;7.800650501179439;3.1553823430660284E-20
846008;4.170765015161278;7.800650501179439;1.7735953592591228E-19
847016;4.170765015161278;7.800650501179439;1.5215322517768208E-18
848000;4.170765015161278;7.800650501179439;2.4056933331257157E-18
849008;4.170765015161278;7.800650501179439;1.8927331057587376E-20
850016;4.170765015161278;7.800650501179439;3.46612587714128E-20
851000;4.170765015161278;7.800650501179439;3.1553791742868775E-19
852008;4.170765015161278;7.800650501179439;2.8333284039383986E-18
853016;4.170765015161278;7.800650501179439;3.996330249900279E-19
854000;4.170765015161278;7.800650501179439;1.5992604220037313E-18
855008;4.170765015161278;7.800650501179439;3.1240196524564045E-20
856016;4.170765015161278;7.800650501179439;4.285503781871858E-19
857000;4.170765015161278;7.800650501179439;6.8941313500737E-19
858008;4.170765015161278;7.800650501179439;4.6361015935504445E-20
859016;4.170765015161278;7.800650501179439;2.7575133304533675E-19
860000;4.170765015161278;7.800650501179439;1.0319153930263877E-18
861008;4.170765015161278;7.800650501179439;6.295324517569845E-18
862016;4.170765015161278;7.800650501179439;1.3174037925385552E-18
863000;4.170765015161278;7.800650501179439;2.2424305153345395E-18
864008;4.170765015161278;7.800650501179439;3.0693580091509068E-18
865016;4.170765015161278;7.800650501179439;9.140623875020254E-19
866000;4.170765015161278;7.800650501179439;8.226770282053365E-19
867008;4.170765015161278;7.800650501179439;2.2043008646213433E-19
868016;4.170765015161278;7.800650501179439;7.020312143759321E-18
869000;4.170765015161278;7.800650501179439;2.8377508725139156E-18
870008;4.170765015161278;7.800650501179439;5.972034309967167E-18
871016;4.170765015161278;7.800650501179439;2.3914373017913752E-18
872000;4.170765015161278;7.800650501179439;1.4304068696986523E-18
873008;4.170765015161278;7.800650501179439;5.407665984989826E-19
874016;4.170765015161278;7.800650501179439;2.5228789143921073E-19
875000;4.170765015161278;7.800650501179439;1.047292548902187E-18
876008;4.170765015161278;7.800650501179439;1.5086944488850916E-18
877016;4.170765015161278;7.800650501179439;2.282561926963964E-18
878000;4.170765015161278;7.800650501179439;1.628227523347592E-17
879008;4.170765015161278;7.800650501179439;3.0902340110988955E-20
880016;4.170765015161278;7.800650501179439;5.714435045506715E-19
881000;4.170765015161278;7.800650501179439;4.441576669450504E-19
882008;4.170765015161278;7.800650501179439;1.8923539824427737E-18
883016;4.170765015161278;7.800650501179439;8.394572747141962E-19
884000;4.170765015161278;7.800650501179439;1.5132756663297945E-18
885008;4.170765015161278;7.800650501179439;6.1596976066646056E-18
886016;4.170765015161278;7.800650501179439;4.0598647137333734E-18
887000;4.170765015161278;7.800650501179439;1.461489541777771E-19
888008;4.170765015161278;7.800650501179439;2.6241937040272917E-18
889016;4.170765015161278;7.800650501179439;3.693880823029744E-18
890000;4.170765015161278;7.800650501179439;1.758291650068618E-18
891008;4.170765015161278;7.800650501179439;7.29790450298645E-17
892016;4.170765015161278;7.800650501179439;1.6524919851982264E-18
893000;4.170765015161278;7.800650501179439;1.2989098530392561E-17
894008;4.170765015161278;7.800650501179439;1.958465759006231E-18
895016;4.170765015161278;7.800650501179439;3.428267294900344E-18
896000;4.170765015161278;7.800650501179439;6.433939268517052E-18
897008;4.170765015161278;7.800650501179439;1.6945099339440727E-18
898016;4.170765015161278;7.800650501179439;2.60362549129929E-19
899000;4.170765015161278;7.800650501179439;1.202236193536435E-19
900008;4.170765015161278;7.800650501179439;2.283380727167815E-18
901016;4.170765015161278;7.800650501179439;1.3014570678430562E-18
902000;4.170765015161278;7.800650501179439;7.141993604641632E-19
903008;4.170765015161278;7.800650501179439;1.697540393657759E-16
904016;4.170765015161278;7.800650501179439;3.9253783637725156E-16
905000;4.170765015161278;7.800650501179439;7.417440049967172E-17
906008;4.170765015161278;7.800650501179439;1.7706769690992954E-17
907016;4.170765015161278;7.800650501179439;4.203394432357101E-18
908000;4.170765015161278;7.800650501179439;3.0120386079109254E-17
909008;4.170765015161278;7.800650501179439;4.6899407256777016E-17
910016;4.170765015161278;7.800650501179439;3.5244187423892923E-17
911000;4.170765015161278;7.800650501179439;1.3428143750486833E-18
912008;4.170765015161278;7.800650501179439;7.050957684006381E-18
913016;4.170765015161278;7.800650501179439;1.706602829461564E-17
