Evaluations;Max fitness;Diversity;Mutation rate
888008;0.7529658575700976;6.701788591718859;5.1461053714640696E-30
889016;0.7529658575700976;6.701788591718859;2.42279948232597E-31
890000;0.7529658575700976;6.701788591718859;1.8623519817221125E-30
891008;0.7529658575700976;6.701788591718859;2.480248630706202E-31
892016;0.7529658575700976;6.701788591718859;2.6984908591247515E-30
893000;0.7529658575700976;6.701788591718859;6.12114493918301E-30
894008;0.7529658575700976;6.701788591718859;3.1814750530776274E-30
895016;0.7529658575700976;6.701788591718859;1.2377584624183109E-30
896000;0.7529658575700976;6.701788591718859;4.747234594388026E-30
897008;0.7529658575700976;6.701788591718859;7.51437925268445E-30
898016;0.7529658575700976;6.701788591718859;1.5616894220189348E-29
899000;0.7529658575700976;6.701788591718859;7.872878945518451E-30
900008;0.7529658575700976;6.701788591718859;1.1695492890597476E-30
901016;0.7529658575700976;6.701788591718859;6.070832068222818E-29
902000;0.7529658575700976;6.701788591718859;1.992721896932247E-28
903008;0.7529658575700976;6.701788591718859;1.7847117947921002E-29
904016;0.7529658575700976;6.701788591718859;7.762894613029444E-28
905000;0.7529658575700976;6.701788591718859;1.0055796917954751E-28
906008;0.7529658575700976;6.701788591718859;1.067073267244708E-27
907016;0.7529658575700976;6.701788591718859;7.569232713309961E-28
908000;0.7529658575700976;6.701788591718859;1.71094123260887E-27
909008;0.7529658575700976;6.701788591718859;1.4419697207149483E-27
910016;0.7529658575700976;6.701788591718859;8.352417807973133E-28
911000;0.7529658575700976;6.701788591718859;8.276331464907806E-28
912008;0.7529658575700976;6.701788591718859;2.11768716727157E-28
913016;0.7529658575700976;6.701788591718859;3.7511430105002816E-29
914000;0.7529658575700976;6.701788591718859;4.043362015558901E-29
915008;0.7529658575700976;6.701788591718859;6.013526154861321E-29
916016;0.7529658575700976;6.701788591718859;3.73569988121632E-28
917000;0.7529658575700976;6.701788591718859;5.032597102471217E-30
918008;0.7529658575700976;6.701788591718859;4.909460751943327E-28
919016;0.7529658575700976;6.701788591718859;2.561438593584302E-29
920000;0.7529658575700976;6.701788591718859;3.3590435226231835E-29
921008;0.7529658575700976;6.701788591718859;3.939766532282706E-29
922016;0.7529658575700976;6.701788591718859;2.6129511611462594E-30
923000;0.7529658575700976;6.701788591718859;1.845578747651472E-30
924008;0.7529658575700976;6.701788591718859;6.932765322498314E-30
925016;0.7529658575700976;6.701788591718859;1.3425278651571798E-28
926000;0.7529658575700976;6.701788591718859;6.667245690751346E-29
927008;0.7529658575700976;6.701788591718859;6.667245690751346E-29
928016;0.7529658575700976;6.701788591718859;1.063449515106248E-28
929000;0.7529658575700976;6.701788591718859;9.629360377654638E-29
930008;0.7529658575700976;6.701788591718859;7.930635814413874E-31
931016;0.7529658575700976;6.701788591718859;2.117784945824192E-30
932000;0.7529658575700976;6.701788591718859;1.2951527177824193E-29
933008;0.7529658575700976;6.701788591718859;1.706816721301238E-30
934016;0.7529658575700976;6.701788591718859;5.580015507653123E-30
935000;0.7529658575700976;6.701788591718859;9.795495137392214E-31
936008;0.7529658575700976;6.701788591718859;1.2727848874901076E-29
937016;0.7529658575700976;6.701788591718859;1.7379627979851604E-31
938000;0.7529658575700976;6.701788591718859;2.0688006964472624E-31
939008;0.7529658575700976;6.701788591718859;1.263789120806343E-31
940016;0.7529658575700976;6.701788591718859;2.305881577082664E-32
941000;0.7529658575700976;6.701788591718859;4.4701141437897006E-31
942008;0.7529658575700976;6.701788591718859;1.8608841166613804E-31
943016;0.7529658575700976;6.701788591718859;3.571162040949224E-30
944000;0.7529658575700976;6.701788591718859;2.4717456301051056E-30
945008;0.7529658575700976;6.701788591718859;3.9211664497630856E-30
946016;0.7529658575700976;6.701788591718859;3.503743640978148E-30
947000;0.7529658575700976;6.701788591718859;1.6855652552970428E-30
948008;0.7529658575700976;6.701788591718859;2.218609211429234E-30
949016;0.7529658575700976;6.701788591718859;1.0289391550162964E-30
950000;0.7529658575700976;6.701788591718859;5.051965254237797E-29
951008;0.7529658575700976;6.701788591718859;3.4066052880108737E-32
952016;0.7529658575700976;6.701788591718859;2.8634293695190953E-32
953000;0.7529658575700976;6.701788591718859;8.852927922120898E-33
954008;0.7529658575700976;6.701788591718859;1.3452243534229884E-32
955016;0.7529658575700976;6.701788591718859;1.2404179431739125E-31
956000;0.7529658575700976;6.701788591718859;1.3718936939350486E-31
957008;0.7529658575700976;6.701788591718859;3.011926146536018E-31
958016;0.7529658575700976;6.701788591718859;2.6760431255550773E-31
959000;0.7529658575700976;6.701788591718859;1.8758744109903666E-31
960008;0.7529658575700976;6.701788591718859;1.3713894478421219E-31
961016;0.7529658575700976;6.701788591718859;6.0344366040881755E-33
962000;0.7529658575700976;6.701788591718859;1.4208443957234763E-32
963008;0.7529658575700976;6.701788591718859;4.879348251236174E-33
964016;0.7529658575700976;6.701788591718858;4.875423406618376E-34
965000;0.7529658575700976;6.701788591718859;1.3674973527630543E-33
966008;0.7529658575700976;6.701788591718859;4.4302884636440066E-33
967016;0.7529658575700976;6.701788591718859;2.0939910851820785E-33
968000;0.7529658575700976;6.701788591718859;1.3023104589559258E-32
969008;0.7529658575700976;6.701788591718859;4.466917178254404E-33
970016;0.7529658575700976;6.701788591718859;2.595129806791117E-33
971000;0.7529658575700976;6.701788591718859;1.7119312917581694E-34
972008;0.7529658575700976;6.701788591718859;1.9650320103725003E-34
973016;0.7529658575700976;6.701788591718859;5.0380934056499146E-34
974000;0.7529658575700976;6.701788591718859;1.0423907409201166E-33
975008;0.7529658575700976;6.701788591718859;2.678684228918587E-32
976016;0.7529658575700976;6.701788591718859;6.220768691399157E-33
977000;0.7529658575700976;6.701788591718859;2.0844464557700952E-32
978008;0.7529658575700976;6.701788591718859;2.7162720110665087E-34
979016;0.7529658575700976;6.701788591718859;7.275615752516293E-35
980000;0.7529658575700976;6.701788591718859;6.462050106610936E-35
981008;0.7529658575700976;6.701788591718859;6.3393468450957475E-34
982016;0.7529658575700976;6.701788591718859;2.5751305462755542E-33
983000;0.7529658575700976;6.701788591718859;8.55430436835347E-34
984008;0.7529658575700976;6.701788591718859;8.72089644753065E-34
985016;0.7529658575700976;6.701788591718859;2.6306318982475274E-34
986000;0.7529658575700976;6.701788591718859;4.015021836926171E-34
987008;0.7529658575700976;6.701788591718859;1.4335974906123702E-33
988016;0.7529658575700976;6.701788591718859;5.282651372321078E-33
989000;0.7529658575700976;6.701788591718859;2.591976619646394E-34
990008;0.7529658575700976;6.701788591718859;1.8920064473779898E-34
991016;0.7529658575700976;6.701788591718859;2.0844856710593398E-33
992000;0.7529658575700976;6.701788591718859;2.997738332312402E-34
993008;0.7529658575700976;6.701788591718859;6.947603302408076E-33
994016;0.7529658575700976;6.701788591718859;7.397742103439301E-34
995000;0.7529658575700976;6.701788591718859;1.283821292559542E-33
996008;0.7529658575700976;6.701788591718859;9.000870143880034E-34
997016;0.7529658575700976;6.701788591718859;2.6644594224044937E-34
998000;0.7529658575700976;6.701788591718858;6.037962687435482E-34
999008;0.7529658575700976;6.7017885917188575;4.414140646929594E-34
999944;0.7529658575700976;6.701788591718859;6.040120383827409E-34
