Evaluations;Max fitness;Diversity;Mutation rate
903008;1.123421628463527;7.309480115227619;1.1218446564152708E-19
904016;1.123421628463527;7.23828995607644;2.6194596456018266E-20
905000;1.123421628463527;7.052614809082115;1.6631512687220926E-20
906008;1.123421628463527;6.980923219625728;8.301931474748542E-21
907016;1.123421628463527;6.952445925880173;1.3338213674134556E-19
908000;1.123421628463527;7.050577546900158;1.7682668553903553E-20
909008;1.123421628463527;6.9420674872443;1.0859402319025549E-20
910016;1.123421628463527;6.943753897594004;3.152847757743695E-20
911000;1.123421628463527;7.065226693108304;5.060543270610388E-21
912008;1.123421628463527;7.010104422182724;3.0609601909868865E-21
913016;1.123421628463527;7.490505611107538;1.1694987505388467E-21
914000;1.123421628463527;7.424681614755693;6.001381871702996E-22
915008;1.123421628463527;7.156356139900806;1.4331792890966539E-21
916016;1.123421628463527;7.0358528581168525;2.7347725563034558E-21
917000;1.123421628463527;7.419473352808375;3.4460657193845323E-22
918008;1.123421628463527;7.379795403041752;5.247933250187452E-22
919016;1.123421628463527;7.4487089317315665;3.117116801047698E-21
920000;1.123421628463527;7.366962315382905;1.1981104148515954E-20
921008;1.123421628463527;7.424225506237429;5.437031314233732E-21
922016;1.123421628463527;7.454861276309993;3.9315816151579194E-23
923000;1.123421628463527;7.553436262289886;2.8143114820370385E-21
924008;1.123421628463527;7.3843790021022215;1.5380796866201176E-23
925016;1.123421628463527;7.325291261728299;9.776570731761335E-22
926000;1.123421628463527;6.847299645194891;1.4877633511057658E-23
927008;1.123421628463527;7.273867578754521;6.713310034093211E-23
928016;1.123421628463527;6.992431460279881;6.24955080304892E-23
929000;1.123421628463527;7.157291486334364;4.832251634634727E-23
930008;1.123421628463527;7.076390827075495;1.0101712896785883E-23
931016;1.123421628463527;6.845406309686543;5.456315799014931E-21
932000;1.123421628463527;7.181844020448685;1.269227499042472E-23
933008;1.123421628463527;6.993657655656395;3.17572328312859E-23
934016;1.123421628463527;7.058044254200078;1.0356277754240878E-24
935000;1.123421628463527;7.0172816260249515;1.0467635274214753E-22
936008;1.123421628463527;7.0254263558997465;1.2336256796459966E-22
937016;1.123421628463527;7.154132851578438;2.0618947815985307E-23
938000;1.123421628463527;7.016548187132105;3.794294459019064E-22
939008;1.123421628463527;7.119492376029307;7.511946296217657E-23
940016;1.123421628463527;7.162314542794525;5.749724819757382E-23
941000;1.123421628463527;6.932916026275779;5.731876503676021E-23
942008;1.123421628463527;7.050565839844962;2.3338093764975323E-23
943016;1.123421628463527;7.020072221446113;3.2115856108302276E-23
944000;1.123421628463527;7.079474959468497;7.884129433634889E-22
945008;1.123421628463527;7.1068244116967;5.123231500707299E-23
946016;1.123421628463527;6.987721204236336;1.0193685738414376E-22
947000;1.123421628463527;7.0920011984998546;1.9581883448762508E-21
948008;1.123421628463527;6.809682854410997;2.1498138929718486E-23
949016;1.123421628463527;6.8692535818542675;2.3431197811442704E-20
950000;1.123421628463527;6.890301260391101;2.1145791774310454E-21
951008;1.123421628463527;6.8382378909184425;4.431272094336559E-24
952016;1.123421628463527;6.921695888365678;7.342549726874497E-23
953000;1.123421628463527;7.064511184903491;4.926437694889294E-24
954008;1.123421628463527;7.249524284517876;1.757827664409337E-22
955016;1.123421628463527;6.873858713788298;1.751728405875754E-23
956000;1.123421628463527;7.213718147858661;4.9874412584883135E-23
957008;1.123421628463527;7.486050577821031;1.782935157894852E-22
958016;1.123421628463527;7.55394851064991;1.3233078797753589E-23
959000;1.123421628463527;7.557913188185923;4.3597026950018377E-23
960008;1.123421628463527;7.5545406320271695;1.290845887195836E-24
961016;1.123421628463527;7.568270664914831;2.015000683544557E-24
962000;1.123421628463527;7.5245250596527;1.1918858308766424E-24
963008;1.123421628463527;7.49483262262455;1.1493185217715937E-24
964016;1.123421628463527;7.278413187473092;2.529371661452681E-25
965000;1.123421628463527;7.549193335795119;2.4137125043802036E-25
966008;1.123421628463527;7.3601448564513055;5.409008509528004E-25
967016;1.123421628463527;7.163042196264218;1.9725438682451888E-24
968000;1.123421628463527;7.634424397433745;3.650277418175897E-24
969008;1.123421628463527;7.418784933631153;1.3631751180227709E-24
970016;1.123421628463527;7.297480478861713;2.8087647013659696E-24
971000;1.123421628463527;7.2917939168884995;2.6014405272431853E-23
972008;1.123421628463527;7.373196633789736;2.0094242436375887E-23
973016;1.123421628463527;7.346419834087922;6.58898039980434E-23
974000;1.123421628463527;7.4006946366704875;3.683389854696051E-23
975008;1.123421628463527;7.555045143760547;6.562369239534902E-24
976016;1.123421628463527;7.536398028394571;2.556752241091971E-24
977000;1.123421628463527;7.498467494331852;1.466971449162549E-23
978008;1.123421628463527;7.510803986258809;5.130218032716136E-23
979016;1.123421628463527;7.42074677290586;1.9634857189380145E-23
980000;1.123421628463527;7.529456814556406;1.4103851815236004E-23
981008;1.123421628463527;7.492488159355622;1.172190607155683E-24
982016;1.123421628463527;7.4397159409419835;8.085888687961675E-23
983000;1.123421628463527;7.173544619892514;1.9727965560466065E-23
984008;1.123421628463527;7.355395034586253;7.98136576915634E-24
985016;1.123421628463527;7.258082849992799;9.279728777497203E-23
986000;1.123421628463527;7.390931790780395;2.5419780015399043E-23
987008;1.123421628463527;7.146450747144974;2.2383183470577698E-23
988016;1.123421628463527;7.383628952258415;7.953478098713298E-23
989000;1.123421628463527;7.460319911949118;8.249348416103116E-24
990008;1.123421628463527;7.232590489918298;2.3039490820661893E-22
991016;1.123421628463527;7.206931809698289;8.115610982575991E-23
992000;1.123421628463527;7.160752972505556;9.331208910821207E-23
993008;1.123421628463527;7.298917718994066;2.940430477716988E-22
994016;1.123421628463527;7.139260549633461;4.6870885630730135E-23
995000;1.123421628463527;7.223717586401989;2.0534543060584855E-22
996008;1.123421628463527;7.172504867208924;8.323064598265989E-22
997016;1.123421628463527;7.233496406712883;5.952237095955805E-23
998000;1.123421628463527;6.999182754378933;1.4570096717495328E-22
999008;1.123421628463527;7.079544956328581;3.810264450966778E-22
999944;1.123421628463527;6.79091154809876;1.373403408127848E-22
