Evaluations;Max fitness;Diversity;Mutation rate
451016;1.433608312671058;7.263936260104622;3.095656628634401E-22
452000;1.433608312671058;7.337137062804207;1.97482249576774E-21
453008;1.433608312671058;7.5781651562825845;2.844010735344956E-21
454016;1.433608312671058;7.648597703404155;3.319781757017687E-22
455000;1.433608312671058;7.767245975795765;6.634976017051213E-22
456008;1.433608312671058;7.565025782589997;1.7032454483150133E-22
457016;1.433608312671058;7.113858803872396;1.205978632679422E-21
458000;1.433608312671058;7.27427493616327;2.4002133669936E-22
459008;1.433608312671058;7.8917006763574085;1.2718136236784893E-21
460016;1.433608312671058;7.919170481240962;2.800930609371536E-22
461000;1.433608312671058;8.084314246510706;1.770259901924475E-22
462008;1.433608312671058;8.059028294828906;6.111987262206897E-23
463016;1.433608312671058;7.851753083033706;4.322537381381827E-22
464000;1.433608312671058;7.569199127739037;1.686688031317181E-22
465008;1.433608312671058;7.445197446564374;1.894007763823467E-23
466016;1.433608312671058;7.529524881388238;2.0516461057709035E-22
467000;1.433608312671058;7.558178045772835;1.1343478336787857E-22
468008;1.433608312671058;7.947158865860495;6.719893885743216E-24
469016;1.433608312671058;8.000455992317226;4.297365406969496E-23
470000;1.433608312671058;7.609019821402779;2.3010858370092385E-23
471008;1.433608312671058;7.278682352741257;1.0758355926059792E-23
472016;1.433608312671058;7.39352460605344;2.5854869397732612E-23
473000;1.433608312671058;7.210856595738255;1.1736144534349505E-22
474008;1.433608312671058;7.429729552314808;8.865514499062906E-23
475016;1.433608312671058;7.308207353118172;2.494961664629857E-23
476000;1.433608312671058;7.182622483577535;4.778671931205093E-22
477008;1.433608312671058;7.098748911016115;1.7953371692206506E-22
478016;1.433608312671058;7.003977051293442;1.4108205568289948E-21
479000;1.433608312671058;7.256714441489798;2.0637742409321232E-23
480008;1.433608312671058;7.3543958493818264;2.8478085255045105E-23
481016;1.433608312671058;7.07180437706242;1.4969905172374574E-22
482000;1.433608312671058;6.999757949640171;1.3520858399224834E-21
483008;1.433608312671058;6.8116910530494;1.0720110119996662E-21
484016;1.433608312671058;7.201533877051955;1.4118774382035853E-22
485000;1.433608312671058;7.3118496893885405;1.931604689741455E-23
486008;1.433608312671058;7.041113466390657;4.9154822780590555E-24
487016;1.433608312671058;6.7601134640460545;7.945710381484445E-22
488000;1.433608312671058;7.219485490975073;4.513537506382145E-25
489008;1.433608312671058;6.810843847727227;1.8071379888005752E-24
490016;1.433608312671058;7.066506673580167;2.9117821969131108E-21
491000;1.433608312671058;6.935135573459348;4.415366955716217E-22
492008;1.433608312671058;6.680346934514079;5.789512658657235E-22
493016;1.433608312671058;6.746344183104291;2.1160164895250324E-22
494000;1.433608312671058;7.101797684185928;5.06400830821626E-21
495008;1.433608312671058;6.34901126745339;6.1176746275279796E-21
496016;1.433608312671058;6.465319101916811;9.465743841255621E-23
497000;1.433608312671058;6.1684011890330055;7.165513458552213E-22
498008;1.433608312671058;6.96373988729975;1.3083563313429949E-22
499016;1.433608312671058;7.097308057488518;1.879374301898513E-22
500000;1.433608312671058;7.739007706708939;2.3810679404839387E-23
501008;1.433608312671058;7.556582897324564;4.403731348705284E-23
502016;1.433608312671058;7.865591616106939;8.897436499129744E-23
503000;1.433608312671058;7.770947058565798;1.2868944812396942E-24
504008;1.433608312671058;7.723009576099549;5.714585315192334E-24
505016;1.433608312671058;7.77926787530347;5.620697927751308E-24
506000;1.433608312671058;7.534300552339252;6.128691661939719E-25
507008;1.433608312671058;7.567237873758998;1.4314542941548156E-25
508016;1.433608312671058;7.062330226084396;1.3450609260199576E-25
509000;1.433608312671058;7.148269117518748;1.7505919873157302E-25
510008;1.433608312671058;7.339003167974224;8.645468987798117E-26
511016;1.433608312671058;6.598674507774748;7.245051297268609E-26
512000;1.433608312671058;6.695537550216574;1.3377153903010116E-24
513008;1.433608312671058;6.7693762999574165;7.53403953023046E-24
514016;1.433608312671058;6.57278920317839;1.3843438000563212E-24
515000;1.433608312671058;6.566614724910181;1.1142225272964658E-23
516008;1.433608312671058;6.589453865691151;1.6452650835316619E-24
517016;1.433608312671058;6.589760298403938;1.5049740549865213E-24
518000;1.433608312671058;6.528889138637028;2.290623659729929E-25
519008;1.433608312671058;6.443861136622144;3.5659204105537965E-24
520016;1.433608312671058;6.372414310683077;3.3941856055985204E-25
521000;1.433608312671058;6.6960077125090285;5.315935472468629E-25
522008;1.433608312671058;6.634368089501841;9.676499632429399E-26
523016;1.433608312671058;6.750766598001299;2.2372451513686083E-25
524000;1.433608312671058;6.691494876627215;8.578451247329317E-26
525008;1.433608312671058;6.3787707387124355;3.025153682135242E-25
526016;1.433608312671058;6.364769800001878;7.269204725311354E-25
527000;1.433608312671058;6.445785096419542;3.84507657710637E-26
528008;1.433608312671058;6.6788819043070875;4.312548964995526E-26
529016;1.433608312671058;6.74117299375764;1.5238053933485666E-26
530000;1.433608312671058;6.862604075072838;2.1270135054044817E-25
531008;1.433608312671058;6.744674162479612;4.89771539265675E-26
532016;1.433608312671058;6.763391214218582;1.7439217937532017E-26
533000;1.433608312671058;6.476391645933578;2.958628826363676E-26
534008;1.433608312671058;6.435842660692039;2.975431115927204E-26
535016;1.433608312671058;6.223225891129837;1.8793465808973837E-25
536000;1.433608312671058;6.36319143741382;3.291037644217595E-26
537008;1.433608312671058;6.194861213030409;1.244788456082087E-25
538016;1.433608312671058;6.765401604898414;3.597697809790987E-26
539000;1.433608312671058;6.582181123882202;5.239749853119326E-26
540008;1.433608312671058;6.650857829476114;5.239749853119326E-26
541016;1.433608312671058;6.4244090663966285;1.8763676371213914E-25
542000;1.433608312671058;6.862839779577472;1.2713590708679502E-25
543008;1.433608312671058;6.7881177597380935;1.5874486463097507E-25
544016;1.433608312671058;6.680206936413091;7.969032583636629E-25
545000;1.433608312671058;6.714519976651876;5.728590844524774E-25
546008;1.433608312671058;6.487732896570056;7.950666514107761E-25
547016;1.433608312671058;6.527722366071489;3.1750261170193215E-25
548000;1.433608312671058;6.711291721947031;9.630789471529907E-26
549008;1.433608312671058;6.428789454604499;1.9092007529099044E-25
550016;1.433608312671058;6.518727429661195;2.218751073246277E-25
551000;1.433608312671058;6.243004570904629;6.0920483364694835E-25
552008;1.433608312671058;5.713219133016358;2.645707076129477E-24
553016;1.433608312671058;5.731844146069621;4.714819842027608E-24
554000;1.433608312671058;5.750093525630717;1.0923831230689809E-24
555008;1.433608312671058;5.716734088496436;5.502995758340464E-25
556016;1.433608312671058;6.048022929536047;1.159638399525178E-23
557000;1.433608312671058;6.097133127470122;8.829150406749784E-25
558008;1.433608312671058;5.9576290229797735;3.0124464282360553E-24
559016;1.433608312671058;6.059610628278798;5.512742255806823E-24
560000;1.433608312671058;6.595180020346817;4.075140611010982E-24
561008;1.433608312671058;6.590291990951498;1.870232958327915E-23
562016;1.433608312671058;6.459564057769496;5.946093660750252E-25
563000;1.433608312671058;6.56469001828456;8.102032090114398E-23
564008;1.433608312671058;6.796727816604066;9.376307904656107E-24
565016;1.433608312671058;6.936191388968583;3.1257741319423415E-22
566000;1.433608312671058;6.496687668661933;4.597527302816766E-25
567008;1.433608312671058;6.754357265819713;1.2365005254655073E-22
568016;1.433608312671058;6.805790474426771;1.1507226700794086E-23
569000;1.433608312671058;6.6984591630444426;9.508200069370189E-23
570008;1.433608312671058;6.781173156374146;4.7454963833322804E-24
571016;1.433608312671058;6.826284969669383;3.2661717378822963E-23
572000;1.433608312671058;6.561702026625835;4.63739101538951E-23
573008;1.433608312671058;6.479768234636266;2.373845706324804E-23
574016;1.433608312671058;6.542038983581425;1.128568027702735E-23
575000;1.433608312671058;6.525440740801944;4.748921692316832E-24
576008;1.433608312671058;6.788469594935594;3.0556595641769623E-23
577016;1.433608312671058;7.009857446117222;9.621110103733097E-24
578000;1.433608312671058;6.628579810109229;1.1970958693325403E-23
579008;1.433608312671058;6.633770729583208;3.915493916334637E-23
580016;1.433608312671058;6.587383692559971;2.217754693194869E-23
581000;1.433608312671058;6.131796205878909;2.0176675536386462E-23
582008;1.433608312671058;6.291701552458518;1.4492808909327846E-23
583016;1.433608312671058;6.252219932911105;7.633801097787441E-24
584000;1.433608312671058;6.576708753231313;7.323151567441446E-23
585008;1.433608312671058;6.667668602294466;4.3526415703512046E-23
586016;1.433608312671058;6.350058063454777;1.3961977601636634E-22
587000;1.433608312671058;6.2910309777222375;1.7457281169905536E-22
588008;1.433608312671058;6.53675659072195;1.4692056689139647E-22
589016;1.433608312671058;6.372496221868383;7.808171652967205E-23
590000;1.433608312671058;6.546468491909648;1.2776689001940166E-23
591008;1.433608312671058;6.489770567498999;5.464792006654638E-23
592016;1.433608312671058;6.7462375342649805;8.270256763018881E-22
593000;1.433608312671058;6.455955842734936;2.8548849108864674E-23
594008;1.433608312671058;6.604610909307169;3.252087448786979E-21
595016;1.433608312671058;6.7116249947339695;2.5352258379197276E-21
596000;1.433608312671058;6.813230511269292;2.7123640090101352E-21
597008;1.433608312671058;6.781681526292869;1.701992058957396E-21
598016;1.433608312671058;6.487510415854475;1.9866870832944267E-21
599000;1.433608312671058;6.558568338749881;4.366575870615201E-21
600008;1.433608312671058;6.69327695774125;5.922354573140177E-21
601016;1.433608312671058;6.586407870201119;2.9614918980826942E-21
602000;1.433608312671058;6.1024367104069706;2.115015727880193E-21
603008;1.433608312671058;6.60969164444217;7.904932606676495E-22
604016;1.433608312671058;6.796599780853166;5.854709617093166E-22
605000;1.433608312671058;6.829216464785536;3.0204270984149535E-22
606008;1.433608312671058;6.65373807899267;1.805350865251558E-22
607016;1.433608312671058;6.888710403977294;2.99998752928629E-21
608000;1.433608312671058;6.9061673969884625;2.5103391859571092E-21
609008;1.433608312671058;7.227730927828278;2.63898995461568E-21
610016;1.433608312671058;7.4995531539076365;1.587744630375643E-21
611000;1.433608312671058;7.053769084587045;2.5388990719143222E-21
612008;1.433608312671058;7.208036920919433;3.190604084548845E-22
613016;1.433608312671058;7.163135283847936;7.87646000682799E-21
614000;1.433608312671058;6.989514579837692;8.22334799207832E-21
615008;1.433608312671058;6.860070322146068;2.0778648249935475E-22
616016;1.433608312671058;7.129539255659235;1.192098209503687E-21
617000;1.433608312671058;6.665302022676619;1.806482245977633E-20
618008;1.433608312671058;6.870056311698482;4.2227423912892827E-22
619016;1.433608312671058;6.916359092598441;1.3297716059034237E-22
620000;1.433608312671058;6.714520635292928;1.4102538319823514E-20
621008;1.433608312671058;6.774134815265144;2.0298568220568255E-20
622016;1.433608312671058;6.626567993263345;1.85841853282075E-21
623000;1.433608312671058;6.555362211132901;9.715363555184487E-22
624008;1.433608312671058;6.50149494613155;4.742124222924434E-21
625016;1.433608312671058;6.3822041433234995;4.929241326491068E-21
626000;1.433608312671058;6.47630516643903;5.937386105485428E-21
627008;1.433608312671058;6.555455713361719;1.356846825510175E-21
628016;1.433608312671058;6.622455878066312;1.5273131582194533E-21
629000;1.433608312671058;6.521171244351895;1.67783832245193E-21
630008;1.433608312671058;6.665811841718581;1.0591604029320316E-21
631016;1.433608312671058;6.681914982133769;4.339455822249083E-22
632000;1.433608312671058;6.6240110694207734;1.1205521500368622E-21
633008;1.433608312671058;6.785767516440399;4.230666105308623E-22
634016;1.433608312671058;6.585051742458713;9.54549154938826E-23
635000;1.433608312671058;6.477116833065339;2.234894433961009E-22
636008;1.433608312671058;6.354660439316951;1.0975509971031565E-21
637016;1.433608312671058;6.337167027423425;6.82276388304783E-21
638000;1.433608312671058;6.432643514436685;2.7886693989115857E-22
639008;1.433608312671058;6.388294238197643;8.210070491715196E-23
640016;1.433608312671058;6.517112063094611;4.582460225808957E-24
641000;1.433608312671058;6.692602917886706;6.12876843883105E-21
642008;1.433608312671058;6.6871833365612865;1.562311491764002E-19
643016;1.433608312671058;6.696560842974666;5.631354347213616E-21
644000;1.433608312671058;6.569239990491356;7.365567023360894E-21
645008;1.433608312671058;6.2346970109189295;1.7481373745344154E-19
646016;1.433608312671058;6.543747813887946;2.426170265915082E-20
647000;1.433608312671058;6.628138541667712;1.267326707483494E-23
648008;1.433608312671058;6.631969275372644;2.453958241642686E-22
649016;1.433608312671058;6.701316002543389;4.906225167687275E-22
650000;1.433608312671058;6.601366643906845;8.260613538290371E-25
651008;1.433608312671058;6.866062465918636;2.9128153230847864E-23
652016;1.433608312671058;6.651514469702674;1.2661910954303015E-23
653000;1.433608312671058;6.36880125297678;1.157903434449086E-24
654008;1.433608312671058;6.3121729940453;2.283172862827681E-24
655016;1.433608312671058;6.269559013519478;6.515362273043507E-24
656000;1.433608312671058;6.128982926428377;1.5286135156221611E-24
657008;1.433608312671058;6.232665386877995;5.077902045970991E-24
658016;1.433608312671058;6.249155630464165;1.072162651063521E-24
659000;1.433608312671058;6.2775073236086545;2.5358463359990834E-24
660008;1.433608312671058;6.2749390602229145;1.8553588019752215E-24
661016;1.433608312671058;6.350315805698376;1.0960817793956714E-24
662000;1.433608312671058;6.325965935825431;1.317227378760498E-25
663008;1.433608312671058;6.418330402544186;9.266847233412297E-25
664016;1.433608312671058;6.4626369383647955;1.4580147448210528E-24
665000;1.433608312671058;6.4421491073680395;1.4342516755562252E-25
666008;1.433608312671058;6.406840516928945;4.1920069725858026E-24
667016;1.433608312671058;6.451458892732152;4.01505403315437E-24
668000;1.433608312671058;6.5480460714700195;5.761226610494956E-23
669008;1.433608312671058;6.321982351680192;8.316077039169277E-23
670016;1.433608312671058;6.484970186377139;4.5012149961247736E-23
671000;1.433608312671058;6.188975120647387;1.2915706933269578E-23
672008;1.433608312671058;6.292283828364906;7.383927705489951E-23
673016;1.433608312671058;6.31495904613743;6.5868239512551136E-24
674000;1.433608312671058;6.24127615006484;3.283288092869763E-23
675008;1.433608312671058;6.272554870417586;3.086548631243456E-22
676016;1.433608312671058;6.249808352974375;2.2612132745747842E-24
677000;1.433608312671058;6.256787157016049;6.398772643942143E-22
678008;1.433608312671058;6.361202160413889;1.3149504641120021E-21
679016;1.433608312671058;6.336398088900508;5.233497811614822E-22
680000;1.433608312671058;6.291808898858998;6.847768804009572E-23
681008;1.433608312671058;6.280795287718325;7.81040667296052E-23
682016;1.433608312671058;6.303023791337048;5.1879566653889933E-23
683000;1.433608312671058;6.3808930850378065;1.5315854786882417E-22
684008;1.433608312671058;6.286213350766991;2.4205122040750203E-21
685016;1.433608312671058;6.297929754369125;1.4060037163322043E-21
686000;1.433608312671058;6.337301482012428;2.4717459331338917E-21
687008;1.433608312671058;6.279995067940873;5.170336984090354E-20
688016;1.433608312671058;6.3075985908486105;1.0159043730151728E-21
689000;1.433608312671058;6.306038734903246;3.109988543928067E-21
690008;1.433608312671058;6.298122174402543;4.3173855308417126E-20
691016;1.433608312671058;6.295843724355292;7.682590652932941E-22
692000;1.433608312671058;6.271498892263056;1.71975831730481E-20
693008;1.433608312671058;6.276040221589859;3.8015953002205623E-23
694016;1.433608312671058;6.243710507029637;2.0088912079613856E-23
695000;1.433608312671058;6.248481890276176;5.2146559002327366E-24
696008;1.433608312671058;6.257871062795886;1.4294544659605943E-23
697016;1.433608312671058;6.283734002924509;1.4192058165121377E-23
698000;1.433608312671058;6.270430284995102;9.832348702112318E-23
699008;1.433608312671058;6.263884526771723;8.919599711762475E-24
700016;1.433608312671058;6.262462030150441;2.69647219069547E-23
701000;1.433608312671058;6.258515960268943;1.5179930656954533E-23
702008;1.433608312671058;6.256312458474753;2.140661922611367E-24
703016;1.433608312671058;6.26114769108175;2.268069236498667E-23
704000;1.433608312671058;6.309774357728756;2.508597368682019E-22
705008;1.433608312671058;6.362383185170286;2.059894538690005E-24
706016;1.433608312671058;6.376219839811167;4.108379505290373E-24
707000;1.433608312671058;6.393239354114338;7.78539845482865E-24
708008;1.433608312671058;6.362667400524363;1.0419028428782092E-24
709016;1.433608312671058;6.354826210322171;5.493310226900601E-25
710000;1.433608312671058;6.340401825817879;1.184342950240334E-24
711008;1.433608312671058;6.3445882165436975;1.0775706905194132E-24
712016;1.433608312671058;6.341554015265777;4.1096390330860135E-23
713000;1.433608312671058;6.33945600466329;1.9848451392028697E-23
714008;1.433608312671058;6.340197574288435;5.63353196035671E-24
715016;1.433608312671058;6.34080522124898;3.3125889103093634E-25
716000;1.433608312671058;6.341624567835285;1.4245128403063697E-24
717008;1.433608312671058;6.341044651869058;3.2353076452991064E-25
718016;1.433608312671058;6.340978610065466;1.7731776685054626E-23
719000;1.433608312671058;6.340987150094523;3.590032745510804E-25
720008;1.433608312671058;6.341047945335487;1.0736286721608318E-24
721016;1.433608312671058;6.341076158351322;1.3011411837798369E-24
722000;1.433608312671058;6.34112843066251;6.488026886272895E-23
723008;1.433608312671058;6.341112047674389;4.1875386066822523E-23
724016;1.433608312671058;6.341116464400652;1.1516836503620493E-23
725000;1.433608312671058;6.341114128165354;4.231778487954359E-26
726008;1.433608312671058;6.34110994105235;1.1449182638179345E-25
727016;1.433608312671058;6.341109316669019;4.1198526358901533E-22
728000;1.433608312671058;6.341111361973752;1.9626933930790416E-21
729008;1.433608312671058;6.3411115633879565;2.1953173108210233E-21
730016;1.433608312671058;6.341119893597645;9.505840053682662E-22
731000;1.433608312671058;6.341120623245762;1.3547773735633275E-22
732008;1.433608312671058;6.341120560751877;1.4095762886527634E-20
733016;1.433608312671058;6.3411192316329;1.0273371105163935E-22
734000;1.433608312671058;6.3411195072118325;1.567206643960748E-20
735008;1.433608312671058;6.341113712958808;1.3952867754037597E-20
736016;1.433608312671058;6.341108515955334;7.788974421375377E-22
737000;1.433608312671058;6.341106108174043;9.899879782217395E-22
738008;1.433608312671058;6.341102938498197;1.2075273896229817E-22
739016;1.433608312671058;6.341100647306981;7.449672039951658E-22
740000;1.433608312671058;6.341100454648231;4.467729270872558E-23
741008;1.433608312671058;6.341100508855541;1.1502877157182709E-22
742016;1.433608312671058;6.341100569679097;6.487007309258206E-22
743000;1.433608312671058;6.341100571842049;5.543860998759802E-23
744008;1.433608312671058;6.34110058227931;4.004311948468152E-23
745016;1.433608312671058;6.341100643690177;9.281781867568361E-23
746000;1.433608312671058;6.341100658107808;3.5266184980886444E-23
747008;1.433608312671058;6.341100636529588;9.373902321637964E-24
748016;1.433608312671058;6.341100651256459;7.46665851885003E-24
749000;1.433608312671058;6.341100651281794;1.5709057128008198E-24
750008;1.433608312671058;6.341100652122762;5.173476966387123E-24
751016;1.433608312671058;6.341100616913534;3.1524581011088632E-24
752000;1.433608312671058;6.341100680768088;5.926397459247695E-23
753008;1.433608312671058;6.341100619165731;7.802000444410826E-23
754016;1.433608312671058;6.341100608049638;3.195421210541528E-23
755000;1.433608312671058;6.341100614559973;6.132579606958382E-23
756008;1.433608312671058;6.341100621430152;7.987457850781291E-22
757016;1.433608312671058;6.341100631088755;1.1362026299096402E-22
758000;1.433608312671058;6.3411006339065965;2.2237121955214624E-21
759008;1.433608312671058;6.341100642675131;1.5828175842491E-22
760016;1.433608312671058;6.3411006463930235;3.804773491576575E-23
761000;1.433608312671058;6.341100650450436;2.616606772353349E-22
762008;1.433608312671058;6.341100659563942;2.0026904659722723E-23
763016;1.433608312671058;6.341100672662422;5.796719523407537E-24
764000;1.433608312671058;6.341100679933821;4.250116628107171E-22
765008;1.433608312671058;6.341100682963442;1.78789432851162E-23
766016;1.433608312671058;6.341100683080269;3.1539421228418933E-20
767000;1.433608312671058;6.341100681915538;6.198499465027278E-24
768008;1.433608312671058;6.34110068158917;9.685662426350828E-23
769016;1.433608312671058;6.341100678390176;3.905135160186767E-24
770000;1.433608312671058;6.341100680357278;2.5638977227832067E-23
771008;1.433608312671058;6.341100680408529;2.161889536581387E-24
772016;1.433608312671058;6.341100680441545;2.8493185419057665E-23
773000;1.433608312671058;6.341100680237293;1.687399898825705E-23
774008;1.433608312671058;6.341100680349008;1.979153715054313E-22
775016;1.433608312671058;6.341100680232941;6.215178773720383E-25
776000;1.433608312671058;6.341100680249933;1.7162003735454644E-24
777008;1.433608312671058;6.341100680262328;1.7619270060079253E-24
778016;1.433608312671058;6.341100680290194;8.575386673199075E-24
779000;1.433608312671058;6.341100680293223;1.3413203235715986E-24
780008;1.433608312671058;6.341100680318446;1.0016883887285299E-23
781016;1.433608312671058;6.3411006802926835;2.675350896016698E-24
782000;1.433608312671058;6.341100680281933;1.6882653299739536E-24
783008;1.433608312671058;6.341100680285592;2.0116142508653586E-23
784016;1.433608312671058;6.34110068028043;6.890567402537616E-23
785000;1.433608312671058;6.341100680273642;5.632364618265882E-26
786008;1.433608312671058;6.341100680273389;8.629357155244998E-23
787016;1.433608312671058;6.3411006802785845;1.0622474247906985E-23
788000;1.433608312671058;6.341100680277811;1.4730454549962898E-22
789008;1.433608312671058;6.34110068027543;7.053390571010703E-22
790016;1.433608312671058;6.341100680277698;1.1662362529596583E-23
791000;1.433608312671058;6.341100680276642;2.8944562977888624E-23
792008;1.433608312671058;6.341100680276171;9.550787954114333E-24
793016;1.433608312671058;6.341100680276115;5.8953312913312695E-24
794000;1.433608312671058;6.341100680276048;1.6575017854997662E-22
795008;1.433608312671058;6.341100680276321;4.4656106875839007E-23
796016;1.433608312671058;6.3411006802758445;1.0398936924772849E-22
797000;1.433608312671058;6.341100680276506;1.595567409440501E-22
798008;1.433608312671058;6.341100680276376;5.276980042897675E-23
799016;1.433608312671058;6.341100680276517;3.0522809553881542E-24
800000;1.433608312671058;6.341100680276323;2.700578837138766E-23
801008;1.433608312671058;6.341100680276154;4.869941833968335E-23
802016;1.433608312671058;6.341100680276393;7.30820598643884E-23
803000;1.433608312671058;6.341100680276326;9.679335053828274E-23
804008;1.433608312671058;6.341100680276342;6.765834590252923E-23
805016;1.433608312671058;6.34110068027641;3.9728853817563615E-22
806000;1.433608312671058;6.341100680276536;1.0344025610275392E-20
807008;1.433608312671058;6.3411006802764875;1.3676971168986395E-20
808016;1.433608312671058;6.34110068027657;2.2106892778898687E-23
809000;1.433608312671058;6.341100680276638;1.9898967072261584E-23
810008;1.433608312671058;6.341100680276726;1.5712997441387454E-23
811016;1.433608312671058;6.341100680276529;6.32260753013651E-23
812000;1.433608312671058;6.341100680276625;2.542230164693809E-23
813008;1.433608312671058;6.341100680276625;4.4638015119377796E-23
814016;1.433608312671058;6.341100680276629;5.0032894219199984E-23
815000;1.433608312671058;6.34110068027661;9.141220470522513E-23
816008;1.433608312671058;6.341100680276625;4.703302467653198E-23
817016;1.433608312671058;6.341100680276608;4.105059786622922E-24
818000;1.433608312671058;6.341100680276606;4.925035033611383E-22
819008;1.433608312671058;6.341100680276597;2.486199345155015E-22
820016;1.433608312671058;6.341100680276616;4.470556997860935E-22
821000;1.433608312671058;6.341100680276592;5.01751325359561E-22
822008;1.433608312671058;6.341100680276555;8.168354550449811E-22
823016;1.433608312671058;6.341100680276571;3.153883950908992E-23
824000;1.433608312671058;6.341100680276587;1.6371952294422466E-23
825008;1.433608312671058;6.341100680276571;1.1677174323527632E-23
826016;1.433608312671058;6.341100680276562;2.523713752649265E-23
827000;1.433608312671058;6.341100680276557;1.6963685840663254E-23
828008;1.433608312671058;6.3411006802765595;4.0218737476435725E-23
829016;1.433608312671058;6.341100680276554;1.2362545158214448E-22
830000;1.433608312671058;6.341100680276558;3.3705881359447617E-23
831008;1.433608312671058;6.341100680276555;3.4291648880440473E-22
832016;1.433608312671058;6.341100680276557;3.6027360088178484E-22
833000;1.433608312671058;6.341100680276553;8.293252261931779E-22
834008;1.433608312671058;6.341100680276553;2.2062882028598356E-22
835016;1.433608312671058;6.341100680276554;4.4867857626085874E-21
836000;1.433608312671058;6.341100680276555;3.169423508058106E-21
837008;1.433608312671058;6.341100680276556;8.251796900986877E-21
838016;1.433608312671058;6.341100680276559;1.022385481973083E-20
839000;1.433608312671058;6.341100680276557;4.590498977539972E-21
840008;1.433608312671058;6.341100680276556;1.4657839826073404E-21
841016;1.433608312671058;6.341100680276554;3.1038836096793286E-21
842000;1.433608312671058;6.3411006802765595;2.5916147455845236E-21
843008;1.433608312671058;6.3411006802765595;4.774942498687276E-22
844016;1.433608312671058;6.341100680276553;2.696227442997203E-21
845000;1.433608312671058;6.341100680276552;1.2803329225218117E-21
846008;1.433608312671058;6.341100680276554;6.203101371844207E-21
847016;1.433608312671058;6.341100680276562;4.376213073449868E-22
848000;1.433608312671058;6.341100680276558;3.820233689871157E-22
849008;1.433608312671058;6.341100680276562;3.0075302854357816E-22
850016;1.433608312671058;6.341100680276552;7.168514620201049E-22
851000;1.433608312671058;6.34110068027656;1.2205693337178431E-22
852008;1.433608312671058;6.34110068027656;2.4827177880403902E-22
853016;1.433608312671058;6.341100680276552;5.622793112807402E-23
854000;1.433608312671058;6.341100680276552;1.738038638629907E-22
855008;1.433608312671058;6.341100680276552;4.426733520382328E-23
856016;1.433608312671058;6.341100680276552;4.036987064714474E-23
857000;1.433608312671058;6.341100680276552;5.748878438481019E-24
858008;1.433608312671058;6.341100680276553;5.83743040497441E-24
859016;1.433608312671058;6.341100680276552;2.110370959154362E-23
860000;1.433608312671058;6.341100680276552;1.936747980502398E-23
861008;1.433608312671058;6.341100680276552;4.2506203845476806E-23
862016;1.433608312671058;6.341100680276552;4.2200754191623936E-23
863000;1.433608312671058;6.341100680276552;2.6094634983375083E-23
864008;1.433608312671058;6.341100680276552;1.2981787986801425E-22
865016;1.433608312671058;6.341100680276552;1.7595870554148693E-22
866000;1.433608312671058;6.341100680276552;2.1185479528113737E-22
867008;1.433608312671058;6.341100680276552;5.648758118736022E-23
868016;1.433608312671058;6.341100680276552;8.448007875498313E-23
869000;1.433608312671058;6.341100680276552;5.383597279869542E-23
870008;1.433608312671058;6.341100680276552;6.855835923965758E-23
871016;1.433608312671058;6.341100680276552;5.776275843651528E-24
872000;1.433608312671058;6.341100680276552;7.685348719480185E-23
873008;1.433608312671058;6.341100680276552;1.3489630263576507E-22
874016;1.433608312671058;6.341100680276552;4.928096317944854E-22
875000;1.433608312671058;6.341100680276552;5.506721495708415E-22
876008;1.433608312671058;6.341100680276552;3.0626321335362704E-22
877016;1.433608312671058;6.341100680276552;4.051013028087502E-22
878000;1.433608312671058;6.341100680276552;1.1669251561405466E-21
879008;1.433608312671058;6.341100680276552;2.6160346107531322E-21
880016;1.433608312671058;6.341100680276552;3.3131895173289116E-21
881000;1.433608312671058;6.341100680276552;1.6558364140892557E-22
882008;1.433608312671058;6.341100680276552;3.360451473192541E-21
883016;1.433608312671058;6.3411006802765515;8.233904982087817E-22
884000;1.433608312671058;6.3411006802765515;1.4804160870128116E-22
885008;1.433608312671058;6.3411006802765515;2.618379250603373E-22
886016;1.433608312671058;6.3411006802765515;2.4930171889060034E-22
887000;1.433608312671058;6.3411006802765515;2.420381216974445E-20
888008;1.433608312671058;6.3411006802765515;2.224287606899311E-20
889016;1.433608312671058;6.3411006802765515;3.7054254033787626E-21
890000;1.433608312671058;6.3411006802765515;4.1314160383820574E-20
891008;1.433608312671058;6.3411006802765515;8.494263164638056E-21
892016;1.433608312671058;6.3411006802765515;1.109379289434077E-19
893000;1.433608312671058;6.3411006802765515;2.2908171731401282E-20
894008;1.433608312671058;6.3411006802765515;3.146697917980906E-19
895016;1.433608312671058;6.3411006802765515;4.1757845446379127E-19
896000;1.433608312671058;6.3411006802765515;2.0570990060815518E-19
897008;1.433608312671058;6.3411006802765515;4.168885035692177E-19
898016;1.433608312671058;6.3411006802765515;1.0949209912093165E-19
899000;1.433608312671058;6.3411006802765515;1.4953621301691333E-19
900008;1.433608312671058;6.3411006802765515;1.6213762895844797E-19
901016;1.433608312671058;6.3411006802765515;6.368954340882695E-18
902000;1.433608312671058;6.3411006802765515;1.237815981332888E-17
903008;1.433608312671058;6.3411006802765515;5.6919832856966604E-18
904016;1.433608312671058;6.3411006802765515;7.59320130758254E-18
905000;1.433608312671058;6.3411006802765515;1.9416270295645142E-18
906008;1.433608312671058;6.3411006802765515;4.2681740411899675E-18
