Evaluations;Max fitness;Diversity;Mutation rate
889016;3.3717137191613955;7.608179329127695;1.5299686877440904E-38
890000;3.3717137191613955;7.608179329127695;1.6138062284889138E-37
891008;3.3717137191613955;7.608179329127695;1.471515723439988E-38
892016;3.3717137191613955;7.608179329127695;1.1553406962526262E-37
893000;3.3717137191613955;7.608179329127695;4.0462229273572977E-39
894008;3.3717137191613955;7.608179329127695;5.60377592491801E-39
895016;3.3717137191613955;7.608179329127695;1.4060273039780022E-37
896000;3.3717137191613955;7.608179329127695;1.1873603533128472E-40
897008;3.3717137191613955;7.608179329127695;6.919728587141116E-38
898016;3.3717137191613955;7.608179329127695;3.2012311847377593E-37
899000;3.3717137191613955;7.608179329127695;3.03052637323986E-37
900008;3.3717137191613955;7.608179329127695;5.353307170406101E-38
901016;3.3717137191613955;7.608179329127695;8.368019864597102E-38
902000;3.3717137191613955;7.608179329127695;7.444290105544217E-39
903008;3.3717137191613955;7.608179329127695;7.938253375735537E-40
904016;3.3717137191613955;7.608179329127695;3.079475427793388E-39
905000;3.3717137191613955;7.608179329127695;1.5124656480034877E-38
906008;3.3717137191613955;7.608179329127695;1.3696118680291462E-38
907016;3.3717137191613955;7.608179329127695;6.909380729415572E-39
908000;3.3717137191613955;7.608179329127695;7.140980952547132E-38
909008;3.3717137191613955;7.608179329127695;8.970843607502243E-39
910016;3.3717137191613955;7.608179329127695;4.698314689818544E-38
911000;3.3717137191613955;7.608179329127695;1.84797534117677E-38
912008;3.3717137191613955;7.608179329127695;2.3327876816916252E-36
913016;3.3717137191613955;7.608179329127695;1.8990725270137852E-37
914000;3.3717137191613955;7.608179329127695;7.419558685235475E-40
915008;3.3717137191613955;7.608179329127695;2.6243936852615135E-39
916016;3.3717137191613955;7.608179329127695;3.0944391696412436E-38
917000;3.3717137191613955;7.608179329127695;1.0571181890064446E-40
918008;3.3717137191613955;7.608179329127695;6.807728329932915E-40
919016;3.3717137191613955;7.608179329127695;8.283696849291099E-41
920000;3.3717137191613955;7.608179329127695;2.313415557959811E-39
921008;3.3717137191613955;7.608179329127695;6.036496316951783E-41
922016;3.3717137191613955;7.608179329127695;6.475412177515837E-40
923000;3.3717137191613955;7.608179329127695;3.9713374086258576E-41
924008;3.3717137191613955;7.608179329127695;1.0751415386338167E-41
925016;3.3717137191613955;7.608179329127695;2.9654386112272427E-41
926000;3.3717137191613955;7.608179329127695;4.2362501379172484E-41
927008;3.3717137191613955;7.608179329127695;3.370891787547217E-41
928016;3.3717137191613955;7.608179329127695;7.555310997229305E-41
929000;3.3717137191613955;7.608179329127695;4.360105577151829E-40
930008;3.3717137191613955;7.608179329127695;2.861733542990752E-42
931016;3.3717137191613955;7.608179329127695;1.882835441078235E-42
932000;3.3717137191613955;7.608179329127695;1.2869400582555275E-42
933008;3.3717137191613955;7.608179329127695;5.831193056364772E-40
934016;3.3717137191613955;7.608179329127695;9.565136741228597E-40
935000;3.3717137191613955;7.608179329127695;1.6235153219883026E-39
936008;3.3717137191613955;7.608179329127695;3.294066029591262E-40
937016;3.3717137191613955;7.608179329127695;1.3567070949892857E-39
938000;3.3717137191613955;7.608179329127695;3.309378598806028E-39
939008;3.3717137191613955;7.608179329127695;3.6608153639606285E-38
940016;3.3717137191613955;7.608179329127695;1.9888602318612047E-38
941000;3.3717137191613955;7.608179329127695;3.955307192841912E-39
942008;3.3717137191613955;7.608179329127695;2.8097148997496813E-39
943016;3.3717137191613955;7.608179329127695;2.3925344687415893E-39
944000;3.3717137191613955;7.608179329127695;1.2800127799970328E-39
945008;3.3717137191613955;7.608179329127695;4.157710680933635E-39
946016;3.3717137191613955;7.608179329127695;6.447594753640592E-40
947000;3.3717137191613955;7.608179329127695;7.302025208368761E-41
948008;3.3717137191613955;7.608179329127695;3.9269871640217395E-40
949016;3.3717137191613955;7.608179329127695;5.709810524059836E-40
950000;3.3717137191613955;7.608179329127695;1.0818588941641675E-39
951008;3.3717137191613955;7.608179329127695;9.30786023873021E-40
952016;3.3717137191613955;7.608179329127695;2.5932393090525967E-40
953000;3.3717137191613955;7.608179329127695;5.334651252556579E-40
954008;3.3717137191613955;7.608179329127695;1.0809984696646303E-38
955016;3.3717137191613955;7.608179329127695;1.41832225153292E-39
956000;3.3717137191613955;7.608179329127695;7.851522228246386E-39
957008;3.3717137191613955;7.608179329127695;3.429974588096599E-41
958016;3.3717137191613955;7.608179329127695;1.695529505053009E-37
959000;3.3717137191613955;7.608179329127695;4.351945405975517E-38
960008;3.3717137191613955;7.608179329127695;7.987647549666466E-42
961016;3.3717137191613955;7.608179329127695;7.080344302327751E-38
962000;3.3717137191613955;7.608179329127695;8.546985935538955E-42
963008;3.3717137191613955;7.608179329127695;3.849901442510477E-42
964016;3.3717137191613955;7.608179329127695;1.9842698404343313E-38
965000;3.3717137191613955;7.608179329127695;4.064278436980816E-41
966008;3.3717137191613955;7.608179329127695;1.2689772725124341E-38
967016;3.3717137191613955;7.608179329127695;4.1256152133298194E-39
968000;3.3717137191613955;7.608179329127695;5.6719232727274707E-42
969008;3.3717137191613955;7.608179329127695;9.910254995526779E-40
970016;3.3717137191613955;7.608179329127695;1.0821353987242375E-38
971000;3.3717137191613955;7.608179329127695;2.9773537973656637E-38
972008;3.3717137191613955;7.608179329127695;1.6979000613824458E-38
973016;3.3717137191613955;7.608179329127695;6.417376000311522E-38
974000;3.3717137191613955;7.608179329127695;1.6692261711181206E-39
975008;3.3717137191613955;7.608179329127695;2.9509017390852844E-39
976016;3.3717137191613955;7.608179329127695;7.450835126884076E-40
977000;3.3717137191613955;7.608179329127695;5.815727999802426E-41
978008;3.3717137191613955;7.608179329127695;4.4764331096174015E-40
979016;3.3717137191613955;7.608179329127695;2.4789641145178753E-39
980000;3.3717137191613955;7.608179329127695;6.173940252386505E-40
981008;3.3717137191613955;7.608179329127695;2.8922801250165587E-41
982016;3.3717137191613955;7.608179329127695;2.5401794732689963E-41
983000;3.3717137191613955;7.608179329127695;9.382355595573051E-41
984008;3.3717137191613955;7.608179329127695;9.768215321936297E-41
985016;3.3717137191613955;7.608179329127695;4.7363504562662125E-40
986000;3.3717137191613955;7.608179329127695;7.132863011017323E-41
987008;3.3717137191613955;7.608179329127695;6.0073459133131644E-40
988016;3.3717137191613955;7.608179329127695;7.472476362732254E-39
989000;3.3717137191613955;7.608179329127695;5.575187738088168E-40
990008;3.3717137191613955;7.608179329127695;1.50491146592683E-39
991016;3.3717137191613955;7.608179329127695;5.871005422274537E-41
992000;3.3717137191613955;7.608179329127695;5.468847779079785E-41
993008;3.3717137191613955;7.608179329127695;9.985829003177785E-41
994016;3.3717137191613955;7.608179329127695;9.25849841340813E-40
995000;3.3717137191613955;7.608179329127695;9.357286319368319E-41
996008;3.3717137191613955;7.608179329127695;1.041631071144901E-40
997016;3.3717137191613955;7.608179329127695;4.51656148010557E-41
998000;3.3717137191613955;7.608179329127695;4.047005804881897E-41
999008;3.3717137191613955;7.608179329127695;6.265724168330862E-41
999944;3.3717137191613955;7.608179329127695;7.711209890395025E-41
