Evaluations;Max fitness;Diversity;Mutation rate
443000;1.0240721956175711;7.180624907495478;6.889081568252473E-25
444008;1.0240721956175711;7.177106880262327;2.0631025472490492E-25
445016;1.0240721956175711;7.419811313687364;4.173300539774821E-25
446000;1.0240721956175711;7.67477522384858;6.439526890212479E-25
447008;1.0240721956175711;7.800274674031946;1.121094819510662E-24
448016;1.0240721956175711;7.875778413991812;4.105004022127387E-25
449000;1.0240721956175711;7.756919859739704;1.5848764877739131E-24
450008;1.0240721956175711;7.85901703392306;5.110519581050668E-25
451016;1.0240721956175711;7.990687864909143;4.49320197163991E-25
452000;1.0240721956175711;7.70962120447653;6.981035362463749E-25
453008;1.0240721956175711;7.727302833348873;1.584200777144241E-25
454016;1.0240721956175711;7.692392072034173;1.0471452766818536E-23
455000;1.0240721956175711;7.705702292240525;1.941339116979525E-25
456008;1.0240721956175711;7.73443591802257;6.430599498011678E-25
457016;1.0240721956175711;7.712597936265847;2.9350623955956555E-24
458000;1.0240721956175711;7.616949748497053;5.958689664778927E-25
459008;1.0240721956175711;7.787591082182703;5.958689664778927E-25
460016;1.0240721956175711;7.79007439064947;5.285123135126554E-24
461000;1.0240721956175711;7.90828492329588;5.9436951256287015E-24
462008;1.0240721956175711;7.879849754363848;6.730538612284054E-24
463016;1.0240721956175711;7.894693600772448;7.491692322151585E-23
464000;1.0240721956175711;7.882192581253997;8.081951649891583E-22
465008;1.0240721956175711;7.920903723030106;1.3141569607456114E-23
466016;1.0240721956175711;7.653007506933546;9.08811983271362E-23
467000;1.0240721956175711;7.606412697540886;2.618932253632727E-24
468008;1.0240721956175711;7.561608278225563;1.9567779357571233E-23
469016;1.0240721956175711;7.755871202720989;1.1431478090617464E-23
470000;1.0240721956175711;7.877029626488877;4.5939868032373785E-24
471008;1.0240721956175711;7.6576031725779306;3.461972453208322E-25
472016;1.0240721956175711;7.627367928561637;5.023685946180208E-24
473000;1.0240721956175711;7.703594095102636;1.2677014202015098E-23
474008;1.0240721956175711;8.045714437420553;1.913819854074515E-23
475016;1.0240721956175711;7.958305482491323;1.617817277461655E-23
476000;1.0240721956175711;8.031319577792122;1.1331230406902439E-23
477008;1.0240721956175711;8.132432869628415;4.0248317210235026E-24
478016;1.0240721956175711;7.92910472524521;4.1124912892178134E-24
479000;1.0240721956175711;7.954603154315677;2.3488887427977557E-24
480008;1.0240721956175711;8.016315435346405;7.020364418866968E-24
481016;1.0240721956175711;7.613731792139417;5.468468723568888E-24
482000;1.0240721956175711;7.945628901162616;2.701313746792128E-24
483008;1.0240721956175711;7.863765439335357;1.4162037726849144E-24
484016;1.0240721956175711;7.803698707660926;1.504950292408525E-24
485000;1.0240721956175711;7.938334955066828;3.8590797101476045E-24
486008;1.0240721956175711;7.82161180051084;1.165162551807723E-23
487016;1.0240721956175711;8.007535688490572;1.1380739235742304E-23
488000;1.0240721956175711;7.879030477263992;7.217587094763761E-24
489008;1.0240721956175711;7.92063032152949;4.281584645867465E-24
490016;1.0240721956175711;7.91344846547722;5.223539565212434E-24
491000;1.0240721956175711;7.980700492528608;1.8753404967813487E-23
492008;1.0240721956175711;7.908762160387135;1.1107309539648426E-24
493016;1.0240721956175711;8.00750749790503;2.4047677034807765E-24
494000;1.0240721956175711;7.942672908674005;9.831297351602106E-24
495008;1.0240721956175711;7.828828726157778;4.9033314735398556E-24
496016;1.0240721956175711;7.647240599420283;3.2483254425630927E-24
497000;1.0240721956175711;7.687271468909061;2.0614822804482083E-23
498008;1.0240721956175711;7.59063781601411;4.818631947345053E-24
499016;1.0240721956175711;7.472398324345851;1.078926167971697E-23
500000;1.0240721956175711;7.50515847854382;3.762417740865789E-24
501008;1.0240721956175711;7.51749604658269;1.2400367987193981E-25
502016;1.0240721956175711;7.492571994984604;7.430844431242024E-23
503000;1.0240721956175711;7.374232349016772;7.444492679840302E-25
504008;1.0240721956175711;7.342536372965602;5.307447957881985E-25
505016;1.0240721956175711;7.425257352369228;6.120981348562695E-25
506000;1.0240721956175711;7.556083851686219;8.931763152477205E-25
507008;1.0240721956175711;7.565827916712209;1.3804186158714391E-24
508016;1.0240721956175711;7.527749122823503;1.1955802071399233E-24
509000;1.0240721956175711;7.5006189906601675;1.783418721831812E-25
510008;1.0240721956175711;7.571389378474986;1.211633358005024E-24
511016;1.0240721956175711;7.56091583631035;2.347762959280821E-25
512000;1.0240721956175711;7.920992404303001;1.7761092503186473E-24
513008;1.0240721956175711;7.936089349897667;1.0438150728266626E-24
514016;1.0240721956175711;7.860068181518929;3.2898729217289235E-25
515000;1.0240721956175711;7.905816599706717;1.2649595012572824E-24
516008;1.0240721956175711;8.051300955836213;3.2671815527430805E-26
517016;1.0240721956175711;8.187147563455504;2.2732932498441342E-26
518000;1.0240721956175711;8.179486963267593;3.206146026470649E-26
519008;1.0240721956175711;8.052230952681114;1.7422585534105062E-25
520016;1.0240721956175711;8.055766273839787;7.895221316287486E-26
521000;1.0240721956175711;7.864180831975464;3.064262810717041E-26
522008;1.0240721956175711;7.9831493925844565;2.477251157438694E-24
523016;1.0240721956175711;7.850591725521076;2.458771359177018E-26
524000;1.0240721956175711;7.690519288747568;1.2629896741555527E-26
525008;1.0240721956175711;7.7086282639132815;3.3777802687388745E-26
526016;1.0240721956175711;7.699677960370197;7.452955583716823E-26
527000;1.0240721956175711;7.663081386965714;1.8423843070810758E-26
528008;1.0240721956175711;7.612844212904261;2.5311931717130807E-26
529016;1.0240721956175711;7.568022126327672;2.2179825238275018E-26
530000;1.0240721956175711;7.613845211151568;7.693933127149863E-27
531008;1.0240721956175711;7.484928713929936;5.119339811060683E-26
532016;1.0240721956175711;7.490987569990436;3.5291657076745225E-27
533000;1.0240721956175711;7.519814332391883;1.5434718760757682E-25
534008;1.0240721956175711;7.531793427121136;2.9883949511652396E-26
535016;1.0240721956175711;7.548659396351581;6.387711697678222E-26
536000;1.0240721956175711;7.510139227590741;9.308810237324487E-25
537008;1.0240721956175711;7.543608323946006;3.5331681308536114E-26
538016;1.0240721956175711;7.551444956018836;4.601405420178651E-26
539000;1.0240721956175711;7.569293383011084;1.8918215843809008E-26
540008;1.0240721956175711;7.567410460257692;4.313942220309185E-25
541016;1.0240721956175711;7.55230876018727;2.2620911359633903E-26
542000;1.0240721956175711;7.573364806506003;2.766802503392094E-26
543008;1.0240721956175711;7.570400656655445;7.466706729690212E-27
544016;1.0240721956175711;7.570159611703498;5.639079918677391E-26
545000;1.0240721956175711;7.576943682834558;2.4959802043390693E-27
546008;1.0240721956175711;7.617187265713316;4.5574766074749E-25
547016;1.0240721956175711;7.621384484202167;3.013359965853271E-25
548000;1.0240721956175711;7.643282623080112;7.296067945965917E-26
549008;1.0240721956175711;7.849676008138794;4.4504482434255E-28
550016;1.0240721956175711;7.960637189660384;1.873021174765294E-24
551000;1.0240721956175711;7.873675395514107;2.1755213743842492E-26
552008;1.0240721956175711;7.618060445865213;1.1780645596617218E-26
553016;1.0240721956175711;7.471562997277196;1.1794659742773518E-27
554000;1.0240721956175711;7.427606327530079;9.365335052551521E-26
555008;1.0240721956175711;7.448989416152347;4.821202724293533E-25
556016;1.0240721956175711;7.444744025328755;1.6645959441625466E-28
557000;1.0240721956175711;7.463385021781107;2.1918127784869948E-29
558008;1.0240721956175711;7.485491392774696;1.0707323464292988E-24
559016;1.0240721956175711;7.451173223271798;7.962101252165783E-30
560000;1.0240721956175711;7.446101476373885;3.728400836964833E-24
561008;1.0240721956175711;7.444634437839906;3.785512972385937E-28
562016;1.0240721956175711;7.452676284185562;1.9413682327455704E-28
563000;1.0240721956175711;7.455560776816222;5.08517281110427E-28
564008;1.0240721956175711;7.460310640786828;1.3030935731469849E-27
565016;1.0240721956175711;7.455655363501362;1.6266378590083438E-27
566000;1.0240721956175711;7.458331451217938;9.99861162451063E-29
567008;1.0240721956175711;7.457861514895412;1.2769919500067054E-29
568016;1.0240721956175711;7.465199958307823;3.04789954542241E-24
569000;1.0240721956175711;7.4547959458747;4.6966469047451117E-29
570008;1.0240721956175711;7.457873080207374;5.257022757532954E-27
571016;1.0240721956175711;7.4577965633435;2.9987948257271907E-29
572000;1.0240721956175711;7.45986107847297;2.8187290808458474E-24
573008;1.0240721956175711;7.4517108867960395;9.098156756707813E-29
574016;1.0240721956175711;7.459843500595081;8.349105575138645E-25
575000;1.0240721956175711;7.451842069156573;2.1177817183416633E-30
576008;1.0240721956175711;7.458131126752163;2.8641103060964284E-29
577016;1.0240721956175711;7.499839932703336;1.8380007298764548E-29
578000;1.0240721956175711;7.474278595292766;1.936580017792104E-30
579008;1.0240721956175711;7.4512248213708645;8.919365184157875E-30
580016;1.0240721956175711;7.44949059279779;1.844379921908097E-29
581000;1.0240721956175711;7.450305693994953;3.357278955120034E-30
582008;1.0240721956175711;7.449665605139155;1.4072454326500093E-30
583016;1.0240721956175711;7.447996475102713;7.419750243018681E-30
584000;1.0240721956175711;7.448747226035505;1.3346487057830691E-31
585008;1.0240721956175711;7.449550432887426;1.7279438858366803E-30
586016;1.0240721956175711;7.450582241381219;1.3575361658266736E-32
587000;1.0240721956175711;7.451534029873383;1.5303333910252449E-30
588008;1.0240721956175711;7.453069270223446;6.638516417177636E-31
589016;1.0240721956175711;7.452488826128173;9.499599269942662E-32
590000;1.0240721956175711;7.449543080155783;2.635217101895838E-31
591008;1.0240721956175711;7.452039202279908;1.416892211451389E-31
592016;1.0240721956175711;7.452046806164831;9.954369300095582E-31
593000;1.0240721956175711;7.451978939497245;2.358914302424193E-32
594008;1.0240721956175711;7.45202579614922;1.3627667788817108E-31
595016;1.0240721956175711;7.45199294189037;4.475717526770101E-31
596000;1.0240721956175711;7.451964930192384;3.4737454929733055E-31
597008;1.0240721956175711;7.451960230085909;7.934162796693724E-30
598016;1.0240721956175711;7.451940865674573;3.063739040356819E-29
599000;1.0240721956175711;7.451942529613591;1.7117380070048652E-29
600008;1.0240721956175711;7.45192546556049;1.8805002878494474E-29
601016;1.0240721956175711;7.451933340543225;2.3159152739925249E-29
602000;1.0240721956175711;7.451931778382967;6.2815005535947075E-30
603008;1.0240721956175711;7.451932635631079;3.033844783052093E-30
604016;1.0240721956175711;7.451932063841957;5.294585357657769E-30
605000;1.0240721956175711;7.4519320277723615;3.5821614728080476E-30
606008;1.0240721956175711;7.45193083485297;3.505566356535369E-29
607016;1.0240721956175711;7.451931323691971;6.285976060977146E-30
608000;1.0240721956175711;7.4519315978878895;7.549720733017252E-31
609008;1.0240721956175711;7.451931565707484;5.9162163649658735E-30
610016;1.0240721956175711;7.451931580750462;6.219156349764605E-30
611000;1.0240721956175711;7.451931541347461;4.811075517710816E-30
612008;1.0240721956175711;7.451931557944334;2.571800267595323E-29
613016;1.0240721956175711;7.451931565460427;1.563713025048977E-29
614000;1.0240721956175711;7.4519315455006385;1.8015173486042555E-30
615008;1.0240721956175711;7.451931517568044;3.10844881394211E-31
616016;1.0240721956175711;7.451931508098927;5.326207278063836E-31
617000;1.0240721956175711;7.4519315041893055;1.8155141818485276E-30
618008;1.0240721956175711;7.451931501949847;1.443592860179197E-31
619016;1.0240721956175711;7.451931497371492;6.644235161447241E-31
620000;1.0240721956175711;7.45193149640421;8.371628040738854E-31
621008;1.0240721956175711;7.451931495392459;1.3962141999610662E-31
622016;1.0240721956175711;7.451931492976697;3.18659238978617E-30
623000;1.0240721956175711;7.451931491981364;8.014126845334813E-31
624008;1.0240721956175711;7.451931491988607;1.1777382846093897E-29
625016;1.0240721956175711;7.451931491076675;2.120495901552498E-29
626000;1.0240721956175711;7.451931491589974;3.173401236771087E-31
627008;1.0240721956175711;7.451931491719182;3.67837793409426E-29
628016;1.0240721956175711;7.451931491890166;1.188997158188687E-28
629000;1.0240721956175711;7.451931490990559;1.556171719899952E-31
630008;1.0240721956175711;7.4519314912768975;6.961849378468353E-32
631016;1.0240721956175711;7.451931491381207;2.666367728474042E-30
632000;1.0240721956175711;7.45193149136981;1.023220844257779E-29
633008;1.0240721956175711;7.451931491376074;3.337468267173745E-31
634016;1.0240721956175711;7.4519314913575165;1.4625224144734442E-29
635000;1.0240721956175711;7.451931491393523;2.920908873784295E-30
636008;1.0240721956175711;7.451931491385772;1.4819831995579694E-30
637016;1.0240721956175711;7.451931491347869;1.5177406984660314E-30
638000;1.0240721956175711;7.451931491322373;1.7371095859835507E-30
639008;1.0240721956175711;7.451931491315303;9.395896682341072E-30
640016;1.0240721956175711;7.451931491326368;2.2420256471701594E-30
641000;1.0240721956175711;7.451931491355144;8.005532883260896E-30
642008;1.0240721956175711;7.451931491378627;1.345828046783366E-29
643016;1.0240721956175711;7.451931491376005;2.4726419683301744E-30
644000;1.0240721956175711;7.451931491358198;5.327657017075369E-32
645008;1.0240721956175711;7.451931491361793;5.206397733160614E-31
646016;1.0240721956175711;7.451931491379007;2.4233384377702623E-32
647000;1.0240721956175711;7.451931491382029;1.358888315406582E-30
648008;1.0240721956175711;7.451931491376059;1.2835212258564483E-30
649016;1.0240721956175711;7.451931491363044;1.0950013925477616E-30
650000;1.0240721956175711;7.451931491364765;3.197463613809335E-31
651008;1.0240721956175711;7.451931491365304;1.0334221735543048E-30
652016;1.0240721956175711;7.451931491363989;3.239873864001873E-31
653000;1.0240721956175711;7.451931491366155;4.245677416291276E-31
654008;1.0240721956175711;7.451931491364195;4.353780989699688E-32
655016;1.0240721956175711;7.451931491364675;8.2748547055269E-31
656000;1.0240721956175711;7.451931491365336;1.6452612812775626E-30
657008;1.0240721956175711;7.451931491364604;1.2302610635377232E-29
658016;1.0240721956175711;7.451931491365597;1.2917437715840508E-30
659000;1.0240721956175711;7.451931491366034;7.872457551446437E-30
660008;1.0240721956175711;7.451931491366221;2.0131072649849315E-29
661016;1.0240721956175711;7.451931491365801;6.307172854304716E-30
662000;1.0240721956175711;7.451931491366049;4.405623444012373E-30
663008;1.0240721956175711;7.451931491366227;1.5565721506367059E-30
664016;1.0240721956175711;7.451931491366201;2.1154854817704907E-29
665000;1.0240721956175711;7.451931491366161;1.3168588662643252E-28
666008;1.0240721956175711;7.451931491366214;2.148081840334886E-30
667016;1.0240721956175711;7.451931491366183;1.0554072795452337E-29
668000;1.0240721956175711;7.4519314913662775;5.17729216170537E-28
669008;1.0240721956175711;7.451931491366261;2.4229490229846245E-28
670016;1.0240721956175711;7.451931491366248;6.500227511553648E-28
671000;1.0240721956175711;7.4519314913662384;1.9075071145030159E-28
672008;1.0240721956175711;7.451931491366235;2.1215356575377273E-28
673016;1.0240721956175711;7.451931491366251;8.064607784288943E-28
674000;1.0240721956175711;7.451931491366271;1.3334700961499609E-27
675008;1.0240721956175711;7.45193149136626;1.1439485077442424E-27
676016;1.0240721956175711;7.451931491366262;3.933460788581321E-27
677000;1.0240721956175711;7.451931491366337;1.184081662691139E-27
678008;1.0240721956175711;7.451931491366335;6.23208832985128E-28
679016;1.0240721956175711;7.4519314913663495;2.476457053780773E-27
680000;1.0240721956175711;7.451931491366349;1.5585735889514008E-27
681008;1.0240721956175711;7.45193149136635;2.487434822699012E-26
682016;1.0240721956175711;7.451931491366351;5.1405691859658605E-26
683000;1.0240721956175711;7.451931491366357;1.2336240935098331E-27
684008;1.0240721956175711;7.451931491366352;1.1377160536213476E-27
685016;1.0240721956175711;7.451931491366351;2.8770887666696796E-28
686000;1.0240721956175711;7.45193149136635;2.8214177464160008E-28
687008;1.0240721956175711;7.451931491366351;3.148398113684029E-27
688016;1.0240721956175711;7.451931491366354;2.641070126303482E-28
689000;1.0240721956175711;7.451931491366351;6.675292317294996E-29
690008;1.0240721956175711;7.451931491366358;2.329954872712726E-27
691016;1.0240721956175711;7.4519314913663575;3.465217077617803E-27
692000;1.0240721956175711;7.45193149136636;4.8943731265522915E-26
693008;1.0240721956175711;7.451931491366362;5.173507680628033E-25
694016;1.0240721956175711;7.4519314913663655;7.677665835813358E-26
695000;1.0240721956175711;7.4519314913663655;3.065673453351788E-26
696008;1.0240721956175711;7.451931491366369;7.198085323188927E-25
697016;1.0240721956175711;7.451931491366369;4.630809502776072E-26
698000;1.0240721956175711;7.45193149136637;3.5454973092644023E-25
699008;1.0240721956175711;7.45193149136637;2.1150264779303626E-26
700016;1.0240721956175711;7.45193149136637;4.508290653985751E-26
701000;1.0240721956175711;7.45193149136637;2.6342448881614883E-25
702008;1.0240721956175711;7.45193149136637;9.906644320539679E-27
703016;1.0240721956175711;7.45193149136637;1.89721314223134E-26
704000;1.0240721956175711;7.45193149136637;3.093603068995331E-27
705008;1.0240721956175711;7.45193149136637;5.353141776096218E-26
706016;1.0240721956175711;7.45193149136637;7.657652633359627E-27
707000;1.0240721956175711;7.45193149136637;2.0559359001675827E-26
708008;1.0240721956175711;7.45193149136637;4.81405745404442E-26
709016;1.0240721956175711;7.45193149136637;1.9331947435073944E-26
710000;1.0240721956175711;7.45193149136637;2.1965064095146462E-26
711008;1.0240721956175711;7.45193149136637;5.320126847924058E-27
712016;1.0240721956175711;7.45193149136637;1.1693746645283267E-26
713000;1.0240721956175711;7.45193149136637;3.2040850877669674E-27
714008;1.0240721956175711;7.45193149136637;2.073507623560005E-25
715016;1.0240721956175711;7.45193149136637;1.2626723993301973E-25
716000;1.0240721956175711;7.45193149136637;1.3304461252152866E-25
717008;1.0240721956175711;7.45193149136637;4.269585841334526E-26
718016;1.0240721956175711;7.45193149136637;2.4426890197599047E-26
719000;1.0240721956175711;7.45193149136637;8.958450393024799E-25
720008;1.0240721956175711;7.45193149136637;9.032065135762479E-25
721016;1.0240721956175711;7.45193149136637;1.3562496463857063E-24
722000;1.0240721956175711;7.45193149136637;8.71392639223083E-26
723008;1.0240721956175711;7.45193149136637;1.9876939721103765E-24
724016;1.0240721956175711;7.45193149136637;1.6335706344951318E-23
725000;1.0240721956175711;7.45193149136637;4.601575950121618E-24
726008;1.0240721956175711;7.45193149136637;1.5208188674573695E-23
727016;1.0240721956175711;7.45193149136637;5.777327873166904E-23
728000;1.0240721956175711;7.45193149136637;1.6358175806110455E-25
729008;1.0240721956175711;7.45193149136637;3.4582613549495005E-26
730016;1.0240721956175711;7.45193149136637;4.428357008118242E-22
731000;1.0240721956175711;7.45193149136637;1.4095779700626524E-25
732008;1.0240721956175711;7.45193149136637;2.9593761281429512E-25
733016;1.0240721956175711;7.45193149136637;2.522445667226214E-25
734000;1.0240721956175711;7.45193149136637;7.463952267485994E-24
735008;1.0240721956175711;7.45193149136637;8.864500448880087E-23
736016;1.0240721956175711;7.45193149136637;7.713907474670841E-24
737000;1.0240721956175711;7.45193149136637;6.802041544858417E-23
738008;1.0240721956175711;7.45193149136637;1.1696536229985516E-22
739016;1.0240721956175711;7.45193149136637;3.591948927667046E-23
740000;1.0240721956175711;7.45193149136637;5.048418688316296E-23
741008;1.0240721956175711;7.45193149136637;4.024383423012004E-23
742016;1.0240721956175711;7.45193149136637;9.747786161851435E-23
743000;1.0240721956175711;7.45193149136637;1.5054121123673976E-22
744008;1.0240721956175711;7.45193149136637;3.5687202075714914E-22
745016;1.0240721956175711;7.45193149136637;5.971127221694182E-23
746000;1.0240721956175711;7.45193149136637;1.2202816588054752E-22
747008;1.0240721956175711;7.45193149136637;2.940777484962556E-22
748016;1.0240721956175711;7.45193149136637;3.408387325710385E-22
749000;1.0240721956175711;7.45193149136637;1.8280967743151086E-21
750008;1.0240721956175711;7.45193149136637;1.3699797207498678E-21
751016;1.0240721956175711;7.45193149136637;2.736922791957895E-21
752000;1.0240721956175711;7.45193149136637;5.778524609364586E-22
753008;1.0240721956175711;7.45193149136637;2.508252545765402E-20
754016;1.0240721956175711;7.45193149136637;1.6290147851990954E-21
755000;1.0240721956175711;7.45193149136637;3.9714892782763016E-20
756008;1.0240721956175711;7.45193149136637;2.7675828311331428E-22
757016;1.0240721956175711;7.45193149136637;7.725500504754211E-21
758000;1.0240721956175711;7.45193149136637;2.0402809974576845E-21
759008;1.0240721956175711;7.45193149136637;3.53174118368449E-21
760016;1.0240721956175711;7.45193149136637;3.1125465155745146E-21
761000;1.0240721956175711;7.45193149136637;5.208651999305733E-22
762008;1.0240721956175711;7.45193149136637;5.16952159775862E-22
763016;1.0240721956175711;7.45193149136637;2.343252927810719E-22
764000;1.0240721956175711;7.45193149136637;2.80358247769184E-21
765008;1.0240721956175711;7.45193149136637;2.5211901823906583E-20
766016;1.0240721956175711;7.45193149136637;4.3459494851424266E-23
767000;1.0240721956175711;7.45193149136637;8.136061103739076E-23
768008;1.0240721956175711;7.45193149136637;6.311457810825819E-23
769016;1.0240721956175711;7.45193149136637;2.121570138323549E-21
770000;1.0240721956175711;7.45193149136637;5.512377580888715E-22
771008;1.0240721956175711;7.45193149136637;3.7984854505156937E-22
772016;1.0240721956175711;7.45193149136637;4.838598155049211E-22
773000;1.0240721956175711;7.45193149136637;1.627338510932944E-23
774008;1.0240721956175711;7.45193149136637;3.579790410174188E-22
775016;1.0240721956175711;7.45193149136637;1.8382436330915064E-22
776000;1.0240721956175711;7.45193149136637;2.9714107615054604E-22
777008;1.0240721956175711;7.45193149136637;9.964145673966357E-23
778016;1.0240721956175711;7.45193149136637;9.590363997237477E-23
779000;1.0240721956175711;7.45193149136637;3.334037704802806E-24
780008;1.0240721956175711;7.45193149136637;2.750793325211257E-25
781016;1.0240721956175711;7.45193149136637;8.16640357801743E-24
782000;1.0240721956175711;7.45193149136637;2.7056569785639154E-24
783008;1.0240721956175711;7.45193149136637;1.383678267859943E-23
784016;1.0240721956175711;7.45193149136637;6.657731466634436E-24
785000;1.0240721956175711;7.45193149136637;1.5285268410209849E-24
786008;1.0240721956175711;7.45193149136637;3.863499586456951E-24
787016;1.0240721956175711;7.45193149136637;3.068620865350256E-25
788000;1.0240721956175711;7.45193149136637;2.0963179646210085E-23
789008;1.0240721956175711;7.45193149136637;2.0782370608254144E-24
790016;1.0240721956175711;7.45193149136637;5.365098210452686E-25
791000;1.0240721956175711;7.45193149136637;3.3959213449225694E-25
792008;1.0240721956175711;7.45193149136637;3.292378261921244E-25
793016;1.0240721956175711;7.45193149136637;7.588399839826042E-25
794000;1.0240721956175711;7.45193149136637;7.969457455185587E-24
795008;1.0240721956175711;7.45193149136637;1.8848854521624043E-24
796016;1.0240721956175711;7.45193149136637;6.728349305035937E-23
797000;1.0240721956175711;7.45193149136637;1.8072950824382018E-22
798008;1.0240721956175711;7.45193149136637;6.793463926045313E-24
799016;1.0240721956175711;7.45193149136637;2.940540605854291E-23
800000;1.0240721956175711;7.45193149136637;2.4976506346402695E-23
801008;1.0240721956175711;7.45193149136637;3.015748279751051E-23
802016;1.0240721956175711;7.45193149136637;7.03956666455215E-24
803000;1.0240721956175711;7.45193149136637;2.0367026637682172E-24
804008;1.0240721956175711;7.45193149136637;3.380925418348162E-22
805016;1.0240721956175711;7.45193149136637;5.605984257744366E-23
806000;1.0240721956175711;7.45193149136637;2.207204286260146E-22
807008;1.0240721956175711;7.45193149136637;1.9103188215494057E-24
808016;1.0240721956175711;7.45193149136637;4.151143852927315E-22
809000;1.0240721956175711;7.45193149136637;1.4936507964436237E-22
810008;1.0240721956175711;7.45193149136637;6.463978893466545E-23
811016;1.0240721956175711;7.45193149136637;1.0125484466532972E-22
812000;1.0240721956175711;7.45193149136637;5.469198332575035E-23
813008;1.0240721956175711;7.45193149136637;7.299869688200755E-23
814016;1.0240721956175711;7.45193149136637;8.007433671003734E-23
815000;1.0240721956175711;7.45193149136637;1.0226068672520171E-23
816008;1.0240721956175711;7.45193149136637;1.8724860271995396E-23
817016;1.0240721956175711;7.45193149136637;3.942027855820717E-24
818000;1.0240721956175711;7.45193149136637;8.771823297153728E-25
819008;1.0240721956175711;7.45193149136637;2.2817267841127273E-24
820016;1.0240721956175711;7.45193149136637;3.743811402850293E-24
821000;1.0240721956175711;7.45193149136637;3.389311823925111E-25
822008;1.0240721956175711;7.45193149136637;9.065796981350235E-25
823016;1.0240721956175711;7.45193149136637;8.546820866626887E-25
824000;1.0240721956175711;7.45193149136637;5.306236068129202E-25
825008;1.0240721956175711;7.45193149136637;5.552729150454339E-25
826016;1.0240721956175711;7.45193149136637;6.187257061084101E-25
827000;1.0240721956175711;7.45193149136637;9.876433842176214E-25
828008;1.0240721956175711;7.45193149136637;7.456185825113538E-25
829016;1.0240721956175711;7.45193149136637;1.303119877446321E-24
830000;1.0240721956175711;7.45193149136637;5.0693511156520355E-25
831008;1.0240721956175711;7.45193149136637;1.1128888452664828E-24
832016;1.0240721956175711;7.45193149136637;1.4293865097875492E-26
833000;1.0240721956175711;7.45193149136637;2.8792213725678364E-27
834008;1.0240721956175711;7.45193149136637;2.112434336117086E-26
835016;1.0240721956175711;7.45193149136637;8.80398185465529E-27
836000;1.0240721956175711;7.45193149136637;9.140675859628287E-26
837008;1.0240721956175711;7.45193149136637;3.104584091287389E-27
838016;1.0240721956175711;7.45193149136637;9.69081265255426E-28
839000;1.0240721956175711;7.45193149136637;8.585397272378184E-27
840008;1.0240721956175711;7.45193149136637;3.934357672142695E-29
841016;1.0240721956175711;7.45193149136637;1.1065794691450615E-28
842000;1.0240721956175711;7.45193149136637;2.4626976374096612E-29
843008;1.0240721956175711;7.45193149136637;1.324113001346731E-27
844016;1.0240721956175711;7.45193149136637;5.126060706779563E-28
845000;1.0240721956175711;7.45193149136637;1.3161418156731558E-29
846008;1.0240721956175711;7.45193149136637;2.5258386141115226E-28
847016;1.0240721956175711;7.45193149136637;6.490313743675087E-29
848000;1.0240721956175711;7.45193149136637;4.70086839825818E-30
849008;1.0240721956175711;7.45193149136637;7.7999819521695936E-28
850016;1.0240721956175711;7.45193149136637;9.490039199764148E-27
851000;1.0240721956175711;7.45193149136637;4.6855693374182665E-28
852008;1.0240721956175711;7.45193149136637;2.8198466317537354E-27
853016;1.0240721956175711;7.45193149136637;2.087679644274755E-27
854000;1.0240721956175711;7.45193149136637;7.429459844998794E-28
855008;1.0240721956175711;7.45193149136637;2.19228687713097E-27
856016;1.0240721956175711;7.45193149136637;1.1434180023246473E-28
857000;1.0240721956175711;7.45193149136637;3.299874173017719E-28
858008;1.0240721956175711;7.45193149136637;1.6889779371929645E-28
859016;1.0240721956175711;7.45193149136637;1.855073695713415E-28
860000;1.0240721956175711;7.45193149136637;1.9612315563737091E-28
861008;1.0240721956175711;7.45193149136637;3.303926461474642E-27
862016;1.0240721956175711;7.45193149136637;5.853427365243471E-29
863000;1.0240721956175711;7.45193149136637;1.437456473883349E-26
864008;1.0240721956175711;7.45193149136637;1.5970685117445675E-27
865016;1.0240721956175711;7.45193149136637;2.8236283537040962E-27
866000;1.0240721956175711;7.45193149136637;9.092965770024479E-27
867008;1.0240721956175711;7.45193149136637;3.617384689584719E-28
868016;1.0240721956175711;7.45193149136637;2.164625440211403E-26
869000;1.0240721956175711;7.45193149136637;5.315094341611589E-27
870008;1.0240721956175711;7.45193149136637;9.533810697136569E-27
871016;1.0240721956175711;7.45193149136637;5.468179779882783E-27
872000;1.0240721956175711;7.45193149136637;2.1797866170427987E-27
873008;1.0240721956175711;7.45193149136637;1.3668594290257825E-27
874016;1.0240721956175711;7.45193149136637;1.3016930953314796E-26
875000;1.0240721956175711;7.45193149136637;9.170566018860305E-28
876008;1.0240721956175711;7.45193149136637;6.547485214554103E-27
877016;1.0240721956175711;7.45193149136637;8.148113979616494E-26
878000;1.0240721956175711;7.45193149136637;4.270870260228609E-27
879008;1.0240721956175711;7.45193149136637;1.8418327188724428E-26
880016;1.0240721956175711;7.45193149136637;1.8942276573308E-26
881000;1.0240721956175711;7.45193149136637;2.084959480615412E-27
882008;1.0240721956175711;7.45193149136637;6.378345688033398E-28
883016;1.0240721956175711;7.45193149136637;6.508796252419999E-28
884000;1.0240721956175711;7.45193149136637;1.4441014641194406E-25
885008;1.0240721956175711;7.45193149136637;2.3408174322708893E-27
886016;1.0240721956175711;7.45193149136637;8.243991523948026E-27
