Evaluations;Max fitness;Diversity;Mutation rate
892016;2.4025183762418085;8.827040840182098;3.597377441341774E-27
893000;2.4025183762418085;8.827040840182098;7.7545224820053635E-28
894008;2.4025183762418085;8.827040840182098;6.051670290390426E-27
895016;2.4025183762418085;8.827040840182098;1.823078298938537E-27
896000;2.4025183762418085;8.827040840182098;1.5251815880615998E-26
897008;2.4025183762418085;8.827040840182098;1.210286227896848E-26
898016;2.4025183762418085;8.827040840182098;2.097003325016813E-26
899000;2.4025183762418085;8.827040840182098;5.397967435965193E-28
900008;2.4025183762418085;8.827040840182098;4.0122115277651544E-27
901016;2.4025183762418085;8.827040840182098;2.1282648468987313E-26
902000;2.4025183762418085;8.827040840182098;1.3373548858932963E-26
903008;2.4025183762418085;8.827040840182098;3.124033742840477E-26
904016;2.4025183762418085;8.827040840182098;6.023540746240965E-26
905000;2.4025183762418085;8.827040840182098;2.0927924065156775E-25
906008;2.4025183762418085;8.827040840182098;1.7568468508473013E-25
907016;2.4025183762418085;8.827040840182098;1.7340748326185695E-25
908000;2.4025183762418085;8.827040840182098;6.182554513498136E-25
909008;2.4025183762418085;8.827040840182098;6.463889266761878E-24
910016;2.4025183762418085;8.827040840182098;2.7350729566886446E-25
911000;2.4025183762418085;8.827040840182098;5.874070807594939E-24
912008;2.4025183762418085;8.827040840182098;1.3277100242394966E-25
913016;2.4025183762418085;8.827040840182098;1.5681966780420708E-25
914000;2.4025183762418085;8.827040840182098;3.2260124064775968E-27
915008;2.4025183762418085;8.827040840182098;1.2079214489771432E-25
916016;2.4025183762418085;8.827040840182098;3.75926911509071E-25
917000;2.4025183762418085;8.827040840182098;4.135988776737306E-25
918008;2.4025183762418085;8.827040840182098;2.721913993806887E-26
919016;2.4025183762418085;8.827040840182098;5.602343647257597E-25
920000;2.4025183762418085;8.827040840182098;6.286249417502752E-25
921008;2.4025183762418085;8.827040840182098;4.746907276759514E-25
922016;2.4025183762418085;8.827040840182098;3.2779630323363366E-24
923000;2.4025183762418085;8.827040840182098;1.097988311474766E-24
924008;2.4025183762418085;8.827040840182098;1.5633611517379629E-24
925016;2.4025183762418085;8.827040840182098;1.5224741758977208E-25
926000;2.4025183762418085;8.827040840182098;1.272072903519955E-25
927008;2.4025183762418085;8.827040840182098;1.0852641272576406E-23
928016;2.4025183762418085;8.827040840182098;2.3650521907333573E-24
929000;2.4025183762418085;8.827040840182098;4.8544056705655976E-24
930008;2.4025183762418085;8.827040840182098;2.1117620614090828E-23
931016;2.4025183762418085;8.827040840182098;5.1069067765825224E-23
932000;2.4025183762418085;8.827040840182098;4.5212820010601816E-23
933008;2.4025183762418085;8.827040840182098;1.0420018369205586E-23
934016;2.4025183762418085;8.827040840182098;1.612713167910598E-23
935000;2.4025183762418085;8.827040840182098;7.153081161062095E-23
936008;2.4025183762418085;8.827040840182098;1.488946923577823E-22
937016;2.4025183762418085;8.827040840182098;1.1295341837285026E-22
938000;2.4025183762418085;8.827040840182098;2.2157634059565457E-22
939008;2.4025183762418085;8.827040840182098;4.6775433268668575E-23
940016;2.4025183762418085;8.827040840182098;2.6345703076693006E-23
941000;2.4025183762418085;8.827040840182098;1.1586317300607988E-21
942008;2.4025183762418085;8.827040840182098;2.7211214346329454E-22
943016;2.4025183762418085;8.827040840182098;3.3777668245353083E-21
944000;2.4025183762418085;8.827040840182098;3.962004435030159E-22
945008;2.4025183762418085;8.827040840182098;7.833060636051909E-23
946016;2.4025183762418085;8.827040840182098;2.1093820726838478E-23
947000;2.4025183762418085;8.827040840182098;5.589562498553194E-23
948008;2.4025183762418085;8.827040840182098;7.285439407117166E-23
949016;2.4025183762418085;8.827040840182098;5.786098986603558E-23
950000;2.4025183762418085;8.827040840182098;7.07420515323034E-24
951008;2.4025183762418085;8.827040840182098;2.5405501820674525E-23
952016;2.4025183762418085;8.827040840182098;2.696861126205131E-23
953000;2.4025183762418085;8.827040840182098;1.9351343497481628E-23
954008;2.4025183762418085;8.827040840182098;1.1454004845625697E-23
955016;2.4025183762418085;8.827040840182098;2.40802148312946E-23
956000;2.4025183762418085;8.827040840182098;1.4478149080053855E-22
957008;2.4025183762418085;8.827040840182098;6.857725460728035E-24
958016;2.4025183762418085;8.827040840182098;1.643652549207903E-22
959000;2.4025183762418085;8.827040840182098;2.0554416332885408E-23
960008;2.4025183762418085;8.827040840182098;1.8618185179255055E-23
961016;2.4025183762418085;8.827040840182098;7.074481293332756E-24
962000;2.4025183762418085;8.827040840182098;4.250716794285752E-24
963008;2.4025183762418085;8.827040840182098;3.0783346475304265E-24
964016;2.4025183762418085;8.827040840182098;4.536940329155521E-25
965000;2.4025183762418085;8.827040840182098;4.737930620473479E-24
966008;2.4025183762418085;8.827040840182098;7.472955621480276E-24
967016;2.4025183762418085;8.827040840182098;2.6301467805738252E-23
968000;2.4025183762418085;8.827040840182098;1.6584322377515536E-23
969008;2.4025183762418085;8.827040840182098;1.313686603407986E-23
970016;2.4025183762418085;8.827040840182098;1.2680198613384774E-25
971000;2.4025183762418085;8.827040840182098;3.5503004446203295E-25
972008;2.4025183762418085;8.827040840182098;2.5618160146767793E-23
973016;2.4025183762418085;8.827040840182098;1.4127643869006966E-24
974000;2.4025183762418085;8.827040840182098;5.688082871761672E-25
975008;2.4025183762418085;8.827040840182098;4.629750269790596E-24
976016;2.4025183762418085;8.827040840182098;5.197301883848336E-24
977000;2.4025183762418085;8.827040840182098;2.5661510066819223E-24
978008;2.4025183762418085;8.827040840182098;1.989450324019626E-24
979016;2.4025183762418085;8.827040840182098;2.323598779338107E-23
980000;2.4025183762418085;8.827040840182098;5.51376333477447E-23
981008;2.4025183762418085;8.827040840182098;1.5056577662359764E-23
982016;2.4025183762418085;8.827040840182098;4.576516886133162E-23
983000;2.4025183762418085;8.827040840182098;4.542756897384208E-24
984008;2.4025183762418085;8.827040840182098;8.815429545080767E-23
985016;2.4025183762418085;8.827040840182098;3.7670810401364206E-24
986000;2.4025183762418085;8.827040840182098;2.9927414481841404E-23
987008;2.4025183762418085;8.827040840182098;1.3199456236169397E-22
988016;2.4025183762418085;8.827040840182098;1.8850306879995167E-24
989000;2.4025183762418085;8.827040840182098;1.6296846566988411E-24
990008;2.4025183762418085;8.827040840182098;9.729347417233087E-25
991016;2.4025183762418085;8.827040840182098;6.502858700641743E-23
992000;2.4025183762418085;8.827040840182098;1.6481859993260789E-22
993008;2.4025183762418085;8.827040840182098;6.110817953397846E-23
994016;2.4025183762418085;8.827040840182098;1.7709605522286433E-23
995000;2.4025183762418085;8.827040840182098;1.3258447476123496E-23
996008;2.4025183762418085;8.827040840182098;3.773063001393613E-22
997016;2.4025183762418085;8.827040840182098;4.2917239698081955E-24
998000;2.4025183762418085;8.827040840182098;4.0251349156793213E-22
999008;2.4025183762418085;8.827040840182098;7.938210101528079E-24
999944;2.4025183762418085;8.827040840182098;8.93996714971925E-24
