Evaluations;Max fitness;Diversity;Mutation rate
447008;2.3516232632689396;8.415237492609528;7.574244262919322E-23
448016;2.3516232632689396;8.415237492609528;5.672949073017638E-22
449000;2.3516232632689396;8.415237492609528;1.395934964207378E-22
450008;2.3516232632689396;8.415237492609528;3.568130981256519E-23
451016;2.3516232632689396;8.415237492609528;2.0717506425766134E-22
452000;2.3516232632689396;8.415237492609528;1.9960604153553167E-22
453008;2.3516232632689396;8.415237492609528;3.790015041576696E-23
454016;2.3516232632689396;8.415237492609528;1.2779576386695326E-22
455000;2.3516232632689396;8.415237492609528;1.483182295189757E-22
456008;2.3516232632689396;8.415237492609528;5.722629504438452E-22
457016;2.3516232632689396;8.415237492609528;3.132186020390159E-23
458000;2.3516232632689396;8.415237492609528;6.744380837587874E-22
459008;2.3516232632689396;8.415237492609528;9.25829150334223E-23
460016;2.3516232632689396;8.415237492609528;3.20304847941596E-23
461000;2.3516232632689396;8.415237492609528;1.960866342178523E-24
462008;2.3516232632689396;8.415237492609528;1.6295916209762856E-23
463016;2.3516232632689396;8.415237492609528;7.394031635556483E-23
464000;2.3516232632689396;8.415237492609528;8.935215794843063E-23
465008;2.3516232632689396;8.415237492609528;1.0680871814347415E-21
466016;2.3516232632689396;8.415237492609528;8.232944120351085E-23
467000;2.3516232632689396;8.415237492609528;5.03991854015179E-24
468008;2.3516232632689396;8.415237492609528;1.53345947699567E-23
469016;2.3516232632689396;8.415237492609528;1.9019622973579852E-23
470000;2.3516232632689396;8.415237492609528;4.6745607586278144E-23
471008;2.3516232632689396;8.415237492609528;1.086530202969216E-23
472016;2.3516232632689396;8.415237492609528;5.573993753001148E-23
473000;2.3516232632689396;8.415237492609528;3.990050583786041E-24
474008;2.3516232632689396;8.415237492609528;5.483416140847399E-24
475016;2.3516232632689396;8.415237492609528;1.4013890133414502E-23
476000;2.3516232632689396;8.415237492609528;5.164628560806975E-24
477008;2.3516232632689396;8.415237492609528;4.898911272120458E-23
478016;2.3516232632689396;8.415237492609528;1.4386162333772634E-23
479000;2.3516232632689396;8.415237492609528;2.6114403642392697E-24
480008;2.3516232632689396;8.415237492609528;9.819340579689197E-25
481016;2.3516232632689396;8.415237492609528;2.9747131646782606E-22
482000;2.3516232632689396;8.415237492609528;9.266897803938722E-25
483008;2.3516232632689396;8.415237492609528;1.1087963668481023E-24
484016;2.3516232632689396;8.415237492609528;2.152557317290716E-24
485000;2.3516232632689396;8.415237492609528;3.204287767079631E-24
486008;2.3516232632689396;8.415237492609528;5.450202847418521E-25
487016;2.3516232632689396;8.415237492609528;3.596210477164964E-24
488000;2.3516232632689396;8.415237492609528;1.5793758421756084E-24
489008;2.3516232632689396;8.415237492609528;2.091702345133276E-24
490016;2.3516232632689396;8.415237492609528;1.1056692134047948E-23
491000;2.3516232632689396;8.415237492609528;9.95109229715502E-25
492008;2.3516232632689396;8.415237492609528;1.814847032992833E-25
493016;2.3516232632689396;8.415237492609528;5.945198446005795E-26
494000;2.3516232632689396;8.415237492609528;8.29918757702887E-26
495008;2.3516232632689396;8.415237492609528;3.4558457534734677E-26
496016;2.3516232632689396;8.415237492609528;1.8592255262663054E-25
497000;2.3516232632689396;8.415237492609528;2.297419890128002E-25
498008;2.3516232632689396;8.415237492609528;5.339147286933411E-25
499016;2.3516232632689396;8.415237492609528;8.457347240254503E-26
500000;2.3516232632689396;8.415237492609528;5.1785086787923705E-25
501008;2.3516232632689396;8.415237492609528;1.1756154250176914E-23
502016;2.3516232632689396;8.415237492609528;3.624108546548094E-26
503000;2.3516232632689396;8.415237492609528;3.609408525089062E-26
504008;2.3516232632689396;8.415237492609528;2.645576507963011E-26
505016;2.3516232632689396;8.415237492609528;1.923705771330112E-26
506000;2.3516232632689396;8.415237492609528;1.2486588147702466E-24
507008;2.3516232632689396;8.415237492609528;6.737706496290794E-26
508016;2.3516232632689396;8.415237492609528;1.4684546825473787E-26
509000;2.3516232632689396;8.415237492609528;6.374506330877374E-28
510008;2.3516232632689396;8.415237492609528;4.181129275790826E-26
511016;2.3516232632689396;8.415237492609528;9.117717584414729E-24
512000;2.3516232632689396;8.415237492609528;6.757121937914455E-24
513008;2.3516232632689396;8.415237492609528;2.756169463747933E-24
514016;2.3516232632689396;8.415237492609528;3.0663848564016813E-24
515000;2.3516232632689396;8.415237492609528;1.1007228643371555E-24
516008;2.3516232632689396;8.415237492609528;9.553273831871696E-25
517016;2.3516232632689396;8.415237492609528;2.943526828941018E-24
518000;2.3516232632689396;8.415237492609528;2.267943496481709E-25
519008;2.3516232632689396;8.415237492609528;8.662048084155859E-26
520016;2.3516232632689396;8.415237492609528;2.122101990343495E-23
521000;2.3516232632689396;8.415237492609528;1.5839784655592773E-23
522008;2.3516232632689396;8.415237492609528;9.741020755987664E-24
523016;2.3516232632689396;8.415237492609528;2.9817133503979703E-24
524000;2.3516232632689396;8.415237492609528;3.2140498914218353E-24
525008;2.3516232632689396;8.415237492609528;2.5790181808263166E-24
526016;2.3516232632689396;8.415237492609528;1.5283714520104116E-24
527000;2.3516232632689396;8.415237492609528;3.6105411590838137E-25
528008;2.3516232632689396;8.415237492609528;2.118160156116084E-25
529016;2.3516232632689396;8.415237492609528;4.86673920611832E-25
530000;2.3516232632689396;8.415237492609528;5.918303881499526E-25
531008;2.3516232632689396;8.415237492609528;2.5586454429243406E-26
532016;2.3516232632689396;8.415237492609528;6.736041323423627E-24
533000;2.3516232632689396;8.415237492609528;3.177073171582307E-25
534008;2.3516232632689396;8.415237492609528;7.056726757183011E-27
535016;2.3516232632689396;8.415237492609528;9.095782245117756E-28
536000;2.3516232632689396;8.415237492609528;2.3236563360531148E-27
537008;2.3516232632689396;8.415237492609528;2.724848519494012E-27
538016;2.3516232632689396;8.415237492609528;5.9613967098029224E-27
539000;2.3516232632689396;8.415237492609528;4.948023915193872E-27
540008;2.3516232632689396;8.415237492609528;9.603044965609331E-28
541016;2.3516232632689396;8.415237492609528;2.2524267875912143E-27
542000;2.3516232632689396;8.415237492609528;7.992622002609959E-26
543008;2.3516232632689396;8.415237492609528;9.159998711575456E-28
544016;2.3516232632689396;8.415237492609528;5.1201407003548925E-25
545000;2.3516232632689396;8.415237492609528;1.1405020289548904E-24
546008;2.3516232632689396;8.415237492609528;5.3693866179196705E-25
547016;2.3516232632689396;8.415237492609528;4.738276622227179E-25
548000;2.3516232632689396;8.415237492609528;1.970681635886634E-24
549008;2.3516232632689396;8.415237492609528;1.6532177094101169E-24
550016;2.3516232632689396;8.415237492609528;2.1107637598613413E-23
551000;2.3516232632689396;8.415237492609528;7.543254204116387E-24
552008;2.3516232632689396;8.415237492609528;3.244013656144028E-26
553016;2.3516232632689396;8.415237492609528;1.1233141269701961E-25
554000;2.3516232632689396;8.415237492609528;2.8720415248325397E-24
555008;2.3516232632689396;8.415237492609528;6.482817553468808E-24
556016;2.3516232632689396;8.415237492609528;4.2370704348983434E-23
557000;2.3516232632689396;8.415237492609528;1.0473400180769035E-24
558008;2.3516232632689396;8.415237492609528;1.5159548990033398E-23
559016;2.3516232632689396;8.415237492609528;1.493004155773148E-23
560000;2.3516232632689396;8.415237492609528;6.2040671827420655E-24
561008;2.3516232632689396;8.415237492609528;3.8051086892643724E-23
562016;2.3516232632689396;8.415237492609528;7.38409251074026E-24
563000;2.3516232632689396;8.415237492609528;1.9983441504156843E-21
564008;2.3516232632689396;8.415237492609528;1.3778772953207832E-22
565016;2.3516232632689396;8.415237492609528;9.929990915772488E-22
566000;2.3516232632689396;8.415237492609528;9.465625342732575E-23
567008;2.3516232632689396;8.415237492609528;1.401858230469786E-21
568016;2.3516232632689396;8.415237492609528;4.293536942631282E-22
569000;2.3516232632689396;8.415237492609528;6.394020626016511E-22
570008;2.3516232632689396;8.415237492609528;3.4828908303621174E-22
571016;2.3516232632689396;8.415237492609528;2.7279714485890577E-22
572000;2.3516232632689396;8.415237492609528;1.4122061643813925E-21
573008;2.3516232632689396;8.415237492609528;2.80276549936343E-22
574016;2.3516232632689396;8.415237492609528;2.191991073692217E-23
575000;2.3516232632689396;8.415237492609528;2.4993738184472066E-23
576008;2.3516232632689396;8.415237492609528;5.469453477707876E-23
577016;2.3516232632689396;8.415237492609528;9.141396743054246E-22
578000;2.3516232632689396;8.415237492609528;1.0362566867811163E-20
579008;2.3516232632689396;8.415237492609528;7.726631370128599E-20
580016;2.3516232632689396;8.415237492609528;6.560914059737726E-20
581000;2.3516232632689396;8.415237492609528;1.7675646930408003E-21
582008;2.3516232632689396;8.415237492609528;6.091808839873018E-22
583016;2.3516232632689396;8.415237492609528;1.1103577309029855E-20
584000;2.3516232632689396;8.415237492609528;4.089424982265468E-22
585008;2.3516232632689396;8.415237492609528;9.942556983533332E-22
586016;2.3516232632689396;8.415237492609528;4.128585066383282E-20
587000;2.3516232632689396;8.415237492609528;9.428400124244676E-22
588008;2.3516232632689396;8.415237492609528;4.2577816907042554E-21
589016;2.3516232632689396;8.415237492609528;1.6934768678930751E-21
590000;2.3516232632689396;8.415237492609528;3.8547657011636763E-22
591008;2.3516232632689396;8.415237492609528;2.3916344805247128E-20
592016;2.3516232632689396;8.415237492609528;2.2935076880679666E-20
593000;2.3516232632689396;8.415237492609528;4.546969694099411E-20
594008;2.3516232632689396;8.415237492609528;1.5867348238999106E-19
595016;2.3516232632689396;8.415237492609528;1.5970664028827184E-20
596000;2.3516232632689396;8.415237492609528;3.43080384035977E-20
597008;2.3516232632689396;8.415237492609528;6.573994190742252E-21
598016;2.3516232632689396;8.415237492609528;8.673948802679682E-21
599000;2.3516232632689396;8.415237492609528;2.86705728071491E-20
600008;2.3516232632689396;8.415237492609528;6.333894619554959E-22
601016;2.3516232632689396;8.415237492609528;1.4003022434367471E-21
602000;2.3516232632689396;8.415237492609528;5.814640492090903E-22
603008;2.3516232632689396;8.415237492609528;2.8612206575539718E-22
604016;2.3516232632689396;8.415237492609528;3.910583325829362E-21
605000;2.3516232632689396;8.415237492609528;7.5325684377437305E-22
606008;2.3516232632689396;8.415237492609528;7.079519971159341E-21
607016;2.3516232632689396;8.415237492609528;7.100721099847715E-22
608000;2.3516232632689396;8.415237492609528;3.46055648317003E-21
609008;2.3516232632689396;8.415237492609528;8.605335928671797E-22
610016;2.3516232632689396;8.415237492609528;3.5460967010927636E-21
611000;2.3516232632689396;8.415237492609528;3.0618437486556843E-21
612008;2.3516232632689396;8.415237492609528;7.346453669126481E-22
613016;2.3516232632689396;8.415237492609528;1.3119533164791203E-21
614000;2.3516232632689396;8.415237492609528;1.6502946220861785E-21
615008;2.3516232632689396;8.415237492609528;9.91280940195488E-21
616016;2.3516232632689396;8.415237492609528;5.1442019013238434E-21
617000;2.3516232632689396;8.415237492609528;6.174512088017408E-21
618008;2.3516232632689396;8.415237492609528;1.4631728180189514E-19
619016;2.3516232632689396;8.415237492609528;1.4652044839470448E-21
620000;2.3516232632689396;8.415237492609528;2.3037930366198955E-21
621008;2.3516232632689396;8.415237492609528;4.0436649223436234E-21
622016;2.3516232632689396;8.415237492609528;9.992525295294203E-22
623000;2.3516232632689396;8.415237492609528;6.874187868836412E-22
624008;2.3516232632689396;8.415237492609528;1.1084639034711687E-21
625016;2.3516232632689396;8.415237492609528;2.222197120925573E-21
626000;2.3516232632689396;8.415237492609528;1.842532425578286E-21
627008;2.3516232632689396;8.415237492609528;7.67684747561122E-21
628016;2.3516232632689396;8.415237492609528;4.687203483204044E-21
629000;2.3516232632689396;8.415237492609528;1.9332192462509695E-22
630008;2.3516232632689396;8.415237492609528;3.7613438424005053E-22
631016;2.3516232632689396;8.415237492609528;5.405521094960645E-23
632000;2.3516232632689396;8.415237492609528;2.0740154499989488E-22
633008;2.3516232632689396;8.415237492609528;1.8016580311066702E-22
634016;2.3516232632689396;8.415237492609528;1.6432564550648026E-23
635000;2.3516232632689396;8.415237492609528;2.3186703135562766E-21
636008;2.3516232632689396;8.415237492609528;2.894329710375939E-23
637016;2.3516232632689396;8.415237492609528;2.60089508618224E-20
638000;2.3516232632689396;8.415237492609528;3.207296692906201E-20
639008;2.3516232632689396;8.415237492609528;6.749406894532537E-21
640016;2.3516232632689396;8.415237492609528;5.257670980120308E-21
641000;2.3516232632689396;8.415237492609528;3.322767049370218E-20
642008;2.3516232632689396;8.415237492609528;1.2548580955357986E-20
643016;2.3516232632689396;8.415237492609528;7.961808552421313E-21
644000;2.3516232632689396;8.415237492609528;1.3839429974293095E-20
645008;2.3516232632689396;8.415237492609528;1.2101531385276787E-20
646016;2.3516232632689396;8.415237492609528;1.3654223731987775E-21
647000;2.3516232632689396;8.415237492609528;4.59024188034136E-21
648008;2.3516232632689396;8.415237492609528;9.558134143071395E-22
649016;2.3516232632689396;8.415237492609528;2.6532153354452857E-20
650000;2.3516232632689396;8.415237492609528;1.9886574193880176E-21
651008;2.3516232632689396;8.415237492609528;5.847001336233205E-22
652016;2.3516232632689396;8.415237492609528;2.1733255052571186E-22
653000;2.3516232632689396;8.415237492609528;4.3038384666191836E-21
654008;2.3516232632689396;8.415237492609528;3.8909770412589436E-22
655016;2.3516232632689396;8.415237492609528;4.267540031003048E-20
656000;2.3516232632689396;8.415237492609528;4.77962834751149E-22
657008;2.3516232632689396;8.415237492609528;5.3854740276255526E-20
658016;2.3516232632689396;8.415237492609528;9.02682129952025E-21
659000;2.3516232632689396;8.415237492609528;3.663220147569527E-23
660008;2.3516232632689396;8.415237492609528;3.9710442890579307E-22
661016;2.3516232632689396;8.415237492609528;2.152702839716152E-22
662000;2.3516232632689396;8.415237492609528;1.3774252220419261E-22
663008;2.3516232632689396;8.415237492609528;1.4366638212403294E-23
664016;2.3516232632689396;8.415237492609528;1.8102074662726122E-22
665000;2.3516232632689396;8.415237492609528;5.964159317112263E-23
666008;2.3516232632689396;8.415237492609528;1.5627182140764761E-22
667016;2.3516232632689396;8.415237492609528;4.11733013659058E-21
668000;2.3516232632689396;8.415237492609528;8.582145433091572E-23
669008;2.3516232632689396;8.415237492609528;9.188628518696582E-23
670016;2.3516232632689396;8.415237492609528;6.65874389182089E-23
671000;2.3516232632689396;8.415237492609528;7.722110942075848E-23
672008;2.3516232632689396;8.415237492609528;3.168136245525157E-22
673016;2.3516232632689396;8.415237492609528;3.0939554224777303E-23
674000;2.3516232632689396;8.415237492609528;2.3813632511149065E-21
675008;2.3516232632689396;8.415237492609528;4.456048701822183E-23
676016;2.3516232632689396;8.415237492609528;5.410170434426751E-21
677000;2.3516232632689396;8.415237492609528;8.53941300759052E-21
678008;2.3516232632689396;8.415237492609528;1.2202937831371828E-20
679016;2.3516232632689396;8.415237492609528;2.9708180845403337E-21
680000;2.3516232632689396;8.415237492609528;4.3276994132280477E-23
681008;2.3516232632689396;8.415237492609528;6.5328472780475685E-22
682016;2.3516232632689396;8.415237492609528;4.208984838982678E-22
683000;2.3516232632689396;8.415237492609528;4.046976250337099E-22
684008;2.3516232632689396;8.415237492609528;9.187795018825799E-22
685016;2.3516232632689396;8.415237492609528;6.686632776306606E-23
686000;2.3516232632689396;8.415237492609528;1.301206633682028E-21
687008;2.3516232632689396;8.415237492609528;1.324913018170946E-22
688016;2.3516232632689396;8.415237492609528;6.092924146309043E-23
689000;2.3516232632689396;8.415237492609528;8.56777551730889E-21
690008;2.3516232632689396;8.415237492609528;8.463902354159198E-21
691016;2.3516232632689396;8.415237492609528;6.509650671773749E-20
692000;2.3516232632689396;8.415237492609528;2.361537331935325E-20
693008;2.3516232632689396;8.415237492609528;3.202392195191679E-21
694016;2.3516232632689396;8.415237492609528;3.481194390883559E-20
695000;2.3516232632689396;8.415237492609528;5.543512029601603E-20
696008;2.3516232632689396;8.415237492609528;2.2724736161257475E-20
697016;2.3516232632689396;8.415237492609528;2.1087902392089094E-21
698000;2.3516232632689396;8.415237492609528;2.7410690421797234E-20
699008;2.3516232632689396;8.415237492609528;4.1477019904169175E-20
700016;2.3516232632689396;8.415237492609528;2.55254571972012E-22
701000;2.3516232632689396;8.415237492609528;5.082069409289015E-21
702008;2.3516232632689396;8.415237492609528;6.7305836337389005E-21
703016;2.3516232632689396;8.415237492609528;2.673418864823469E-21
704000;2.3516232632689396;8.415237492609528;5.2860278208032316E-21
705008;2.3516232632689396;8.415237492609528;2.14756085324008E-20
706016;2.3516232632689396;8.415237492609528;3.1594004759006626E-20
707000;2.3516232632689396;8.415237492609528;1.3372619602555344E-20
708008;2.3516232632689396;8.415237492609528;4.507579122815466E-21
709016;2.3516232632689396;8.415237492609528;2.3763360118394956E-20
710000;2.3516232632689396;8.415237492609528;1.8739196894657554E-20
711008;2.3516232632689396;8.415237492609528;1.9485742581448727E-20
712016;2.3516232632689396;8.415237492609528;2.903426725090486E-22
713000;2.3516232632689396;8.415237492609528;7.653991460423438E-21
714008;2.3516232632689396;8.415237492609528;1.7410363120205762E-21
715016;2.3516232632689396;8.415237492609528;5.801537543691973E-22
716000;2.3516232632689396;8.415237492609528;1.4027993408061115E-20
717008;2.3516232632689396;8.415237492609528;1.4525300861808894E-22
718016;2.3516232632689396;8.415237492609528;3.6604168351509466E-22
719000;2.3516232632689396;8.415237492609528;1.8644618469219762E-23
720008;2.3516232632689396;8.415237492609528;4.546132562596196E-23
721016;2.3516232632689396;8.415237492609528;3.039566794139781E-22
722000;2.3516232632689396;8.415237492609528;5.849973029502882E-23
723008;2.3516232632689396;8.415237492609528;2.0006476729179887E-23
724016;2.3516232632689396;8.415237492609528;8.91631945364732E-22
725000;2.3516232632689396;8.415237492609528;1.795960661812337E-23
726008;2.3516232632689396;8.415237492609528;4.0804302919274556E-24
727016;2.3516232632689396;8.415237492609528;7.695682466934123E-23
728000;2.3516232632689396;8.415237492609528;1.3213304171945747E-23
729008;2.3516232632689396;8.415237492609528;4.724653732389895E-23
730016;2.3516232632689396;8.415237492609528;2.6174724214126587E-23
731000;2.3516232632689396;8.415237492609528;1.0399843602449338E-24
732008;2.3516232632689396;8.415237492609528;6.022073231126531E-23
733016;2.3516232632689396;8.415237492609528;4.365672307385053E-23
734000;2.3516232632689396;8.415237492609528;4.008398400989042E-24
735008;2.3516232632689396;8.415237492609528;1.1536274846554147E-22
736016;2.3516232632689396;8.415237492609528;1.410130968104055E-22
737000;2.3516232632689396;8.415237492609528;4.9993945827784324E-23
738008;2.3516232632689396;8.415237492609528;6.059625442109279E-23
739016;2.3516232632689396;8.415237492609528;1.7945732533831208E-23
740000;2.3516232632689396;8.415237492609528;6.168320070709862E-23
741008;2.3516232632689396;8.415237492609528;4.568991737631075E-23
742016;2.3516232632689396;8.415237492609528;7.202412573226308E-24
743000;2.3516232632689396;8.415237492609528;2.2702465707877737E-23
744008;2.3516232632689396;8.415237492609528;6.103083808448425E-23
745016;2.3516232632689396;8.415237492609528;3.3424206558083333E-21
746000;2.3516232632689396;8.415237492609528;6.060282216977361E-22
747008;2.3516232632689396;8.415237492609528;5.2613333839982917E-20
748016;2.3516232632689396;8.415237492609528;1.7898830080348998E-20
749000;2.3516232632689396;8.415237492609528;1.7564001750171593E-22
750008;2.3516232632689396;8.415237492609528;1.4524333651882675E-20
751016;2.3516232632689396;8.415237492609528;3.9073512836222625E-20
752000;2.3516232632689396;8.415237492609528;2.000072669168669E-20
753008;2.3516232632689396;8.415237492609528;2.42320002583178E-19
754016;2.3516232632689396;8.415237492609528;3.435314359398874E-22
755000;2.3516232632689396;8.415237492609528;8.864417304572891E-21
756008;2.3516232632689396;8.415237492609528;3.7754600416360647E-22
757016;2.3516232632689396;8.415237492609528;1.2450046511193704E-19
758000;2.3516232632689396;8.415237492609528;8.613726383004782E-19
759008;2.3516232632689396;8.415237492609528;8.307509824554834E-21
760016;2.3516232632689396;8.415237492609528;1.6969449463502328E-20
761000;2.3516232632689396;8.415237492609528;4.67056244432017E-21
762008;2.3516232632689396;8.415237492609528;3.925925678341896E-21
763016;2.3516232632689396;8.415237492609528;9.262471707940536E-22
764000;2.3516232632689396;8.415237492609528;5.631925324777272E-22
765008;2.3516232632689396;8.415237492609528;1.0095508110014856E-22
766016;2.3516232632689396;8.415237492609528;1.0446299937260162E-22
767000;2.3516232632689396;8.415237492609528;4.243340175774298E-22
768008;2.3516232632689396;8.415237492609528;6.617327068632102E-22
769016;2.3516232632689396;8.415237492609528;1.826125439188626E-21
770000;2.3516232632689396;8.415237492609528;1.38912902662768E-21
771008;2.3516232632689396;8.415237492609528;5.167826990644622E-22
772016;2.3516232632689396;8.415237492609528;4.53855885772687E-23
773000;2.3516232632689396;8.415237492609528;4.3337974679873155E-22
774008;2.3516232632689396;8.415237492609528;4.450942203568165E-22
775016;2.3516232632689396;8.415237492609528;3.570621078163314E-22
776000;2.3516232632689396;8.415237492609528;1.550066676144374E-22
777008;2.3516232632689396;8.415237492609528;2.733571744718794E-22
778016;2.3516232632689396;8.415237492609528;2.7708124635089015E-21
779000;2.3516232632689396;8.415237492609528;4.653734693022E-23
780008;2.3516232632689396;8.415237492609528;1.8003145091222202E-22
781016;2.3516232632689396;8.415237492609528;6.1707261412896E-22
782000;2.3516232632689396;8.415237492609528;4.245349230803836E-23
783008;2.3516232632689396;8.415237492609528;2.5127519966600537E-22
784016;2.3516232632689396;8.415237492609528;2.0043406937017934E-23
785000;2.3516232632689396;8.415237492609528;1.3380656540189382E-24
786008;2.3516232632689396;8.415237492609528;1.0076629398013584E-24
787016;2.3516232632689396;8.415237492609528;1.2689471298401365E-24
788000;2.3516232632689396;8.415237492609528;3.1583247066141922E-24
789008;2.3516232632689396;8.415237492609528;6.229355472006402E-25
790016;2.3516232632689396;8.415237492609528;2.1906157452213325E-24
791000;2.3516232632689396;8.415237492609528;4.4864123967536464E-24
792008;2.3516232632689396;8.415237492609528;1.2632266862263271E-24
793016;2.3516232632689396;8.415237492609528;9.699320441421862E-24
794000;2.3516232632689396;8.415237492609528;8.778013270357857E-25
795008;2.3516232632689396;8.415237492609528;2.3509518382988563E-26
796016;2.3516232632689396;8.415237492609528;8.005763128190341E-25
797000;2.3516232632689396;8.415237492609528;3.923390161438818E-26
798008;2.3516232632689396;8.415237492609528;1.9658820408219933E-26
799016;2.3516232632689396;8.415237492609528;1.3332549613285517E-26
800000;2.3516232632689396;8.415237492609528;6.757385351827923E-26
801008;2.3516232632689396;8.415237492609528;9.695211414098676E-26
802016;2.3516232632689396;8.415237492609528;4.299524542754375E-26
803000;2.3516232632689396;8.415237492609528;3.8929520816369627E-26
804008;2.3516232632689396;8.415237492609528;1.0868377640033506E-25
805016;2.3516232632689396;8.415237492609528;1.0746654022207313E-24
806000;2.3516232632689396;8.415237492609528;1.298459843477207E-25
807008;2.3516232632689396;8.415237492609528;1.3370822328734357E-24
808016;2.3516232632689396;8.415237492609528;1.2381580292169685E-25
809000;2.3516232632689396;8.415237492609528;4.7096363884709905E-25
810008;2.3516232632689396;8.415237492609528;3.874664883705283E-27
811016;2.3516232632689396;8.415237492609528;1.0667418134808824E-26
812000;2.3516232632689396;8.415237492609528;1.22535969769053E-24
813008;2.3516232632689396;8.415237492609528;3.9385765341490084E-24
814016;2.3516232632689396;8.415237492609528;3.265936947105367E-25
815000;2.3516232632689396;8.415237492609528;8.193521816522764E-25
816008;2.3516232632689396;8.415237492609528;2.919676539677666E-25
817016;2.3516232632689396;8.415237492609528;4.813022930614859E-25
818000;2.3516232632689396;8.415237492609528;5.431724199247734E-24
819008;2.3516232632689396;8.415237492609528;8.09302368406657E-25
820016;2.3516232632689396;8.415237492609528;2.9126170871767974E-24
821000;2.3516232632689396;8.415237492609528;2.8595525666047833E-23
822008;2.3516232632689396;8.415237492609528;8.410319876988738E-25
823016;2.3516232632689396;8.415237492609528;2.311478610725075E-25
824000;2.3516232632689396;8.415237492609528;2.517725136582037E-25
825008;2.3516232632689396;8.415237492609528;1.3440897159529577E-24
826016;2.3516232632689396;8.415237492609528;1.5115505151970907E-24
827000;2.3516232632689396;8.415237492609528;4.21494207913939E-24
828008;2.3516232632689396;8.415237492609528;2.5425285795051565E-24
829016;2.3516232632689396;8.415237492609528;5.556486942538852E-23
830000;2.3516232632689396;8.415237492609528;3.05693283831806E-23
831008;2.3516232632689396;8.415237492609528;3.0376624984894428E-24
832016;2.3516232632689396;8.415237492609528;4.91404067261441E-25
833000;2.3516232632689396;8.415237492609528;7.648640235921561E-25
834008;2.3516232632689396;8.415237492609528;6.563593740038936E-24
835016;2.3516232632689396;8.415237492609528;5.75949437182227E-24
836000;2.3516232632689396;8.415237492609528;5.07280529829546E-24
837008;2.3516232632689396;8.415237492609528;3.2535667625196055E-25
838016;2.3516232632689396;8.415237492609528;3.4336544591053635E-23
839000;2.3516232632689396;8.415237492609528;1.7819526456836828E-23
840008;2.3516232632689396;8.415237492609528;3.585869371481631E-26
841016;2.3516232632689396;8.415237492609528;7.00669800616441E-26
842000;2.3516232632689396;8.415237492609528;4.060932334577012E-24
843008;2.3516232632689396;8.415237492609528;5.401951294670711E-24
844016;2.3516232632689396;8.415237492609528;3.2786626121711876E-24
845000;2.3516232632689396;8.415237492609528;1.1487887949083307E-23
846008;2.3516232632689396;8.415237492609528;3.5915122848845154E-24
847016;2.3516232632689396;8.415237492609528;1.8080744904931068E-22
848000;2.3516232632689396;8.415237492609528;1.9853912605148218E-23
849008;2.3516232632689396;8.415237492609528;7.349153841318886E-24
850016;2.3516232632689396;8.415237492609528;2.154747280381778E-25
851000;2.3516232632689396;8.415237492609528;7.626580118239837E-25
852008;2.3516232632689396;8.415237492609528;8.79789471005976E-25
853016;2.3516232632689396;8.415237492609528;4.367574258597341E-25
854000;2.3516232632689396;8.415237492609528;2.2145528551534363E-24
855008;2.3516232632689396;8.415237492609528;1.0354506905871465E-23
856016;2.3516232632689396;8.415237492609528;1.2065180171246088E-23
857000;2.3516232632689396;8.415237492609528;6.098224711805545E-24
858008;2.3516232632689396;8.415237492609528;1.5906094135241302E-23
859016;2.3516232632689396;8.415237492609528;6.395559012735167E-24
860000;2.3516232632689396;8.415237492609528;7.402347748445664E-24
861008;2.3516232632689396;8.415237492609528;3.40548238677982E-24
862016;2.3516232632689396;8.415237492609528;2.8220507499535773E-24
863000;2.3516232632689396;8.415237492609528;3.033876170408748E-24
864008;2.3516232632689396;8.415237492609528;2.7884580749122975E-24
865016;2.3516232632689396;8.415237492609528;8.928370741803586E-24
866000;2.3516232632689396;8.415237492609528;3.2185036681498536E-25
867008;2.3516232632689396;8.415237492609528;1.9520339465518766E-24
868016;2.3516232632689396;8.415237492609528;6.096636765658503E-24
869000;2.3516232632689396;8.415237492609528;4.0714881702322115E-24
870008;2.3516232632689396;8.415237492609528;3.325204648138191E-25
871016;2.3516232632689396;8.415237492609528;6.443550881426764E-23
872000;2.3516232632689396;8.415237492609528;5.516924077470162E-23
873008;2.3516232632689396;8.415237492609528;5.6318386383410955E-25
874016;2.3516232632689396;8.415237492609528;2.069956734530876E-24
875000;2.3516232632689396;8.415237492609528;8.7716210904194E-23
876008;2.3516232632689396;8.415237492609528;1.3911529277546011E-25
877016;2.3516232632689396;8.415237492609528;1.35259377804538E-25
878000;2.3516232632689396;8.415237492609528;1.3183117853539323E-24
879008;2.3516232632689396;8.415237492609528;6.560980303908156E-25
880016;2.3516232632689396;8.415237492609528;3.8669888857741204E-24
881000;2.3516232632689396;8.415237492609528;6.116849250186393E-24
882008;2.3516232632689396;8.415237492609528;1.5079353534658036E-22
883016;2.3516232632689396;8.415237492609528;5.920065775991754E-25
884000;2.3516232632689396;8.415237492609528;2.6566605446117174E-24
885008;2.3516232632689396;8.415237492609528;4.758565450691515E-23
886016;2.3516232632689396;8.415237492609528;6.646604823857032E-23
887000;2.3516232632689396;8.415237492609528;7.329071162496858E-23
888008;2.3516232632689396;8.415237492609528;1.854808370680305E-23
889016;2.3516232632689396;8.415237492609528;1.5136989099269806E-23
890000;2.3516232632689396;8.415237492609528;2.7077426545435516E-24
