Evaluations;Max fitness;Diversity;Mutation rate
445016;0.8440675690101773;9.331196676031988;1.0788965288509984E-18
446000;0.8440675690101773;9.469978270865244;7.534390050469715E-18
447008;0.8440675690101773;9.486486242790992;3.2089341185448965E-19
448016;0.8440675690101773;9.391648384405542;5.136808085036474E-18
449000;0.8440675690101773;9.388664888640118;1.1103649016432853E-18
450008;0.8440675690101773;9.59708148316457;1.5262063739824947E-17
451016;0.8440675690101773;9.53752006964328;1.2354801044982327E-18
452000;0.8440675690101773;9.671399630210923;2.778174504417852E-18
453008;0.8440675690101773;9.652105711399878;7.155382113880008E-19
454016;0.8440675690101773;9.671533053417159;7.674507304197076E-19
455000;0.8440675690101773;9.708824511411445;1.2292578563874762E-18
456008;0.8440675690101773;9.794728430209352;3.4835860652905115E-18
457016;0.8440675690101773;9.853086692659476;2.9980364857189757E-18
458000;0.8440675690101773;9.772924530576118;4.586480227701519E-19
459008;0.8440675690101773;9.894026461185975;5.585124562599685E-19
460016;0.8440675690101773;9.944114336002867;1.815537833594035E-18
461000;0.8440675690101773;10.045646339825062;1.3689296055041716E-18
462008;0.8440675690101773;10.012190319829879;4.90590970562674E-19
463016;0.8440675690101773;9.966463318056054;8.12137982668315E-19
464000;0.8440675690101773;9.955341115118799;9.63698778037683E-19
465008;0.8440675690101773;10.00041055148568;4.077282615689405E-18
466016;0.8440675690101773;10.047375687950652;3.698617400894356E-17
467000;0.8440675690101773;10.051875032307787;1.4706623766525635E-18
468008;0.8440675690101773;10.039708704624262;4.5798333769376055E-18
469016;0.8440675690101773;10.072711589842255;3.849684539025917E-18
470000;0.8440675690101773;10.058838851934528;4.434739868724253E-19
471008;0.8440675690101773;9.930976160142029;5.896318773857537E-19
472016;0.8440675690101773;9.968609048627071;5.2627396714874734E-20
473000;0.8440675690101773;9.972433324954878;1.9867381649616555E-18
474008;0.8440675690101773;9.868720264074602;3.312337094875888E-18
475016;0.8440675690101773;9.801460169464669;1.6430431844426323E-18
476000;0.8440675690101773;9.865541124531253;5.305260472389753E-18
477008;0.8440675690101773;9.907693433050145;8.364104036634071E-18
478016;0.8440675690101773;9.858903020000765;4.903412054682372E-19
479000;0.8440675690101773;9.91450443997131;2.471817593647139E-19
480008;0.8440675690101773;9.99941701784516;1.5598146237657094E-18
481016;0.8440675690101773;9.982199155029239;7.622302817281099E-19
482000;0.8440675690101773;9.87848111117137;6.336535053037016E-17
483008;0.8440675690101773;9.829899758530816;2.5139149181330874E-18
484016;0.8440675690101773;9.814126989124372;9.402411367828858E-17
485000;0.8440675690101773;9.874007806411019;1.285091776027426E-17
486008;0.8440675690101773;9.893599544547026;4.1252469405940366E-20
487016;0.8440675690101773;9.902864660902102;1.4681184322342965E-20
488000;0.8440675690101773;9.8414663813547;1.6884219190185473E-20
489008;0.8440675690101773;9.83934328347735;4.460717105132468E-21
490016;0.8440675690101773;9.814061315040309;2.377017899318241E-20
491000;0.8440675690101773;9.853345529325233;1.047848137116856E-19
492008;0.8440675690101773;9.837687822230189;1.9955787084525452E-20
493016;0.8440675690101773;9.796614060244629;2.060113036160339E-18
494000;0.8440675690101773;9.692759969732968;7.835376353776683E-19
495008;0.8440675690101773;9.695880004577527;8.12192841979607E-19
496016;0.8440675690101773;9.759839731004405;1.1920991191533795E-19
497000;0.8440675690101773;9.717900673796152;3.961926999197399E-18
498008;0.8440675690101773;9.681837589687055;2.291595596872217E-18
499016;0.8440675690101773;9.716283181049413;2.979243160108156E-19
500000;0.8440675690101773;9.746192390450412;2.5038618901484006E-17
501008;0.8440675690101773;9.622546469596713;5.7521248226179345E-18
502016;0.8440675690101773;9.709303577712737;4.2764447903381834E-17
503000;0.8440675690101773;9.742356358509507;1.5344607262445785E-17
504008;0.8440675690101773;9.67866520855282;9.131430143294918E-17
505016;0.8440675690101773;9.778216286409101;9.510559040209714E-17
506000;0.8440675690101773;9.751778780479727;3.829261233908715E-18
507008;0.8440675690101773;9.713713082482052;1.3657270042057173E-16
508016;0.8440675690101773;9.690974890988874;3.7702278977489924E-17
509000;0.8440675690101773;9.635071226192284;2.255893046301456E-17
510008;0.8440675690101773;9.532414360008953;1.3790660190974353E-16
511016;0.8440675690101773;9.488458040972143;7.066680522520371E-18
512000;0.8440675690101773;9.70117898752046;9.128019393904208E-17
513008;0.8440675690101773;9.693806905670415;5.930056590325131E-18
514016;0.8440675690101773;9.692982023520445;3.266299834932034E-18
515000;0.8440675690101773;9.625150372143494;4.4828692360152374E-18
516008;0.8440675690101773;9.399141391752634;1.6005137984502182E-18
517016;0.8440675690101773;9.347514366068221;2.990779691094445E-18
518000;0.8440675690101773;9.275004834037357;1.9217775932214737E-18
519008;0.8440675690101773;9.300913097226852;3.5148869756412456E-17
520016;0.8440675690101773;9.257158086893112;5.930401294035712E-18
521000;0.8440675690101773;9.346051949468821;4.1595845916495694E-17
522008;0.8440675690101773;9.394329677173724;1.4400978401896265E-16
523016;0.8440675690101773;9.18841246289266;1.4763660306252618E-17
524000;0.8440675690101773;9.201204248000774;9.264910938739134E-18
525008;0.8440675690101773;9.223778449116178;2.6269535506159703E-18
526016;0.8440675690101773;9.243926156269037;9.722453556757227E-19
527000;0.8440675690101773;9.240535025342387;1.406758936547591E-19
528008;0.8440675690101773;9.408451455244919;8.096167560872956E-19
529016;0.8440675690101773;9.519509339485689;2.0789995506008003E-18
530000;0.8440675690101773;9.442505316396616;5.817553456538333E-20
531008;0.8440675690101773;9.51684652073369;6.056075391274434E-19
532016;0.8440675690101773;9.426898199914506;1.7091433314204096E-17
533000;0.8440675690101773;9.415695024251438;8.514523443470313E-19
534008;0.8440675690101773;9.427267737160383;8.621210626385328E-19
535016;0.8440675690101773;9.452708355588246;2.5616428196672974E-17
536000;0.8440675690101773;9.513948328794829;1.2951309422421464E-18
537008;0.8440675690101773;9.50423700360089;1.713034891758769E-17
538016;0.8440675690101773;9.550184115371405;9.983102432861743E-18
539000;0.8440675690101773;9.40894650830227;1.1821453503050223E-17
540008;0.8440675690101773;9.409126292195799;3.686739230046174E-21
541016;0.8440675690101773;9.483453010366775;1.2504746022639458E-19
542000;0.8440675690101773;9.558339150179709;1.234409383654609E-20
543008;0.8440675690101773;9.621163252659441;4.1209086457161954E-20
544016;0.8440675690101773;9.634375501480944;1.9569968498376562E-19
545000;0.8440675690101773;9.602870203401155;1.9816427763284016E-20
546008;0.8440675690101773;9.578875865163612;1.259530621414944E-20
547016;0.8440675690101773;9.620255518571133;1.5497113602029205E-19
548000;0.8440675690101773;9.623909312633376;3.5086450007864284E-20
549008;0.8440675690101773;9.61708260165315;7.167005534559899E-21
550016;0.8440675690101773;9.624621433273058;1.8611211629621365E-21
551000;0.8440675690101773;9.630741411480852;4.341538699902833E-21
552008;0.8440675690101773;9.560527594263286;1.588636921368449E-21
553016;0.8440675690101773;9.527510064472311;1.0088632655056118E-20
554000;0.8440675690101773;9.517313816157856;9.5045371385405E-21
555008;0.8440675690101773;9.489073593017594;1.8997256643529495E-20
556016;0.8440675690101773;9.440464722733406;3.743552607424638E-21
557000;0.8440675690101773;9.359805651570928;2.0017761263140438E-21
558008;0.8440675690101773;9.297667464820066;1.3238270943723254E-20
559016;0.8440675690101773;9.144410943137624;4.2328039874235074E-21
560000;0.8440675690101773;9.308667206720907;1.8713228611293726E-20
561008;0.8440675690101773;9.387519791108357;9.239990208569615E-20
562016;0.8440675690101773;9.235463645322284;5.16312648291242E-20
563000;0.8440675690101773;9.154375976193942;5.239378711342497E-20
564008;0.8440675690101773;9.144090054818104;7.272529234140344E-21
565016;0.8440675690101773;9.21863795229007;8.554009198115141E-19
566000;0.8440675690101773;9.21379067480707;5.224079203105102E-20
567008;0.8440675690101773;9.174488366177043;2.6769894665048418E-20
568016;0.8440675690101773;9.181068005349475;6.227863349979985E-21
569000;0.8440675690101773;9.182450553502745;4.129349661093156E-20
570008;0.8440675690101773;9.180728032874024;7.261385040317167E-21
571016;0.8440675690101773;9.184794427161657;2.4035763682214983E-20
572000;0.8440675690101773;9.275351455706797;1.2317368887152783E-20
573008;0.8440675690101773;9.292652767422464;1.129748112575408E-19
574016;0.8440675690101773;9.290319460830785;9.747690525697615E-21
575000;0.8440675690101773;9.3435794675681;1.7838431072377858E-20
576008;0.8440675690101773;9.252648341797425;1.6810786496763072E-21
577016;0.8440675690101773;9.111527248400433;2.2360278937669355E-20
578000;0.8440675690101773;9.262488683198026;2.3274023034495974E-21
579008;0.8440675690101773;9.306456712881158;1.874143238765337E-21
580016;0.8440675690101773;9.376117136838532;1.8237751467782263E-21
581000;0.8440675690101773;9.306612535912299;3.677764003164661E-21
582008;0.8440675690101773;9.35446358944343;3.0997700698535215E-22
583016;0.8440675690101773;9.324726693535123;3.821974183599171E-22
584000;0.8440675690101773;9.244177335007022;2.5619079325122425E-22
585008;0.8440675690101773;9.29481733430156;1.1172661954871677E-22
586016;0.8440675690101773;9.335010266264742;3.798597315179237E-22
587000;0.8440675690101773;9.50413984293342;9.150041646948163E-23
588008;0.8440675690101773;9.407965665378077;9.098611771454587E-20
589016;0.8440675690101773;9.000666875508886;9.372582157331162E-23
590000;0.8440675690101773;8.999461982061819;4.4192702000244076E-23
591008;0.8440675690101773;8.92951384577883;2.0959801882358627E-23
592016;0.8440675690101773;8.992346417369568;9.764209004744168E-23
593000;0.8440675690101773;9.067351316224224;2.933291323046582E-25
594008;0.8440675690101773;8.95562607483093;2.8549957184864023E-25
595016;0.8440675690101773;9.02538499773451;1.6071076084428743E-24
596000;0.8440675690101773;8.995799920757742;2.062665047664397E-24
597008;0.8440675690101773;8.967431657427326;4.333210530868222E-25
598016;0.8440675690101773;9.041316276335532;1.4040097859132348E-25
599000;0.8440675690101773;9.096587565973453;3.8383467786409894E-25
600008;0.8440675690101773;9.070967965638976;5.924602142018895E-25
601016;0.8440675690101773;8.977227010695525;3.5808024665718316E-25
602000;0.8440675690101773;9.01351244968902;9.492995975890506E-25
603008;0.8440675690101773;8.99277823834308;9.540907184162079E-26
604016;0.8440675690101773;9.034206634567568;1.7185027982815876E-25
605000;0.8440675690101773;9.001624582190754;3.6128110863173254E-25
606008;0.8440675690101773;9.008145761544178;7.664857769097863E-25
607016;0.8440675690101773;9.056630871936921;1.9184540355900865E-25
608000;0.8440675690101773;8.992025860158359;6.364086980418482E-26
609008;0.8440675690101773;9.012831918881663;2.5503722851961416E-25
610016;0.8440675690101773;9.090953335100442;4.392394839712032E-26
611000;0.8440675690101773;9.081247689880305;5.605854247422915E-26
612008;0.8440675690101773;9.052250624409648;6.704380543357366E-26
613016;0.8440675690101773;8.990210970332202;6.6429773374834E-23
614000;0.8440675690101773;8.981014038647203;1.7933280993772868E-25
615008;0.8440675690101773;8.921395164396023;4.794158655764141E-25
616016;0.8440675690101773;8.899702606561533;9.669656359087215E-26
617000;0.8440675690101773;8.961554949909628;6.204195369517714E-26
618008;0.8440675690101773;9.077372839585378;2.8507044687682568E-25
619016;0.8440675690101773;9.075416145764851;3.052783960676308E-25
620000;0.8440675690101773;9.129667955168223;7.146439761313778E-26
621008;0.8440675690101773;9.087255800481683;6.94149280764337E-24
622016;0.8440675690101773;9.150567134441246;9.25329558393767E-24
623000;0.8440675690101773;9.101034888599708;1.2741234750453732E-25
624008;0.8440675690101773;9.107285850235446;2.1598643872997795E-23
625016;0.8440675690101773;9.128035581135995;2.0922918429411525E-26
626000;0.8440675690101773;9.063838224436916;4.464378243815326E-26
627008;0.8440675690101773;9.094265370029845;1.5332719794145007E-26
628016;0.8440675690101773;9.173680105439523;9.349835388132177E-27
629000;0.8440675690101773;9.125005431815596;2.418707457328702E-24
630008;0.8440675690101773;9.278636530505123;9.586754287898351E-27
631016;0.8440675690101773;9.321864034272688;4.112776753150719E-24
632000;0.8440675690101773;9.295216964746805;1.1424372875719736E-26
633008;0.8440675690101773;9.340191725552257;5.260104604272712E-26
634016;0.8440675690101773;9.185143104851157;1.2692118506227893E-26
635000;0.8440675690101773;9.30155654374786;6.069588976546443E-26
636008;0.8440675690101773;9.394726645942857;8.11713312422728E-26
637016;0.8440675690101773;9.456528148308626;3.250838844389244E-25
638000;0.8440675690101773;9.39890806425051;2.1520088290010756E-25
639008;0.8440675690101773;9.477269427271905;2.80227959953382E-25
640016;0.8440675690101773;9.428242584903527;8.533687864229273E-29
641000;0.8440675690101773;9.392301491208938;2.5417698642548895E-28
642008;0.8440675690101773;9.378989258276192;6.0582206662802605E-27
643016;0.8440675690101773;9.448159206814505;5.4309537088225535E-28
644000;0.8440675690101773;9.56385342733304;1.5625088960765425E-28
645008;0.8440675690101773;9.646630101655981;4.3826083883237666E-26
646016;0.8440675690101773;9.592740027492052;8.263897971437737E-26
647000;0.8440675690101773;9.637796038459987;2.076175109201709E-25
648008;0.8440675690101773;9.514680770521846;1.209696000565954E-25
649016;0.8440675690101773;9.347504372852516;1.1611045402083969E-25
650000;0.8440675690101773;9.142716074072563;9.082699109712965E-26
651008;0.8440675690101773;9.383371369993043;5.910572700261985E-26
652016;0.8440675690101773;9.263450915610525;3.075981708475856E-25
653000;0.8440675690101773;9.33863676271;2.6876427744475993E-25
654008;0.8440675690101773;9.282372130010204;6.358663494254568E-25
655016;0.8440675690101773;9.334231834988623;6.348935546704893E-25
656000;0.8440675690101773;9.346493532215206;1.731344328362536E-24
657008;0.8440675690101773;9.27439604909793;6.0937059508885425E-25
658016;0.8440675690101773;9.182096945804716;1.980187482511287E-24
659000;0.8440675690101773;9.344130733253959;2.4399529041895264E-25
660008;0.8440675690101773;9.349891311593051;5.973644934603871E-25
661016;0.8440675690101773;9.46660499135567;4.3240325693125843E-26
662000;0.8440675690101773;9.285317379088333;2.5542013776099306E-26
663008;0.8440675690101773;9.29284039214118;1.4561385986313423E-24
664016;0.8440675690101773;9.396324976891455;9.235711929724356E-25
665000;0.8440675690101773;9.335703495565541;2.6311734812979174E-26
666008;0.8440675690101773;9.365807661595747;3.4066457149455435E-25
667016;0.8440675690101773;9.33674777861222;2.2748753548633957E-25
668000;0.8440675690101773;9.319653535343935;5.1223994864985E-25
669008;0.8440675690101773;9.367298751435978;3.4525090007030756E-25
670016;0.8440675690101773;9.363626107952033;1.838096552723909E-25
671000;0.8440675690101773;9.46979113526824;2.2847071122411836E-25
672008;0.8440675690101773;9.332882852049051;1.7744955506720492E-24
673016;0.8440675690101773;9.275884097810696;8.872524828849903E-25
674000;0.8440675690101773;9.479383590188435;3.1131112318049367E-25
675008;0.8440675690101773;9.430106970455356;2.7602757997236624E-24
676016;0.8440675690101773;9.38494947054441;2.419465077019469E-24
677000;0.8440675690101773;9.23579245905223;7.136813033490636E-25
678008;0.8440675690101773;9.401991492061587;1.225414152803369E-24
679016;0.8440675690101773;9.400651311701091;5.471044465845324E-24
680000;0.8440675690101773;9.434625553197149;9.499447744293146E-24
681008;0.8440675690101773;9.511574507676176;1.3290135150127261E-24
682016;0.8440675690101773;9.457537629602188;1.4507154986559838E-23
683000;0.8440675690101773;9.322824894737897;3.513190668830796E-24
684008;0.8440675690101773;9.105023204132207;2.5404614913676802E-26
685016;0.8440675690101773;9.185427045766595;7.893734437645489E-25
686000;0.8440675690101773;9.265993595947167;3.453707564313751E-26
687008;0.8440675690101773;9.450191567479374;3.393009038146687E-24
688016;0.8440675690101773;9.513533352920849;3.913338033155839E-25
689000;0.8440675690101773;9.44450566236195;3.553498099924516E-24
690008;0.8440675690101773;9.333945743985675;4.812626090111105E-25
691016;0.8440675690101773;9.246502417862267;7.433281906956596E-25
692000;0.8440675690101773;9.518322883985004;9.662942844716636E-25
693008;0.8440675690101773;9.51414200239949;1.7170415226720808E-25
694016;0.8440675690101773;9.359728223124993;2.927338263596011E-25
695000;0.8440675690101773;9.212264561263812;2.505347735263906E-24
696008;0.8440675690101773;9.27031744606711;6.726622546125325E-25
697016;0.8440675690101773;9.381117421558967;3.747029657563873E-24
698000;0.8440675690101773;9.435201623733912;1.0435030207924518E-25
699008;0.8440675690101773;9.433942580096993;2.882018739312712E-26
700016;0.8440675690101773;9.434089473970472;3.8994444911708166E-25
701000;0.8440675690101773;9.356650942979773;8.731442626326333E-26
702008;0.8440675690101773;9.335368751821703;5.506472094361434E-26
703016;0.8440675690101773;9.358818759838323;1.584070206035065E-25
704000;0.8440675690101773;9.485644671551373;8.851656269422922E-26
705008;0.8440675690101773;9.411643137643498;2.3119640058197695E-26
706016;0.8440675690101773;9.293571208819223;3.477929060840001E-27
707000;0.8440675690101773;9.242703566109968;4.8775525666290525E-28
708008;0.8440675690101773;9.264781770811144;2.3699786156102654E-28
709016;0.8440675690101773;9.20422743876941;2.606545369434071E-29
710000;0.8440675690101773;9.050851930594268;1.9158458704243906E-29
711008;0.8440675690101773;9.06351410357093;2.970346852266171E-29
712016;0.8440675690101773;9.042528856497821;4.5214040347648223E-26
713000;0.8440675690101773;9.068125741213464;5.491347056876091E-26
714008;0.8440675690101773;9.151264920930068;1.489921300225182E-28
715016;0.8440675690101773;9.203467346973639;4.493902665037817E-28
716000;0.8440675690101773;9.234190788112285;6.022313487367469E-27
717008;0.8440675690101773;9.284638550720473;7.707747948262991E-30
718016;0.8440675690101773;9.290910344846132;8.973784139223405E-28
719000;0.8440675690101773;9.314605993318724;9.263394914727874E-29
720008;0.8440675690101773;9.235870892388794;5.0987494099913935E-27
721016;0.8440675690101773;9.324251696993594;1.3369041751457854E-30
722000;0.8440675690101773;9.373936146867438;5.283534039284801E-29
723008;0.8440675690101773;9.343335643492662;4.952321967079825E-28
724016;0.8440675690101773;9.376532938399532;3.550280876548086E-30
725000;0.8440675690101773;9.278699479101803;8.021232982416948E-30
726008;0.8440675690101773;9.19222845523058;5.488724061545991E-27
727016;0.8440675690101773;9.175847904084145;1.244837062403791E-29
728000;0.8440675690101773;9.312764569951756;1.6828145615486197E-30
729008;0.8440675690101773;9.263655578846555;1.9634685178445473E-30
730016;0.8440675690101773;9.230831403726963;1.54468312223178E-30
731000;0.8440675690101773;9.240262735383437;1.05064941045438E-29
732008;0.8440675690101773;9.23934519937866;1.2403911188469124E-28
733016;0.8440675690101773;9.335477398713886;1.5032478098834612E-30
734000;0.8440675690101773;9.247285324690212;6.012757109602945E-28
735008;0.8440675690101773;9.290089541807625;9.379979756733445E-29
736016;0.8440675690101773;9.319136522369837;3.844007520238526E-30
737000;0.8440675690101773;9.259029286431314;4.9893222804715964E-30
738008;0.8440675690101773;9.226754392288553;3.587119974887088E-30
739016;0.8440675690101773;9.232738096108228;5.9093765736243946E-30
740000;0.8440675690101773;9.227963265245494;3.219777536891769E-31
741008;0.8440675690101773;9.343608746530073;1.4830620668931008E-29
742016;0.8440675690101773;9.379048917442518;1.3150504722740663E-29
743000;0.8440675690101773;9.383129428725088;1.3227606159966878E-29
744008;0.8440675690101773;9.258072199859827;5.022363543891683E-29
745016;0.8440675690101773;9.287359584182614;1.931767112487173E-30
746000;0.8440675690101773;9.260188801170491;6.068384550383946E-29
747008;0.8440675690101773;9.27115870768063;6.44933650375652E-30
748016;0.8440675690101773;9.264651067267224;1.2616718491609034E-31
749000;0.8440675690101773;9.180073977620852;1.0164326965122452E-31
750008;0.8440675690101773;9.160334246126979;2.2869940921930044E-31
751016;0.8440675690101773;9.13530254929565;5.85177779602405E-29
752000;0.8440675690101773;9.158656219586394;5.57396534026414E-29
753008;0.8440675690101773;9.144353991794345;2.7166751692781706E-28
754016;0.8440675690101773;9.09949546408906;6.845567410888479E-28
755000;0.8440675690101773;9.047158250613858;1.7830704797789948E-29
756008;0.8440675690101773;9.022004358236577;1.215773214163695E-27
757016;0.8440675690101773;9.057251935305244;3.67712762741463E-26
758000;0.8440675690101773;9.033851830692218;4.578193075606095E-26
759008;0.8440675690101773;9.004662985487315;1.8124974423824075E-26
760016;0.8440675690101773;9.017916946239273;5.572250171113723E-27
761000;0.8440675690101773;9.05531650822113;5.376047356604286E-26
762008;0.8440675690101773;8.984692449568518;1.0862875757023238E-24
763016;0.8440675690101773;9.069850110616045;5.709837949725511E-26
764000;0.8440675690101773;9.084351302727825;1.246023987561931E-25
765008;0.8440675690101773;9.12648746461872;4.043615594053328E-26
766016;0.8440675690101773;9.166866978532447;4.8602659889536213E-26
767000;0.8440675690101773;9.067241855706055;1.048031568091765E-26
768008;0.8440675690101773;9.080358806228194;2.1927189429894395E-26
769016;0.8440675690101773;9.10598154576573;7.836272904578174E-27
770000;0.8440675690101773;9.098262839097844;4.668532301483997E-26
771008;0.8440675690101773;9.071212895064866;3.500868697719785E-27
772016;0.8440675690101773;9.038617313669343;4.461319851423114E-28
773000;0.8440675690101773;9.033622136652498;1.2195333378815879E-26
774008;0.8440675690101773;8.990988322642231;1.7429960635971595E-26
775016;0.8440675690101773;9.01711427711453;1.8393459074901976E-27
776000;0.8440675690101773;8.95506180611549;2.899051155035203E-26
777008;0.8440675690101773;8.904852125581263;4.343455711616566E-28
778016;0.8440675690101773;8.91091948939223;1.9257376760314538E-28
779000;0.8440675690101773;8.870554495609298;7.372736921549438E-28
780008;0.8440675690101773;8.90600145457278;3.9345312416365983E-28
781016;0.8440675690101773;8.844463246917101;4.76424581087806E-29
782000;0.8440675690101773;8.720387487319416;8.553321124455939E-29
783008;0.8440675690101773;8.887249002829078;1.325308994717886E-29
784016;0.8440675690101773;8.867062224791576;7.740925503219144E-31
785000;0.8440675690101773;8.945519002496301;3.043356141451733E-29
786008;0.8440675690101773;8.937773970775456;4.2814671502446164E-30
787016;0.8440675690101773;8.775847102500759;2.3754434722008616E-29
788000;0.8440675690101773;8.763973157530327;6.785481262774825E-30
789008;0.8440675690101773;8.699328502548012;8.753477720801453E-29
790016;0.8440675690101773;8.632826152069153;3.576120247671235E-28
791000;0.8440675690101773;8.746395139865163;3.2007146990098696E-29
792008;0.8440675690101773;8.854384812005508;3.310128170390079E-29
793016;0.8440675690101773;8.435544347404376;2.0334360769125656E-29
794000;0.8440675690101773;8.547583914485731;4.516852846144004E-29
795008;0.8440675690101773;8.478438375083565;1.2228527760538206E-27
796016;0.8440675690101773;8.248527604523902;2.7720806905591957E-29
797000;0.8440675690101773;8.245956064150752;4.481373792867568E-29
798008;0.8440675690101773;8.475072211124724;2.4192090274927213E-30
799016;0.8440675690101773;8.56979999789929;4.584336165366488E-29
800000;0.8440675690101773;8.537191775873955;4.246264468260307E-29
801008;0.8440675690101773;8.573688912125816;6.3047374200919E-29
802016;0.8440675690101773;8.748646839438504;1.3629061136911215E-28
803000;0.8440675690101773;8.7624007535619;2.696778373043159E-27
804008;0.8440675690101773;8.686278383626998;5.827895108334049E-28
805016;0.8440675690101773;8.763048852744763;1.348094859773917E-27
806000;0.8440675690101773;8.755273515901353;2.5702095684012605E-29
807008;0.8440675690101773;8.687170559133147;3.0597148211806775E-26
808016;0.8440675690101773;8.966482736397772;5.408416576581732E-27
809000;0.8440675690101773;8.789339417464362;2.729393318791728E-28
810008;0.8440675690101773;8.698317954136671;1.2306915809793982E-28
811016;0.8440675690101773;8.744743560745041;6.400831311829047E-28
812000;0.8440675690101773;8.687575834655666;6.1713180824679505E-28
813008;0.8440675690101773;8.700501440303233;4.800491078839206E-27
814016;0.8440675690101773;8.736635994267802;5.096460102930149E-26
815000;0.8440675690101773;8.58907708134091;3.4852392174996466E-28
816008;0.8440675690101773;8.64584356648345;3.603526711711528E-27
817016;0.8440675690101773;8.706128665512752;1.8181168028297024E-26
818000;0.8440675690101773;8.686602155680012;1.0077170652084912E-28
819008;0.8440675690101773;8.685809662334108;9.03188822161635E-27
820016;0.8440675690101773;8.693021973530536;1.324123206611424E-29
821000;0.8440675690101773;8.686460219698633;6.747916524568955E-29
822008;0.8440675690101773;8.71097627911082;3.930200221984358E-29
823016;0.8440675690101773;8.791400419467351;1.6207916791284884E-28
824000;0.8440675690101773;8.865617943053431;1.2731315244794832E-26
825008;0.8440675690101773;8.908339930194295;1.0517910082497276E-26
826016;0.8440675690101773;8.90911691768648;2.2122175266606633E-26
827000;0.8440675690101773;8.900546217223264;3.689190666671902E-26
828008;0.8440675690101773;8.912266492497974;9.910413088686079E-28
829016;0.8440675690101773;8.923518031386093;3.5694561429633807E-26
830000;0.8440675690101773;8.942848931077403;1.6884664047516427E-26
831008;0.8440675690101773;8.98622900732512;1.6075047186607708E-26
832016;0.8440675690101773;9.012952282131707;5.011135670294865E-25
833000;0.8440675690101773;9.010506548157695;3.3411294060991936E-26
834008;0.8440675690101773;8.959323792685026;3.549234497172486E-25
835016;0.8440675690101773;8.9561813768343;1.815354909350375E-26
836000;0.8440675690101773;9.162806205065477;6.388072988835503E-26
837008;0.8440675690101773;9.364988923312547;1.548873975474918E-26
838016;0.8440675690101773;9.195219760296338;4.847295753514487E-25
839000;0.8440675690101773;9.314372297107223;8.74043313144176E-26
840008;0.8440675690101773;9.236705518166977;1.935092823471434E-25
841016;0.8440675690101773;9.272576892436819;1.1471881084288837E-24
842000;0.8440675690101773;9.087597744955852;3.980715645891941E-26
843008;0.8440675690101773;9.10229116826997;4.1226498765156604E-23
844016;0.8440675690101773;9.07873144815758;4.6833390075977114E-24
845000;0.8440675690101773;9.061638891762096;4.367567651490319E-24
846008;0.8440675690101773;9.399459611201488;5.809296303457552E-24
847016;0.8440675690101773;9.411337683735777;6.657409458352054E-25
848000;0.8440675690101773;9.366629488038637;1.0627243108660909E-23
849008;0.8440675690101773;9.394741486890657;1.9667451565882942E-23
850016;0.8440675690101773;9.403108390598673;3.1626734711655465E-23
851000;0.8440675690101773;9.293818450421151;6.81751370739606E-23
852008;0.8440675690101773;9.149566490318335;2.819876246982339E-23
853016;0.8440675690101773;9.27598125039033;1.3637017179355407E-23
854000;0.8440675690101773;9.28741398804865;2.826343809002517E-23
855008;0.8440675690101773;9.224022890831074;6.259555045027184E-24
856016;0.8440675690101773;9.274094998224774;1.261077477351739E-22
857000;0.8440675690101773;9.276422128668392;4.356143259333304E-22
858008;0.8440675690101773;9.02099983035954;1.2854074347047707E-22
859016;0.8440675690101773;9.31635739673825;3.3660151742309696E-23
860000;0.8440675690101773;9.208860094625503;4.157798190149798E-23
861008;0.8440675690101773;9.12294165371088;9.473145465859499E-22
862016;0.8440675690101773;9.120058111566369;8.487171600395124E-22
863000;0.8440675690101773;9.107838527812921;6.066242084154159E-23
864008;0.8440675690101773;9.093291743579337;4.403235272706228E-22
865016;0.8440675690101773;9.126690007203507;1.9873267371468486E-22
866000;0.8440675690101773;9.001468211018116;2.5183685730513245E-22
867008;0.8440675690101773;9.021732502701886;1.7215602648160364E-22
868016;0.8440675690101773;9.097094588977944;5.914379840341552E-23
869000;0.8440675690101773;8.98593170616678;8.469848337331299E-22
870008;0.8440675690101773;8.885165921763452;2.1203889940934128E-23
871016;0.8440675690101773;9.073472413160784;8.874447472198974E-22
872000;0.8440675690101773;8.95656392384678;2.562468344488192E-21
873008;0.8440675690101773;8.920542126364841;3.130958520946937E-21
874016;0.8440675690101773;8.993196760940526;2.6314993562887744E-23
875000;0.8440675690101773;8.96914472385985;6.510730689579173E-22
876008;0.8440675690101773;9.194012246282805;6.780694806275852E-25
877016;0.8440675690101773;8.967178055073179;4.534126480217943E-24
878000;0.8440675690101773;9.028097255181795;1.5075328281015622E-22
879008;0.8440675690101773;8.964811975082782;5.981824454941557E-23
880016;0.8440675690101773;9.021941306464607;3.3859282438546964E-23
881000;0.8440675690101773;9.308613462769651;2.911542499818342E-23
882008;0.8440675690101773;9.374656533176465;9.468319372987724E-25
883016;0.8440675690101773;9.371814273731266;2.380409284824341E-25
884000;0.8440675690101773;9.107676068729281;7.027518098803739E-25
885008;0.8440675690101773;9.04743200835723;3.954106050469956E-24
886016;0.8440675690101773;9.139270543989753;2.9002856601604295E-24
887000;0.8440675690101773;9.043376566297493;1.788951621285472E-24
888008;0.8440675690101773;9.09447156082062;3.372953293701916E-24
889016;0.8440675690101773;9.121189277643506;2.0537149188923705E-24
