Evaluations;Max fitness;Diversity;Mutation rate
93416;8.931887091406367;0.16194325607230486;0.0019402436219760788
93512;9.09769114128708;0.16771631714328464;0.026981326253645233
93608;9.007728996160107;0.17863443069773435;0.024473658072020177
93704;9.112703530267744;0.17893240405271352;0.003336374208738695
93800;8.959647306298502;0.20460945228431987;0.004748548070466555
93920;9.09769114128708;0.24186537518368292;0.026981326253645233
94016;8.722640203723358;0.1998144916150789;0.0205017729458797
94112;9.102478021827793;0.17117072002517664;0.005436228386669028
94208;9.04748635228909;0.1571006296472849;0.0032502552460165423
94304;9.1056023390566;0.17284261443547186;0.01061859566533628
94400;8.775062319958426;0.16134109929854634;0.006070595898429286
94520;8.232206636552126;0.1751667685594402;0.0028095506513999596
94616;8.382641257794145;0.163735794184763;2.678643881763265E-4
94712;8.789403777890053;0.15488337155688583;1.710382926137843E-4
94808;8.789403777890053;0.15838388182832064;1.710382926137843E-4
94904;8.438373084479704;0.16461761530553454;0.005271150348804392
95000;8.800906028644318;0.15780477690534225;5.84269558443285E-4
95120;8.384672089638956;0.1552433729781482;9.149187308702886E-4
95216;8.448999817344188;0.15865222110125135;1.3226962433240692E-4
95312;9.036675383373382;0.15846696155678264;3.5763506100658046E-4
95408;8.586488906987661;0.1429177889076909;0.0030479503398466072
95504;8.934091878244107;0.14285653475197163;8.104598833910822E-4
95600;9.122814280545514;0.1629013123947275;8.660516086332567E-4
95720;8.956151776059874;0.15587098575785918;0.0032321265874338864
95816;9.148440963169397;0.14531823322982906;0.0016096166927018548
95912;8.76461001124584;0.15605908924215614;0.006271714216775493
96008;9.037957801224135;0.16138870286026014;0.0048998601873022464
96104;8.866654413064921;0.16615655965214413;5.864915470317424E-4
96200;9.118155470070421;0.16500809342901596;0.01237919447906102
96320;8.847280795865691;0.16684401748844044;0.0028932612106106702
96416;9.118155470070421;0.16417221344578467;0.01237919447906102
96512;8.622812568154616;0.19350256478257605;0.00322187217256097
96608;8.589953039986465;0.1822030274490564;8.308309250023082E-4
96704;9.351294201231127;0.17089253632325704;0.059001812502282806
96800;8.6991012558743;0.17438438220088553;0.002123389509864031
96920;8.726988131742761;0.17741552531557758;0.018054988830504624
97016;8.414474742476184;0.18603184888765745;0.0017319044300557638
97112;8.275171882455775;0.166311647932211;0.019528226909362963
97208;9.022881048384205;0.15964438725200664;0.0017416037409491395
97304;8.538014303451575;0.157126086191554;6.060208721899453E-4
97400;8.661882339285794;0.14444946011990406;0.007988390850656196
97520;8.498450914292151;0.14709116443483686;0.003023012119157895
97616;8.564349580671216;0.15145112780917933;6.649994458591687E-4
97712;8.664243129955699;0.15501404420675538;7.106845463906074E-4
97808;8.598660221402321;0.16314241151945766;0.002332711877449
97904;8.820542633857272;0.16485282060000167;0.001274108997466536
98000;8.927153305713318;0.18075048162649807;0.001331326364994377
98120;8.927153305713318;0.1555364605766347;0.001331326364994377
98216;8.963281063045304;0.14601469950278637;0.0013482643042639765
98312;8.826748891525295;0.1407780805752897;8.921085907335986E-4
98408;8.536518165976029;0.1330169960251182;0.00222814808161612
98504;8.718769659112297;0.13045471060407662;0.027665688858479386
98600;8.637629255589617;0.14120360571099438;0.005277759944379091
98720;8.836691407102801;0.13562972304450163;0.005001365280608295
98816;9.13110157527978;0.1508334243070626;6.782183580087152E-4
98912;8.542566267599197;0.1533927437582359;0.008284276424356323
99008;8.787465238265264;0.16718330118639818;1.6273074615568317E-4
99104;8.653802191651591;0.1600281687751703;4.807733348151979E-4
99200;8.344191939653959;0.13406172681196385;0.0019932801369430056
99320;9.225812807629339;0.14494297573034332;2.1099862128371385E-4
99416;8.967056001185552;0.16298479665283888;9.454304987129063E-4
99512;8.889156033095649;0.17984862220635767;2.5969026295557856E-4
99608;8.606616380410193;0.14960796012598468;0.006948423089490792
99704;8.723341205936558;0.15385590234505656;0.004577458930369308
99800;8.595012073763202;0.14074272768210816;0.005066096273028242
99920;8.760690377610349;0.14801156650912953;0.011435025482340797
99992;8.591521182026074;0.15404097781621803;7.68685229883583E-4
