Evaluations;Max fitness;Diversity;Mutation rate
89720;7.7113098221191745;0.1472653479492353;6.331518248760177E-11
89816;7.678022907127274;0.16354286411586308;1.1563810563317053E-9
89912;8.107373959357448;0.1585961554190911;4.422705019628337E-6
90008;8.092381572015908;0.17577407205538925;6.835607079200091E-10
90104;8.519614370593493;0.14128557158473787;7.703767854087307E-15
90200;8.519614370593493;0.15236386873850613;7.703767854087307E-15
90320;7.47645018066048;0.16743143029015548;1.5043257292193752E-6
90416;7.863076740407112;0.16952282603390395;3.961135850126016E-14
90512;8.252832402090416;0.15459435407624686;1.2770627286578567E-12
90608;7.653852985610971;0.1474244612665249;5.338573990372997E-12
90704;8.253663672006162;0.15767181871736605;4.002773371162431E-12
90800;7.426910829373732;0.163265888104456;2.5118237577907855E-10
90920;7.698580360930679;0.15625624516781092;1.4259932704332208E-9
91016;8.165554768702401;0.14930815672262548;5.424172218064943E-8
91112;7.713305177414761;0.15355566174241847;2.7506632031043657E-11
91208;8.240514966086605;0.14021272501798238;1.0654876611237296E-11
91304;7.762722763831519;0.14466823003649876;3.4009580701731104E-9
91400;7.985239130537489;0.15715412080905292;2.7716156144258616E-10
91520;7.952410503129447;0.14442487572621476;2.246612620891833E-10
91616;8.04175619833234;0.14994911875849254;6.254640825282804E-12
91712;8.186062039676463;0.14720152088784338;5.884895781902456E-12
91808;7.960716462883397;0.13556279625531523;2.0429921341107362E-6
91904;7.985109131184817;0.1390084266142967;2.5885788702900504E-10
92000;8.188453984945655;0.14218246498343287;1.0068473633009713E-11
92120;8.088552233289693;0.1419656761746026;7.23212476962769E-15
92216;8.1216641752996;0.15494774696769928;1.1722407070188557E-11
92312;8.07059013906731;0.1524290478046421;2.373830499642688E-10
92408;8.1216641752996;0.14200284690303014;1.1722407070188557E-11
92504;8.23392341789986;0.14387040136606893;1.6292272689360538E-11
92600;8.237064774147525;0.1418000409924851;1.2984678654525137E-10
92720;7.808556245669802;0.13325745684467175;4.078370263587043E-10
92816;8.424469822339555;0.14364368081693776;9.024782360436478E-12
92912;7.884658707827471;0.15512049115747906;3.9593499880359595E-11
93008;8.285082725228179;0.1503059178044904;1.957971165992311E-10
93104;8.254507040861258;0.16284371634526973;7.48611796636196E-12
93200;8.489501651155908;0.159442704312943;1.3311677868054385E-9
93320;8.397040636301845;0.16039663152379516;2.0335778452739915E-11
93416;7.9274384379627705;0.17791047297176313;3.93779344540066E-7
93512;8.015858582905622;0.15070856203341987;6.661420745728664E-8
93608;7.649895746975389;0.15376816011640568;1.3643796718467977E-10
93704;8.559336510277424;0.16838872108171618;3.975360194991982E-15
93800;8.272365812303693;0.14552712172625829;1.192259013527734E-11
93920;8.559336510277424;0.14081550797187425;3.975360194991982E-15
94016;7.7671251084652795;0.15826225158774682;2.4073697050735907E-10
94112;7.668891983086993;0.13959055317380947;1.882451103882623E-11
94208;8.038601760833163;0.15988532275339085;1.7497153684903385E-14
94304;8.357327966690105;0.15093251436882987;4.4247198680624954E-13
94400;7.766733247364478;0.15850869229780384;2.7248615850738236E-11
94520;8.02988082023897;0.15139035718056862;2.934972008638267E-11
94616;7.739054110183021;0.15010301839131712;1.3015534718857011E-8
94712;8.033986678230105;0.13488272148107255;1.0905466913404938E-9
94808;8.235809833397873;0.14354767676994165;7.225186319558497E-14
94904;7.666865100263591;0.1331847571998431;9.574528568048198E-10
95000;8.258979693131051;0.14807914364428942;2.713407783084512E-13
95120;8.219521609100932;0.17584924267811441;6.255452716269562E-11
95216;7.6933981414414685;0.1690876269718894;2.1716249602488195E-11
95312;8.553659233728464;0.14696901101656318;8.322917667694414E-13
95408;8.091193819471494;0.15798294958392742;8.648858595439674E-13
95504;8.317112866674746;0.14558482780227824;3.600982783812971E-10
95600;7.897880226511427;0.1390004656554514;2.9119803674113226E-13
95720;7.891263005173111;0.1478997957648037;1.9840244568828744E-10
95816;8.349693075625975;0.1371449179203033;6.242236986380073E-13
95912;8.35174825926104;0.15520384055844666;1.9259841371543492E-10
96008;8.475427559057126;0.15094018521948346;2.75902918742543E-11
96104;8.463018084081789;0.1531198292964318;2.75902918742543E-11
96200;7.795563752612039;0.1452318687026972;2.3030571159108957E-8
96320;7.9174611058544215;0.1436653432070371;2.4804892873319815E-10
96416;7.791198474535182;0.1699573539183804;2.1316853839031703E-8
96512;7.6450966530204925;0.15081391262015623;1.0010376822294092E-8
96608;7.715506500011658;0.1549427426144911;2.4767798241360024E-12
96704;8.457626323517406;0.1670421687348889;2.772696242225209E-14
96800;8.45096173163297;0.1775128731278433;2.3793073340847564E-10
96920;7.575329892843418;0.15313061716628948;2.610065816368713E-9
97016;7.880550959867353;0.1460292716382982;5.707788984936229E-15
97112;7.639321011995319;0.14869134758913283;3.821357677752967E-9
97208;8.21569724369755;0.14324829438257988;1.6911531643077846E-10
97304;8.1309899110034;0.13810076507713065;6.762426386813802E-8
97400;7.822683892198645;0.13962840266649718;6.095129330173899E-15
97520;7.98827223624777;0.14765996674029017;1.0972578570828251E-15
97616;8.124749458474403;0.15673670765701078;1.0972578570828251E-15
97712;8.322435712505083;0.15866704184063118;6.342247786384204E-10
97808;7.6770944036706394;0.15820248763181122;1.2089160474286176E-9
97904;7.797080221200908;0.14450711686828052;5.272396754237389E-13
98000;8.347649702189194;0.15097674789391102;5.026531172375708E-8
98120;7.958449580629293;0.12939438269570236;1.6197376519470884E-9
98216;7.808027112735525;0.15321292853380503;5.307183020404313E-11
98312;8.132418261154218;0.1504463664273217;4.3791263409722904E-11
98408;8.128892904352027;0.15840598972016093;9.273765036713744E-9
98504;8.42179815329127;0.15611053914007517;5.919041707065169E-9
98600;8.128892904352027;0.15069139958669367;9.273765036713744E-9
98720;7.188704161041781;0.16527347152926197;1.521460322870415E-9
98816;7.840923126162736;0.15463343056717224;1.4813612722797113E-8
98912;8.340444175813035;0.1536907426631298;1.4086423070693128E-14
99008;8.194469196825025;0.15382520723517346;5.099244850241508E-9
99104;7.9630920240681995;0.1442980648448503;3.2775741742363134E-11
99200;8.234485194875344;0.15085691827041087;7.277490005618969E-11
99320;8.290431876819653;0.15277383852365214;1.2634295335802091E-9
99416;8.38081341245982;0.15047562166466577;6.596536986871721E-10
99512;7.90867854332029;0.1519457191579566;5.291921314741728E-14
99608;7.96502732244285;0.16030680012691761;6.231565869471505E-11
99704;8.593486358851134;0.15883277278603725;1.07868632009676E-8
99800;8.401637034310472;0.14145348239805566;1.2183313507456899E-15
99920;8.293718964196202;0.14129598186498665;1.1101712633640996E-8
99992;8.427202874636114;0.1514928617053522;1.07868632009676E-8
