Evaluations;Max fitness;Diversity;Mutation rate
47000;6.712157345959033;0.1475220884749099;0.004941814354474097
47120;7.087653712300925;0.14741694341029196;0.03483903846448402
47216;7.087653712300925;0.14855601103044108;0.03483903846448402
47312;7.316920696611289;0.1400677170533268;0.011130573321700659
47408;6.7063966739050045;0.14082521210301566;8.84700567862267E-4
47504;6.806785523797885;0.1353783016762689;0.0014900787155130157
47600;7.254521574477001;0.13789069358170564;0.011130573321700659
47720;7.218301980695694;0.14126514629277842;1.8543842605305214E-4
47816;7.2708200894902095;0.14509334258941597;0.0020012481380908636
47912;7.003873668650067;0.13431479957739098;9.746599600878799E-4
48008;6.7578900051907596;0.13802510367978976;0.010722899963673883
48104;6.539360931986241;0.13694708335307343;0.0017344397712918708
48200;6.822577390242247;0.1301483840010278;5.122689237001957E-5
48320;6.893592886633828;0.12631837290821496;2.8533600295849097E-5
48416;7.196214671618436;0.12403778288826842;2.962166428862025E-4
48512;7.196214671618436;0.12869635217991082;2.962166428862025E-4
48608;6.6749671741260554;0.13573886155782958;2.820492135842942E-4
48704;6.958680941614053;0.14603650197314047;0.03570346321903555
48800;6.653846112434753;0.14915906985327546;0.004398602463144998
48920;6.574326510972726;0.14818597554997906;0.005793309438039589
49016;6.686977387060803;0.15437203749080447;0.017031760978610026
49112;7.029039086312078;0.16719423488509969;0.0049831503076556444
49208;6.889666003180563;0.16682054694710088;0.007921656135444986
49304;6.574326510972726;0.14722373546179415;0.005793309438039589
49400;7.270208148850427;0.14825770364315738;0.008603946683614161
49520;6.976449769598077;0.15375818743399325;0.022972722002200054
49616;6.808318768963751;0.14423217794220236;0.003369915016439706
49712;6.808318768963751;0.1598712914388978;0.003369915016439706
49808;6.696298932114794;0.1620027099203655;8.000245992518924E-4
49904;6.553856802748983;0.13938709128809804;0.012719679890496473
50000;6.778391557702989;0.1390584010602826;8.018567140663729E-4
50120;7.156103705865064;0.14364835762891542;0.004720077139264212
50216;6.77471524293653;0.14095116916487435;0.004148222637642346
50312;7.450615417744741;0.15362530417077236;0.004444803701010638
50408;6.725260139480182;0.13606345252935512;0.0043238049128377695
50504;6.7497906978636735;0.13968596480278167;0.0023129948603843073
50600;7.022556727628219;0.12753692663535765;0.007459854751774183
50720;6.938659184083356;0.1357950046241779;0.007718518713833441
50816;6.73852400238939;0.1249204946137312;0.0791342963052375
50912;6.814086113005516;0.12024007407432659;0.0018560800319486893
51008;6.755295282454377;0.12435846896748959;0.04699994897570945
51104;6.896916673770117;0.12329197009746998;1.4614755377447307E-5
51200;6.751813403171657;0.12318721603152896;0.008865252617202645
51320;6.992406768697441;0.13104281636098425;7.159206397029972E-6
51416;6.94575886211593;0.13933163756971345;9.256269944843213E-4
51512;6.947433506005028;0.13422081018141815;0.005818185077681208
51608;6.983359948272564;0.13590479833781371;0.0012220159657896762
51704;7.128247232669592;0.13459774052971993;0.05223912007998338
51800;6.668188024010542;0.13651638505421876;0.0038946317682015123
51920;7.195915309227675;0.1391555405059135;0.006244915681146733
52016;7.274327342110546;0.14881987072043545;0.003077263930976334
52112;7.027923048811113;0.14236908272537752;0.001900484047873113
52208;7.490465065632738;0.1532304641165152;0.003542481538946224
52304;6.574470876230633;0.15376221033654422;0.0010830786724384833
52400;6.796300262275403;0.14689932171451064;0.005022154361540915
52520;7.7946976359374505;0.1357141777965829;0.004952994863890036
52616;6.624819536049705;0.13821138299483648;0.02463691026532193
52712;7.447824516678089;0.14073153624089438;0.0038087406711253807
52808;7.018541032780169;0.13445150101708894;0.006443864357629416
52904;7.169882793225277;0.13876589884441748;0.0012184402848034208
53000;7.15779606522581;0.15860035103418926;0.0030854102013752093
53120;7.21759166863452;0.15580766066703283;0.004347021190548819
53216;7.0286918785557075;0.14284509023140315;6.728720341723105E-4
53312;7.393571725302579;0.13369729951189635;0.0018624638545350623
53408;7.318225877882806;0.144309204611556;0.005107754886035258
53504;6.82664354332967;0.15938952119385918;0.04503020985797418
53600;7.001654397458186;0.14925140649659235;0.018955282106215974
53720;7.153439647934311;0.15580700908051193;8.661381558604807E-4
53816;7.24425696496077;0.15057318084375468;0.014310720736462026
53912;7.081616525225868;0.13895654217723274;0.02867066878041339
54008;6.826207802160155;0.1441588011668935;0.023629617866825336
54104;7.275674954511938;0.13295656852538404;0.002860476320748096
54200;7.275674954511938;0.12664127598594135;0.002860476320748096
54320;6.733457137675721;0.1435519599918478;0.04330695728706485
54416;7.114612869503839;0.13476145512784451;0.044313717484172094
54512;7.114612869503839;0.15196238194430753;0.044313717484172094
54608;7.46452735051408;0.1638468376956176;0.054080523789556655
54704;7.818626435595505;0.15407389263599597;0.015814841675381674
54800;6.9315861129964915;0.16280130261224657;0.021224899061547522
54920;6.852472185011268;0.14908926210805212;0.016239467882920588
55016;7.279185233165807;0.14968329593428376;0.05938495535877442
55112;6.959441451332698;0.1591908178021812;0.0023189282533077316
55208;6.838990615415796;0.13533228422243757;0.01227944357562228
55304;7.2407575259086165;0.1388750271960645;0.010230007129979566
55400;7.166851200692563;0.1258727935116973;1.3900387947119085E-5
55520;6.998034989795646;0.13454042703725344;0.0027099735898455865
55616;7.216422772263434;0.14638238580691423;0.06768618208621029
55712;7.216422772263434;0.14700237114295445;0.06768618208621029
55808;6.599037800373553;0.1295738675221633;3.9829776575746025E-4
55904;7.542512379123128;0.12609375719661528;1.2613300750334877E-5
56000;6.7669734855149155;0.13915107978375257;0.0012406640132611893
56120;6.77137657140877;0.13856439123439956;1.0124473344921371E-4
56216;6.7669734855149155;0.14177355632798738;0.0012406640132611893
56312;7.010816735752802;0.14309911454781535;0.008236013873883655
56408;7.072434231324863;0.12601107930118244;1.4984373087950327E-6
56504;7.522334225610067;0.13546602256299736;0.003674845370027393
56600;6.932210742061784;0.13099503213271124;0.004751274723879083
56720;7.235982871890369;0.1350103246021912;2.70263939556803E-4
56816;7.235982871890369;0.12215767526528801;2.70263939556803E-4
56912;6.869428029149434;0.14357859414530494;0.006595687629744146
57008;6.819310891457021;0.13388340518861128;0.007773109941093565
57104;6.841208763775532;0.12298544433261897;0.020671158947927204
57200;7.347124114684447;0.11778985058688862;9.450586816121006E-4
57320;6.8315648382143905;0.12747694592638695;0.027177270033427393
57416;6.98114396855688;0.11736323850398471;1.0166173212941241E-4
57512;7.558640100868815;0.12693426199781008;1.0166173212941241E-4
57608;6.568147892115278;0.11160374964622627;2.737689109748564E-4
57704;6.958541479446342;0.13183014755726633;6.447875187169802E-4
57800;6.82739822622601;0.13806100167616497;0.0023025880649403365
57920;7.015025848674561;0.14682696394997247;6.326860952815376E-4
58016;7.4619438067105595;0.13345314054240712;9.923317675798725E-6
58112;6.781016541524432;0.14257474149659297;8.737678627458337E-6
58208;6.830897986559396;0.13248895719288403;1.604678835598696E-5
58304;6.693427089771836;0.12795019105723404;0.05753546112480068
58400;6.718415001385891;0.1327019010997907;0.01236660122601248
58520;6.571600867691662;0.13918579109732793;4.840742287717335E-5
58616;6.958611955263575;0.1479378818702152;1.3414818977045773E-4
58712;7.364908201403171;0.15550437005452059;9.434852217005633E-6
58808;6.821991793590934;0.1399727867849002;0.0010264735515142108
58904;7.04275095210572;0.140174008174244;8.684273140413292E-5
59000;7.04275095210572;0.14758210533581798;8.684273140413292E-5
59120;7.304558103669487;0.14710389568316068;0.0468023352346099
59216;6.9699354282511825;0.13211454556011948;4.72626287886794E-5
59312;7.082685641621108;0.1292077367755679;1.3776761413559503E-6
59408;7.304558103669487;0.14381966730106677;0.0468023352346099
59504;6.683304005752245;0.14199204333289675;7.550620771313208E-7
59600;7.14486256897533;0.13531355724643757;1.871491575823493E-6
59720;6.566643303767573;0.14487625594851064;0.0016563621451349245
59816;6.91580306307399;0.15049732986149572;4.09944384968124E-4
59912;6.91580306307399;0.13068673332215838;4.09944384968124E-4
60008;7.271766525832933;0.13674345016837772;3.4864031369807516E-7
60104;7.379379730907644;0.14041107996557212;1.4511300299560081E-6
60200;7.101002443423941;0.143340903096312;8.122216420515263E-6
60320;7.004125674263759;0.1426812685200125;1.0534048109735758E-7
60416;7.070114756791055;0.15283711375331765;9.453010209913775E-8
60512;7.070114756791055;0.1394597245994661;9.453010209913775E-8
60608;7.410966030659805;0.14503242718411943;1.9213058225559606E-7
60704;7.0662004429249405;0.1376682430768454;5.048055738996425E-6
60800;7.190437703465146;0.13960874073509555;9.880484835750413E-7
60920;7.1284531431546485;0.12627686725346;3.55076025884145E-8
61016;7.366978013135752;0.122728387556977;3.746535714434618E-4
61112;7.255797955405128;0.13007286109299607;2.92943459339942E-6
61208;7.529093113976664;0.13668451027656017;2.759265768041173E-4
61304;7.255797955405128;0.124869111223911;2.92943459339942E-6
61400;7.255797955405128;0.15153390784684395;2.92943459339942E-6
61520;7.028062081072028;0.1443564178275861;1.168826708045146E-6
61616;7.255797955405128;0.13388376885740363;2.92943459339942E-6
61712;6.512870333672236;0.15205994388290076;2.1813297808914454E-5
61808;6.651415715556832;0.152109400469208;2.929854268660716E-4
61904;6.995302580536241;0.1461397700490232;6.590465902589069E-4
62000;7.024520266520024;0.1450910228246398;4.858021958704095E-7
62120;7.896506515090355;0.1358810797460585;0.0015094419266567874
62216;6.627572286290789;0.1523096242424832;3.2541400909498833E-6
62312;7.4185856702839965;0.14472254697765394;2.5724093700281E-6
62408;7.262664403087051;0.1349338892684148;5.627508450046084E-7
62504;6.616197177639696;0.1281039144555331;1.1520655948212713E-5
62600;7.1310930002737045;0.12582241671447622;0.0012432980264159516
62720;6.91787793329522;0.1389569082662228;1.0729226087922774E-5
62816;6.701303250894538;0.1334335243330169;3.2849568662123586E-7
62912;6.942551339664261;0.1272575844328264;0.005297506566951912
63008;7.6237357243754715;0.1306167498455304;8.146824745939045E-4
63104;7.170918718559313;0.13221146190710503;2.436845962709034E-7
63200;6.802052177368841;0.1226260092554336;1.786321960868267E-4
63320;7.049742540131013;0.13230103141264715;1.9159190581951019E-7
63416;7.7701939536144575;0.12572853443769375;4.0425964091592625E-4
63512;7.332364687036023;0.1225319778851047;4.2296137497214753E-4
63608;6.555562346530253;0.12740837685052175;1.7529258310306973E-6
63704;6.8061907222668925;0.12713107392544537;5.178758378301178E-8
63800;7.0606934882459536;0.13316167406768958;3.33649610146845E-7
63920;6.956840225174721;0.13107266171565007;2.0763272920649126E-6
64016;7.189198740282189;0.12486890650227926;4.366207996554082E-8
64112;7.438955192254422;0.12871375489619416;8.653665853534399E-8
64208;7.065246705463628;0.14386310473436534;8.38577555861668E-5
64304;7.189198740282189;0.1358756910856592;4.366207996554082E-8
64400;6.4839458011199405;0.1303215505781009;8.933641438906499E-5
64520;7.123694737686329;0.13186226185611422;3.1457275371744016E-7
64616;7.246778807995832;0.13933166779328868;4.811532189902536E-5
64712;7.093774365307466;0.13798429436979057;4.173404721812968E-6
64808;6.770296731229979;0.1324171438165178;1.6340989342629732E-4
64904;6.963792771893333;0.13099831625045322;1.8308933392745925E-7
65000;7.186372053503003;0.13681392324374064;3.1312913130296613E-7
65120;7.033375623318593;0.14002739960577132;1.1137236990484791E-4
65216;7.033375623318593;0.12190357155309146;1.1137236990484791E-4
65312;6.554725026334351;0.1373674917444189;2.6033969046665668E-6
65408;6.46369703231271;0.13111203752003373;1.5463445527289828E-4
65504;7.287968493524142;0.12593643022240333;7.915668943685432E-7
65600;6.886717464343799;0.12680230107775184;7.915668943685432E-7
65720;6.9631204137116;0.13208289565543938;1.1174575967006357E-7
65816;7.213764956845686;0.13621362224767303;3.9832289658864676E-8
65912;7.511518130493377;0.14179221070670806;3.77457710336889E-7
66008;7.269889692540364;0.1303262637164459;8.89938059872913E-8
66104;6.9033237637561315;0.125418597878024;4.101662372719655E-8
66200;6.881244900823433;0.13801902247241554;7.449953252453329E-7
66320;6.696495402647433;0.12078475501706058;4.7090115543981735E-4
66416;7.739438219384161;0.11535100077434544;1.8489923633114912E-7
66512;6.641952947952301;0.12855384367533507;3.9063653337145394E-7
66608;6.962937674557155;0.12932665622371436;3.576250098116856E-8
66704;7.127701111357138;0.13558174838052992;5.87633326219411E-7
66800;6.484489188165206;0.13709558795107374;1.0542788645778018E-6
66920;7.2465832649397015;0.12643826293344815;3.815624067583318E-7
67016;7.478070973336273;0.13042647715369615;5.744677169435192E-7
67112;7.478455744726817;0.13717923412457234;5.744677169435192E-7
67208;7.53459095485924;0.12872491417636314;2.258069201369258E-8
67304;7.225713245095959;0.12200595975022104;3.462783673008235E-4
67400;7.124765713301942;0.12692033715668002;3.939986792955332E-8
67520;7.268502129664908;0.1291259517810107;8.894913162341034E-7
67616;6.883813555480918;0.13084184246100553;3.651799343440398E-6
67712;7.521273317518017;0.1374830568382552;1.6666173091419507E-6
67808;7.2791624510808015;0.13867439366048143;3.8890505710282275E-6
67904;7.662564588481277;0.13797990723405534;3.80100537197011E-5
68000;6.791980701341245;0.135421591156845;4.612069977098658E-7
68120;7.086540483192712;0.13290223967736295;1.8708998907881926E-8
68216;6.73257948606463;0.12891443528868432;1.1501839957350786E-6
68312;6.953754746257271;0.14621655865379396;2.6005232148483445E-4
68408;6.8291269075422525;0.1629147227867284;9.246421585916187E-9
68504;7.0538554658566435;0.15434305424593733;1.64669484961471E-6
68600;6.870677522140639;0.16273924645265717;6.946827422841039E-9
68720;6.676999169208363;0.15613909251624972;4.650443633010766E-5
68816;7.05574362122036;0.1547125086896545;1.14781442951085E-6
68912;7.218729311462603;0.14939706814697254;2.569681016162263E-9
69008;7.79416553190312;0.15201368276829821;1.0137152253564983E-7
69104;6.9915983656582235;0.13231590559204393;1.9714037722679373E-6
69200;6.721133343302341;0.12364293891813635;1.1153382389439927E-4
69320;6.881878320509022;0.11550708946205093;5.547518695876621E-9
69416;7.513847507995465;0.12058285047338696;2.030046293805291E-5
69512;7.160577895410027;0.12886340133811724;5.683948892055033E-6
69608;6.701873947069341;0.12925073606373505;1.637623177881551E-6
69704;7.218729311462603;0.14294347915934807;2.569681016162263E-9
69800;6.68748518943103;0.1571833450914862;4.0117977496687183E-7
69920;6.834123227983256;0.14616699350331114;5.707002951733404E-6
70016;7.337677252799909;0.13667059498056142;2.051784061345885E-5
70112;7.33059110952968;0.14286673157937257;3.1356771927389886E-7
70208;7.516579960325021;0.1371507596919978;1.2092923839697058E-8
70304;7.316462420699906;0.11394873532261433;3.0405162195299896E-8
70400;6.991633506600464;0.12123534455573101;4.021406192609814E-7
70520;7.570231152485482;0.1314951393436299;1.3804986199124155E-5
70616;6.757656968431207;0.13494164711001927;5.515888386896079E-5
70712;6.702477705658459;0.1165316354227995;9.490003256126596E-6
70808;7.186408213077483;0.12384536674457186;2.8429825783321736E-5
70904;7.317323356157834;0.12254797502578017;4.771995329020864E-6
71000;7.088348040649455;0.14523195249989002;1.4645929172883007E-5
71120;7.391852155721185;0.14653214933051317;2.7093241760588372E-8
71216;7.310332384275203;0.14046363469672576;7.294335879383823E-6
71312;7.000634659576677;0.1359372479456138;7.228752451373702E-7
71408;6.99235812351532;0.1390298709065236;2.512103019198061E-6
71504;7.20535503951114;0.13741005492358677;7.562360406573407E-6
71600;6.89142445485353;0.1452757162437951;1.9128843344086553E-8
71720;7.4407841328055655;0.13651118899018494;1.5686031581334487E-6
71816;7.347396327255952;0.13833903735794037;6.298104426515856E-7
71912;7.4672489566596045;0.13844163104379217;1.9319058864208835E-6
72008;6.713285885774308;0.15286323721391396;1.0334744197923144E-9
72104;7.152135838683805;0.1371733994099198;3.9449662935693314E-4
72200;7.4672489566596045;0.139158806486561;1.9319058864208835E-6
72320;7.150517643362539;0.14492150982369117;7.818513428229233E-6
72416;7.276638870481534;0.1524664413846159;3.847298099003928E-7
72512;6.878989251855042;0.15295209496731887;4.089717785509499E-4
72608;6.629353291287709;0.1561899650925587;1.935604837730815E-6
72704;6.8637155917196;0.15390496855629338;3.0673682242787585E-4
72800;7.027239687999086;0.13743214495381267;2.801001273454872E-4
72920;7.074249470137244;0.15599187657455385;8.003959996951355E-10
73016;6.740066229163251;0.1616644350121967;3.420501705190385E-4
73112;6.740066229163251;0.14290234685003506;3.420501705190385E-4
73208;6.530762405676072;0.14953816640081632;3.889275639026952E-5
73304;6.639698182595247;0.14248397664645435;1.6778928088391262E-5
73400;7.236714811807163;0.14404080024743443;1.0069863010982254E-6
73520;6.686525455348575;0.14366256333222863;6.01052041948379E-7
73616;7.665301798762928;0.16136478210537752;3.2175563473549113E-7
73712;6.872921708572921;0.1615113904775391;3.957179515927746E-4
73808;6.734961467266468;0.1768831932578515;3.344622316081198E-6
73904;7.3232645106686896;0.16156679003577723;1.126226827091003E-6
74000;6.975138595469366;0.16734545699811235;9.243845229267956E-5
74120;6.877976852234302;0.16164567895742002;1.5489691521130438E-6
74216;6.7869372775109476;0.14221695893523134;7.695141491355353E-4
74312;7.3232645106686896;0.16471041145693302;1.126226827091003E-6
74408;6.768969760707072;0.15892709137442854;9.933637808835295E-7
74504;6.863345444940229;0.1743163120926402;2.086942400764084E-4
74600;6.670151230001181;0.195287665871088;0.0034581990947953082
74720;7.31489723614957;0.16371061453186558;0.0018724935651456417
74816;7.146421210220909;0.17587139403083105;1.6607714787455835E-6
74912;6.856888091755511;0.15774381579801752;5.382460235345258E-4
75008;7.627925819991258;0.15550470151600157;1.1223507876570737E-6
75104;6.7869372775109476;0.15031033021641388;7.695141491355353E-4
75200;6.710330541528484;0.1572786331745675;7.171869741754068E-4
75320;6.875591018952396;0.16954673181564936;8.459948380778618E-7
75416;6.918489356827571;0.15240177815697592;8.557619634038494E-4
75512;7.218670694853529;0.16164987893583108;1.6823707357434096E-4
75608;7.218670694853529;0.1554606367259712;1.6823707357434096E-4
75704;7.177465577063266;0.1422593398085562;0.004059822992493064
75800;7.013987240146209;0.14105045761605817;1.5759467852547208E-4
75920;7.171677483094364;0.1353107079318612;5.0723978417305964E-6
76016;7.711619368363501;0.13770391632721452;2.2788948437258857E-5
76112;7.173440679745916;0.15178366625756212;5.0723978417305964E-6
76208;7.173440679745916;0.15162779395489134;5.0723978417305964E-6
76304;7.667459031169219;0.14736446318030508;2.853846263236335E-4
76400;7.007314781179163;0.15021251324604679;4.437428212173544E-5
76520;6.821166331054544;0.14170457825504285;7.689278178517781E-5
76616;7.4577440720806525;0.1548217240951892;8.875463654270748E-6
76712;7.064596177727314;0.1437727144301976;4.5138821768090255E-5
76808;7.0870001990981075;0.14626904391199222;4.475413820965522E-5
76904;7.172302442530379;0.14558485722277215;1.0512326073798354E-5
77000;6.900952555515277;0.1351824031918534;2.342905187582634E-5
77120;7.035439620330477;0.13678219610958348;2.2144812809882648E-4
77216;7.158989710789183;0.13625867796979124;6.439786775138117E-6
77312;7.3638440811814965;0.16243492517462602;1.085673366413443E-5
77408;7.1196828101287934;0.15284722869483097;6.343403209889653E-6
77504;6.7887302524216135;0.15549903460518674;0.0021195809065853973
77600;7.1196828101287934;0.15814899038193042;6.343403209889653E-6
77720;6.743581810961736;0.15958506831488045;1.5965657221311048E-5
77816;7.064373868270536;0.14311670698503262;1.3339535228143737E-5
77912;6.971816700928681;0.1414989071046854;3.0593703182982826E-4
78008;6.932753656705742;0.13827438547243512;6.824276021468732E-6
78104;6.602278678618539;0.16366080671144656;9.412269467945576E-7
78200;6.707891728095172;0.16350571109713327;0.0013059451839172616
78320;6.368127513530809;0.17659190251271875;5.218771519956708E-5
78416;6.821123213279474;0.16642105805713753;1.2754630275407378E-8
78512;7.032499590669281;0.16062929919946628;1.3548843384302038E-8
78608;7.72827256694312;0.16539141211459116;7.6128175273452E-4
78704;6.681207858711798;0.17178089078298434;0.002309243453783197
78800;7.452229412155279;0.15036581237092134;4.584852041139791E-4
78920;6.129945572351897;0.14957690924813694;4.5125575650000573E-5
79016;6.485353929103072;0.14288027812147708;3.177590150117433E-5
79112;6.7072522990709205;0.13009138533024514;0.010895203618665838
79208;7.216050656436063;0.1464563689661927;0.00318671636394892
79304;7.216050656436063;0.13962256046836358;0.00318671636394892
79400;6.999876018735305;0.1478470808654;3.880557443301742E-8
79520;7.252625689976265;0.13448124725642271;0.006210875601103629
79616;7.252625689976265;0.14988277290576305;0.006210875601103629
79712;6.827120208838283;0.15472643956881532;0.03815390701607748
79808;6.483985333664215;0.14673999382330172;0.007788797715625023
79904;6.951802706987315;0.14700432069143193;5.575718921579512E-6
80000;6.951802706987315;0.14174323181297718;5.575718921579512E-6
80120;6.6537548225932035;0.12534099692713851;2.8108395830030984E-8
80216;6.880820564653175;0.13245521311406538;0.003363763758022052
80312;6.86341818800963;0.13637421809847253;0.023911656301951544
80408;7.273141724899672;0.14621057628345568;0.0023972940965283915
80504;7.131727452639148;0.1503393243892642;0.0012991609529327262
80600;6.519533501067784;0.13304382269832998;4.5091155008699E-8
80720;7.230233381010466;0.1527722269376283;0.031733805820470265
80816;6.775977083585129;0.16171725101176623;5.317857123173341E-4
80912;6.407649178303881;0.1398592609082896;0.001728467174972565
81008;7.178859661735217;0.1419738069838663;7.903869377308441E-8
81104;6.437097381206235;0.1426663809914601;0.015576428425296286
81200;6.62520869805689;0.15107080022962088;0.002211741222976798
81320;6.736955563310359;0.15695868545354014;2.3456733156356797E-8
81416;6.953512254839259;0.13614197648693357;0.0011754382338697265
81512;6.967240193872943;0.12485680948403119;3.8450478959758375E-4
81608;6.967083900983742;0.12769284296912134;0.001676655253541078
81704;7.275169453128839;0.12322160018661525;6.077204582595188E-4
81800;7.156036280384761;0.1311310878436856;4.879809507825275E-4
81920;7.4053351216222465;0.13671755604002556;8.19536429146825E-6
82016;7.41481221880075;0.12773179170645843;1.2391443599382567E-5
82112;6.834808097653936;0.13898472976303458;4.6747572072548604E-4
82208;7.182934214851498;0.14063975384419974;0.006253362572875494
82304;7.285426612013555;0.14271231794197603;2.3412264212846302E-5
82400;7.1562776879325725;0.14116160758910343;3.6957201723090884E-4
82520;6.2506926868007495;0.14299387287138265;0.0026732736538714746
82616;6.768937266036893;0.1494159720445052;9.68156707262985E-4
82712;6.768937266036893;0.13921144414861;9.68156707262985E-4
82808;6.5283824655983524;0.15248667221984713;9.723513186131963E-6
82904;6.255912373652498;0.1476501213410192;0.009765850195595359
83000;6.9005122709012445;0.14576863609714769;0.003753539773188056
83120;6.874089285343593;0.1367600485136506;0.005356046398136656
83216;7.095680474728238;0.12902636737487408;0.0055893261231460345
83312;7.253645769196359;0.13697427606905846;0.001519464128462545
83408;7.391975697488849;0.1437692989001735;7.191596945012436E-6
83504;7.2075529029271515;0.1305047369794834;0.002575414627602817
83600;6.973781011366346;0.12499512109754415;0.0021337532727092766
83720;6.894544708269059;0.13413750342674688;0.0012460105605724134
83816;7.178712790391644;0.13214056236341515;5.629832854779102E-5
83912;7.407492621933692;0.1401463478866944;3.49005862434544E-7
84008;6.606261684551944;0.1293954493467556;0.04758398627018945
84104;7.006032757638321;0.12392966484558693;9.508550515870748E-7
84200;6.989460378978797;0.12132935641957847;2.6973817178707866E-6
84320;7.3060100731619;0.14109554212174633;4.9125814029108567E-5
84416;7.2305177194595736;0.13726184133153646;2.1702060635011594E-6
84512;7.113898046919821;0.1330415032406424;5.4765848797270434E-5
84608;6.634936469915946;0.13131166244863704;6.624811656457334E-6
84704;6.833280814803254;0.12696977182382732;5.4765848797270434E-5
84800;6.553265295642298;0.13099539402477173;3.6999142224289024E-4
84920;6.688419672255036;0.14043219367689722;0.002068720159233765
85016;6.699624623157306;0.16173715641550462;5.965358684706843E-4
85112;7.11872002325272;0.14234461088796274;5.965358684706843E-4
85208;6.828935503141471;0.1440556973266683;1.505501789445437E-6
85304;7.11872002325272;0.13637945570779253;5.965358684706843E-4
85400;6.741764488037232;0.14603604257864256;8.084221866302952E-4
85520;7.297719062452622;0.1293250014441721;2.5966375764781028E-5
85616;6.81964315175283;0.14729001828707408;5.324655593491557E-4
85712;6.6301091742903315;0.1355053196240885;0.001952213384536398
85808;6.956921961822562;0.12987467287783644;1.7437276762129688E-6
85904;7.030566081565661;0.12632969330328733;9.997372988660227E-7
86000;6.356635335781825;0.12839142017420793;2.3619627284296641E-4
86120;6.96084519187073;0.13577028770863353;1.4648163473859508E-6
86216;7.048282392307884;0.1197195189533379;1.5418731661456927E-4
86312;7.365390259710356;0.12651861110951176;3.6284727808063736E-4
86408;7.145484971796682;0.12024592617003421;0.0015838840396662363
86504;7.278747195695169;0.12223438945478489;1.2959401912299067E-6
86600;7.003704321416276;0.12326490981198072;2.6786188307160457E-5
86720;6.349965615305856;0.12190617197491378;0.001812583026223254
86816;6.853977156712617;0.12969040847006688;3.759563847954773E-6
86912;7.0683043043988105;0.12601637116487477;1.6323489743026276E-4
87008;7.314619785175978;0.12586140097369547;7.324348943697885E-4
87104;6.8677051115600545;0.13038313134250804;2.114034899533619E-5
87200;7.33534310824132;0.1405221716839098;1.1362360125270927E-5
87320;6.8499164683103695;0.12747477268481908;2.2198507754440608E-5
87416;7.324345618792895;0.12317923122911492;4.2191623852312805E-4
87512;6.792203183898983;0.1295423083795531;5.653212320846051E-5
87608;7.6020134915635325;0.12091787145024066;1.557139659099562E-5
87704;6.541658806390532;0.144493823379118;1.991540404254742E-5
87800;6.921360786958234;0.1173333784598909;6.39998760678073E-4
87920;6.993219805272326;0.13380963924902525;0.0010217262982362692
88016;7.074397017059315;0.14064416647638417;1.1501615110775499E-5
88112;7.289654239836329;0.13150156759495632;4.404644414000202E-4
88208;6.979803657455901;0.14279343609903075;1.2672011083766612E-5
88304;7.315043026965046;0.13550339745897;7.35275474709734E-7
88400;7.0382684944157115;0.12844687961676113;4.719528310694541E-7
88520;6.848662288776907;0.12743390898479076;1.8652515334064955E-5
88616;7.031452623441292;0.1333147683272042;9.566537661210229E-5
88712;6.973017467563575;0.13832549358176105;6.020043097023943E-4
88808;7.508733059774418;0.1280142812503598;7.64445382562498E-4
88904;7.244051145291632;0.12878535049802387;5.8202352426902184E-8
89000;6.5486258684359;0.13081485647905433;3.2452493706305446E-5
89120;6.874807111567146;0.12438899744992063;1.4473314032146046E-5
89216;6.791419902822998;0.13532842369668713;6.48005088066515E-6
89312;6.749800234987001;0.125890088371697;1.7040559462487892E-6
89408;7.1901796355289385;0.12243309379845212;7.176496309414688E-7
89504;6.818151699191272;0.13818511218469615;9.094569229500747E-6
89600;7.257832906051602;0.1476860823744052;9.377927795353628E-7
89720;6.9281176440506576;0.12958782497836693;2.3424375259641826E-6
89816;6.803123041783897;0.1207495779664967;4.086497432876652E-6
89912;6.874709950949594;0.13057680040182432;3.332350174225401E-7
90008;7.24179950263236;0.13531222965527237;3.078068832165551E-6
90104;6.920813068115864;0.12363703959266582;1.9278006050010977E-5
90200;6.536639725090707;0.12214785257135827;1.1237960318856455E-5
90320;6.845656160897867;0.13611924591576186;8.225815167733845E-6
90416;7.533744560844335;0.1385893721994495;5.157434226523954E-6
90512;6.730582091989604;0.13900541217038456;1.618281651627834E-6
90608;7.533744560844335;0.12335178522167474;5.157434226523954E-6
90704;6.848704328150913;0.11964633960222468;1.7742537557157476E-7
90800;6.926052006114367;0.12061406641738634;9.643020688917543E-6
90920;6.948213733219182;0.11923769830756442;2.7604509470643865E-6
91016;7.087179816796059;0.11177782011386538;7.781043645911059E-6
91112;7.132137100435562;0.12624506901804694;4.6707055713231854E-6
91208;7.132137100435562;0.1307287105099584;4.6707055713231854E-6
91304;7.230376729641784;0.12913163554311413;2.548946534162547E-6
91400;6.913471168087836;0.12780253081012366;1.0899567276612099E-4
91520;7.041142774439581;0.12094960513737969;3.4444569197368007E-7
91616;6.950946283340382;0.13893851844114669;6.779718463957754E-7
91712;7.2221659901030835;0.14529317577792547;2.1872428194682093E-6
91808;6.469857331765909;0.15473831339130686;4.51360959061241E-6
91904;7.014094643114387;0.13640149978955618;1.8243772022396584E-6
92000;6.886187317416483;0.14167236314534867;2.2961555071240715E-6
92120;6.929148134127605;0.13934815549676402;2.2961555071240715E-6
