Evaluations;Max fitness;Diversity;Mutation rate
89912;8.69012725050814;0.15400301247305392;1.6850936918372739E-18
90008;9.246166275765564;0.14090679805080175;5.0716567960026194E-17
90104;8.9705903105512;0.1426716045118354;1.3514704871203778E-20
90200;8.4384876783175;0.1442372582667715;4.142477646273515E-17
90320;9.056734608934859;0.1376757405538257;5.4198173432322585E-20
90416;8.959019920966314;0.11676639060281103;3.551682401252912E-17
90512;8.721060156747198;0.13974846636030036;3.536938262099868E-20
90608;8.982016688583963;0.13933155988472096;3.6451541903754096E-17
90704;8.515871271367008;0.1410092296727499;2.6059792778458907E-17
90800;8.977030984014561;0.1363774918063197;2.6005213737614032E-17
90920;8.954010179545612;0.13651309320039814;1.1287559204633915E-15
91016;9.0554958594721;0.15124185033763177;3.6356462499761816E-17
91112;8.741946596055804;0.15639783271952945;3.6356462499761816E-17
91208;8.999031781487103;0.15388770072274213;1.1374084556399052E-17
91304;8.341508998418059;0.1422875744539881;8.571956735878613E-16
91400;8.955401396718177;0.15349315661726284;8.809914720543885E-20
91520;8.917299640059525;0.14010716456372982;5.651532805880483E-20
91616;8.032535549023693;0.14275684656835058;4.563933190515209E-19
91712;8.802627555392037;0.14327610385382;2.229177221790054E-19
91808;8.859321606764126;0.15396583885614812;2.9518723594353286E-17
91904;8.862311213503308;0.15646939648526856;1.9591331632959853E-17
92000;8.688382633233193;0.16036152731334108;1.4815846354462159E-15
92120;8.525316593721579;0.1506291017886526;2.4908921040074395E-19
92216;8.667024040666252;0.15386905192311143;1.447562899121393E-16
92312;8.995797831558791;0.15156161935059395;1.3778317407229114E-15
92408;8.703616734958489;0.1420989813192329;1.0442013784770454E-19
92504;8.580580071711125;0.14607420680135041;4.678014964144082E-17
92600;8.519959123989128;0.13208499838171156;5.779904365061719E-19
92720;8.664417373309178;0.14316803818809135;1.2834888385773716E-17
92816;8.353813269470237;0.14197324745106277;3.745126941009934E-16
92912;8.45871490009461;0.15658649306301772;1.2338009337110282E-15
93008;8.853507358375671;0.15259567572629013;7.326484737274646E-16
93104;8.653896453439584;0.1590222188330796;1.1858822600522232E-16
93200;8.254984131791279;0.15754509610784379;5.291617833988947E-16
93320;8.495657792988755;0.1405122445121993;6.3679910475933615E-15
93416;8.774705223210784;0.1320482678248928;3.115622416959308E-17
93512;8.465954492108768;0.13485279136485412;1.5351466552043914E-17
93608;8.27990879081534;0.1375264081652825;7.24495202240873E-15
93704;8.869077031223995;0.14571716563655224;5.933108784546294E-15
93800;8.701086054343117;0.14454844958831115;1.3429769518914141E-17
93920;8.508995607858587;0.13261572236044744;8.73007645500717E-20
94016;8.86672113713159;0.14378967235591675;3.1120696866110624E-15
94112;8.404847372484737;0.15149384328373117;1.8105873249414154E-15
94208;8.679200058655033;0.1339973143677834;2.987653601070057E-19
94304;8.720768886157627;0.14393278324541398;1.278117701697346E-19
94400;8.28633996516312;0.1404078720620103;2.0645974419280728E-16
94520;8.451174696805143;0.14503382287342081;3.5958685463072945E-19
94616;8.705573017067632;0.14573600166322084;5.658677939012847E-17
94712;8.670784640706037;0.12562199131475438;1.8153602699329006E-15
94808;8.690534798003247;0.13195604450940857;2.7179148961690165E-17
94904;9.071234606287417;0.12973601729406326;1.2238566999613568E-15
95000;8.819069828852028;0.13323219845126283;8.580670306143224E-17
95120;8.648923317206275;0.1313728544540523;4.837387299514792E-16
95216;8.787640354556908;0.14759036413635734;4.898456947334448E-16
95312;8.567113999260174;0.1408544736935256;1.5669855772349122E-15
95408;8.60519632818782;0.14398851249540215;1.714286712794809E-15
95504;8.814716809180029;0.1453029463465487;5.077449271245671E-18
95600;8.574840090927552;0.1512140186077048;2.872728649048578E-16
95720;8.791092655279284;0.14705152378533906;1.0756204552185753E-16
95816;8.888192267901612;0.16349268479604284;3.3665914182858853E-18
95912;8.702689323201454;0.1621622407288989;3.997289521454431E-19
96008;8.734035899420501;0.1540935234396122;8.43046949174186E-18
96104;8.859024771892082;0.14271025017565175;1.0103405956369082E-15
96200;8.859024771892082;0.14595735736682974;1.0103405956369082E-15
96320;8.699914158465386;0.1518152183228277;8.025368719155258E-15
96416;8.956768490293632;0.1559914770403303;1.0073683642746133E-15
96512;8.906053169350255;0.15979076651056193;5.878858944500535E-14
96608;8.699914158465386;0.14235211290078859;8.025368719155258E-15
96704;8.943243343383218;0.15723018458663923;2.6574971851146737E-19
96800;8.449539040418731;0.16203605811248536;3.1486061477631565E-15
96920;9.118962461477894;0.1779613572970774;5.915962837246562E-16
97016;8.709544030444857;0.17040567107294827;1.6801403908632452E-15
97112;8.919420949990766;0.1724442560113393;2.775277618220072E-14
97208;8.84339821799107;0.18321943559369186;2.5066445106839194E-16
97304;8.879492051419785;0.16530136870088388;3.039125302944416E-15
97400;7.919313692110316;0.16622816981392705;1.7449326954055553E-18
97520;8.616673628133901;0.14996577692162036;2.7195594420603502E-14
97616;9.005584496915532;0.17823496015441598;2.3392421381828508E-16
97712;8.717548216750043;0.16749795139885104;1.3299044847882835E-14
97808;8.412462316073627;0.1805734079861249;6.15295788393876E-19
97904;8.95784307080228;0.16660899568110912;1.756218571017628E-15
98000;9.02080177841789;0.15390723377759444;3.265393262211641E-15
98120;9.219235964951313;0.15445374283414684;1.3178090082310545E-18
98216;8.853826314934928;0.1673055398164032;3.55927575139919E-15
98312;8.472052251399374;0.14967270041017908;3.116168511688263E-16
98408;8.690869670026508;0.15252932505778008;5.892884608058247E-16
98504;8.894477330526623;0.15361950244894235;2.5365159993538775E-16
98600;9.08088725586212;0.16314281474387624;3.0130332809713633E-16
98720;8.890909552654133;0.15259457436621096;6.867873906266672E-15
98816;9.08088725586212;0.16446220635760503;3.0130332809713633E-16
98912;9.08088725586212;0.15470951869894464;3.0130332809713633E-16
99008;8.852938852914017;0.15689413674287084;1.033026185655458E-18
99104;8.717280036382647;0.16125033477846745;1.8473877131483656E-18
99200;8.839583013934277;0.15581342890832942;9.552866859341247E-17
99320;8.620505908477533;0.15489805411598503;2.262801856184638E-17
99416;8.532772449698399;0.16159876044694743;1.4273937197752865E-18
99512;8.231725461137815;0.15793958251466855;3.1736046225152223E-15
99608;8.736305352482002;0.1699171166157909;9.004731359290561E-16
99704;8.802867148982642;0.16366772343789524;3.6345154630497625E-17
99800;8.502444612783846;0.1566927585475347;7.526954687693815E-15
99920;8.784989778402085;0.15622452655262206;2.3922728187123096E-15
99992;8.448849134302655;0.1692744984719872;1.1062082169697492E-16
