Evaluations;Max fitness;Diversity;Mutation rate
46400;8.554020329831976;0.17431016263449142;5.429525486347302E-4
46520;8.522571203645152;0.16564855177838875;6.211880369284985E-4
46616;8.238988098990944;0.1489669674593215;6.867517670560185E-8
46712;8.26624917863852;0.15589877859385715;0.001290397287713628
46808;8.229718079965743;0.17046586863471663;0.0010359602144232457
46904;8.736628208308467;0.14757837518018935;3.0426414586909057E-4
47000;8.327024984265073;0.13681281343455573;0.0012120911846291247
47120;8.515166783497788;0.1380670816627331;1.2972383564849744E-7
47216;8.214359321190024;0.14621590936213952;2.2938541352191943E-4
47312;9.010342849310373;0.15509313568513897;7.069151988075245E-5
47408;8.139875874587164;0.14735775193311484;1.5391801071097127E-4
47504;8.294050731127212;0.16071423226635487;1.3052591788351964E-7
47600;8.532772965570985;0.16425385224755368;7.625133471063424E-4
47720;8.29522018007619;0.20049556841741908;4.651708757852232E-8
47816;8.29522018007619;0.20743858666102513;4.651708757852232E-8
47912;8.475568238540417;0.21585081219404287;1.1754570246127353E-7
48008;7.851501557209644;0.21750145641811222;1.7323325363304372E-7
48104;8.318788359894354;0.20394776666218106;0.003003148987865422
48200;7.771202331568397;0.20945338857305815;1.0908609044953847E-7
48320;8.136190829881823;0.1975152962814317;1.3326271889980496E-7
48416;8.173486131686815;0.17573197870217608;1.5263090838184826E-8
48512;8.262232746166633;0.18213289734457583;1.2431251611126385E-8
48608;8.530405006601212;0.20669401648705557;6.379381047677185E-9
48704;8.091849208203234;0.19637814399471087;3.132589534714691E-4
48800;8.091849208203234;0.19929255168378168;3.132589534714691E-4
48920;8.105752625826252;0.1992268190026055;4.029461463916792E-6
49016;8.386161650167582;0.20762960955987322;0.004840606722053833
49112;8.13933466267951;0.20351973755803485;3.875498730719831E-8
49208;8.227583215360099;0.2280851409304189;4.789195078993615E-8
49304;7.964672929155818;0.21300914809745938;8.558644905935837E-9
49400;8.083505316140204;0.1942242508034989;1.9244861984950127E-8
49520;8.386182367753193;0.1614270673493235;1.2708509780777785E-7
49616;8.091666295402032;0.1637848232537332;9.7914468131976E-8
49712;8.341512285697734;0.17080902349072521;5.504597133013011E-8
49808;8.051260557875155;0.16950021306733806;1.3865762125687856E-8
49904;8.006467726642645;0.16466833747750498;3.5543177302830296E-9
50000;8.165658052583932;0.17149283651282302;8.312357309120205E-4
50120;8.242799452907496;0.1537185706172306;0.0012111953360401625
50216;8.27143047653067;0.15391845546840238;1.855976283741057E-8
50312;8.358213041960877;0.17163339365990507;4.603515032091525E-9
50408;8.832219405337264;0.1619916340666328;2.175589158565957E-9
50504;8.407563960443465;0.16532617997242227;1.274648017306231E-9
50600;8.27531327964395;0.17517640567356244;5.927347077492465E-10
50720;8.542272956363808;0.1597154729574047;3.457403848881706E-10
50816;8.45605014052756;0.1744369228991816;9.957770235086176E-9
50912;8.109737753781767;0.18103683091805187;6.2652536511534354E-6
51008;8.456561315913667;0.18722027243650718;9.665395882460402E-8
51104;8.51544592042217;0.17551348174092415;5.487897247356139E-6
51200;8.636050042564397;0.1584922729020785;1.0737349789430777E-9
51320;8.550205228298477;0.17707294895839273;0.008292459830913859
51416;8.187500786819735;0.1856690082667896;0.0014751115036331743
51512;8.53912780861734;0.17312359679623235;9.493156520753737E-10
51608;8.385767453356083;0.16475269559284955;1.603506556182351E-8
51704;8.346755031699473;0.16194597155591106;1.603506556182351E-8
51800;8.5039811824749;0.17431001037311272;5.702505853679032E-7
51920;8.80139629310057;0.17188532231554007;3.87411012259058E-6
52016;8.693316160787715;0.1754273551433257;9.059686554520116E-10
52112;8.187500786819735;0.16254955810903696;0.0014751115036331743
52208;8.643020241051062;0.1527234354479643;1.3055961549561655E-8
52304;8.090409945086595;0.1656502500994422;1.6682343546943736E-8
52400;8.696985152156453;0.16395965445396854;1.376558987917887E-4
52520;8.643020241051062;0.14828777129150736;1.3055961549561655E-8
52616;8.6162716638086;0.15745175966996425;0.004355799033148678
52712;8.66555425559152;0.15358801663162833;1.3218238315083806E-7
52808;8.327370679745776;0.166052440264906;6.994882151588539E-9
52904;8.21959254525555;0.16537213228773226;3.936180904847874E-9
53000;8.4507314126905;0.15895130874508676;4.881484655240032E-10
53120;8.436017800182942;0.1722043579037623;9.278653464208088E-8
53216;8.271215521626662;0.16666978301783378;9.354616064582525E-7
53312;8.426594807283266;0.1743089483554318;0.0018084125810333485
53408;7.950788999469646;0.1688456059538575;7.181102668114171E-10
53504;8.261750163862636;0.16491639588012577;0.0028081853575418615
53600;8.426594807283266;0.16914726640866068;0.0018084125810333485
53720;8.623984228575589;0.1628536607241386;4.2003883334554733E-10
53816;8.78093610839542;0.1611051456958615;4.2003883334554733E-10
53912;8.068964194501904;0.16313967323434847;0.0014598482641597777
54008;8.822951285301643;0.16543183027557612;1.650680931402476E-9
54104;8.505824284446714;0.15763938964786667;0.002006073490903739
54200;8.486944811275832;0.16429249901987353;1.7868801186596136E-9
54320;8.412747826952755;0.16181661852774365;1.383914925350184E-7
54416;8.532467538630534;0.1766092759303563;5.252440412118023E-10
54512;8.955212664430892;0.17165767016000263;4.448125224060291E-6
54608;8.682390138386264;0.1534713942681957;4.448125224060291E-6
54704;8.844534603153054;0.14658445744997195;7.431792441412981E-4
54800;8.401661930062767;0.1555741384735426;5.1881879921979E-4
54920;8.561094568645132;0.17268547173067852;0.002838916717600372
55016;8.262943274048556;0.14431774036853617;5.333992098244274E-7
55112;8.40258176054337;0.15619202883427344;2.326365642386714E-9
55208;8.452879295986834;0.15957892326702092;0.0025908831517653125
55304;8.460554752316114;0.1753423023745238;9.951397931988144E-10
55400;8.385401136683425;0.163797445289381;1.4581823087288064E-5
55520;8.206085997895642;0.15155999487164237;0.0015401883394636658
55616;8.35279777266807;0.1550487209028256;4.8431407273551144E-9
55712;8.702591203441214;0.16727183011189975;8.433484821569081E-8
55808;8.517085146743586;0.14682250954560025;1.350903741746163E-7
55904;8.345675156707028;0.15610701294520254;0.0029497091509249297
56000;8.143301429262216;0.14182395813929088;6.8583199976482E-4
56120;8.491204054958011;0.16510023295878326;8.992046399030644E-5
56216;8.208722030519212;0.15234550563103275;3.1373295788257053E-11
56312;8.191791371675457;0.14648000709748346;2.0595350805884032E-5
56408;8.403950285058736;0.15713945322035708;7.498038903776955E-5
56504;8.205615729316097;0.1429622022574366;1.6250828360041468E-8
56600;8.093182965438265;0.14463037331127365;0.0012436637430854405
56720;8.338216925211016;0.15403143049038298;5.474992612384416E-6
56816;8.338216925211016;0.15980164996191698;5.474992612384416E-6
56912;8.330236610181284;0.15185513123480968;4.0002837703998306E-5
57008;8.402650756877527;0.13986807238121776;1.3785032617846858E-8
57104;8.39388680270538;0.13703092882076137;1.695511757503305E-4
57200;8.387957310564982;0.13360371901777765;2.078970544003967E-8
57320;8.72398648910956;0.1391399008727585;5.08616023566228E-6
57416;8.310569062229327;0.14769414693722793;3.1612376288276697E-9
57512;8.125739151883058;0.15188552626011914;2.3291802736427045E-8
57608;8.579287139049738;0.14830448168987032;0.018839238366307406
57704;8.364165580582828;0.15449058377594688;0.030578780057712328
57800;8.464839208795814;0.16424525312351648;0.04313991878287238
57920;8.588709303295781;0.1492416884490123;1.0733692985217029E-8
58016;8.635953461406833;0.14950564503518418;3.2283947702813974E-8
58112;8.489256255181646;0.14953355427439086;2.271486619290934E-8
58208;8.489256255181646;0.14281299193319028;2.271486619290934E-8
58304;8.652046872245325;0.14091922257372025;1.2391577932887294E-8
58400;8.293885105664828;0.1282703974193378;5.740975399672166E-4
58520;8.370619917291984;0.15703709345087902;0.030059405920736273
58616;8.053389175311736;0.15054645777253095;9.237320497331354E-8
58712;8.135636885587923;0.15060100654607753;1.0177774669225575E-8
58808;8.178449041554904;0.14219198024598742;9.786851698314966E-9
58904;8.013560795467189;0.12734119643613065;3.468702501832358E-7
59000;8.246203714454674;0.13150894017997317;0.03225412098535043
59120;8.656076336550623;0.1361307653344384;1.2901581899834123E-8
59216;8.289385047578511;0.14239709710576332;5.054378384087588E-8
59312;8.421183696158506;0.1303969046532632;7.425971810129272E-7
59408;7.9394013172193745;0.14280364894286884;8.824842746648307E-9
59504;8.427359148392595;0.15331756507216868;7.504513160278969E-8
59600;8.621813570493323;0.14270995938847233;2.6738655233231146E-7
59720;8.29754505497082;0.12074607789866368;0.0061363260482357185
59816;8.181435068546282;0.1353292794433473;2.5315679945927935E-8
59912;8.381748820373181;0.1315846923768732;3.0715472811767076E-7
60008;8.37570830425183;0.1374176372429751;2.4697016834617957E-6
60104;8.672927173610095;0.14225537152102966;2.081119420381069E-8
60200;8.690791060000812;0.12833058260872837;6.442770315839419E-8
60320;7.9852756853565126;0.1463200124074925;0.0022270738500418216
60416;8.441510174564396;0.15089444743398986;2.113514133039109E-6
60512;8.373825159497217;0.1443236164768925;1.6318341059294209E-7
60608;8.204371751217037;0.14205905884136497;1.1143956945145125E-6
60704;8.153320824448073;0.15924406716659617;3.6010809637375754E-4
60800;7.846083729199558;0.13911177137965533;0.0021223817383651637
60920;8.520485206228457;0.13957705532732947;2.857434724499955E-6
61016;8.334371887586574;0.1389003833055693;9.614634233325017E-7
61112;8.422737936707934;0.13863969948715937;2.669080224622017E-8
61208;8.258339428153967;0.14656748661783722;5.033269262067332E-4
61304;8.869435937123958;0.13772848915222138;1.5497966408240267E-7
61400;8.524517008488083;0.1366079289102604;6.880011982791255E-7
61520;7.981949646549904;0.12607636242361403;2.0511031425810366E-7
61616;8.428617618631375;0.13056423654849558;6.140533519656385E-4
61712;8.30391036652988;0.13041933243268158;4.725602562912444E-4
61808;8.60646238435381;0.14605569807241953;3.206492386513405E-7
61904;8.450420654394534;0.1323151267587674;1.2611578165620112E-6
62000;7.887882346366833;0.12371893232517202;3.874610961592036E-7
62120;8.056480373714374;0.1366035496161925;7.191133292786274E-5
62216;8.281114678742368;0.1587626979729272;1.7073880610740929E-6
62312;8.310190208050836;0.14481224726924335;1.6413365237972696E-6
62408;8.854091500609766;0.14127446767699847;5.851581833746216E-7
62504;8.854091500609766;0.1557671649048311;5.851581833746216E-7
62600;8.953880164848105;0.14992393804355345;3.025371186905959E-6
62720;8.854091500609766;0.14425486966540566;5.851581833746216E-7
62816;8.154682118335035;0.13988336881846242;0.0011447841384248716
62912;8.218044566941087;0.14123235671728449;3.673493766217228E-4
63008;7.813840523293699;0.1371110542194751;1.4926790640384218E-6
63104;8.529986003709348;0.1498951501715946;5.021618391601625E-7
63200;7.918080940660905;0.15602750117836076;0.0024288468029197287
63320;8.542759519192249;0.15064914342968616;4.7807850176276006E-8
63416;8.154682118335035;0.15877128676461458;0.0011447841384248716
63512;8.080733929942827;0.16335597821205597;3.5960104577626465E-6
63608;8.25240909936884;0.16106671180332707;5.427776611488847E-7
63704;8.203477945262122;0.149552779794098;3.763903356473664E-7
63800;8.871324379594625;0.1362128467430782;4.034528377268608E-6
63920;8.27866707619574;0.14182741081506622;3.068534121872609E-7
64016;8.17310665284376;0.12504122215439994;1.1534901549346967E-7
64112;8.579359073581543;0.13085591373568295;2.366175111073276E-6
64208;8.192016552051983;0.14145938669197872;4.114103697525925E-4
64304;8.114456221702728;0.14775541934593914;5.537012036879137E-4
64400;8.112234584039461;0.1434437351456911;4.6031018190389617E-7
64520;8.890315569220512;0.15354940711300624;9.92994048705503E-7
64616;8.315574418863761;0.1531466761087644;6.583750269479472E-7
64712;8.629644877750358;0.14268584330908612;6.258453698486051E-7
64808;8.445192057143075;0.1567839823517113;2.2173388409234763E-7
64904;8.445192057143075;0.1636959805928197;2.2173388409234763E-7
65000;8.71109703738121;0.15893952864940508;0.00631822998802435
65120;8.506916185577374;0.14317503633298798;0.005200556823747439
65216;7.6638697707064685;0.1578895337213427;1.3195130010863762E-4
65312;8.142075352893857;0.1556139272892326;2.9898245813393627E-4
65408;8.294921110709556;0.16587658166699942;0.056097854734478564
65504;8.372354399087115;0.1660576691320083;0.008582142193381222
65600;8.715869374645159;0.17435270180951384;1.1605993540842712E-6
65720;8.531291054259095;0.16002226556667656;0.0161157446932169
65816;8.06311137534286;0.16405992801997107;2.690498052535298E-7
65912;8.365159823806255;0.16036275952159892;1.7871215827609027E-7
66008;8.06311137534286;0.1563518185602202;2.690498052535298E-7
66104;8.701802106858052;0.15841553153919014;0.001781781182277466
66200;8.029987954937924;0.1489889883472455;1.7225614792626166E-6
66320;8.045805884979215;0.16646914895402082;5.028396702520277E-4
66416;8.25632213296599;0.15584635204990893;6.708054571429694E-6
66512;7.890222141112245;0.15868138145055596;2.079813352840688E-6
66608;8.33623855169437;0.1730700824976956;2.1854903454578337E-4
66704;8.41994798359351;0.15769544155491022;3.0864978339616734E-6
66800;8.23600480334488;0.17612342451968907;6.760407186198897E-7
66920;8.367941419025197;0.1658493901676057;0.05933665451420689
67016;8.177686605652461;0.16246554279879574;3.586056393247109E-7
67112;8.09891487782963;0.16405450901839855;7.902514606823437E-5
67208;8.739678911204333;0.15597178125897918;6.999622552651316E-4
67304;7.937635667346495;0.1627942008249592;0.0012127240716896693
67400;8.376281296876977;0.1565385564763236;3.772966206196516E-4
67520;8.27125691104988;0.15684258217737274;2.9706432769652653E-4
67616;8.739678911204333;0.14756984631756745;6.999622552651316E-4
67712;8.380320201396948;0.1687344158396828;1.6271587468361704E-5
67808;8.23502304976183;0.15467225013639274;8.581879587345945E-6
67904;7.8033294328191305;0.16366063247641038;6.77286474469957E-5
68000;8.729976705156666;0.1710603671112928;4.050400271901396E-4
68120;8.448761209952123;0.15720040976766375;1.6082642420683086E-4
68216;8.214199781239023;0.16184160241366602;2.2319208212186943E-4
68312;8.377651554175179;0.147467854017186;2.510012564929634E-4
68408;8.413800653476617;0.16072583867385443;3.937646491791409E-4
68504;8.610931123574698;0.16538392717023298;4.898311479059646E-4
68600;8.388109633038523;0.1433202724193495;7.834405390582979E-4
68720;8.44775428517927;0.13445106248407673;1.99661777547833E-4
68816;8.074691916669778;0.1471514302995335;2.4613092355855917E-4
68912;8.564652740251761;0.13918689326914216;2.539849150090876E-4
69008;8.387658767443776;0.15674026002370017;3.8809335197414617E-4
69104;8.330822023942494;0.1427273368600225;3.1574934446481E-4
69200;8.1268221133517;0.1419603834836304;5.5162102080465586E-5
69320;8.715745865130906;0.13291430020163267;7.801471840897372E-5
69416;8.539052455987314;0.13588078374879206;1.3117930534187547E-4
69512;8.539052455987314;0.1430455440975668;1.3117930534187547E-4
69608;8.68259698458582;0.1446445743209604;0.01045569379705792
69704;8.517188820246025;0.16021558148960688;2.9060437630520472E-5
69800;8.501636509300457;0.14433162123208515;9.919079588482612E-4
69920;7.989206234114167;0.1327236314166276;1.4540941414755107E-4
70016;7.973219039288036;0.1336275193016622;3.107905508222413E-4
70112;8.486047700148315;0.13992947675652875;5.0847275802309033E-5
70208;8.408237438774364;0.16458107811752112;0.0017358404573014725
70304;8.152576863084668;0.14510624209659956;0.009397514755871762
70400;8.323766955160243;0.15440932036786895;6.656776944601035E-5
70520;8.368245372379556;0.15465124214830725;0.03492565138257281
70616;8.612430430222053;0.18654781536679554;0.004473247475476665
70712;8.578661973403399;0.1919635902801631;0.016109279574824706
70808;7.918356204728688;0.17039385314572825;0.011160527484333884
70904;8.066711350279686;0.17670260275384023;0.0035360344012309456
71000;8.446791021889702;0.17116970981241933;0.004957390099901213
71120;8.112544555295303;0.18466672145184293;0.0013495301818494288
71216;7.978588168914231;0.17642704604030446;0.02989273422174082
71312;7.862419736720861;0.19190223370130138;0.0012225896926631287
71408;8.457917133580766;0.18498462693532647;0.009478440448761472
71504;8.366203846576902;0.16079053745811459;0.0030874450968952183
71600;7.944607321517933;0.17292441841182316;0.00526769015373539
71720;8.795061575759796;0.16803579686650827;0.0024587945552216476
71816;8.357386437222635;0.17042237055402254;0.008185634408666908
71912;8.424066777418865;0.16956847835590919;0.009757841741111108
72008;8.424066777418865;0.15673180007745108;0.009757841741111108
72104;8.019217391178593;0.15500462824534433;0.002565147582767696
72200;8.69079590481479;0.15400512338276715;0.046839862699442555
72320;8.349199086082113;0.15424614957615895;0.002030248139349926
72416;8.239486363543202;0.1699904562534671;0.001212308394708992
72512;8.77644211383974;0.150366596670917;0.0018260240782175462
72608;8.339823847564556;0.15071697614844698;7.508203221798471E-4
72704;8.339823847564556;0.15650019994167275;7.508203221798471E-4
72800;7.741867223656857;0.1600788987719188;0.0363306411092416
72920;8.438094538035388;0.1572129262419703;0.002065238452520923
73016;8.339823847564556;0.14931714746190922;7.508203221798471E-4
73112;8.422127448156488;0.1337819908805003;0.003910236317123535
73208;8.727101866032518;0.14949133702149953;0.05716318044281527
73304;8.3758845426749;0.16221842756395122;0.0017661191206624002
73400;8.3758845426749;0.154933918077143;0.0017661191206624002
73520;8.153689780424841;0.16005918278278827;0.3352598878983809
73616;8.40273541982371;0.15691420393341807;0.06762968684022504
73712;7.930043096318922;0.16437234850500923;0.027645021027601753
73808;8.130541413906931;0.16566770549528842;0.011597956571369623
73904;7.987133899747136;0.16386300287657163;0.0032768648591151067
74000;8.59156367623809;0.17131780296731902;0.04711007233297184
74120;8.392388003146113;0.16794427419055485;0.0028171546286104914
74216;8.306433816299933;0.18416311727156287;0.0025890703270786564
74312;8.193241161630295;0.15893555850543867;0.0320815781964326
74408;7.821598205758168;0.16298048343265278;0.010134034248134059
74504;8.147169529317784;0.16019228178499195;0.001478282308623304
74600;8.119012865662441;0.14701489398713383;0.006652718905120214
74720;8.346794383359676;0.15803420451728475;8.764754096210037E-4
74816;8.237196842984881;0.15655257012948867;0.007497776763013565
74912;8.219644487056629;0.18590671560489375;8.841598380333511E-4
75008;8.524907915418225;0.16757967836561055;0.0024298589471363737
75104;7.835411977727613;0.16614079657713327;0.021542085976710423
75200;8.39512724885921;0.15645589867325285;0.016573812635538594
75320;8.81736343606362;0.1782894336756669;0.0047167744426823794
75416;8.192819167934442;0.16112805207431014;0.003752866524073023
75512;8.143963166790025;0.15017257469487238;0.0029570056078550527
75608;8.520917699708237;0.150130450938989;0.008579951926819849
75704;8.520917699708237;0.17677399589851395;0.008579951926819849
75800;7.957257982387043;0.15727736490810768;0.004842633744683298
75920;8.17770905467648;0.13788477400839028;0.0020958913832065103
76016;8.808111532835387;0.1459220390491851;0.013828546611328466
76112;8.17770905467648;0.14896291817352972;0.0020958913832065103
76208;8.192526733380095;0.13906159115162942;8.6637081489569E-4
76304;8.707322631066253;0.15912814405545184;3.1997760899090517E-4
76400;8.051124574423344;0.15524215675197464;0.0015857156193688985
76520;8.33595251469043;0.14156590205589556;0.0022055621370516967
76616;7.84063012082248;0.15230993309003577;0.003556830990336411
76712;8.428170030716418;0.1584019469259394;0.002767730467228216
76808;7.845617806216807;0.16218356027305045;0.005376665539648628
76904;8.095082554384819;0.14717219857827923;0.0027416812530413805
77000;8.407585798521428;0.1411417656644742;0.0011919482270738742
77120;8.058287365283185;0.13782697911389175;0.0022117091426818902
77216;7.958241857218554;0.14254686562961352;0.020532422919755967
77312;8.366079133923133;0.14479145416137;0.004211847340773876
77408;8.150935219769085;0.15575444448839287;0.001701543098333334
77504;8.095082554384819;0.1514990363359397;0.0027416812530413805
77600;8.364119976489727;0.16340003749027077;0.003047629908631137
77720;8.065491021135987;0.15428232222823599;4.089720843491296E-4
77816;8.709334285214897;0.15339470310807543;1.925580552956405E-4
77912;8.160652541144314;0.15054954981511587;0.002071200843979044
78008;8.039432268073314;0.1473527684181572;0.0031595731825361144
78104;8.430779698212294;0.1545571923018829;0.0023849276965982606
78200;8.532157471504227;0.15423706218686276;0.01195712203494704
78320;8.28935469020227;0.14689142216706697;7.000021858746573E-4
78416;8.261909139480311;0.14332633063382855;0.021732291373927532
78512;8.540858165928482;0.14484022696768753;0.07677498840448407
78608;8.540858165928482;0.14195755821602532;0.07677498840448407
78704;8.540858165928482;0.15955295355869734;0.07677498840448407
78800;8.207927219581034;0.15281423363435703;6.624515360744367E-4
78920;7.938660085315746;0.15391505347097578;3.1856639559174675E-4
79016;8.284168433147169;0.16787882126020537;0.0032806489961446634
79112;7.980024253036776;0.1966378484236637;1.0682155191257677E-5
79208;8.281847379931314;0.1599596111846091;0.02593816021182606
79304;7.428194511068985;0.1622724804102783;1.7598585819639945E-4
79400;7.935295210280044;0.15785529713745158;0.0030977216476840187
79520;7.883970707302193;0.16419560843846834;0.001628712500431351
79616;7.883970707302193;0.1537568229267556;0.001628712500431351
79712;8.246942441039778;0.1462733400164849;0.0024172902258562216
79808;7.9979642924854915;0.15202941452297558;0.008927689120304415
79904;8.20800285321424;0.17312459775829164;0.010640143428362446
80000;8.430724760138942;0.18054721764099152;0.012688687309120327
80120;8.551379492883397;0.19710782934445395;0.005036271201251726
80216;8.62478967907096;0.18628586465240288;0.019733548555467058
80312;8.62478967907096;0.16681301752443903;0.019733548555467058
80408;8.405772442489356;0.155975370554978;0.001361570772137702
80504;7.826085931683203;0.16351435840662842;0.009607012585791304
80600;8.357803475716228;0.1661120408826681;0.009183343290797072
80720;8.31003620187458;0.151192461695198;2.542164456325985E-4
80816;8.27692909472465;0.15243639969383596;9.842490810474047E-4
80912;8.273817695790052;0.17371501611596293;0.0035862276084880117
81008;8.208814474055092;0.20895930903306703;0.02612556833711205
81104;8.60731567233034;0.1778405339043679;7.379034780827527E-4
81200;8.185643655314719;0.1716325704314704;0.028562986997659297
81320;8.583476231771762;0.15547627192558267;0.0012632515992213342
81416;8.39269001233266;0.15030621074636025;0.019596727339845858
81512;8.264938717978957;0.15748021007232293;0.001227052230882176
81608;8.240886157056869;0.15870111741492382;0.003956031566965716
81704;8.266444151822089;0.1651311257565933;0.036694810294211094
81800;7.919755844369524;0.16494683250858025;0.06632655328018756
81920;8.036401560931832;0.20780156372155456;4.4609222142279973E-4
82016;8.273733437743159;0.17457966142360087;2.783204267763674E-5
82112;8.089660396527632;0.16553601830251002;0.04912517876110081
82208;8.340882804638559;0.15637150571076872;0.006246916276869962
82304;8.60271200055076;0.14642295637458644;0.029154960695547197
82400;8.224396900017265;0.16538887490713985;0.016443427673779654
82520;8.401549502795035;0.15861233464737537;0.008785495953691389
82616;8.449749671879438;0.1536878288177298;0.0043590714860801405
82712;8.530887835128159;0.14758929588793385;0.040704966452641864
82808;7.805717430336849;0.16502443833238906;0.019037931017528237
82904;8.127021046386536;0.15000730582702884;7.533214310870875E-4
83000;8.316353151324222;0.14918953408781913;7.066808949385899E-4
83120;8.424295145333007;0.15575664331414504;0.007301688482240821
83216;8.37179250482924;0.15191756065077283;0.007301688482240821
83312;8.405745640650462;0.16113565454952575;0.01125512796529931
83408;8.09037988015791;0.16998898267798992;7.503820659219488E-6
83504;8.455326686633043;0.16802236822798572;0.056388460315154175
83600;8.226578400987055;0.15975133465080338;1.0520439382496743E-4
83720;8.445607629875868;0.15222654784535158;0.0723159087165479
83816;8.249052421749745;0.17826789305463914;6.2316104203251885E-6
83912;8.48921239016471;0.16020245554715076;0.014658933784525695
84008;8.194575101137431;0.15240201572635087;0.08737878475786187
84104;8.134537019759833;0.1477472289283616;0.08638337050805636
84200;8.300844284445926;0.16164630417163553;0.018498106692063455
84320;8.324648927951445;0.15373773402371338;9.760242315539348E-6
84416;8.267396512256143;0.16904845732005414;1.5345289196788214E-5
84512;8.46494719076381;0.16976891859399668;0.039326628267398404
84608;8.214850435538432;0.17062502551855122;0.002293460041624462
84704;8.231136371832859;0.15825074528920718;0.12158514112102636
84800;8.117066696948944;0.14917475216823903;0.01234661275455662
84920;8.475168539001153;0.1663060425594355;0.055396877935136445
85016;8.508111024511559;0.17087605483182497;7.083285864001432E-7
85112;8.217328291226414;0.1511897777947248;0.029105493808056934
85208;8.378405726752248;0.15452140945666434;1.1985336430989447E-6
85304;8.22352002664372;0.15341602553951014;0.0093056757981043
85400;8.300121022840367;0.14297854016138678;7.763432429667048E-6
85520;8.899446553869984;0.14478873551112034;5.01952275919029E-7
85616;8.80368243186754;0.14702573862817347;0.009649568128085097
85712;8.010273962763591;0.1611928497333592;0.0013610709499885896
85808;8.478291826630818;0.1376466474884125;8.425851816172823E-7
85904;8.231281510387623;0.13707966600610866;4.850037379906569E-7
86000;8.231281510387623;0.14055620269764604;4.850037379906569E-7
86120;8.160296681076328;0.14968075489387409;0.03534707034827834
86216;8.459994672086356;0.14331234546325236;0.029145916571483268
86312;8.459994672086356;0.15846049525889025;0.029145916571483268
86408;8.471409578439149;0.14481921157243613;0.020722295965017137
86504;8.292938636351954;0.13919630519604126;5.397302491559525E-6
86600;8.139136900415854;0.17133126488423045;7.369069528675489E-6
86720;8.24806700773159;0.18625678887994962;0.010830946399043853
86816;8.516011081574272;0.14397529337802883;0.023440062219277445
86912;8.309717323664227;0.13796016060410551;0.0010498105055121297
87008;8.29342130706489;0.1314347340021982;0.001885354124060483
87104;8.065455987291305;0.15582692843155832;2.6313607107961895E-5
87200;8.250511169440925;0.14400932350351878;0.009428846812697603
87320;7.750123741174015;0.15831794513774586;0.0285178401469768
87416;8.384831414931387;0.1481376378842082;0.01834378232144093
87512;8.405140319289806;0.14971618891628324;0.010603926612462811
87608;8.691166141402038;0.14669554877677132;7.724316835162353E-9
87704;8.347903590399131;0.13275860527556377;0.006301887949287457
87800;8.012600397676389;0.14633496441419433;0.010172731830929828
87920;8.362835857050854;0.14961703409916302;0.006991582531679026
88016;7.900243807605529;0.16687272041983137;3.5070623945696564E-5
88112;8.31769404495571;0.1497442380218865;0.017544252395042367
88208;8.242439060833968;0.15443225826774729;0.03817985934668031
88304;8.104449837957237;0.16608596979430737;0.04912193090240323
88400;8.427351477815801;0.1524094597004908;0.08114996512675862
88520;8.427351477815801;0.18766554884556852;0.08114996512675862
88616;7.902666307728849;0.1856297052246544;0.11371630282003303
88712;8.09218325682974;0.1872285751901891;0.029912121344720002
88808;8.427351477815801;0.15225866416469166;0.08114996512675862
88904;8.427351477815801;0.14247617979794053;0.08114996512675862
89000;8.572302726674005;0.14551254127676855;0.044867629852220946
89120;8.059166157650266;0.1574134829700172;5.2196906835112415E-6
89216;8.406186272894052;0.16193616911833947;2.1883842760891257E-8
89312;8.632764285362544;0.15744112394173632;3.345097797829458E-5
89408;8.245464400553436;0.14581357991819932;0.0014452276653496299
89504;8.245464400553436;0.14209542906389366;0.0014452276653496299
89600;8.245464400553436;0.1556475523159204;0.0014452276653496299
89720;8.685914478512055;0.16750251881601613;5.041182240925969E-5
89816;7.927443321581437;0.16761230618230272;2.957376594143967E-5
89912;8.258653382300649;0.16846219180576383;0.015219692985469848
90008;7.86796563390446;0.16231791388352845;3.57085201955428E-5
90104;8.445308740877417;0.15673173433177798;1.5089370645579474E-5
90200;8.72751684844728;0.17823231546888818;2.3104356099131635E-5
90320;8.081116388559082;0.14639293061226585;0.01221905035319538
90416;8.60617018661581;0.1454619192500496;1.0806052652940372E-5
90512;8.60617018661581;0.14760456948390735;1.0806052652940372E-5
90608;8.281182575468655;0.159854712786886;6.234014535071959E-4
90704;8.152886377919124;0.18650166310677943;1.6817369316671905E-5
90800;8.236227120867074;0.17836145671403497;0.010433405171368872
90920;8.280367143308995;0.14312116583121853;1.932435776850854E-4
91016;8.074550149167322;0.1429525521978409;0.09455962386244421
91112;8.696557706548493;0.14804107927201388;0.0019359843086644002
91208;8.179572516690381;0.14617519353402528;4.6171661414509766E-4
91304;7.825019557417894;0.1472314358072677;1.5155072927535252E-5
91400;8.210709123461617;0.13367856081309862;5.98089339510463E-4
91520;7.971835637058783;0.12675919845681743;7.824488054937649E-6
91616;8.722639556853496;0.13289820501952368;2.809096779097007E-5
91712;8.284024276210593;0.14616820285794346;0.022564367440584657
91808;8.036799929632359;0.1417252684028742;4.249365919209102E-5
91904;8.202085490945588;0.157303636599903;0.0023815893808517502
92000;8.077922586569604;0.15549996959163123;3.453101133079543E-5
92120;8.606083861329175;0.1416636427650317;0.02568662393599734
92216;8.52750345826316;0.1343703317488393;8.915579436960766E-5
