Evaluations;Max fitness;Diversity;Mutation rate
433016;3.5268517679331577;0.0018003865208195476;5.590262960821578E-6
434000;3.872343347935926;0.001833571965511452;3.9211628143953016E-9
435008;3.866766826668853;0.0019872641015240716;5.3205237448556076E-8
436016;3.6777668795854446;0.0020544991240433207;1.4559417999063723E-8
437000;3.488311079325099;0.001955831922346296;1.0305801236520228E-5
438008;3.780960958951653;0.0019637082331914386;2.805991773879033E-7
439016;3.8205783959737287;0.002036407174294012;4.012955099033975E-8
440000;3.7832365627135793;0.0018189175882481123;2.4678762073041027E-7
441008;3.659140315066023;0.0018927410575232187;4.476771568444343E-8
442016;3.527851523405094;0.0018097157321920185;3.844297090753413E-8
443000;3.920955807274768;0.0017555262037300485;4.1863332123533843E-7
444008;3.686827795205601;0.0018002486591676286;3.8991530682000295E-8
445016;4.019937576211183;0.0019079323074738398;1.106632092855642E-6
446000;3.8033937085250846;0.0019260172111966545;9.719891630640425E-8
447008;3.726263959707491;0.001851473422682235;1.2676006395467531E-8
448016;3.5751065631087267;0.0019342984181635638;2.2527682126209308E-8
449000;3.8023036279022095;0.0017912367872917369;5.106074537256671E-8
450008;3.9080317214309397;0.0019000717237190991;3.6603511957112186E-6
451016;3.907719086717494;0.0018083960859214489;5.463909472322678E-5
452000;3.7036147282416394;0.0018352375093137847;7.3615058601804166E-6
453008;3.6278761835334428;0.0017725167329467233;1.6106723710934695E-9
454016;3.710857853292299;0.0019754323953189937;1.320652902678796E-9
455000;3.6066000060430192;0.0018466242352439873;9.770011071824636E-6
456008;3.7025853196597707;0.0020223807723181355;1.779508205212234E-8
457016;3.622143097927016;0.0018612729573768353;1.5040092719684106E-9
458000;3.8159642444250705;0.001828248279467648;1.3051387301760832E-6
459008;3.865397075493156;0.001705047233813095;1.684090463000036E-9
460016;3.723030212360294;0.0019398906369482766;3.740135032082442E-6
461000;3.6030913505900273;0.0018266559706744119;1.0611806083385253E-6
462008;3.900602447763795;0.0018160506480918825;3.2741725931446294E-10
463016;3.6866816937070057;0.001929775845965275;4.617964088122614E-9
464000;3.6645375435243066;0.0018457368312079273;7.32909148582422E-8
465008;3.816114791955736;0.001969475263995832;3.1914718381527323E-7
466016;3.8039192830973096;0.0017612706901481436;4.349225506868118E-8
467000;3.730448277994634;0.0017208383264001106;3.77653425848207E-7
468008;3.6938271715077384;0.0018407175584647245;3.945143844611795E-7
469016;3.638123075470344;0.001693555118040923;4.513127739391103E-7
470000;3.7659784787677513;0.0018374488335878647;2.262885727356102E-5
471008;3.6307383740831627;0.002012243975447063;1.6213463619918003E-7
472016;3.8337305504802797;0.0019121792162773985;2.262885727356102E-5
473000;3.6657706770125245;0.0017876611505054415;1.510170576043518E-4
474008;3.8949396885126912;0.001842020455267149;6.31873435068391E-6
475016;3.7831504666448827;0.0017894383060564857;3.866064812663897E-6
476000;3.5291062069617447;0.0019159683194763712;7.310710643383231E-6
477008;3.8347692486638496;0.0019209489189635693;4.857269449518029E-5
478016;3.656454133782216;0.0018969052147217184;1.32805529611044E-5
479000;3.8970954428755853;0.0018235015145972398;1.1596650509597968E-4
480008;3.641073545808685;0.0018871298122244188;4.737297236605874E-4
481016;3.687689833941996;0.0019346937571299674;6.0665696909050275E-9
482000;3.7673942906743436;0.001839247095468334;4.340478611275957E-7
483008;3.6999689056096843;0.001833054052193104;1.3840853464127228E-8
484016;3.6730048599206033;0.0017702614949318901;1.8326994419554081E-9
485000;3.8410643009042027;0.0019851371726380303;2.7748566054333117E-8
486008;3.3870503750975587;0.002002902206509465;2.7934532608254165E-5
487016;3.6120026574169826;0.0018045359861252747;1.778657778841296E-6
488000;3.621395958315655;0.0017560282128919282;1.6368095252623314E-5
489008;3.481580366276089;0.0017266232092586768;4.246328390790318E-6
490016;3.7812656786457493;0.001744545061009644;2.165088632814928E-5
491000;3.73536938181654;0.0017098744658514532;1.8417347696626804E-4
492008;3.7333455064138876;0.0018278623760232134;3.835359505905997E-5
493016;3.8080813291593163;0.001828336738823578;2.0282193888603841E-10
494000;3.7615731300505963;0.0017548601731998915;4.553794139400857E-6
495008;4.0092185112016985;0.0017475519101637694;1.6184767908152746E-6
496016;4.0092185112016985;0.0017956165844213387;1.6184767908152746E-6
497000;3.7341498060317586;0.0018412172567092283;2.2223768697464376E-6
498008;3.6043438622251185;0.0017565709811276338;7.353513825752516E-7
499016;3.933042480465489;0.001798850779617655;1.210247648447828E-10
500000;3.9430576496015224;0.0017440214679790953;1.649970537719067E-10
501008;3.5673806738280804;0.001780172492918854;7.974557358836867E-6
502016;3.608618357846675;0.001865253926097145;1.971731596356169E-11
503000;3.6972518458703156;0.0017613839874150634;2.197024715365463E-10
504008;3.877804076826739;0.0016988528213366006;1.284164742058232E-11
505016;3.7273489516123375;0.001956208363971998;3.2974599591767275E-5
506000;3.871820636505082;0.0018425799290981092;9.77184208378389E-10
507008;3.996821664256412;0.0020243519778119006;1.185073132731804E-10
508016;3.909748574774557;0.001794383243012152;1.0634504545343371E-10
509000;3.834158801005371;0.0018224741719952708;2.6882022331013016E-10
510008;3.5313543446514055;0.0018825095495785561;1.6496869553452078E-4
511016;3.8998557342315903;0.0018943076282425166;1.6534259985979637E-10
512000;3.8336593384361817;0.0018969015627807763;4.809559001948252E-10
513008;3.600838432899181;0.001761626807369928;1.6824013944953344E-11
514016;3.9333763017145134;0.0018119533460487832;2.4501085674961057E-5
515000;3.9333763017145134;0.0019316356590345675;2.4501085674961057E-5
516008;3.800418626603805;0.0019515642714211484;2.347340039441709E-10
517016;3.915003049170923;0.0018143984377486295;6.525967462861397E-6
518000;3.927655767096257;0.0018751046415426916;3.6059851881867067E-6
519008;3.873967918882682;0.0020876973254433428;4.853953567798594E-10
520016;3.800609577398438;0.0020158766131898134;1.9943870374276018E-5
521000;4.119731596924377;0.0018816019282044156;1.918947471534217E-9
522008;3.8060811400770223;0.001920699723181663;1.0630291199221908E-5
523016;3.7798283748023476;0.0017706728727713357;3.176027626249611E-5
524000;3.8912917160974154;0.0016637257239637212;1.918070266936413E-9
525008;3.9325574694750105;0.0019173589652584308;1.1790056206085687E-7
526016;4.032068579942548;0.0020941026467281715;2.1134118169364015E-5
527000;3.9073650458722846;0.0017622005928199771;8.960441182836021E-6
528008;3.89039703356066;0.0017405221549219982;4.372203613212375E-11
529016;3.9703176896372465;0.0017658214734605933;7.61791270937951E-6
530000;3.795412377132302;0.0023442417255020503;8.584169036847985E-6
531008;3.7146245890049814;0.0017954206108429557;1.577566155670627E-5
532016;3.7845335695973406;0.0020717480986281135;6.141953986994442E-12
533000;3.8623995577992174;0.0019677609071454437;1.1053310591349126E-12
534008;4.062488742883541;0.0017705807477322378;5.6074209019200645E-11
535016;3.540605634302687;0.002186541428526265;7.411525174221668E-11
536000;3.8854496475577784;0.0018918484757779969;1.5658129641839102E-10
537008;3.963544456884221;0.0017791346804582032;1.2290750348432941E-9
538016;3.6163084918575645;0.002104447232976482;8.646425670628042E-10
539000;3.8511553557087814;0.002120466353871405;5.911301128481065E-5
540008;3.713661870221403;0.002155394504614845;2.8905609196053547E-6
541016;3.857224066629313;0.0021216503466935377;4.837049958112691E-10
542000;3.5704462807272814;0.001977650531356194;7.029616923659319E-7
543008;3.52038785756503;0.0018852075862515923;1.7403991999171414E-10
544016;3.777837382704493;0.0020518968829195145;3.905276823841789E-10
545000;3.7587685114748948;0.002023498164313973;2.1551011848116016E-11
546008;3.8680201364019755;0.00206051942661724;7.611677728266893E-6
547016;3.813060987591486;0.0018922996972040404;1.6029172443725597E-11
548000;3.699048405968588;0.0018615712349055015;3.9123660810741885E-10
549008;3.875051212942662;0.0019293270745705004;8.478317362234254E-6
550016;3.923913066484008;0.0018690321764448686;2.8716451574199086E-7
551000;3.7679320052086003;0.001766130415062992;5.522008853657947E-7
552008;3.664141664096379;0.0018271820687490998;1.0250354425553168E-9
553016;3.7979579842059814;0.0019232274625095498;9.323427461516657E-7
554000;3.813427573387921;0.0019070147967387339;6.990948867038933E-10
555008;3.5918653298464305;0.0021387290964701637;2.0250609814879396E-8
556016;3.7815186133850447;0.0018812559315526747;1.8689514295292318E-10
557000;3.875435726860283;0.0019868672563544553;1.4486006935435888E-6
558008;3.962080061228023;0.0017756106708274445;3.0312069997967633E-10
559016;3.6648317405860436;0.001889775997522001;3.91146642460849E-7
560000;3.6482109170866672;0.0019261373431297324;9.851865372076436E-7
561008;3.8423738494955795;0.00181648708725235;3.403345337644747E-7
562016;3.863725848355047;0.0019164657172641734;3.099525754692632E-10
563000;3.893637707019446;0.001976634566689803;3.4078307538781984E-10
564008;3.906651602176167;0.001881762484067362;4.095390632227009E-11
565016;3.9719048024135093;0.001983405732164316;4.4976826600007814E-12
566000;3.7360425902168704;0.001829724044481218;2.3139654989362185E-6
567008;3.7175200844595615;0.001997602013187568;5.368056518229006E-6
568016;3.866651213227996;0.0020475008976661713;3.765812417052228E-7
569000;3.59833322650902;0.001917025865052108;1.912178480032162E-6
570008;3.8762826143262146;0.0020426014629449955;1.1840282027375338E-11
571016;3.8487327335248493;0.0020906150131659753;2.6306146234818146E-10
572000;3.6401514335397893;0.001806347651950602;2.928776255790913E-11
573008;3.9006928001357832;0.0020272750604057917;9.361683669838854E-8
574016;3.7992504983096276;0.0019531073328234872;2.0424078612725593E-11
575000;3.8120326147426025;0.0019941842823729865;2.836291822715276E-10
576008;3.821575713657666;0.002126271847791721;8.838796218095848E-10
577016;3.941516621809349;0.001979510612449704;1.4034979954794174E-10
578000;3.9848561650775514;0.0017946402059255816;7.724246478978741E-10
579008;3.813766601086057;0.0018933610110483561;8.117539746326755E-11
580016;3.9770898411285356;0.0019160523428894646;7.396839294526167E-8
581000;3.7003713600810033;0.0018869937100814908;7.280767011803883E-12
582008;3.579747386589338;0.0017449016839622838;4.448940450346483E-8
583016;3.880991706588561;0.0019021693226246009;4.9155968265659374E-8
584000;3.86148260890427;0.0018980418877681624;1.1317490711633743E-9
585008;3.7555119173833758;0.0018924929760902119;7.017349373979262E-11
586016;3.680286901465512;0.0017578020210740244;7.127246280662661E-10
587000;3.9481786085721375;0.0018684750359185339;3.8970391211494594E-11
588008;3.7294448955521347;0.0017106046690738333;2.2533428903572907E-8
589016;4.023645132444153;0.0018327782695026764;1.2249382613144808E-11
590000;3.8643684771128313;0.0018275784186151515;2.7851162674021155E-8
591008;3.874941112040209;0.0019093115743812376;3.078947034883456E-9
592016;3.8689398220548687;0.0018036369415243148;9.774629436492259E-7
593000;3.8656023055368816;0.0018034162919277757;1.2843344028827773E-11
594008;4.060725988080842;0.001962340271613757;4.223255168399179E-9
595016;3.765397236010192;0.0018752915431952328;1.591332971854198E-7
596000;4.015416348474488;0.0017098398948535956;1.8563874805143009E-6
597008;3.999603806404904;0.0018726922646487628;7.710931039636171E-10
598016;3.942381790784004;0.0018175006577261874;7.176972818542496E-9
599000;4.185638704279499;0.0018950769611676837;6.95860930644877E-6
600008;3.693073109352715;0.0019120965765555273;3.482965341644419E-9
601016;3.8752042812656122;0.0018693623863307168;6.343028355447689E-8
602000;3.8870884714784437;0.0018450830324303624;1.3391903808893205E-8
603008;4.2412114199938;0.0017837921945082396;5.45119543914358E-9
604016;3.9748658479833283;0.001891071198856505;2.1102184779148914E-6
605000;3.910088600404015;0.0018865604568957812;8.638419852117768E-8
606008;3.7534601655389697;0.0019465419900250578;1.3925948653090472E-7
607016;3.9177724617065572;0.0019984384572219;6.963512276949995E-8
608000;3.773323696983894;0.0019043197835233497;3.352470059823518E-8
609008;3.9311743846739122;0.001812049059206991;8.472613492046707E-7
610016;3.8181324881133314;0.0019236289516010403;2.6289573213567363E-5
611000;4.005806327256318;0.001819468976939942;6.279074249246063E-8
612008;3.9430522073493757;0.0018966593516550059;1.5276110481570573E-7
613016;4.02351486397258;0.0019817852003454345;3.2532348686773427E-7
614000;3.81768023310964;0.0019291873115617273;2.9816103613560634E-8
615008;4.058201939635887;0.0018448821065475275;1.5911849201521345E-7
616016;3.8301735147832754;0.0019430151761978176;8.585403235180206E-8
617000;3.859271092562073;0.001860361450002174;1.1877600815700584E-7
618008;3.859271092562073;0.0017735358828685447;1.1877600815700584E-7
619016;3.9782679918992527;0.0018312459750644203;1.3894474117886095E-7
620000;3.717433468917302;0.0018139154399223055;2.9320832240147697E-6
621008;3.74498859427732;0.001873128947995369;1.7278108924599708E-7
622016;4.053240650024209;0.0018862189611370806;8.251631578331409E-8
623000;3.9308237711229617;0.0018626526132358744;1.1953246718513468E-7
624008;4.015163681072255;0.0019218896739250093;1.415398295471354E-8
625016;3.704713354727488;0.0021051224182375653;2.313511450109557E-6
626000;3.7818044540531073;0.0018041540499373185;1.0856325577442665E-6
627008;3.9099546649590486;0.0017896519192495144;7.900489488170585E-7
628016;3.890270783508706;0.0018040927544171542;4.013658574033792E-8
629000;3.8464768159651572;0.001670675443501701;1.396215484388021E-5
630008;4.163627269365184;0.0016654284625926715;3.6112802128629355E-8
631016;3.9643101370262985;0.001806360216035075;4.89833494310948E-7
632000;3.6572853391496647;0.0019981665341017993;1.1623326066663343E-4
633008;4.113943110034401;0.0020000987774919585;1.0665908490678973E-7
634016;3.8759748045035467;0.001920272002457366;9.282912434360616E-6
635000;3.928251219650831;0.0019175292680728322;4.6834650695856126E-7
636008;3.89131837798951;0.0018493946583447753;6.877771835362401E-7
637016;3.8333606955022095;0.001930791385213713;3.0364033282875144E-6
638000;3.969668238160855;0.0018020948546786592;1.422536341891252E-7
639008;4.0216197661077135;0.001978515545520292;4.3562750282166826E-5
640016;4.056884474710882;0.0018672082682159405;1.1828308187683758E-5
641000;3.8295384485368573;0.0018703190687053971;3.458117916786993E-6
642008;3.5715843124602125;0.0019156893002525315;4.540813937065024E-6
643016;3.6335370727454928;0.001983246433129815;1.8284312311930597E-9
644000;3.820310786481435;0.0018791685033079423;3.3207664398063266E-6
645008;3.820310786481435;0.001840053813377116;3.3207664398063266E-6
646016;3.85662615169349;0.001968284616436294;3.7227177416176075E-6
647000;3.668128947179122;0.001901991237041616;6.94567828647079E-6
648008;3.692680674784417;0.0020341975393118306;4.968253253210846E-7
649016;3.751120499672563;0.001971578080051206;5.299664846037603E-6
650000;3.729559149637746;0.0020265254686584197;8.90162420913475E-8
651008;3.984562095857658;0.001911363228552559;3.3265454145858704E-7
652016;4.035260114262843;0.002010069472867605;2.8374119224843504E-7
653000;3.9459918794988984;0.0019271119733555388;2.666206981801853E-5
654008;3.7679128730947555;0.001923447061593326;6.195800455254557E-11
655016;3.9006656162177205;0.0018988021314228002;1.2919237969386243E-7
656000;4.0299035438384525;0.0020046974434485376;2.130335913594364E-11
657008;3.6266488629291382;0.0017554169306314908;1.7465365637802388E-6
658016;3.981073644181688;0.001893336500648973;1.5096453630695715E-6
659000;3.9873511365928924;0.0018699492535593299;8.603257945589226E-12
660008;4.018249397403038;0.0018906572712411027;6.151684643473137E-12
661016;3.7461377960130573;0.0017808205175942342;6.917380740665396E-6
662000;4.0022293006564595;0.0019100713369432564;9.384064146739208E-11
663008;3.9712187262250547;0.0017923011021731372;3.76547906037898E-10
664016;3.6875308852879347;0.0018759632535862505;1.2428546955276816E-10
665000;3.9738193245240994;0.00188520517621687;4.178467315217567E-11
666008;3.9671527148705343;0.0018174862357683036;4.6765690069715585E-6
667016;3.874882611489465;0.0019347478313917654;1.0538838158331476E-11
668000;3.7551608529611142;0.002007751596885895;4.995550869841711E-12
669008;3.8884350101013365;0.0019747391949497925;1.876391271823942E-11
670016;3.8523415483372743;0.00207360095736426;8.812521176369917E-8
671000;3.9750806360588613;0.001918061058519413;1.489645472859397E-10
672008;4.002522860830667;0.0019429131519848213;3.6219121672951056E-6
673016;3.8233063518378128;0.0019253077486965787;2.6185781155353346E-11
674000;3.688374614042634;0.0019394769275721893;9.4219090470202E-6
675008;3.7497000056936365;0.0017283606520479386;1.8940417860090343E-10
676016;3.7988765090127004;0.0018329475346390335;6.989240528779251E-8
677000;3.832025644599435;0.001723619738876678;5.5691989785892753E-11
678008;3.9481752892788275;0.0020586447342017464;9.541716200207607E-12
679016;3.961141850617672;0.001813322749424998;2.1666242786345514E-11
680000;3.926953039128458;0.0018252386059292405;5.996096655219202E-11
681008;4.04123133654393;0.0019312560367260418;5.491059427032115E-11
682016;3.8771400296436545;0.0019299828299425812;6.201641357246963E-11
683000;3.9366689634915017;0.0019680361748375223;2.848249736250868E-11
684008;3.8858490889303976;0.001937823942230136;2.123944639962599E-11
685016;3.7936427231055703;0.0018299042558691885;2.268682558742924E-11
686000;3.8847349048401734;0.0017767235428274917;1.5206886239732498E-7
687008;3.8699582542643753;0.0018317458379410038;8.150631944928149E-10
688016;3.8699582542643753;0.0017631058434268295;8.150631944928149E-10
689000;4.1017550938996195;0.0018879507235401499;1.019146307155183E-9
690008;3.933979428849898;0.001807670726417785;2.7376413793317466E-12
691016;3.921342208052768;0.001963390025188301;5.87105675379985E-7
692000;3.8530331854896427;0.001949638659364472;4.62234884349388E-10
693008;3.6451097644200225;0.00201361392863881;8.031785278237716E-7
694016;3.9244748336615847;0.0020405949446457034;1.5844702913483923E-9
695000;3.785882470830038;0.0018819133226449373;9.052135212328663E-6
696008;3.878000696418262;0.001892433848330739;4.123766084020761E-10
697016;3.8363944352291224;0.0019739001720858814;1.9959194594225913E-11
698000;3.681951323725072;0.0019013818864160152;2.763211826850348E-8
699008;3.650149526001165;0.002002824012658963;3.4534684990680367E-9
700016;3.9495732115351982;0.002061432170525997;3.590405830613409E-9
701000;3.892126631959342;0.0018598024314184886;2.397490243946111E-5
702008;3.8401556808975927;0.0019859912268332773;2.962255051340808E-9
703016;3.7687135373664415;0.0018069634001502185;5.8640049912583265E-6
704000;4.013929414636184;0.0018380150823605712;3.873872805917123E-5
705008;4.013929414636184;0.0017583824642407597;3.873872805917123E-5
706016;3.8262542562258117;0.0018987845706161743;1.3021913589449945E-11
707000;4.059707712181892;0.0016911621559909762;8.516137323701186E-12
708008;3.9012970388108386;0.0017823277401204252;1.0445975674954888E-7
709016;4.003654745638315;0.0018980708217643109;2.423314332052462E-7
710000;3.933190573668046;0.0019073321161763971;7.518256982020756E-10
711008;4.059942736663278;0.001991738751303308;1.4293074430765883E-9
712016;3.837274301203935;0.0019965638377358657;7.243895738059776E-5
713000;3.984125931113478;0.0019682995136014437;5.358036612587746E-10
714008;3.8316818675365694;0.0020398426340003644;1.3864787392555406E-8
715016;3.852487623575671;0.0017331236926976714;2.1712623345296984E-8
716000;3.9417413521164733;0.0018718307618272613;1.1173920358789451E-10
717008;3.6337832841210584;0.0017828793064556443;8.394039656474409E-7
718016;4.065279796649165;0.0018840566465830781;1.5541881187173454E-6
719000;3.817917032993321;0.0016967439939583673;3.8549876738580044E-5
720008;3.828244635301962;0.0018899711920763967;4.633190968245499E-8
721016;4.075303447665751;0.0019061211421437315;3.699929709802901E-6
722000;3.907427854948902;0.0018222211537744614;3.9991732886013713E-8
723008;3.9519864015577855;0.0019530546494850884;1.2608576765940475E-10
724016;3.911989789507966;0.0019214645041366362;5.052274286359838E-8
725000;3.85619781070416;0.0017483715675474922;1.831231516351084E-12
726008;3.828952352426876;0.0018303360599402413;1.2243685421440163E-6
727016;3.827702341279795;0.001738868034343266;2.8929045425920333E-11
728000;3.800478191850398;0.0015495130547994642;6.024414522179703E-11
729008;3.7966041807801427;0.0015910146044813246;4.629487403177444E-10
730016;3.6799806683936676;0.0016141067251628793;4.455481113315263E-7
731000;4.002102876324779;0.0018045847019967473;1.1388628697184895E-11
732008;3.6593972342104397;0.0017677077488999098;1.1433872028080896E-7
733016;3.8440567502059815;0.0017676879063500774;3.7738512237329433E-6
734000;3.71597058423581;0.0018987121153634162;2.3012644195276275E-12
735008;3.850391717257085;0.001734417211357765;1.3391244265546284E-6
736016;3.8680847043518716;0.0019316539938852894;7.449380290179864E-12
737000;3.9535861513625354;0.0018623978479859972;2.3708818237573586E-12
738008;3.9535861513625354;0.0019814491498876792;2.3708818237573586E-12
739016;4.121988612317447;0.0018352582413201236;5.6101986650188245E-8
740000;3.9473842824279526;0.0018916751788365619;2.6292559689966403E-12
741008;3.882797874266441;0.0017947596473204953;6.77936400911639E-10
742016;3.8246404742911344;0.0019756717890167482;6.006837262892957E-11
743000;3.689787251959621;0.0018441202772035673;6.123806027196792E-8
744008;4.100328896017173;0.0017903443242060194;7.590454669819947E-7
745016;3.56735505164748;0.0018530737861882664;2.3371779382560023E-11
746000;3.8077932909731995;0.0017569200394960088;2.2805448492477735E-11
747008;3.7651413467822366;0.0016903198146904436;5.350621297080679E-11
748016;3.792916144977027;0.0017681363234982041;9.885694634773922E-11
749000;3.8475954258372806;0.0018653084678286337;4.4802753679942414E-11
750008;3.874087654270495;0.0017774287081811335;7.174850396788465E-10
751016;3.9338195164302063;0.0016887224736661492;8.346879227971076E-12
752000;4.0492692566925355;0.0017649285574383707;1.0704933564714239E-10
753008;3.5968530149239286;0.0019960047207425906;1.441410831843661E-6
754016;3.839945445457231;0.002112826013828856;1.6115089565548497E-11
755000;3.93502611775992;0.0017923707738025036;2.0201780392942606E-12
756008;3.9267460576496083;0.0019264324253102936;3.2694231768597094E-5
757016;3.7743068916809035;0.0018441570352352972;4.5697835102709566E-5
758000;3.7559025986977543;0.0018574580693648546;2.5355033089683486E-8
759008;4.058840894369559;0.0019149877832538883;2.2709450711736566E-11
760016;4.00682287575054;0.0018163631048148667;1.7021769886751493E-7
761000;4.0306458674652275;0.0018377755740634247;6.6070382901393075E-12
762008;3.5255730132434477;0.0017216945204462115;8.015369942435436E-7
763016;3.9082979886812943;0.0017488605365737152;4.217964462554537E-7
764000;3.992674359273824;0.001723452596501674;5.967057285655607E-8
765008;3.894426811863056;0.0020000085349196565;1.6968293982788246E-12
766016;3.8927743190147357;0.0019061747805208206;5.105184036356481E-7
767000;3.9169127239922226;0.0019026349924573039;7.588798745746712E-8
768008;3.6574948009694386;0.001776467160209226;3.7692634717587113E-6
769016;3.972826017529515;0.002153176178958796;1.4257890984316317E-5
770000;4.147795095730101;0.0019378386579471632;5.026537582995999E-8
771008;3.9078559443814536;0.001901069511538528;6.623466308293184E-8
772016;3.6582818493442297;0.0020380048677240705;4.409021707314701E-8
773000;3.7803645020365217;0.001855420253532689;7.0314829852468544E-9
774008;3.888120123812512;0.0018142401718882623;2.9447888961158065E-6
775016;4.084021717699452;0.001828494753186407;3.785319106488889E-6
776000;3.7818026827681317;0.0017595470270947947;6.153492002938155E-10
777008;3.865504252254767;0.00199375211874906;8.090630084469106E-9
778016;3.6212048852023337;0.0018460640567546363;1.3949729116733885E-6
779000;3.942682271871025;0.0019661373845629637;1.0381777877196592E-7
780008;3.9739627058451688;0.0019027396473642925;1.2391605845961405E-5
781016;3.8436575716601173;0.0017720320736494138;5.736871483866689E-8
782000;3.9294911677320417;0.0018804098259436889;8.080249356598355E-9
783008;3.9571068121202178;0.001997615242639347;7.364944866949993E-8
784016;3.9185815116677487;0.001871562606801806;5.2737869641961575E-6
785000;3.8062513570768357;0.0018063211196294785;6.850324515780831E-7
786008;3.5756606688773167;0.0019899700788713966;1.4010024912989548E-9
787016;3.989472025894507;0.002032753171116214;2.5298989677137463E-9
788000;3.863686931971184;0.002069114269734813;5.447442033688773E-7
789008;3.8369085028356014;0.001852343443993208;1.4905159804622138E-8
790016;3.693579366333496;0.0017587852885877558;2.5143261180397697E-9
791000;3.927573928824631;0.0018616170621792935;1.1448215168928209E-9
792008;3.8518215437225427;0.0018435186270751556;4.470758355808145E-9
793016;3.9489090994507676;0.00195087958771739;2.8644186338351594E-9
794000;3.918670324254687;0.001768318744447043;3.280931742275579E-11
795008;3.6930502812801125;0.001721551518324694;4.218782873371121E-11
796016;3.8603236231093487;0.0019031794722208786;4.4809750927560827E-10
797000;3.7526821538269957;0.0017966360136592546;1.2514678221259642E-8
798008;3.789381433210876;0.002075447780424666;5.206207910579015E-10
799016;3.582737665951854;0.0019492756890530415;3.881166727235888E-10
800000;3.66775180744963;0.00200420552134035;2.56947745336769E-10
801008;4.117911771934012;0.0018407126170451526;3.6250859410608584E-10
802016;3.9796339588970633;0.0018073578679294437;5.1251576297977814E-11
803000;3.733618503989285;0.0018673924185208487;3.0887879442199868E-9
804008;3.804133201597879;0.001745438477517306;1.9626579891001616E-10
805016;3.9308295832008264;0.001859778336103842;1.433055006561595E-10
806000;3.7668935023276284;0.0018915285969224552;1.3931008536314798E-10
807008;4.11235102425006;0.0020147670950608626;1.9173423143175523E-10
808016;4.05129433077262;0.0018806408132007843;2.093521656033002E-10
809000;3.7731249893136494;0.0019013198937780603;2.3641557706663466E-8
810008;3.7731249893136494;0.0018943898831850384;2.3641557706663466E-8
811016;3.884168788162177;0.0019892281030824367;2.358676210857038E-7
812000;3.789110386460908;0.0017993260436625733;1.6275387261699077E-8
813008;3.8854399822954395;0.0018770976690350417;7.650999847327093E-8
814016;4.313562435332616;0.0018951088905155525;3.8816936710942986E-10
815000;4.194396878462412;0.0018381919622833247;4.5058316415985565E-9
816008;4.173645324212701;0.0017464499938503871;1.2454392795861068E-9
817016;3.8159580056270554;0.0017453337159822903;1.8169582390235314E-8
818000;3.8830432619654065;0.0017979234965100673;4.592683274824994E-7
819008;3.7997469941150146;0.0017961105526636673;1.7207723131428154E-6
820016;3.7438672506267983;0.0019515430579349667;2.4544667144685875E-8
821000;3.661634375416718;0.001718591136676681;2.758308192245844E-7
822008;3.842229460804927;0.001811482912276873;3.7236463032139184E-11
823016;3.8230113580579173;0.0020098380958857996;1.4341808232040021E-8
824000;3.9933503257970093;0.0018592885410512782;5.650322169670507E-5
825008;3.777507531863653;0.0017729131660044282;1.3847614436668358E-11
826016;4.189929156239488;0.0017841466264607382;4.818154074941915E-7
827000;3.90655951352834;0.0017826673341554483;6.677006706670381E-12
828008;4.084677310714802;0.0018318306074388874;5.793152973344815E-7
829016;3.848826124480666;0.0017867128971197717;3.0219218209976754E-10
830000;3.8478114478608774;0.0018206337928667684;1.4304611616383552E-4
831008;3.84478390699364;0.0019182158839814974;5.431453431311687E-11
832016;3.788594878607624;0.002009262320471173;7.433489533444721E-10
833000;3.9998385728483004;0.0018596110805406177;4.3009412202068536E-10
834008;3.4178632370283757;0.002146517008739262;6.319120910071969E-10
835016;3.930941004525656;0.002077667051863013;2.6342405553501385E-11
836000;3.82455903135772;0.002021984889960234;2.340677482116177E-11
837008;3.85690861458413;0.0018007000173770403;2.935625678869289E-5
838016;4.0161394238136925;0.0020234066708455945;1.6560815535742613E-9
839000;4.056188461612063;0.0018229932314892529;1.8187274004867648E-11
840008;3.9360285948488087;0.0017602321828718817;8.016485626839918E-10
841016;3.636422781354478;0.0019055284554894136;1.7948394874466813E-11
842000;3.7838538065682963;0.0016851093264578058;1.1002314672044141E-5
843008;3.8515511807396514;0.0017230871966587243;2.7403362490500665E-12
844016;3.71602085149791;0.0018418115361024038;1.398530756527522E-7
845000;4.32754046943786;0.0018982871980145093;8.592427212436908E-9
846008;3.9456883057556063;0.001959849517022322;5.9428038954679096E-8
847016;3.8294099620418987;0.0020229817762995;0.0012178810404370537
848000;3.6597567872375327;0.0019220470795885147;4.318339291690241E-5
849008;3.962928910951833;0.002024846784923984;6.666040047677319E-9
850016;3.956609401784676;0.0020101166292432167;3.181473770671583E-8
851000;3.7156082601504044;0.001697672173046239;7.935218871898041E-12
852008;3.8289924347852433;0.001984590629116021;1.0047128862885753E-12
853016;4.074115285412964;0.0018383446153844875;2.191854528388696E-8
854000;4.336312829449867;0.0019395717494431022;1.8660456913966827E-8
855008;4.079967985012861;0.0020117058465715858;5.499129510762528E-8
856016;3.8290227205568765;0.0019334746214587344;8.71313949101012E-9
857000;3.9000742070023344;0.0019422212757944093;1.275254647001166E-7
858008;4.168739290080878;0.0018617499556522175;9.445536277868718E-13
859016;3.95614072802766;0.0018381565961433659;1.2551541790574735E-8
