Evaluations;Max fitness;Diversity;Mutation rate
858008;0.8540566154970008;0.001986206123870747;1.124652856801705E-16
859016;0.8616403053289102;0.002160044662525738;6.014950811253419E-17
860000;0.8206576012839105;0.0018184532645906264;1.2162349595501028E-20
861008;0.8040463103986563;0.0019460542123451428;2.6740339982533247E-17
862016;0.856095716325343;0.0021124731767143837;1.207082260761031E-15
863000;0.8151322398153669;0.0020940756587903464;1.3589062126059366E-15
864008;0.8633718060329342;0.0019992445895664402;5.353285976611048E-16
865016;0.8444603047244206;0.0022276838323399962;1.6482318576579454E-15
866000;0.8169155180790229;0.002047979748981804;2.2059497960064263E-20
867008;0.8507031606429903;0.0020715833752634836;5.4643957070300495E-21
868016;0.8387195713194472;0.002104958908817354;1.8665001283136925E-15
869000;0.8436635075072856;0.002073981118322222;2.86392402575766E-15
870008;0.8454346226366325;0.002305194770276949;2.5816008781018208E-14
871016;0.8337696562630119;0.0020421224544877087;1.2697163168566566E-16
872000;0.8448456804472555;0.0020580234201517493;4.429844754094189E-16
873008;0.8103720895463745;0.002102840588256242;2.3260661059997562E-20
874016;0.870962389563851;0.002122880875064268;7.684820385913055E-21
875000;0.7726143671777066;0.0020753858447001418;1.5156932467157012E-19
876008;0.8320704767704372;0.00203979633566543;2.0156193634001934E-14
877016;0.8498420737460037;0.002096921726939867;6.238520594309455E-15
878000;0.8384619618581355;0.002142499728567559;8.46310549694706E-15
879008;0.8229297851674465;0.0019916265041242717;6.616603993515928E-20
880016;0.8329771167396274;0.002051246660204398;3.639701312447545E-15
881000;0.8460306643161698;0.0018673665722196253;9.961054984350246E-16
882008;0.8137740813484629;0.0021845036671179837;5.2220756327867894E-20
883016;0.8127481434896487;0.001980338751186888;6.579064651861467E-17
884000;0.825287936394482;0.0022326699940569037;1.7675660258540998E-16
885008;0.860077638338604;0.002105045892222773;1.3717805986464086E-13
886016;0.8548442172133813;0.0021297339358252666;1.6063080163378846E-16
887000;0.8442956577484955;0.002026333620711179;3.0863935652443486E-13
888008;0.8284818690807676;0.002255608134254632;6.612896558695662E-20
889016;0.7889157005009273;0.002063411608091574;1.1882457583973544E-20
890000;0.8345396899113328;0.0021092923758312767;9.762990752387122E-15
891008;0.7874633272861142;0.0018363013746807964;2.5245067762791066E-19
892016;0.8315529613017343;0.002089612024338589;2.151137458042261E-17
893000;0.858716370384055;0.0022501525861649578;5.587738130062762E-18
894008;0.8308726733859224;0.0020616127027943553;3.982260433318263E-15
895016;0.8295179275446746;0.0020318122258895593;7.917229652816144E-18
896000;0.8238735440819268;0.002124361229889668;6.726939158560123E-14
897008;0.8048883688068393;0.0020040289891474906;9.170025656100921E-21
898016;0.8395802992960946;0.001881421535679298;1.1121694508830554E-17
899000;0.8290593603770265;0.0020193944986081655;5.465274073821072E-17
900008;0.7920680183102171;0.002059848972462852;5.907886545404044E-20
901016;0.8423188472302306;0.002124309147946181;5.770444572205212E-19
902000;0.7777539931101684;0.0019160895950019663;1.263149245094327E-18
903008;0.8268098022345632;0.002195033144702859;6.5657837487306014E-21
904016;0.8242061260944434;0.0020555063236129454;1.4808890392628076E-18
905000;0.7820166456504596;0.002260171834421903;1.1693631848593885E-20
906008;0.7896929701499188;0.002080118428756938;2.2569431843711214E-21
907016;0.8239811480036099;0.002179932402019552;1.4474150886207656E-16
908000;0.8299633076410979;0.0020593760452265386;3.8894852434456275E-17
909008;0.8068951507305422;0.002007148702870306;8.686042338018874E-14
910016;0.8401095039371297;0.002200590728155872;2.645656003057678E-13
911000;0.8252258448915708;0.002165704494449473;1.7709746329666278E-14
912008;0.8493106348891213;0.0018568891324870647;3.792306900874166E-16
913016;0.8371265615968695;0.0020943677456901426;1.4454961288042447E-16
914000;0.8667263478116058;0.0019455235432973524;1.0374405324477711E-20
915008;0.9029424808763432;0.0021774080729197306;5.387211226192631E-20
916016;0.8241992897238253;0.0018590729196073133;2.9720867388817133E-23
917000;0.87262995790492;0.0018539311276539424;2.059397501687994E-21
918008;0.7626140213848799;0.00204160397469769;9.471810373755402E-16
919016;0.8514472797378708;0.0019562115678689053;2.9988755164192703E-16
920000;0.8518448750122604;0.002177646319101227;2.242589077621626E-22
921008;0.8296644707212825;0.0021024849501186894;7.451160047152984E-17
922016;0.8219144771969854;0.001975410840096485;1.8702237724376008E-16
923000;0.808548604049265;0.001815609781432673;4.542540564279135E-15
924008;0.888530070346079;0.0020929919950400467;5.030410925317705E-16
925016;0.8074725282615648;0.0023016199607721506;1.2364114913867846E-21
926000;0.8072320843224028;0.002048116267055391;3.512128365540428E-21
927008;0.8505956527644282;0.0019753870374772608;2.6739977882473973E-15
928016;0.834514375594253;0.0021856007253314345;1.6007536233893892E-15
929000;0.8581730787057164;0.0020337399094062466;6.0252338762335E-17
930008;0.8585660452171967;0.0017413859917768074;4.509467706054191E-21
931016;0.8311658067172055;0.0020184833424403996;3.9046509444528164E-21
932000;0.8364087951849701;0.0017975004410695238;1.0944538505561997E-16
933008;0.8327357798590216;0.0021743984400147917;5.451401083023579E-23
934016;0.85548623589157;0.0020849435607794564;7.426060620520522E-21
935000;0.8481899912861164;0.0020783096887337896;8.339313050995587E-21
936008;0.8507010073211186;0.001970378660702066;1.3254760010996188E-15
937016;0.8626755812488519;0.0020780047621526843;8.760241338878342E-17
938000;0.8466290145684764;0.001965090002474165;1.112338390018554E-16
939008;0.8503175676408878;0.0020659836572907626;7.976537343577415E-16
940016;0.8237084375382785;0.0018395832917146903;3.674562885043935E-18
941000;0.8560466557998657;0.0019901239674282945;8.874871210215653E-19
942008;0.8461216892237462;0.0021153490393248987;2.049297874815898E-20
943016;0.7590777800244013;0.002252719180075562;4.76441959160403E-17
944000;0.8234689928778074;0.0019213458624838377;6.3614036327001865E-21
945008;0.8454557772332595;0.002025184084637803;2.3373562674067276E-18
946016;0.8276871101654901;0.0020225959626505446;2.099752883886506E-21
947000;0.8823647391627192;0.0018885573998632555;4.71065292364126E-18
948008;0.8684740527566841;0.0018073634370907958;8.976778249273982E-23
949016;0.8238445079197582;0.00210765259704396;2.6297015036021495E-23
950000;0.8749083771972445;0.001940725601209323;4.787046114326752E-21
951008;0.8823495445411121;0.001973761203708788;1.1686126988556025E-21
952016;0.8102423798162628;0.0020711772958253044;1.2448909375997192E-23
953000;0.8298918978801348;0.001958033822936785;2.505637008200211E-18
954008;0.8345523741851362;0.001898626375164844;3.8172182401495566E-22
955016;0.871919513378545;0.0020482247356493396;9.16123098125756E-24
956000;0.8019358937949377;0.0021711973593678195;5.5957517446478314E-18
957008;0.7981190809222427;0.0019364257179847327;3.69381890686863E-18
958016;0.8290395796214834;0.0019285611004652313;3.367345049569205E-18
959000;0.7720478954744334;0.0019107311981159958;5.854474162226469E-22
960008;0.8565209773543951;0.0018530092213604006;1.2991895773335893E-17
961016;0.7940481180479353;0.0019310989581965725;4.1660484107224623E-19
962000;0.8304584282198064;0.00204701264458811;1.2249102654626608E-17
963008;0.8495047968539267;0.0020091881589340125;1.431279713332874E-16
964016;0.8616216885789013;0.002200445980294015;4.092997282060778E-18
965000;0.8748704648281642;0.0021893019954072235;1.3561047398345961E-22
966008;0.8064150864204488;0.0020441190810280632;1.5777208469533174E-17
967016;0.8051298191879502;0.0019673790573403425;6.177148304427433E-22
968000;0.8560433359731288;0.0020175537115900365;1.511220129964968E-17
969008;0.8762230700533941;0.0019888825119359485;5.492196018237146E-25
970016;0.820405234847039;0.0019477018032535891;3.0330951568762814E-23
971000;0.8062496960449507;0.0019184321397711275;1.3252497519985885E-23
972008;0.7771781784231702;0.0020913298256745637;1.5943921405032565E-20
973016;0.8497973794407597;0.00217596951832277;3.5136917130578444E-17
974000;0.8396916544122563;0.001985027022860399;9.933983000364383E-17
975008;0.8145727366706828;0.0019687571850634626;7.847670328774763E-22
976016;0.8740632634631209;0.00201003778131223;4.486491841698173E-20
977000;0.8668533192823424;0.0019411384776634364;2.9747481994645747E-22
978008;0.8257635113743698;0.0019595725736787297;3.031101641072558E-18
979016;0.8264760028668301;0.002154890353864171;6.112457231427845E-23
980000;0.8670612194312353;0.0019584875980376937;3.224305880954568E-18
981008;0.8390708200636043;0.0019301388549749232;1.377132620649077E-16
982016;0.7987318808295085;0.0019710473546922943;5.895704144413873E-19
983000;0.8834439684868273;0.0018921601194397597;5.144328810743997E-21
984008;0.7788613073217455;0.00192788587959845;1.4720768062960204E-22
985016;0.8289681052039656;0.0017951807002423912;2.367156480832443E-21
986000;0.8384235056921225;0.0021301572745861296;3.9693332759309773E-16
987008;0.8495597535941212;0.0022587794024908486;7.427070388907405E-18
988016;0.8368722688796627;0.002056689555857608;7.881844433467759E-22
989000;0.8419213889191692;0.0019254813533314406;3.0416943246973073E-19
990008;0.8211957612307041;0.00217212763407004;6.027485743689775E-21
991016;0.86912308052676;0.0022199063017091223;1.1154906966073058E-16
992000;0.8264878345059583;0.001983225761346825;4.41623115585641E-16
993008;0.8490166475533655;0.002053121645924669;1.8702238579445207E-15
994016;0.8771054559319751;0.0020790320015734894;2.961151051158355E-21
995000;0.8518482382446646;0.002158615492281331;1.6518138708827188E-23
996008;0.8355895718721918;0.00201966607038226;3.486187992412561E-16
997016;0.8311987758479977;0.002205434297229908;3.237045516025802E-16
998000;0.8475909633160383;0.0018336553323488225;4.8462949943449306E-17
999008;0.8379988194703119;0.0022551458841354927;6.61137467582567E-23
999944;0.8453981166451597;0.0019362558818391302;1.4435863460000713E-16
