Evaluations;Max fitness;Diversity;Mutation rate
443000;1.4626602775614164;0.0018464404741736055;9.060936256912291E-7
444008;1.2638060516128324;0.001804144823196492;1.0289326524436162E-7
445016;1.1765775786297892;0.0019234359343391918;7.900443862695829E-6
446000;1.3371712107019507;0.0019431221773168893;1.9347502381299867E-8
447008;1.2952411080050252;0.001960440688167569;2.2310590313347947E-6
448016;1.2561046199340475;0.0018555758193598872;1.311117676983662E-5
449000;1.2769918970385206;0.0020328746931719387;6.441735267205442E-6
450008;1.2358577979195178;0.0017984012521302542;1.6644662275628186E-6
451016;1.2086063369358153;0.0019149263528726276;5.0032331296340315E-5
452000;1.3430770632383204;0.0018957509619026518;1.923325399948692E-5
453008;1.2795507474501733;0.0018162606775663716;2.6242681256647295E-7
454016;1.2774973991649528;0.001722459510763922;8.751302202672845E-5
455000;1.244928797729652;0.002060785036988197;1.6430118721885394E-5
456008;1.4214429252461094;0.001869523159065285;9.227839022236456E-6
457016;1.323877728124678;0.0019834433355958875;2.9750237862955815E-5
458000;1.3799269741128677;0.0018366955126944485;1.9135839030832468E-7
459008;1.3070230735340123;0.0018712580527755931;1.7491377270772212E-5
460016;1.3122152357870334;0.001997764305699507;1.563238675719706E-7
461000;1.204052346093693;0.0018947627869300302;4.844970946529416E-4
462008;1.3107508896248963;0.0019217459281421249;4.3016869032723514E-7
463016;1.3849765834423007;0.0018529640530650252;9.732797509053507E-6
464000;1.274185884618633;0.0017849967258846014;8.222238531485502E-8
465008;1.2622794196970046;0.0019188497380177017;9.873390237153444E-7
466016;1.3194982623404548;0.0020889958518665814;3.098455173173433E-7
467000;1.2219535830498653;0.002320963041939061;3.506358862053349E-7
468008;1.4399447190918047;0.0021305012903374268;1.8721836705695239E-6
469016;1.294187090494256;0.002068430681106103;7.832030653412728E-7
470000;1.3485931569402811;0.0019260522906675776;1.386587121704422E-6
471008;1.2106699533635705;0.0019436596311609993;1.5664304479643328E-4
472016;1.4160503659268062;0.0018682078509169747;1.5664304479643328E-4
473000;1.2681512538747994;0.0019162054971947138;5.3295761391150835E-5
474008;1.249688964454945;0.00178441823260703;7.111382630504331E-8
475016;1.2733986180245345;0.0020838771771883847;1.0310829024439437E-6
476000;1.2889806404946158;0.0019039260117286307;5.8162386789092274E-5
477008;1.3523771480950164;0.0017859922923917772;4.6022232858845745E-5
478016;1.253859108380043;0.001879283855339231;7.568715252716859E-7
479000;1.3618101410442727;0.001806981051584558;1.7146259043453195E-6
480008;1.2867261530029095;0.0020591825800526644;2.852735212413444E-5
481016;1.338569942450443;0.00202536326106404;3.8085609343696822E-6
482000;1.3171326008300477;0.0019173563316279214;2.8194010689470092E-6
483008;1.2636357291117624;0.002105992958438199;1.8013034243987102E-6
484016;1.2351002136687426;0.0023089384193530713;1.7359097338038608E-5
485000;1.279142996879608;0.0022283122173377867;6.6535366272431695E-6
486008;1.3504612460965064;0.0019265743308635452;1.6719091864390991E-4
487016;1.3484875281088837;0.0020573285685773278;7.65826910059222E-6
488000;1.4298404906877085;0.0020799752119158585;1.5188302439636434E-5
489008;1.3590691151696688;0.001908373761231854;5.136489909180089E-7
490016;1.2632785040618397;0.0019494582354604754;7.4857302878374924E-6
491000;1.39666108516793;0.002159409648755691;1.9903660349616936E-4
492008;1.350673655438438;0.0020318323224702284;1.1564912838603588E-4
493016;1.2307516812481107;0.0019608561409683086;9.925643901747327E-5
494000;1.2529752425196978;0.0019538615229105507;3.628253609662005E-4
495008;1.3654740746001526;0.002066347650394479;4.0033808112233777E-4
496016;1.4273032970259012;0.0022309323703259922;4.406590612076296E-5
497000;1.4223020056945694;0.0021088706733631783;3.3387934803390577E-6
498008;1.1991704779070167;0.0020982524536024053;1.9443265676337467E-5
499016;1.1601358168011193;0.002103083164664506;7.246992635248775E-5
500000;1.3504605560425362;0.001953038331430576;3.7645606426839053E-7
501008;1.3165436719670833;0.0020198511925289997;9.846404840896401E-5
502016;1.32212123209395;0.0020000227995603664;7.964734010924567E-6
503000;1.271983817461081;0.0019021198156285032;2.3990664978133515E-4
504008;1.295288641948344;0.0020803241625985953;4.6353888693489486E-5
505016;1.2433026531913938;0.0019200079528704044;6.364198791584117E-5
506000;1.2615401332575116;0.001914041552004458;2.1385567667695358E-4
507008;1.3045840647423468;0.0019230053735222498;8.080591928227637E-6
508016;1.2803807370679576;0.0020476301590785085;4.3681879801793494E-4
509000;1.3555080529424641;0.0017291468501147303;2.611133766616514E-6
510008;1.2024776094535699;0.0018051229950997879;1.344305633692122E-5
511016;1.3020114395288938;0.0020931637170492315;4.678124486721916E-5
512000;1.2375515978642948;0.0018513415730170661;1.0856675320166929E-4
513008;1.222172854919293;0.0020155663851661875;2.1518141002901624E-6
514016;1.3799606563571425;0.0021263202124208133;9.68884113359788E-5
515000;1.3183901071593762;0.001980461471853625;2.7641853618502315E-4
516008;1.1965937534125715;0.0023518822138582727;2.6221881089165247E-7
517016;1.3618882892231117;0.0022241758671825485;1.784534539982418E-5
518000;1.3484019496626658;0.0020992126378188954;1.0108918704995257E-6
519008;1.2144459800058105;0.0019104195125569283;7.434410091666385E-6
520016;1.3086831510826973;0.0022237346298235416;3.7914142749891796E-6
521000;1.3357869773440876;0.001957119777947719;5.321754087256552E-9
522008;1.358101555353202;0.0021292204315550944;1.3029449158390514E-5
523016;1.337218093721322;0.0020609186675356705;7.49950200114896E-10
524000;1.3533880650643983;0.002040729010979273;4.265002289116872E-5
525008;1.254775543600711;0.002125466006893248;7.975893854253449E-7
526016;1.262068328005898;0.002015696439483707;3.40947937236194E-6
527000;1.2645832777739194;0.0020228923042665027;1.4747287980583486E-6
528008;1.2621016192097683;0.0020041793281247527;1.210111646370451E-4
529016;1.3652378551191342;0.0021480301126190087;6.329578225567072E-6
530000;1.3089377822021246;0.0021348932716808225;9.225237547235892E-7
531008;1.2194242631961392;0.002166417491572824;8.034355791870685E-6
532016;1.2410975561078192;0.0020177277499982345;9.269805940848565E-7
533000;1.264503628518697;0.0021182994793000425;2.460350962818994E-7
534008;1.41526210071262;0.002123821185747373;7.029273459561255E-7
535016;1.2842754547854052;0.0020741603867065403;3.013505951460471E-4
536000;1.3131684410650002;0.002056249067716636;1.759261735341444E-7
537008;1.3131684410650002;0.0020052004150264264;1.759261735341444E-7
538016;1.4615137334224482;0.0020867531903941364;1.8485435266650885E-5
539000;1.2446907798374056;0.0021361254992984646;2.1636484472842547E-7
540008;1.3305657219961533;0.002044022696681408;2.374483369302899E-8
541016;1.354699683675452;0.0020449553912264933;1.9810584193655358E-7
542000;1.2704151793415943;0.001924504747224489;1.490899535891302E-8
543008;1.2645325659076367;0.0019538665735416186;1.1173731315750084E-7
544016;1.3901839073897382;0.0018646182850333196;1.2466787715550468E-7
545000;1.4175685402017926;0.0020983906356474348;1.2440288303645126E-6
546008;1.492336889763561;0.0021418867584149016;5.704312544849347E-7
547016;1.256703107953532;0.0021371320610899095;5.497529490619036E-7
548000;1.2627741463515805;0.00188987234355204;6.147876423034327E-8
549008;1.2823807842530741;0.0020654834691054883;1.1545766203888273E-8
550016;1.4882779779363933;0.0020338989897240754;1.3618839819072581E-6
551000;1.3898256664435313;0.002069675550388198;1.1703042562556564E-6
552008;1.4974835724203952;0.0020442023978200262;6.675253602599325E-7
553016;1.3581453000105306;0.0020006834901569364;1.1484582139193373E-8
554000;1.3445578713172355;0.002072081840302321;8.125270789842385E-7
555008;1.331108193900766;0.0018404977885206721;4.0505180472439705E-7
556016;1.3555048641036997;0.002102240682562269;6.523526468030293E-7
557000;1.2352495775465515;0.002265481680873974;1.8809477499474321E-6
558008;1.4592919773529522;0.0021759561086058424;1.8809477499474321E-6
559016;1.4185755621458962;0.0022762348740338286;6.772500120739754E-7
560000;1.3935238914632606;0.0022242190027333877;1.6030783736520755E-7
561008;1.4718703029145366;0.0020138369413674746;6.053820614148578E-7
562016;1.2925053379160747;0.0020085041264217922;4.4388340382322707E-7
563000;1.4416814129791058;0.0019806523750777274;1.1787999728766487E-7
564008;1.3847773215026158;0.00222160530668573;2.9425952816525288E-8
565016;1.454522766174883;0.002368324093264508;8.643844031964935E-8
566000;1.3334684398797283;0.0023174342816083054;4.5692388950287495E-8
567008;1.3544695789326247;0.0020341367101992737;2.684037518548251E-7
568016;1.3466404148649156;0.002224281820032172;3.457216275961622E-9
569000;1.2846152093616;0.0019577975567197366;1.0391505144764181E-7
570008;1.5291927422795917;0.0021304368248775823;2.2165183278337914E-7
571016;1.3611912695363484;0.0020661140087752106;2.0318238967451446E-8
572000;1.3985117342353728;0.0019890297462070252;2.5093454721929924E-9
573008;1.478243573192717;0.0022509226495291143;1.2594859348413456E-7
574016;1.3864114592824035;0.002148556193989462;1.0585860741529493E-7
575000;1.3516576821392838;0.001970875056767929;3.2845598988636934E-7
576008;1.2115651579828877;0.0022057600866965186;3.787585145258758E-7
577016;1.4195996137694844;0.0019326613364427766;2.8560753292932466E-7
578000;1.6521190745310523;0.002426971267239541;5.84018755467817E-8
579008;1.3983244977788354;0.002383388866431441;2.9732942240091397E-8
580016;1.2863477448832252;0.0022038272060389045;2.7715911491326176E-7
581000;1.5574200577282924;0.002179313591747611;1.8682075041836766E-8
582008;1.4630773405409907;0.002079501086873761;1.1649043081252734E-6
583016;1.4807994152184518;0.002232443940577056;1.050241331411239E-6
584000;1.3937524684765568;0.0020302304960684893;3.508231262553006E-7
585008;1.4624711861308703;0.002159603550720628;1.3298776370775089E-7
586016;1.5079611161878914;0.0021163641508791776;6.319002165463461E-8
587000;1.3357190282956763;0.0017933979984966237;1.7645568496586666E-7
588008;1.5963689036440798;0.0021286017912955065;1.4845833694861115E-8
589016;1.4799260320356513;0.0021203045432862284;4.481167082702904E-7
590000;1.5530811331400682;0.0020981450562171404;1.9604503321906748E-8
591008;1.4201067781182617;0.0019876980761120468;4.679540664198595E-8
592016;1.5449764345603456;0.002102771861849229;1.8302648649119197E-7
593000;1.4949634192648271;0.0020063347156680836;4.316368729094062E-7
594008;1.394326917567006;0.002227994577089324;1.4704519522169244E-6
595016;1.347293483477994;0.0020712851938791714;3.0985572798729346E-7
596000;1.4108862796506703;0.002100649924135908;1.0803489063172483E-8
597008;1.487512855644058;0.0020751099259792524;7.763424107198739E-8
598016;1.4463240881295125;0.0023030719015729112;2.0201456579034737E-8
599000;1.3517075236039002;0.002098741602399459;1.974119030659028E-8
600008;1.353870914502833;0.0020992238502452317;1.325533676308793E-6
601016;1.3244359459605113;0.0020731261449438943;2.3297634063281373E-7
602000;1.4244153231062864;0.002151498640003219;4.352220706981343E-6
603008;1.412693922680692;0.002121097978115546;2.8710175840128063E-10
604016;1.4341361179934584;0.002169138959126723;1.135659492611738E-8
605000;1.4384347251932625;0.002236081998868732;1.1124141128149711E-7
606008;1.371127058024244;0.002251837355623904;1.1229042743013262E-6
607016;1.477724811259315;0.0023911368602444697;3.5848830917406792E-9
608000;1.4556984423522752;0.0021597975089958916;1.6052566026887793E-8
609008;1.5103123226873376;0.0022094348565699353;1.3208431941930857E-10
610016;1.2681355720845904;0.001966468928791451;4.0177724692112195E-9
611000;1.3018388129241243;0.0021015018933193013;8.252357607386091E-11
612008;1.309783503446609;0.0020731011593302694;8.306953508820273E-10
613016;1.4218499994326972;0.002041477031072235;1.6731237796746485E-12
614000;1.3965253049859847;0.002003984296285909;2.137492583115758E-11
615008;1.4434203137320025;0.0022045582861727323;1.5548907191028486E-11
616016;1.3877251811463571;0.0021874095104025015;7.481396051745114E-7
617000;1.5116474992301645;0.0020181457145131677;4.092274617552477E-12
618008;1.3304674621019164;0.00222240580564234;2.552156457157545E-8
619016;1.5764212972175582;0.0022527656344778603;3.728071818482782E-12
620000;1.3083303851118886;0.0020507088675072237;9.250302574875317E-12
621008;1.3036310695425657;0.001997536427979704;9.432136962004989E-7
622016;1.3628051642547132;0.002092215113955046;1.0785253453631928E-12
623000;1.354413944470033;0.0022535888451128178;5.337798816851984E-8
624008;1.4774726229283326;0.002101273996878415;1.5647212524777025E-12
625016;1.3995639317004982;0.0022451885908401446;2.455574437299876E-13
626000;1.4924649757010915;0.002011192514921792;1.5881966281646273E-11
627008;1.4618125920568217;0.001935406071204712;3.913457198818976E-9
628016;1.3665677869166797;0.0020008793982854555;3.212386852241431E-11
629000;1.323941537775078;0.002080084950260459;1.2689113841751787E-12
630008;1.586007073276322;0.00239355597433354;4.757372888300956E-12
631016;1.4628457243358357;0.002277401928794448;1.4027486359852886E-12
632000;1.400547674402075;0.002022110650074619;6.354337892731591E-11
633008;1.4342248930514194;0.002228018558765464;1.0636931677143248E-11
634016;1.649843014466488;0.0020288319120032082;3.037491758894914E-11
635000;1.3878751918321994;0.0021610619817603754;2.2919202559407658E-11
636008;1.4047358167537838;0.002462892916467184;1.104930495160482E-7
637016;1.2641374624988337;0.001963437760920276;1.8050466950329953E-11
638000;1.27545317495579;0.002014653338955099;6.668412697006778E-8
639008;1.3632725767703915;0.001925859118131138;1.42484385769892E-11
640016;1.3259935720012135;0.0021820698398024386;5.653541472077191E-11
641000;1.3528744554687289;0.00204807954405101;3.379628763677043E-11
642008;1.430487949239616;0.0017941824772808627;2.336190750281269E-11
643016;1.339493373527862;0.001900644684289619;4.3332812273156424E-11
644000;1.4670455076702913;0.0018289259841488517;4.810503781231334E-13
645008;1.4267824135288154;0.0019143882017018381;2.3160572044777695E-12
646016;1.4528911929215127;0.0020243583450546393;4.384560107103099E-10
647000;1.3987726973979233;0.0018987429136861661;1.6825545508853675E-10
648008;1.550770743873787;0.0020807023852518433;5.743973514380554E-12
649016;1.4071476064672064;0.0020061722324134735;5.734236497702571E-9
650000;1.331165357449871;0.002080795702372366;2.88118974031674E-10
651008;1.6258427416999566;0.002256085105551926;1.71295074169895E-10
652016;1.3100232659244402;0.0021036549472025377;2.7727013106782345E-12
653000;1.362404386285914;0.0020460628703504228;1.4578420340183577E-8
654008;1.3510975280028172;0.0021928004734791174;1.1529394465369703E-11
655016;1.4536549084130708;0.002284401022495208;6.694748981545103E-11
656000;1.3761147708003727;0.0020895026918157983;3.602947243290513E-11
657008;1.5262131480159364;0.00204681054485886;2.796070778560132E-10
658016;1.3516595142048289;0.0019136565416400352;6.3210885051809755E-9
659000;1.3138012569893796;0.0019839666468660488;2.0769152793783497E-6
660008;1.392883062459465;0.0018341570217328903;9.297345092800155E-12
661016;1.4816300572093333;0.0020431694707185462;1.008822708886024E-10
662000;1.4598926402854397;0.0020394481685097983;2.1133577212923496E-10
663008;1.4282420094898014;0.0020213135878706986;8.443240728300974E-12
664016;1.2970886488007194;0.002077728451483185;1.3006724089219138E-10
665000;1.4807346135468926;0.0020809046528288025;3.2147520347042093E-12
666008;1.4328067121570787;0.0021469041404697303;8.656728923322829E-10
667016;1.5166572138702388;0.002069154790081137;8.579384291647438E-12
668000;1.562720629950657;0.002040062127674341;1.9660630700823638E-11
669008;1.302064082076926;0.0022233416661631773;1.2492029896811443E-10
670016;1.400994883741471;0.0022282610401038712;5.829874906210741E-11
671000;1.4631864599134115;0.0021363623207010765;1.9930313933897903E-11
672008;1.4500889611298482;0.002047205800410169;1.124861725070717E-9
673016;1.4042140014236624;0.0022042706167719863;1.6799991754963048E-10
674000;1.4830086283820842;0.0020184229520930404;1.1533111034288353E-14
675008;1.3802290052839492;0.0021512932394240404;3.7222195176686634E-13
676016;1.6333841023627873;0.002251651655635307;4.437712730771991E-13
677000;1.4179039737388799;0.002314100932366116;8.029602355867541E-14
678008;1.345913890122969;0.002076456219235448;2.6106132081464165E-15
679016;1.429651831585807;0.001988831746775408;4.387937310935302E-11
680000;1.5141135367758742;0.0020536362237431765;8.692334700556668E-13
681008;1.3730297533169205;0.001962086574361612;1.8231263140975517E-9
682016;1.4440175678227354;0.0021608677584624325;2.0394128736847879E-13
683000;1.3657429486953463;0.001989583549992459;2.0136187447236993E-13
684008;1.5680013598320954;0.0019613363294651467;1.0195251206162986E-13
685016;1.292938033774886;0.002142092007446251;1.1313629565429615E-12
686000;1.284113421415661;0.002246764436385379;2.6157660356365805E-13
687008;1.4275445476466406;0.0019808354763216404;2.510269037627446E-9
688016;1.5411645369063804;0.001972487269259296;1.4473037365270382E-13
689000;1.4982880695901257;0.0020868499894156865;1.6399479550674637E-13
690008;1.3895553521613146;0.0020071507625352733;2.083400693042723E-13
691016;1.514767113229608;0.001973503171564097;5.517102071637305E-13
692000;1.4545900195953694;0.0020690537375302825;7.079715455414068E-12
693008;1.3930775479662847;0.0021344076733334763;1.4924002110821564E-10
694016;1.46285648588064;0.0019441711092914207;2.941728988511646E-12
695000;1.3944997288151146;0.0018464141833040857;3.541686054966604E-14
696008;1.4590309049833938;0.001847156734335012;2.380895969442114E-13
697016;1.374256429330044;0.0019058991212359518;7.35667666692771E-10
698000;1.3762255247142667;0.002014361596252661;6.438479983064205E-11
699008;1.3751642573556033;0.002040633795758403;3.9113042936928175E-12
700016;1.4101236402578157;0.0019939808129888314;1.1858715368208554E-10
701000;1.4229472661607128;0.0018247717372542802;2.724523652846188E-12
702008;1.2662013752342285;0.002053231361517021;1.1923752712238679E-9
703016;1.3184868524152178;0.0022119955141027266;2.1620947711922562E-9
704000;1.4601071052747665;0.002141976530583558;2.49363332134318E-12
705008;1.4922821876313366;0.002015946752038365;1.5168921055978833E-11
706016;1.4190122467058632;0.001805970124139336;2.82920305182732E-13
707000;1.364746121824825;0.0019268800493354658;1.8216690517336285E-12
708008;1.347646770221166;0.002109127122885253;1.8314648917922912E-7
709016;1.3819163245921744;0.0020618389621024995;2.66248390413433E-13
710000;1.365045448408444;0.001962982897485182;1.7072015799640955E-11
711008;1.3860386354007244;0.0019665795776963096;9.940110695590165E-13
712016;1.3604378941290138;0.0022148897906573116;7.008855542331663E-12
713000;1.2975781323654354;0.002130151921107837;3.828943185246861E-8
714008;1.4853444130411784;0.0023286909765915208;1.2375704518672753E-13
715016;1.414889882060634;0.002107595636653468;6.995639853312421E-13
716000;1.4155147285434668;0.0021058720623108617;1.5590807710231336E-12
717008;1.508893810533586;0.0021057599755432625;3.989541410900795E-14
718016;1.3112724660197992;0.0021315469786293;6.788256167848051E-13
719000;1.3602765923095108;0.002230963053478211;1.6480198186456927E-13
720008;1.3956493867128204;0.0023256202433269532;2.5525164286469353E-13
721016;1.3216452699121586;0.0023776185794298858;9.376883464748453E-13
722000;1.4837071905036725;0.0020835493559907053;1.2832774650644555E-12
723008;1.4165140271841703;0.0022514219756076355;1.575476113603855E-13
724016;1.3274395392306197;0.0020687627306914015;2.3188828636951503E-12
725000;1.400207041323083;0.0019253203949670683;1.5659518654362105E-12
726008;1.344834432849728;0.002244584301028343;3.5617682377964E-12
727016;1.4370235936917157;0.0022213195452374843;4.648102690218229E-13
728000;1.31656668020233;0.002139024291212292;2.88692262302313E-6
729008;1.5715452647670238;0.0020949147125813644;2.672822430581703E-12
730016;1.4422619275062343;0.002110505182617265;3.950790494675494E-14
731000;1.435376782555243;0.0019784000790187004;1.3570675935387207E-13
732008;1.3204439471075216;0.0020809255189292563;2.872771908008364E-7
733016;1.4953842114439397;0.0019028814950344613;2.8364179402068495E-14
734000;1.4346374937994442;0.0019900904666201027;6.615125747829422E-12
735008;1.448798705195522;0.001986636619052521;4.1570972868444174E-14
736016;1.3814698261434604;0.0020289488655520016;5.096293551948516E-11
737000;1.5102630938790231;0.0020153929213410807;1.641776760473283E-10
738008;1.375001440122241;0.002018115414137382;5.0401569456617976E-11
739016;1.3258315237379357;0.0020599529845018428;6.899247291667422E-7
740000;1.476637327659161;0.0016740937966331017;8.878090521560447E-11
741008;1.4046889414310795;0.0019170182238233287;1.5607545630432934E-11
742016;1.4019121903005511;0.001930458853544489;4.045180551990485E-15
743000;1.35363382146279;0.0019961577989828943;3.917802866918981E-11
744008;1.3879650363879752;0.0021749147752657444;9.447911345508846E-10
745016;1.4653239703722087;0.0021354461688118387;1.0293682999781315E-11
746000;1.4572865068362177;0.0019966691482888334;1.0711788925551295E-10
747008;1.4572865068362177;0.002014977259543461;1.0711788925551295E-10
748016;1.3761648476070656;0.0018847667116199571;4.112028444094238E-11
749000;1.4875852766296531;0.0020141053517430205;1.1799261609443327E-9
750008;1.4055061734547512;0.00231303277073382;7.517941662188315E-12
751016;1.4055061734547512;0.0022415621497947503;7.517941662188315E-12
752000;1.5722875677303736;0.002325479363334916;5.546197854416588E-10
753008;1.391739308906064;0.002157782351804662;5.689184221256064E-10
754016;1.5149833853244878;0.002202928746389705;1.3182256680940266E-9
755000;1.4597466725121844;0.00218862147265016;3.254606018373034E-9
756008;1.3296529672441075;0.002002946850293728;3.28647337318704E-10
757016;1.374838888846974;0.0023122053219024265;2.7180781501951674E-6
758000;1.4223395468717839;0.001998253093014538;7.010102172524595E-7
759008;1.3736570663608076;0.002175709650684757;8.93964504298886E-13
760016;1.4615468331531463;0.0022630804273099684;3.007356095872772E-9
761000;1.478904219296613;0.0021457275141772672;6.442257447989106E-11
762008;1.3846983760319709;0.0021695158255517853;5.788183007752066E-15
763016;1.508019566900197;0.002439185291650548;3.361837783878297E-9
764000;1.4074522965059386;0.002368444160541522;2.03961092187735E-11
765008;1.4468955638692635;0.0023740991363535775;8.560262286105795E-7
766016;1.4108591490952038;0.002190089232069497;7.782876161214304E-6
767000;1.3849415579918787;0.002186010151174851;5.244565974416898E-6
768008;1.4291513425940214;0.002401865353987542;2.2198286605242626E-14
769016;1.390943264151643;0.0022662734068019203;2.144955755114374E-14
770000;1.3695604171285158;0.0021966903414326402;2.138876985480523E-15
771008;1.3411333519065385;0.0023995683298940734;7.962353048117064E-12
772016;1.3792912339095296;0.002268388073547783;2.838097483219714E-11
773000;1.4383657792617612;0.002293013831990173;8.942108980200359E-12
774008;1.339758423465096;0.0022604357101861715;7.839433553500835E-12
775016;1.4642613704163905;0.002418694050309013;2.1111019737885258E-10
776000;1.568158214582446;0.0022283775111929904;5.069779800856355E-12
777008;1.430668441913868;0.0022722279748313805;4.511260103463862E-12
778016;1.5325001105492255;0.002321057133973303;1.4093404400690617E-11
779000;1.3783581495723596;0.002239091417338519;5.127231792767831E-12
780008;1.3852788946968708;0.002291818230068516;5.422653214122519E-13
781016;1.5502557401826544;0.002318449547845473;1.3569103397857402E-10
782000;1.3617382561836937;0.0022862618623782985;9.726696156771417E-13
783008;1.3918380052249057;0.0022811518954629537;4.5640991433863794E-10
784016;1.4766548766978425;0.0022469901285746587;2.008034236722896E-11
785000;1.5211126011715062;0.002210239836353105;2.3114923233485853E-10
786008;1.4041945489748562;0.0021669486356516118;1.5504762892953452E-13
787016;1.3194372904459772;0.002268406975026094;8.745465979450818E-10
788000;1.4678134609097426;0.002165351059579117;5.161494271723453E-10
789008;1.526684216851098;0.0021424232051463587;4.154569868172209E-11
790016;1.3651453554347672;0.002276804693078004;2.063656748554595E-13
791000;1.3254979198778296;0.002220015889252355;2.614567609577631E-12
792008;1.4493998279241849;0.0026155074779619296;1.4543095160685875E-11
793016;1.3084480496064246;0.0023686872206238898;6.732303397062989E-10
794000;1.5827774125040635;0.002294066707950515;3.3928257239033675E-12
795008;1.5654452334178095;0.002233998311371727;1.0316843813553916E-8
796016;1.4998539936143305;0.002491418787079895;1.8932022319843015E-9
797000;1.413697030048497;0.00240769249148674;5.559935155195972E-10
798008;1.5233329970401406;0.0023910225208453274;2.9952495016668286E-12
799016;1.3977592916346506;0.002555422607391778;1.175264286489925E-12
800000;1.3690314514671313;0.002223962619702216;4.150253188027685E-13
801008;1.4471020218928827;0.0023721637646257356;9.661080007863922E-13
802016;1.5052199713874175;0.002253866269888362;1.2847927523185617E-10
803000;1.4401725193931068;0.002238623337293648;6.243019224451408E-10
804008;1.5931469252429855;0.0023946427661030666;7.797812387925612E-13
805016;1.3947587827533503;0.002237599884825751;1.9150851950604875E-10
806000;1.4814890104604523;0.0021434365517295126;1.104383063829011E-8
807008;1.4541775053266184;0.002359442500129001;2.645906653511286E-10
808016;1.4701884522403361;0.0023898371517941637;2.056606497854813E-9
809000;1.5139417194419211;0.0022377558798482534;2.890324433310429E-9
810008;1.422077174932167;0.002402010874985936;1.8669764802777303E-7
811016;1.5095437689134212;0.002249151042839681;5.135479375063186E-10
812000;1.3768174399918987;0.0023701759614520226;1.0876285117813297E-7
813008;1.4667402406393573;0.0023749797541993715;7.461499282696905E-11
814016;1.5322659523641198;0.0022864147441159365;7.768203860297788E-14
815000;1.4194991461184794;0.00243746411626834;1.433110690382307E-10
816008;1.590779134332986;0.0025552867190912713;6.048294173679239E-10
817016;1.4660101496823394;0.0025857720596202957;2.606874290255613E-10
818000;1.3616869241471803;0.002309101708043692;2.2786420747073314E-10
819008;1.3516019377905886;0.002521509060264946;2.1469854928801643E-10
820016;1.5858931121124966;0.002488977074277714;4.954885245219873E-11
821000;1.642396264215998;0.0023138552737107443;3.080013892866114E-11
822008;1.46811560120809;0.00235262807216361;1.8306709067987464E-11
823016;1.470914547478518;0.0025766161150804763;9.917528962337259E-11
824000;1.4810156436143893;0.002389512809088995;2.5576959719148895E-11
825008;1.5776435236140727;0.0023932857130712242;7.768082845908011E-12
826016;1.6850713800128294;0.002418760567388393;1.240790219778689E-10
827000;1.7395376226356984;0.0022189512861532797;1.1468584737655427E-12
828008;1.563785551071548;0.002388339102032045;1.6910384935594794E-9
829016;1.7038065170910313;0.0025714694427593455;1.4651951725820318E-12
830000;1.737624405918893;0.0022774705949214157;1.7716351824896665E-8
831008;1.7643552895271521;0.002201639425024743;3.7617604512741703E-13
832016;1.6167330239266446;0.0023712833465370383;1.1881972109609783E-13
833000;1.6943722079769135;0.0022590384762463593;9.8077634601916E-10
834008;1.7556632498508002;0.002577766257414316;1.1935655961756268E-10
835016;1.7796583913993713;0.002517924704679022;3.5097677221951697E-12
836000;1.8344312906757942;0.0022538604203563867;1.813150090475731E-9
837008;1.5507935936666006;0.002428130505205677;6.279738985412079E-10
838016;1.6312974301534389;0.002352404596034161;3.2350448090879375E-13
839000;1.6633306678398698;0.0024707309530100905;2.5911491846159337E-13
840008;1.7016839682357867;0.0022217210734489868;9.663290968626335E-11
841016;1.730446105639718;0.0022306026821086074;2.864571421840103E-11
842000;1.7485051203024207;0.002366223713726416;1.1824209923121672E-11
843008;1.719071655438798;0.0024238324500002965;1.3920767208528482E-12
844016;1.5990763621924617;0.0024389192847641215;1.4612183882802157E-12
845000;1.7501601714724;0.002302127567555994;3.2940861634592795E-10
846008;1.737265400379549;0.0023479287414063968;8.118751381468744E-12
847016;1.8059842520338678;0.0021773125929788403;3.056753245107174E-10
848000;1.7804468133213103;0.0022875087693703397;2.534426468401751E-12
849008;1.7567894543663525;0.0023423487122202716;1.526483234106723E-10
850016;1.6284800531379067;0.0022321973979459436;4.546078078524643E-9
851000;1.8840142372925959;0.0022380517488860587;2.184488893645042E-11
852008;1.7700833462802201;0.0020128337768223893;9.912517640435954E-14
853016;1.7700833462802201;0.002114533625650814;9.912517640435954E-14
854000;1.7613237805980555;0.002082044479555033;3.6355234729198E-11
855008;1.8000738187131902;0.0021703160393561237;9.87886261561433E-13
856016;1.7365899238463036;0.002209768826081418;1.178905984133126E-12
857000;1.753543842459915;0.0023307053696966997;2.5075771586890265E-10
858008;1.7894056983514883;0.0021486739953769938;4.160379185793549E-13
859016;1.8349017473959115;0.002144746065198855;1.1660851184438039E-7
860000;1.7325269594756725;0.002047989518455226;1.1658217909306139E-9
861008;1.7809519814428727;0.002391520073426451;8.209882127631454E-12
862016;1.8475258212196763;0.0024157380148713634;2.1161992671123046E-8
863000;1.8253596198815105;0.0022972044465785517;1.2384520745564438E-12
864008;1.7904158397782082;0.0019982029996510435;1.2384520745564438E-12
865016;2.0002272812317794;0.002439879968334407;4.221238603316166E-13
866000;1.7787491182757984;0.0020943456000683714;1.2026856232740067E-15
867008;1.9248203274636464;0.0022531058510459586;3.0337485381992726E-10
