Evaluations;Max fitness;Diversity;Mutation rate
427016;3.733963809581453;0.002121373985278594;4.775925292162526E-9
428000;3.7208793926517174;0.001943167752379547;1.0130264459732307E-9
429008;3.496539928042289;0.0017842963652054257;3.855869356630085E-9
430016;3.5666697440239985;0.0017309370347136411;2.408037694915675E-6
431000;3.435505404529768;0.001770940074403835;2.5902066701131518E-11
432008;3.259095616036645;0.0018060244041615975;3.0370856604617917E-12
433016;3.4972934810141605;0.00198901053499945;3.533994533477901E-9
434000;3.6173103230721413;0.0018437364321038723;6.122142690355436E-9
435008;3.5564405403042656;0.0018112336779873659;2.0463099412913628E-5
436016;3.4674173469723915;0.001912815397696031;5.288233091617306E-12
437000;3.5452957085600403;0.001947064722331341;4.236615814517145E-13
438008;3.4053078771702183;0.0019068421083345416;4.9717133696707746E-12
439016;3.698343813043074;0.0018669395487202738;3.838358908940489E-4
440000;3.3796964338148316;0.001891172737073515;5.839774074869992E-12
441008;3.525696302902023;0.0018900520423854328;1.5768711093927644E-11
442016;3.4476371638726597;0.0020230363177440557;3.5843286659812226E-13
443000;3.5496951525494405;0.0020984545895452785;3.1936326581354677E-13
444008;3.5714258624984048;0.0017429473500368395;5.251548112213211E-6
445016;3.5094078031191778;0.0020650630241923168;1.2867543086580078E-13
446000;3.490521620769302;0.001847169405048899;1.8342966589109248E-11
447008;3.6086282247554706;0.0020584168759438374;8.844101490305678E-11
448016;3.5376817964237;0.0017813418927464426;9.7599914764613E-15
449000;3.6024799885633954;0.0019820652024888064;9.818822723422006E-9
450008;3.4077969777669215;0.0017601177805581457;5.166582084532545E-10
451016;3.6415252895982158;0.0017421051663380612;8.684607902870741E-11
452000;3.5355119153633607;0.001758355928270055;2.329839647388981E-14
453008;3.66932564471848;0.001901183857903061;6.006108757694627E-11
454016;3.363106496156224;0.001952323446199097;2.948296230634261E-11
455000;3.386282383519692;0.001935850262405182;1.9307759739641923E-13
456008;3.6199963458506295;0.0017413371712495095;8.839521740657827E-11
457016;3.570459273823847;0.001970016897623687;3.9582077311920305E-13
458000;3.588993745544822;0.0019612648719211086;7.354079258554995E-10
459008;3.8166538348831835;0.00185046300654077;9.762082197281116E-12
460016;3.5959252853939674;0.0019791636459486764;6.581350139466831E-10
461000;3.4885233373498754;0.0020014663424345307;9.343838617473043E-11
462008;3.489784171728174;0.0017848661707370523;3.300894507972168E-9
463016;3.6671601442065866;0.0018432547791159696;2.462639484262715E-9
464000;3.432334646836698;0.001960108025422539;4.4314970099248683E-16
465008;3.7306313264563378;0.0019090265983903627;4.147003966567016E-11
466016;3.702905570071666;0.0021455808614951346;7.816495008963087E-16
467000;3.6650723766825726;0.0019459433932700282;1.655116355291734E-13
468008;3.6528042343086122;0.0018376955546063288;3.1629793642341746E-13
469016;3.6175700937134714;0.0019684570539657514;1.0116692596638542E-16
470000;3.4481553381570778;0.0019112673252661908;7.032024868385647E-11
471008;3.6395851458401776;0.0019696897909287276;1.9566976712356874E-12
472016;3.5949047923761923;0.0018362457434137316;3.3786309136340143E-17
473000;3.746437699887818;0.0017679547669533359;2.8606908108082525E-12
474008;3.50822712703771;0.0019557150144548048;1.3922202763436587E-16
475016;3.50822712703771;0.002129171367686528;1.3922202763436587E-16
476000;3.5841419518560524;0.001856908858792836;1.7851138142708142E-10
477008;3.504044305714802;0.002027744629770395;6.721150360786003E-11
478016;3.621875989715164;0.0019477185132807104;1.8237382322077032E-10
479000;3.534966386975698;0.0019677666157704716;2.055348322009699E-15
480008;3.5807761631285473;0.0018652172487230543;2.2517448854604943E-19
481016;3.3413276807553056;0.0019409982550495902;3.9561784138774546E-11
482000;3.6122649532614757;0.0021209485025987336;5.751188925196599E-19
483008;3.5108871014730942;0.002196731479616508;7.645996391895924E-12
484016;3.4846520771925804;0.0018801047767959798;2.1452486214767002E-18
485000;3.562214859917922;0.001997967213170445;9.220305844989793E-19
486008;3.507119848435144;0.0020849593473187262;5.2319268103937135E-11
487016;3.179726185661865;0.00199586226650629;3.598004302701825E-18
488000;3.4789097092290637;0.0018277086720569283;1.657234098401338E-10
489008;3.5158272695822355;0.0017359791059097438;6.787093648042881E-18
490016;3.707640007707199;0.001788851269759956;1.7728189803854282E-11
491000;3.5222030352811693;0.001759197009292017;1.564780149645109E-10
492008;3.574308025266327;0.0017471401730596327;1.617328602583847E-10
493016;3.4790453289278296;0.0018083189751876218;3.9588384931905707E-16
494000;3.524507741652217;0.001849859693873824;6.320825116276078E-10
495008;3.551882997103055;0.001827425613142579;1.1559642480926768E-11
496016;3.4444108763438215;0.002083691967563293;2.6190571334433656E-9
497000;3.6350590402074405;0.0020941973475105584;4.974324417829131E-20
498008;3.607368872548116;0.0019910375300387557;3.2535667244913497E-18
499016;3.4601239428592523;0.002087564688504742;4.440674084417968E-19
500000;3.652628983039994;0.0019896020882945054;6.235125695786666E-10
501008;3.4380238002064907;0.0016802040150873335;4.593890741009168E-18
502016;3.5810774023044925;0.0019380263907018103;2.126900092749848E-10
503000;3.3910219854655868;0.0018918881707562518;2.82667262190643E-19
504008;3.4403611467751856;0.0020378568311329053;2.1797377014636734E-19
505016;3.540256434004063;0.0019185101091518616;8.522193381406566E-20
506000;3.6618235873399865;0.001829929939015898;2.1151241226434822E-20
507008;3.380410775350861;0.001957299048708727;1.599259458574318E-20
508016;3.6018926930028816;0.001950478833242573;3.9911654152388824E-19
509000;3.637966396220805;0.0019008147104773354;3.0568182170547362E-21
510008;3.7246679120281376;0.0018949834895704333;7.377088010082143E-20
511016;3.4584994949017918;0.002034654029202864;9.582411660525E-20
512000;3.601319624786547;0.0018178408281853016;6.759740468373963E-21
513008;3.4351192213279527;0.0018200229332977714;1.217566886720733E-20
514016;3.6913316050960203;0.0019552659666158072;1.2384168999135959E-20
515000;3.3573634286017078;0.0019348546683294122;4.3340782300041315E-12
516008;3.551473823761455;0.0018136309627122611;5.782730767532485E-21
517016;3.7321120550539137;0.0018280171453176907;1.456906757570185E-20
518000;3.526702149391707;0.0018628490739095464;2.799447800851002E-20
519008;3.564374218834835;0.0019076801815050314;5.595527178560903E-20
520016;3.5745968563921955;0.0018021424004848025;1.6374870579780498E-19
521000;3.5866564947764097;0.0019297764851252436;1.6596206467354214E-19
522008;3.4606050487247266;0.002067984829346864;1.640600526321456E-10
523016;3.7874481597390974;0.0018622565926368398;4.65259652410822E-20
524000;3.4804913335593293;0.00211172607655774;3.436102788510567E-11
525008;3.571061747415979;0.0019776734170716377;3.5577746176495176E-19
526016;3.429208629282843;0.0019259232080617477;1.2151630284730494E-10
527000;3.492414797063616;0.0018262871577587137;1.6398862355122536E-10
528008;3.6967448885696226;0.0020332693626775532;9.943529662059066E-11
529016;3.7118930147141835;0.0020544178348467558;2.450402130802163E-19
530000;3.581585252174422;0.0021192486779305253;2.2598011827588875E-20
531008;3.461257945540613;0.002028239795172232;1.1112308842844539E-22
532016;3.4289565704274305;0.001991503243251811;3.5032027045302454E-11
533000;3.5333130730992437;0.0019050282123917724;1.8982485363193196E-17
534008;3.5467284543099464;0.0021975635268267025;2.9262210047682714E-10
535016;3.489757344550131;0.0021635569093634397;1.2918988424520241E-18
536000;3.531725745683759;0.0018695513710609301;8.428639426462506E-11
537008;3.6448439226707534;0.0018338439355904898;6.651599698252956E-19
538016;3.5425904049331027;0.0018239804736261778;2.5263636745344536E-20
539000;3.2768294408972505;0.0021372890447357187;4.710600745272926E-19
540008;3.7501987867231126;0.002221018493398316;1.3340623059219177E-21
541016;3.381856966821162;0.001998616463371271;1.1399553895945045E-10
542000;3.585886214900664;0.001841908767410814;1.3610074117330744E-18
543008;3.5435912330704578;0.0018159671977328697;1.4885317951432844E-18
544016;3.6660319977738265;0.0019319205819608907;2.8501091973986893E-21
545000;3.6073080867371448;0.0019645181597733557;6.197199184170452E-10
546008;3.6073080867371448;0.0021513708720968697;6.197199184170452E-10
547016;3.766392530101719;0.002109819384733184;4.931052798153062E-10
548000;3.4839206293812888;0.0019206740859727082;3.776669964635375E-19
549008;3.5246811317522266;0.002029370928517355;5.536024170122679E-10
550016;3.321587679915941;0.002075779117582335;2.5796583550802025E-20
551000;3.6699978968480456;0.0018900970951306318;1.4507576417634823E-10
552008;3.6356032551607425;0.0019374304058085122;6.568244549135836E-18
553016;3.4203179836553117;0.0020614420402611995;6.267223856587269E-18
554000;3.5072544960240553;0.002029464865608451;1.0477185531683615E-10
555008;3.3785257084947546;0.0020941774893896044;1.9491631520326155E-17
556016;3.644255186399534;0.0020738351467379634;4.584958295232225E-10
557000;3.5639850503201886;0.0020118855265534056;7.982634121670423E-20
558008;3.6565044974952645;0.0016565794964729533;1.3944974247357242E-17
559016;3.777023576847843;0.0020655503156140087;5.4467936553456143E-17
560000;3.547014723280329;0.002016453954018153;4.63904334660301E-10
561008;3.3073775626643687;0.0020119944290971814;9.264660255807258E-18
562016;3.6008187294558516;0.001969647220871056;7.660615284480183E-12
563000;3.502897647552994;0.0020236142100079975;3.315884063506932E-15
564008;3.8249578456483935;0.002040897628571667;2.0738323855453415E-17
565016;3.6313655546732164;0.0019467749775414175;4.8917739925114694E-12
566000;3.5454548989476757;0.0018953856923429443;1.5903073901073863E-17
567008;3.552314683561592;0.0018122194732426756;1.6225299921681774E-18
568016;3.567259650779499;0.0018616679987336793;4.518151873682997E-15
569000;3.796885721689565;0.0019112933249608186;1.3366693408864426E-14
570008;3.432472662002406;0.0020909177000227393;8.577678734294514E-12
571016;3.638114561349166;0.0019002730444603714;3.386647956678079E-14
572000;3.4142316772108825;0.001985077620051545;8.837470438092754E-13
573008;3.2863339006050807;0.0018846523126908302;2.7901592538185472E-14
574016;3.4363570590053056;0.0021730721420124793;1.883364080479514E-20
575000;3.6913309934605696;0.0019213585906141175;5.956515610833806E-17
576008;3.6715663300348074;0.0019483325733372703;4.656264896782504E-17
577016;3.5176600613597957;0.0019883189406713618;1.309188826424097E-13
578000;3.4145352025451183;0.0018656575177092298;1.3954875199570384E-12
579008;3.417568194883507;0.0018094550658972646;5.956856483138928E-14
580016;3.7045271418031698;0.002013801096839476;1.2039359041502724E-12
581000;3.581032937699526;0.0017998375297210187;1.1017773741937876E-14
582008;3.3819667088100687;0.001968425171955842;2.588368381787754E-16
583016;3.684117012259189;0.001972949828650126;1.7983991243787353E-16
584000;3.4308655093770195;0.0020534606029031705;3.448292678250571E-17
585008;3.5085316131584547;0.002073026955750579;3.178420080384365E-17
586016;3.700853055851608;0.001979508142650677;2.0273906185448418E-13
587000;3.278967046728501;0.0020909294522384876;5.185655714087554E-13
588008;3.736310993156204;0.0020392103001773605;1.2219022461999983E-13
589016;3.605301280800606;0.001954867928620365;2.2344738525227176E-12
590000;3.490582377300158;0.001991922484583309;2.0595251195654244E-12
591008;3.6286963818536084;0.0019114521341645815;2.2778145745124422E-12
592016;3.597594911040154;0.0019506739208285501;2.508174526163661E-13
593000;3.64457210132967;0.0020128962252023365;9.205890680592762E-13
594008;3.4792266282823863;0.0019595034383547037;4.696253540958378E-17
595016;3.5433634847583755;0.0020487313372453395;4.360019198642183E-17
596000;3.6459749241347765;0.0019905021570908138;5.83245183923131E-15
597008;3.493903256001012;0.0021699057611751257;1.6942874861385582E-16
598016;3.7329500293698015;0.0023092066187531623;3.928412961520116E-17
599000;3.421727713242169;0.0018920614866591663;1.770757954783086E-15
600008;3.5868445499938244;0.0018841321425440702;1.9650676456494355E-18
601016;3.7587314596052;0.0019437385500666433;3.960945343710926E-12
602000;3.6571870040647148;0.0018366490384637165;3.859095818751459E-15
603008;3.44156362770489;0.001879056731004073;3.682212888327995E-12
604016;3.3765834681610647;0.002092254701497261;2.734737349334071E-15
605000;3.5125805018927365;0.0019076141535343297;1.2996523634477986E-14
606008;3.34995296760599;0.0018307957507504627;1.1728334264860067E-14
607016;3.677131200573575;0.0020496197812460504;2.0879743329132472E-18
608000;3.743831346304678;0.0018721898994923545;8.06317022587842E-12
609008;3.8041133426174865;0.0018836471430008213;5.296786720089873E-12
610016;3.4524365441901823;0.0019398232356197928;1.5097085020408496E-18
611000;3.450479172812045;0.0018886379678978243;5.232494792887762E-13
612008;3.3415069843386536;0.00181324298426166;2.6057199282707706E-12
613016;3.4545375382860466;0.0019015537243209331;8.237515967503485E-14
614000;3.593490012723209;0.0020988363533342726;1.274302638785958E-12
615008;3.4231679014552414;0.002047776417140103;1.0798213717224312E-17
616016;3.4918615170033207;0.0020911002519705293;1.7211238748840686E-16
617000;3.6745048624350636;0.0019463050640761267;4.043291105262713E-10
618008;3.4299675963267986;0.001968966421508411;1.278140687623641E-12
619016;3.636175006152125;0.0020567296103191027;3.7849598651967046E-10
620000;3.4563179736039027;0.0018619282210839674;7.225592333382244E-17
621008;3.6344877348763207;0.001973625452792868;6.888395029159372E-19
622016;3.5239442824073737;0.0020460706060838447;2.6144643609915E-10
623000;3.579876000862167;0.0019833056396227383;4.648182223955085E-12
624008;3.6339545347592885;0.0018430639607136296;3.693321788378869E-19
625016;3.441206328021478;0.0019312451330504626;5.032035418258504E-14
626000;3.539193296681819;0.002028331234063225;3.402029227175408E-17
627008;3.5287776160740725;0.0020939902448043487;5.401558718328563E-16
628016;3.493828847638086;0.0020019975296108493;9.091106922172803E-14
629000;3.7270068294554344;0.0018017903677640214;7.68323388997589E-17
630008;3.6902258733804914;0.0020390419707504866;9.060702103015237E-13
631016;3.4175793220458535;0.0019424359924749347;2.3449567627374817E-16
632000;3.6251122074256985;0.0020092478186434087;1.3444374303454663E-16
633008;3.7847546964933243;0.0019520153996542395;9.840208714709307E-17
634016;3.5124021910734156;0.0018800262922395164;6.549237951900681E-17
635000;3.8052567559745496;0.0018213798402270578;1.2179933434284127E-16
636008;3.7610384555673;0.0017702145391162976;1.1286403909672043E-16
637016;3.6838927422594168;0.001960865563789446;3.0453594931024424E-16
638000;3.677842167230972;0.0018283167403592218;2.0864209066352467E-12
639008;3.4638391810798845;0.0018009008196633136;5.062730467986492E-17
640016;3.514219676462024;0.0019120261740344182;6.103819458937093E-19
641000;3.6061958545009016;0.0019511341574663535;2.086023632623473E-14
642008;3.52286932267663;0.0018393784401507301;6.75030129580124E-15
643016;3.8914303513228004;0.002011290592001135;1.3424083208015133E-12
644000;3.7281670010378836;0.0019206789749942083;3.014825192706874E-20
645008;3.522153006861414;0.0019079480900665374;1.0935858445677104E-18
646016;3.522652807380706;0.0021304009542025115;2.8798624789517853E-21
647000;3.5147237354380994;0.0018675064625729857;3.9586821333423345E-20
648008;3.277566133294411;0.0018707172600890972;7.080163548255721E-19
649016;3.518460330785734;0.0019089065064815762;3.628259334291386E-21
650000;3.6328630453982473;0.0019976169417056967;2.7051356590433706E-17
651008;3.5954079652899082;0.0019175016451722403;3.976652610896535E-21
652016;3.6225417398796624;0.0021205223683787764;3.6073046586307485E-20
653000;3.494043677478975;0.0020690062679127753;1.3519856138854526E-21
654008;3.563754355321081;0.001986556570403583;3.287645962692648E-21
655016;3.41493885639067;0.0020084756643446505;8.914893976164366E-18
656000;3.454928036529446;0.0019654836232509782;7.862946521716268E-22
657008;3.2785751826255116;0.0020356199124552917;9.397305507186102E-12
658016;3.4784197239407817;0.0020474874208334;6.772977020562096E-20
659000;3.661285904336922;0.0017279309744789148;1.1370721443036091E-21
660008;3.8251350803342477;0.002099115906318072;4.078391303754841E-21
661016;3.724989300245401;0.0020620556812655285;3.542305457354518E-21
662000;3.789896123541545;0.00195807429746922;6.705579436620395E-19
663008;3.421629135888505;0.001983818975510084;8.83552237415884E-21
664016;3.5945915893339193;0.0019426419949556293;4.3044461326553327E-20
665000;3.413793500738342;0.002034029290095707;2.972563553895699E-20
666008;3.578481422209151;0.002113546422810332;2.0894799705301997E-20
667016;3.55414546327673;0.002057913876573908;1.0900693758439934E-21
668000;3.5007069093774095;0.0021296181032129367;3.195238348018963E-15
669008;3.7393181132767204;0.0019784222203708254;1.1854282056945703E-19
670016;3.5765094930491523;0.0019201625722192243;9.642502611301817E-16
671000;3.577076304232809;0.001962417277066147;1.3492256282839264E-18
672008;3.642552593959905;0.0020346394969516742;9.492056708732316E-20
673016;3.6531039217753802;0.002162790707412919;2.484853211661293E-18
674000;3.444235608263452;0.0021468065038954035;9.117423566888649E-17
675008;3.428605545414239;0.0020147040167001196;3.004384118535425E-17
676016;3.5778559357396285;0.001851106724516028;2.4167141512810885E-20
677000;3.4915045404071328;0.001918857559951025;5.741685535029983E-20
678008;3.6512692163383327;0.0018646073638236185;3.9764875498291766E-20
679016;3.463208044631866;0.0017012120972576086;2.855288420907131E-20
680000;3.5801835198768583;0.0019632060323766494;1.2837815467746656E-20
681008;3.7018806851630126;0.0017579914239265091;4.1028609014072205E-21
682016;3.461184319623107;0.0021430536106409786;2.830176459903359E-19
683000;3.648690317533889;0.001972462490681252;9.89673116532164E-23
684008;3.4850336338154624;0.0021561128901059555;3.4834544649976747E-14
685016;3.5135290702036555;0.002268509000937421;9.021462331069353E-16
686000;3.5193278773213295;0.0020293078112353703;7.766759818591611E-20
687008;3.843183337369859;0.0018862052973459445;3.291374257856091E-19
688016;3.508172272155231;0.0020322732280222;1.404747752849095E-19
689000;3.6343703059796595;0.0020136042164948255;5.389524576475033E-21
690008;3.524189652008782;0.001877541024697318;1.2290321958747049E-18
691016;3.506046877294807;0.0019778345653686333;2.6282668016090256E-19
692000;3.4369401634246604;0.0020005624428256633;7.0564484399192285E-15
693008;3.575289401139197;0.0019740472838860323;2.1644797884523177E-15
694016;3.7036061021421025;0.001950350704180002;1.3596948188975183E-20
695000;3.669675294922658;0.001881196941860239;1.0470839142047383E-19
696008;3.4227502117127226;0.0018743139878591583;5.436245328463095E-19
697016;3.767799931961837;0.0018824951857058507;2.605268826080919E-19
698000;3.5446968994167043;0.0019132037352724775;1.0589606484938959E-12
699008;3.407815404942473;0.0019721474867576924;5.657582503745701E-19
700016;3.5439529623037984;0.0019957477727605925;4.881812910745332E-14
701000;3.329104767558661;0.002240575288656015;1.7262204796522915E-19
702008;3.4106808934661363;0.0020026773747932164;3.1393097409107195E-20
703016;3.576829366590524;0.0020473000979682045;5.297174441464568E-14
704000;3.5090093215380063;0.0018792752913668242;8.67875283248486E-14
705008;3.44996134545113;0.0019447340648328995;1.1688673618571159E-17
706016;3.636063416072643;0.001965166656895469;2.665880649290117E-13
707000;3.649014482865615;0.001963714238598907;1.3835563754269623E-19
708008;3.6593470378150665;0.0020036648498206666;2.0087523298648058E-20
709016;3.724420066711162;0.0020846586425584588;3.0485554221813264E-22
710000;3.596687524340225;0.0020847692529676744;4.848999646553409E-14
711008;3.6169365318252527;0.0020887104061020666;1.4738078108010705E-13
712016;3.609302297829162;0.00252062908666481;1.293181207801684E-20
713000;3.5700215330209293;0.0018693831078251451;1.9761555380735167E-19
714008;3.3740245602836194;0.001996214008425964;4.4193998344832234E-20
715016;3.6985700497369822;0.002185423532949165;1.1592251250902699E-20
716000;3.6985700497369822;0.0019207500326193106;1.1592251250902699E-20
717008;3.7465150973164123;0.0020095459336252545;7.928921678333351E-21
718016;3.561086532002337;0.0021175298337719464;2.97727734973767E-14
719000;3.4887992739234512;0.0019535698836935134;1.0391804638480647E-14
720008;3.5887655298701167;0.0021296726262052704;2.1068245151920597E-21
721016;3.7519575439498407;0.0019409742159461412;4.022620653564536E-20
722000;3.6839553332800756;0.0018859579996004343;3.619494464623765E-22
723008;3.3979950584534397;0.0019696891049575138;2.4988527206025696E-21
724016;3.404350289478675;0.0020875588681862262;6.64208775937987E-20
725000;3.7123361635385206;0.0018904392871173848;7.036998611405951E-21
726008;3.7702095741648556;0.0019288062535583635;6.40740554851601E-21
727016;3.399943496814638;0.0019482869387753728;3.0956483156192525E-14
728000;3.469798971723854;0.002096863801113456;2.887560065630685E-14
729008;3.5604274147066923;0.002062494278590979;3.334536024149924E-22
730016;3.44503379455279;0.0020729248152247005;1.0760377286393099E-14
731000;3.6231429115947282;0.0018283530242359468;1.0105841368042382E-23
732008;3.6815656215882435;0.002101436714739894;4.345588173728514E-15
733016;3.6721395194592055;0.0019429940708577725;1.304859323766137E-22
734000;3.6301110607084714;0.0019011179906528756;1.9263296749059175E-13
735008;3.668226338991193;0.0019869910749120523;4.836479587185308E-22
736016;3.511169139897292;0.0019762787586487867;2.0311589607078014E-21
737000;3.374534083788145;0.001731557869648803;9.414949237135658E-16
738008;3.5785988216125655;0.002029612320273244;1.166979777989068E-21
739016;3.4620755459465635;0.00178914114559211;5.276952913196722E-12
740000;3.7090240522666424;0.0020487392644738373;3.433951028262198E-20
741008;3.624792836239936;0.001988430245724697;3.6055291264799115E-23
742016;3.5881154215145212;0.0020408921900714784;6.611998043504914E-20
743000;3.506005114274557;0.002044275918938246;1.5948692366100965E-24
744008;3.8244412613891883;0.0020646583877041236;1.3070147759789776E-23
745016;3.725084041863638;0.0020148797822521687;2.8608046648731793E-23
746000;3.516579857048437;0.002010295004831781;1.4077283708669984E-24
747008;3.5769315475576002;0.0021541731425751996;1.177141340567222E-23
748016;3.7020306241403316;0.0020908601786282332;7.80907031024675E-24
749000;3.448363483195208;0.0020879188853821845;3.2170962434959246E-24
750008;3.6146900632649146;0.0021335757216035117;3.4489984617347014E-23
751016;3.359051360577253;0.0020128688488043117;5.037615555343605E-25
752000;3.672994627704809;0.0019109869537963973;2.487019416862715E-24
753008;3.5498343706214097;0.0019813127753740742;7.252336273983188E-11
754016;3.5890067388883002;0.0020967517216775476;3.155617693903462E-23
755000;3.7934226076459705;0.0020027195249597814;1.19230693792587E-25
756008;3.2561969275506413;0.0019425071285399853;1.0461182367154212E-12
757016;3.3440643169013518;0.0019494434577215368;1.742109909326687E-23
758000;3.461295817336292;0.002063551397204517;1.5476554257788763E-13
759008;3.8022459325948605;0.0018388132035779604;2.0435482448502791E-22
760016;3.6450772864247805;0.0017898379968073464;5.6167724012815E-25
761000;3.6155809005825756;0.0018166701113008017;9.30875278754119E-22
762008;3.447748314110987;0.0018723564418349006;1.2802247844817056E-24
763016;3.4026294823082344;0.0017795234120742372;8.971365212844591E-13
764000;3.4017340881535802;0.002022030444294769;1.8891073753632582E-24
765008;3.5321890410018737;0.002064424025285138;1.3516364614158833E-22
766016;3.6012260826938434;0.0018410923699130005;2.703916135076247E-24
767000;3.596729159617544;0.0020837687375939444;6.16530132088261E-26
768008;3.773748512342725;0.001961353068028193;4.0893618225164675E-21
769016;3.6045507790429476;0.0019656719113074613;3.951535403952807E-21
770000;3.5138681647988053;0.00195477886127285;3.7796799078780535E-12
771008;3.610102171004661;0.001880216621814251;7.003084285933561E-25
772016;3.5733281367269654;0.0018150105685685502;2.068011663718276E-23
773000;3.4432333943484434;0.0018083498524729834;8.136666118035031E-24
774008;3.7098655504329288;0.0019076946325387062;4.926959042446529E-24
775016;3.4903800476373776;0.001873107371153019;1.960718945271541E-13
776000;3.395936198093965;0.002100818914312279;1.211372963812554E-13
777008;3.5372045691013203;0.001980120019935403;8.125630157378649E-14
778016;3.7851437884014834;0.0018563839563084615;4.402684856267489E-24
779000;3.443254943222031;0.001996892045912572;2.1002029184211863E-25
780008;3.6416379848726006;0.001831516315834383;4.179746019312906E-24
781016;3.406772389901225;0.0020175948199081598;4.644439911543791E-11
782000;3.497247543198789;0.001960401669298741;5.16707650238126E-24
783008;3.497247543198789;0.001955672426574032;5.16707650238126E-24
784016;3.309240780818104;0.002235706399867923;3.5361947592540736E-13
785000;3.5230561534222202;0.00199847875273733;2.9024631382360684E-25
786008;3.4536068526123427;0.0019902486009406957;1.283558005927376E-11
787016;3.505655896889837;0.0019618486381611316;8.00120825996621E-25
788000;3.5439598121042963;0.0018429774890183286;8.22759939515787E-11
789008;3.705885403025099;0.001904472835117921;1.1865660995297925E-23
790016;3.4679771788632694;0.001917352743337498;1.6715434626818806E-23
791000;3.557011894879007;0.0018666632394648871;3.980847208585828E-12
792008;3.2726993705451703;0.002206809805993547;2.5879043298881354E-24
793016;3.575514667182447;0.0019725092073008686;7.44563153897233E-25
794000;3.645110633560961;0.0019370809837761444;7.297503708763352E-11
795008;3.499800033438732;0.0017547937514889877;2.6746712096414178E-24
796016;3.5565445551722643;0.0018654465893469263;3.1154550419084103E-24
797000;3.6666160920341557;0.0018832363640154416;3.2765238176108295E-25
798008;3.367256393564984;0.0018371576954416037;3.901694409339986E-25
799016;3.7383138049165483;0.001823692691633769;7.162443446320546E-24
800000;3.662359052528475;0.0019136303092774495;3.130385313084129E-24
801008;3.489803665754728;0.001975609200140922;4.739132690785823E-12
802016;3.439953407968743;0.002021701982406804;2.4718458330831575E-13
803000;3.696914417967779;0.002185071091275006;2.3472569478541146E-25
804008;3.6419028302265226;0.0018018919836938578;2.7644589302977238E-12
805016;3.6091825605780925;0.001942097448832666;9.117181722598428E-24
806000;3.605142986330562;0.001907789472518697;1.4707731776217105E-23
807008;3.481459197581386;0.001883044719326763;1.3055368021322977E-23
808016;3.588908718615586;0.0020226704358258987;1.2133345866324954E-25
809000;3.5361599037858547;0.001953206065295496;9.898861350248086E-23
810008;3.762202448656896;0.0017389130595079627;2.224934074115813E-26
811016;3.621047349369407;0.001880542219193506;6.456472693263705E-11
812000;3.4935847584100355;0.001846608800883632;3.946039685609944E-23
813008;3.5315345994029284;0.00203060837706279;1.1681058906887806E-22
814016;3.5058369525595;0.001977881087241528;8.735146709276389E-27
815000;3.620182014970948;0.0020545093133035367;9.368655416631855E-23
816008;3.5536006503261715;0.002022904358916247;4.318931091210495E-22
817016;3.570114363787188;0.0020646335672392714;3.9938449274175644E-24
818000;3.5915080742380385;0.0018788766170447636;2.659316000291732E-22
819008;3.368125179174198;0.0019945595556216046;3.6273396638244393E-22
820016;3.608211503779644;0.0020017322711662665;5.595911275308911E-22
821000;3.6683116395169506;0.0019410495469661783;7.0147726250691E-21
822008;3.569045021492458;0.0019460189386094288;6.036760059806205E-23
823016;3.5665260274707262;0.0019534227178069474;3.338057113467083E-13
824000;3.6450839771230683;0.001929142852604545;1.1847180306617043E-22
825008;3.6115307329263735;0.001784452069736724;1.1134991978992005E-21
826016;3.4697852990695726;0.0020405777951149682;4.487982349669741E-21
827000;3.524721468170303;0.0019101100952186845;2.661253166563918E-22
828008;3.4884135383107435;0.001976066637078783;5.023752343558586E-22
829016;3.334154763700729;0.0020382431290838516;5.627317722975783E-13
830000;3.4557754248239565;0.0019779409490445154;1.152883841908279E-12
831008;3.611943118850999;0.002148915956474487;8.623611321358544E-23
832016;3.7972780117037126;0.0020395657092426535;9.66749360827934E-22
833000;3.55654735774974;0.002176391621328762;6.211833767871324E-12
834008;3.8207511760779718;0.002003891195889158;1.749151432284229E-21
835016;3.768874501808753;0.0019359479794626533;9.796384256483625E-22
836000;3.705308867043644;0.0018206343642141044;2.362960567294416E-21
837008;3.713107431203822;0.002002235489239586;6.567831063510587E-21
838016;3.6433124191382467;0.0018366041565996024;6.858564862056152E-23
839000;3.627608659172768;0.0019220514194513132;2.0614049590375675E-22
840008;3.3657100460032323;0.0019562255192262013;2.8764986424848854E-14
841016;3.808512961730703;0.0018631996500495759;1.42055355565489E-21
842000;3.5828031175559474;0.00188507527643185;4.4619587411621323E-23
843008;3.512609084391821;0.0019914195549262208;8.232874002746791E-24
844016;3.3846310003128983;0.0018690112559139416;4.7353870018337665E-11
845000;3.7406742705170193;0.0019714523546336053;6.22399348330419E-22
846008;3.531654390342486;0.0019695043972120657;4.940117659225165E-14
847016;3.529980795427528;0.0019246122849477946;2.167213485896451E-20
848000;3.602888213718513;0.00196654906422348;1.5365700432567235E-11
849008;3.501131139495423;0.0018407970561196032;2.471560700103791E-12
850016;3.412846266189849;0.001987065891954835;3.098217767021382E-12
851000;3.451928587648424;0.0018595736124210924;3.738489287118229E-22
852008;3.368076113653686;0.002025804561786118;2.0214284729810905E-10
853016;3.376987113668787;0.0020963602383996193;1.194717098073588E-26
854000;3.5413428592414053;0.0017767745277751726;3.006079578334809E-11
