Evaluations;Max fitness;Diversity;Mutation rate
430016;0.8494321596815622;0.0016936399586813353;1.4958594807917908E-14
431000;0.775510782726313;0.0015303386992990406;2.8616684331199363E-12
432008;0.7880572197685182;0.0014909193530567057;4.817843247363207E-5
433016;0.8423597195025603;0.0015818590575512174;8.292073823266469E-14
434000;0.8551667567023367;0.001509331854191549;8.430526663367947E-6
435008;0.8025907467192072;0.0015418594247217576;7.59325349421335E-4
436016;0.8853504808858819;0.0014640083611230491;9.234536918981156E-14
437000;0.8818127399800091;0.0015303826722784292;8.848204315693977E-13
438008;0.8331309553500374;0.0016237078503624682;7.41356447905182E-6
439016;0.7781963619558079;0.0016174298327409245;2.315303320417183E-13
440000;0.8792107841731499;0.0016820791356724903;1.055755212878754E-12
441008;0.8792107841731499;0.0015968071330801827;1.055755212878754E-12
442016;0.8075808065610512;0.0017668607356044076;4.161136199376354E-13
443000;0.7788717701312676;0.001808809286949421;2.4396127535927195E-14
444008;0.8659386846633912;0.0017111604711497516;8.853762974534818E-13
445016;0.8153684847212967;0.0015853598638325434;5.987130708684148E-14
446000;0.8008582560906465;0.001698519551565615;1.1170861111025694E-5
447008;0.8162963960183102;0.001577272669987279;5.214270655341193E-12
448016;0.8259349433001084;0.0017279815051111683;5.989482527810365E-5
449000;0.854456662775561;0.0016318971657622065;7.801343338075594E-14
450008;0.9098458875423804;0.001727568790881688;1.3342708523070585E-13
451016;0.7715286116176991;0.0015940880133953317;1.2655434565100414E-13
452000;0.8155924689183887;0.0015239855206085982;2.7265350392798388E-5
453008;0.7516179934489269;0.0016915441216606888;3.949526125134831E-13
454016;0.8142297639185906;0.0016455872498607556;2.7265350392798388E-5
455000;0.830929171308015;0.0018079564734807705;9.735200157112594E-13
456008;0.8026462898680587;0.0016607737408489425;1.850139606151207E-4
457016;0.8544943000591166;0.0016589602297817658;8.867824463659563E-6
458000;0.795265931583074;0.0016550228266920398;4.835978369856064E-14
459008;0.8560060880354994;0.001623312283147398;2.8711784073290817E-12
460016;0.7905146267634948;0.001714170298413055;3.1356959345300633E-13
461000;0.7630138569571121;0.0016355375245450472;7.547269809573534E-5
462008;0.9035385522982391;0.0017254185722733308;2.6801717025117755E-13
463016;0.889775171270699;0.0017139499020547735;7.372258974256465E-13
464000;0.8030042072028696;0.00162128194656401;1.6474551084196416E-13
465008;0.8506614586032707;0.00165839263093739;5.391133299795787E-6
466016;0.8463315628468409;0.001555488544351894;2.8976258770958477E-4
467000;0.8212717995882536;0.0017337298027394143;5.433652818474135E-6
468008;0.8411103420135856;0.0016543500419297856;6.01758983979697E-8
469016;0.9008448287131087;0.0017472170263145132;1.2865520396476391E-6
470000;0.8512694765538745;0.0016993270065642156;9.577621753262236E-15
471008;0.8697519256055117;0.0016258233080153563;8.286462567729001E-13
472016;0.8435795376297422;0.001721747674463063;6.420412575605744E-9
473000;0.7751181182412792;0.0017183337624633128;1.8676679961420183E-8
474008;0.8507079108929251;0.0016247382743500263;9.792161166991415E-9
475016;0.8540885704539479;0.0017253264103052337;1.0773079243244265E-15
476000;0.8602496115934088;0.0015539414739848838;1.897999378888851E-14
477008;0.8713795995344471;0.001581986499950186;5.407690150870972E-15
478016;0.8163706883424139;0.0015095688018614735;1.1797088032525401E-8
479000;0.733473634106224;0.001553180491814292;1.2480101245840517E-12
480008;0.8544994437588818;0.0015807920197334381;9.274342317026293E-14
481016;0.8387214572464039;0.0015455069073303188;6.549653116945314E-8
482000;0.774914060291499;0.0014834879704433664;5.981094069618795E-13
483008;0.7899474457726834;0.0016162112571762755;2.768224670405112E-9
484016;0.8769413106139924;0.0015105797248890296;1.6429454951854133E-14
485000;0.7843563199444908;0.001668675170133661;3.3651113396922933E-13
486008;0.8632120910197287;0.0016626047841289914;2.3410598892388755E-9
487016;0.7788444538051343;0.0016273859282918066;2.897767544304492E-8
488000;0.8200239090051697;0.0015684437103084888;2.556554495039795E-7
489008;0.7843444466838889;0.0015798011462066408;7.62602854907024E-9
490016;0.8260889890730223;0.0015328267575411044;5.26602791568984E-10
491000;0.8403565797297079;0.0015356426132235707;1.4959282636481836E-9
492008;0.8185798149615872;0.0016435329332480043;1.0859995418388365E-14
493016;0.852122494717382;0.0017322440394085953;1.9591498385390312E-14
494000;0.8617929109703568;0.001668330307575521;3.4359956102822655E-7
495008;0.8473428784549093;0.0016442491274297683;2.7603733269261745E-14
496016;0.8195904576667411;0.0017850506913604086;1.624513527548786E-10
497000;0.8321351500791621;0.0015712022972137157;1.6525442236843866E-10
498008;0.8062201856886753;0.0016499623019981125;2.7822280674105527E-10
499016;0.7863429587972565;0.0016790606181794918;4.46457408115577E-11
500000;0.7928018157594016;0.0016619010269281055;8.163746699015877E-14
501008;0.8008947792557243;0.0016023453552098663;4.997502384484059E-15
502016;0.8637392403645819;0.0018639168528107185;1.282409090227331E-14
503000;0.914332470266751;0.0016890756368086455;6.901096480540974E-12
504008;0.7910939349680068;0.001812258619309061;2.849318629198031E-11
505016;0.8255833361149723;0.0017409693003190472;1.6786316189149529E-10
506000;0.7669942834351999;0.0016803143439380905;7.864148308355872E-11
507008;0.8448548262744106;0.0017289333696424802;2.4568572790307064E-10
508016;0.7769130349581227;0.0016704259916500643;1.7249818534238848E-14
509000;0.8734754782871208;0.0015941530227776813;1.697356490214435E-11
510008;0.8265118987738727;0.0017693504777929322;6.046156400304554E-12
511016;0.7733794521291487;0.0017056978493554154;3.940306073225209E-14
512000;0.8983673954640174;0.0016663276979450707;2.1951583202395452E-8
513008;0.7981031515108805;0.0017330138886020193;2.0644069059646743E-11
514016;0.7993980094766356;0.001746633933880653;1.0622417977399893E-10
515000;0.8038705819719001;0.001562031775878483;4.834037976267469E-15
516008;0.8312748055003144;0.0015461375749867467;2.2226729394013172E-10
517016;0.8337302047914372;0.0017097132588009295;2.137262422314957E-14
518000;0.8454032607923863;0.001512668642647744;1.3669105241713341E-10
519008;0.8069121744546538;0.0015648063421044294;7.160033256793903E-11
520016;0.8688840803799195;0.0016129736069792947;1.6428464724856361E-9
521000;0.7895670525405754;0.0014719992968928654;2.604760067573848E-12
522008;0.8579071991161531;0.0015565403536736873;1.1918300371724245E-10
523016;0.7831074645464521;0.0016511021942611265;3.467710651118476E-12
524000;0.8617893559797102;0.0014807064863222262;1.1906847688018998E-12
525008;0.8198622363390313;0.001586772981239253;7.474993323961081E-12
526016;0.8455397168787316;0.0015658640077218465;1.5309298506049555E-11
527000;0.8323694329743021;0.0015426058243484548;6.396169253565002E-12
528008;0.8145990141010808;0.0016553804550510616;4.788258811636633E-12
529016;0.8575249355714777;0.0015619686227848284;4.994575616723526E-13
530000;0.846944388135794;0.0015809607844538933;9.114534515421352E-13
531008;0.8151491025894417;0.0015972837843281882;9.101488668580154E-14
532016;0.7852052109662135;0.001577177235049174;8.598788657085511E-14
533000;0.7738114052216759;0.001556052422467627;8.974986143065412E-12
534008;0.8444921190792786;0.0016850101878269372;1.631191068593651E-13
535016;0.7024920597896194;0.001709698025451163;4.000544887841221E-15
536000;0.857137959531141;0.0017378493206899402;1.700164668333425E-13
537008;0.8058932777985526;0.0015493261033556825;7.4623475725212E-12
538016;0.8591477991136833;0.0017378026190276916;6.741457843224155E-12
539000;0.9010464912743962;0.0015362843108906834;6.13523588776663E-11
540008;0.7800070742298649;0.0015336576767849813;1.5160453082515886E-11
541016;0.8117825993130402;0.0015651296581337343;2.8486538433971563E-11
542000;0.8187837592748258;0.0014652719282733447;8.524818057057856E-13
543008;0.8550108741084689;0.0015986301230147622;1.164954741820388E-13
544016;0.7735121075902351;0.0016589060861460145;1.2798640982913364E-14
545000;0.8205629612296557;0.0015626020999015904;1.876112509762434E-14
546008;0.6871049584867677;0.0015672471907987732;2.1917727178109725E-13
547016;0.7641191421614524;0.001739196122735216;9.116653752657583E-13
548000;0.7854522745456748;0.0018011582566889988;1.0247467596031141E-12
549008;0.8849266747357564;0.0018105327326419754;2.7376844789867434E-13
550016;0.7748297556374735;0.0017366443060619296;6.986261089916754E-13
551000;0.840757322078305;0.0015928925164050217;6.885158688349442E-13
552008;0.7883690437762874;0.0016338853911181139;1.5959514186083757E-13
553016;0.8012498050907014;0.0016051914651722407;1.7284571538057034E-13
554000;0.8943450225087994;0.001547959671733803;4.09060412053149E-13
555008;0.8026244239343616;0.0016894989549231178;3.566111358612548E-14
556016;0.7200129132773496;0.0015407431789352935;5.052746398506263E-13
557000;0.8379110548544323;0.0016127668753837439;6.275365798678576E-13
558008;0.8539900209719304;0.001617531237339043;4.045116090894991E-14
559016;0.880716739587545;0.001686497991814161;4.037708250999544E-13
560000;0.8520447762871859;0.001649091652494281;1.996496868308747E-15
561008;0.7963341407909996;0.0016494530417968574;3.9471192361126595E-16
562016;0.8310887317856807;0.0016403793924820412;7.635043324572686E-13
563000;0.8189873873146215;0.0017179644940274281;3.32611678064049E-16
564008;0.7629307273130895;0.0017384604094342459;5.933038527657721E-14
565016;0.7607839654063455;0.0017189170734101757;1.306861425528264E-15
566000;0.8320409652435256;0.0015507093069908212;2.3907537404394795E-14
567008;0.8569082192260425;0.001654918934564223;1.6517505716950065E-14
568016;0.806371187830124;0.001615251334969568;1.5470952100087322E-14
569000;0.823756956263057;0.0016339901739949936;2.892331539213798E-15
570008;0.758951205321806;0.0016444562267547362;7.892820820698142E-15
571016;0.8533603149308999;0.0016944345703332649;5.906975213144648E-13
572000;0.767306360178933;0.0016420761696212152;2.1427883480075316E-15
573008;0.8359195848760516;0.0018261936478194602;2.2321618940466176E-16
574016;0.7999497201190396;0.0017568903175533056;2.2360224450362832E-13
575000;0.7963938533357016;0.0017390571342021527;2.143452004191904E-18
576008;0.8599623366285767;0.0015998843368127964;2.969857952431903E-16
577016;0.8222963477706235;0.001622611821547465;8.182348859343984E-15
578000;0.7959395141404962;0.0015707687259975183;1.473464641167089E-16
579008;0.8534440729680753;0.0016079589751935351;1.0757902912029378E-15
580016;0.8401687928973455;0.001711045337710835;9.598177450586787E-16
581000;0.7631793320885782;0.0017205012515530116;1.5331057749167235E-15
582008;0.8418927683468004;0.0017858356924636773;7.589609045183305E-15
583016;0.8303000556618416;0.0016588698040606563;1.2294704305557753E-14
584000;0.8925400782598476;0.0017837539061946943;1.8045840354225702E-16
585008;0.7511436379835562;0.0018072790454656362;3.8642500372246355E-13
586016;0.8098393941923893;0.0017551296042454295;1.8111776121391365E-14
587000;0.7339409914029006;0.0017118339751691913;2.7612931259662274E-12
588008;0.7888450785217048;0.0015983226382305358;5.183393415465342E-15
589016;0.8225227087658742;0.0016333065850773264;3.779133198046183E-13
590000;0.8537987693149931;0.0017845433360480338;7.86582125315035E-12
591008;0.7772910925158504;0.001667034447429491;1.2015077213864281E-11
592016;0.7713133380364277;0.0016302462773354486;1.9198238490359817E-11
593000;0.8057425132447072;0.0017190761841883227;8.165204919467773E-15
594008;0.7861631389900731;0.0016990865751247285;7.134062675863501E-14
595016;0.7336941377465307;0.0016756097763716545;5.87202936693929E-14
596000;0.8208902424755135;0.0016467504232268119;1.0651318634535516E-14
597008;0.7619754624923271;0.0018245197691570487;9.266129901518867E-15
598016;0.8326430425569289;0.001726095643015892;2.1309638212025977E-13
599000;0.7742706429920744;0.001669233054831723;5.328610922270701E-14
600008;0.7636704127493568;0.0017626817733197287;1.637943322132594E-12
601016;0.8433180409022742;0.0018022247425829123;5.5412178429199136E-15
602000;0.85259259724096;0.0018252829390047697;1.945978207228275E-14
603008;0.8334675396332981;0.0016771933486738706;5.520736575331573E-14
604016;0.8587909520110104;0.001661324318235937;1.7299375479985777E-14
605000;0.8151298103734673;0.0016279202913774;3.549235389250181E-14
606008;0.8379469932924534;0.001729143801095723;2.847012308759519E-14
607016;0.8465035716455012;0.0017418336852197582;2.0534880841255218E-15
608000;0.8284944546018433;0.0016216610123086569;8.398273898391974E-13
609008;0.7957886449287304;0.0016633320552219824;1.3645269325440022E-12
610016;0.8046763111985734;0.0017040055020442848;7.823704466930732E-14
611000;0.8298045257760356;0.0016898900504927542;7.634144247163002E-12
612008;0.7662885419881724;0.0016997898732833965;5.021824745523246E-14
613016;0.8993174833232822;0.0016223436864732247;1.4585517848450864E-13
614000;0.8149727153953149;0.001616186835353763;6.7243315438952475E-15
615008;0.8441933061228756;0.001637968909934464;1.4270438318165732E-12
616016;0.818340225511407;0.0016348044798182044;5.98442642837518E-13
617000;0.7717205257692452;0.0016313428751436284;3.5388423094243644E-12
618008;0.8000834988273281;0.0017770146535626148;5.240792087058196E-11
619016;0.800580482903793;0.0018118219922769437;1.9460310778120364E-11
620000;0.8198588001067681;0.001807948631199627;9.913710806700868E-11
621008;0.8157358142114048;0.001640733713458749;1.1552732605150747E-10
622016;0.8108771247012442;0.0017021711563184392;2.7101498870397116E-15
623000;0.8009150957236378;0.0015961777463621685;2.145571896336297E-11
624008;0.813259623226558;0.001749509968103387;2.574907634718809E-13
625016;0.8273383722507757;0.0016863768228216668;7.921964338029056E-16
626000;0.8169202772453139;0.0015350930511821795;8.90912342726603E-15
627008;0.8145075667249312;0.0017223083776734187;5.064969338579298E-13
628016;0.7800427395937881;0.0015381756961008659;2.903837629500326E-13
629000;0.8380194536967678;0.0015255996727071065;7.188389103038227E-15
630008;0.9037516702208414;0.0017616759638556044;7.188389103038227E-15
631016;0.87061199460846;0.001625886207365594;2.4104476906713293E-15
632000;0.7811309624036873;0.0016613325534937191;3.620845211096853E-12
633008;0.8074220401896645;0.0015931959136753528;4.037646344793762E-14
634016;0.8897513790402524;0.001702131371023133;2.0764729356375583E-13
635000;0.9180973278914053;0.0016475803345382312;3.6641596694366066E-13
636008;0.7455111211087238;0.0016242228805287012;1.513896451116589E-13
637016;0.8009414577395197;0.001916395998308004;1.7895059930264994E-13
638000;0.8524708006776924;0.0016886622656788152;7.873092982631093E-14
639008;0.8898129217934797;0.001597006494996628;3.1358884795341104E-12
640016;0.7660777490841367;0.0017312334048518753;9.629788248907135E-14
641000;0.8966946879670039;0.0017269723736700637;1.5680701055296726E-12
642008;0.8475328946958692;0.0016717653409839845;1.256650217084821E-13
643016;0.8739803491950064;0.0016032333438410875;1.4789244135298607E-13
644000;0.7647859327514388;0.0016750226383920302;1.6985389584395855E-13
645008;0.8675449893789879;0.0016883449166169705;4.327040443002013E-12
646016;0.8086283005653669;0.001827240029603937;2.1879277107578813E-13
647000;0.8471727152822347;0.0016245066342057662;4.958638522499137E-14
648008;0.8229246975813118;0.0015960074124362648;2.276466472654542E-13
649016;0.8548707610710586;0.0016915199109128673;8.203357336977956E-13
650000;0.8740747328623517;0.0016442572993625403;1.6335088537032705E-13
651008;0.8159376831143206;0.0016887334200227928;1.6705907503946509E-12
652016;0.7776167858275485;0.0018061931086543774;1.4713373756474207E-13
653000;0.8368361993712727;0.0014971944157207457;2.851855385510605E-13
654008;0.7856450378323043;0.0015406821585639615;2.607895856567184E-13
655016;0.8537145673963402;0.0014890994741123718;1.4436644778148881E-13
656000;0.8763650082436442;0.001437790291533847;5.350526691348686E-10
657008;0.7716581226366184;0.0016251286375559791;1.186045377230976E-13
658016;0.8880885889092496;0.0015596500175429884;1.2803485574671746E-13
659000;0.8404742830832104;0.001692338345415206;1.0681282125087048E-11
660008;0.8748741725801137;0.001596636056217731;1.9757279894660412E-11
661016;0.8948655766525857;0.0015859171806196198;1.0198630693342492E-13
662000;0.7843955973808568;0.00160043247813487;7.74869500408172E-14
663008;0.7910698354835323;0.001625379922123469;2.6539991933948062E-12
664016;0.8528437389483075;0.0015919792101594299;6.988137001038732E-12
665000;0.7648678617077727;0.0016036564617077388;2.7357321055594366E-14
666008;0.8650732731119347;0.0017374352143696458;1.5169260555210362E-14
667016;0.8737412613432461;0.0014927555324726245;1.6127136537812405E-14
668000;0.8279038978945524;0.0014767157538713308;4.320213753546378E-14
669008;0.7988228238001093;0.00156346381581501;1.0830769058173718E-14
670016;0.868759805527832;0.0014902170498547593;2.949722904881943E-15
671000;0.7950693313846963;0.0014787351598938025;6.52601951555548E-15
672008;0.8785558711865673;0.0015709899440425291;4.1822969899467093E-14
673016;0.861964835733597;0.0016942039637081734;1.3325395949227043E-12
674000;0.8267804724880636;0.001585900344095221;8.045672684454397E-13
675008;0.8812019783922362;0.0016283068183439546;2.5691465105038693E-15
676016;0.740435286745877;0.0016696736011334865;2.3785572234942516E-14
677000;0.8826057732253387;0.001527129643155719;1.620350356211944E-16
678008;0.8258196284232489;0.0015783122416547684;5.030927175462792E-16
679016;0.8697937770587518;0.0017355986824326246;1.8141723616219286E-16
680000;0.8057414810570189;0.0016715482346111267;8.67309704008899E-13
681008;0.8196608299411295;0.0017078592783328374;7.112084523958796E-13
682016;0.8157578063810755;0.0016209352058936778;1.7378455557157952E-12
683000;0.8857696622253918;0.001635380288755872;9.93519340787024E-17
684008;0.8801546490663804;0.0015556897515985396;2.493281383768371E-13
685016;0.8862105368459193;0.001552785416798569;5.690535332483759E-13
686000;0.8184489066329155;0.0015952482901500482;1.761991907120215E-14
687008;0.7922617263404917;0.001689334121244019;6.9272840951860584E-15
688016;0.8507927152541551;0.0017575572393983756;4.2453455719749776E-16
689000;0.8190489210975488;0.001736076831167264;2.1860136819414314E-13
690008;0.8402172926508475;0.0014994705662377086;2.051645665713703E-13
691016;0.829748776022339;0.0016360629518379446;4.691471019687479E-13
692000;0.8475028200136951;0.0014403874758940618;4.691471019687479E-13
693008;0.8784606616392487;0.0016258020315790965;4.177773004342237E-12
694016;0.9013015760634107;0.0016675583380213802;1.9848382095236133E-15
695000;0.7269296817134637;0.0015878335176765191;2.2931321773381796E-15
696008;0.8763246883538587;0.0015883120899187484;7.238255372621304E-15
697016;0.8317721990180849;0.0015819732132290177;2.5360992109130194E-14
698000;0.8629361696243109;0.0016843983576716654;2.5360992109130194E-14
699008;0.8910319609114863;0.0016111743057467315;1.3405853813667471E-14
700016;0.7985436030655491;0.001543601620727011;2.8636681258194215E-11
701000;0.9032852171992498;0.0015286797885509667;1.8992296187015515E-12
702008;0.8063230666917791;0.001555100253854491;3.1617710437336395E-12
703016;0.849730550066376;0.0016260089628584726;4.605820899509046E-15
704000;0.8788155777587281;0.0017210840207404605;1.5639995196417008E-12
705008;0.8193264764570461;0.0016107579423797983;4.784910713530682E-16
706016;0.7776261407337025;0.0015404404916467666;1.2824046706898277E-11
707000;0.773222728767159;0.0017541901065691108;9.604203381832466E-13
708008;0.7968899389028723;0.0016141210486867912;1.1166337609164629E-13
709016;0.8941932964916868;0.001665741213248568;7.69654601005584E-14
710000;0.8289977004826969;0.0014989072567871574;1.4266136802192766E-15
711008;0.7478174628288737;0.0015823790510679579;9.511885297640111E-12
712016;0.7987327365571522;0.0016757844682097761;6.202796715451631E-12
713000;0.7807537854270752;0.0015418895776984417;3.929913937817606E-14
714008;0.831620728939785;0.001606484306039037;5.3000863375695734E-12
715016;0.8685913765646249;0.0016531949703843223;4.474057528435206E-12
716000;0.7789828182142104;0.001538671103380721;3.415647808961733E-15
717008;0.7303926176451209;0.0015109349264126114;3.6742012779222266E-15
718016;0.858790746093031;0.0015996001140901593;9.176076795832804E-13
719000;0.7889273016604099;0.0016143784615669898;1.5092777843967454E-12
720008;0.8447513459081906;0.001724091916346052;2.3178907505128577E-14
721016;0.8225413484760162;0.0016635098693683595;4.2981743473527857E-13
722000;0.8098681241629134;0.0016048716222123792;2.79575531059072E-12
723008;0.8026216400831524;0.0015605707835875632;6.839209473763689E-15
724016;0.7495075941245206;0.0016763391234745205;2.110055622724369E-14
725000;0.75058243683211;0.0016719256257802665;1.9541525373077052E-14
726008;0.8284457177327633;0.001648211655563702;1.1547101564917013E-14
727016;0.8012743996569085;0.0015994663423937164;7.571811069157964E-15
728000;0.8504969199931506;0.0015517260295531733;1.081387626732568E-14
729008;0.7311229944506659;0.0015565495615212106;1.046032002425852E-14
730016;0.7801195522699413;0.0017317944869154377;6.015857392549668E-11
731000;0.8107633237751622;0.0016734357432494206;7.359548052647757E-15
732008;0.8534871692326275;0.001741759942676069;9.482548385268088E-12
733016;0.7432292113763445;0.0017885528568017902;9.600933270847321E-15
734000;0.7717345713918372;0.0015427665616762243;3.009519910340134E-12
735008;0.8555161516331288;0.0015380801919222715;7.29645003348883E-13
736016;0.8421509156551571;0.0016621149326154834;1.1990500521847352E-14
737000;0.8375145799048267;0.0016129406529051048;2.5897020528919006E-16
738008;0.8238743628725078;0.0016841267885873098;9.686669148252349E-12
739016;0.8262349469267152;0.001636346122386207;3.3954954178670124E-12
740000;0.791035076325486;0.001918304783616904;5.580328429812447E-14
741008;0.775384407958884;0.0016860355194727578;4.26856332423808E-14
742016;0.8379724412917982;0.001622931547104534;6.420450476669412E-14
743000;0.8555189335260255;0.0015649495098465976;8.064092560320288E-15
744008;0.8341252031951687;0.0016868560258437295;2.8283497572137785E-14
745016;0.8367803864041243;0.0017414567360579884;3.942590929710748E-13
746000;0.8402512231026497;0.0017517219606956037;2.6936026482266162E-11
747008;0.762878054940462;0.0016799935034014237;5.799483598240776E-14
748016;0.790239163285926;0.0015807167398352476;8.356922704729562E-12
749000;0.8648792960208054;0.0015486181074124967;1.0251299834711422E-11
750008;0.8634744434238986;0.0016791157055331537;1.843625131721184E-11
751016;0.8349974883076421;0.0017029260069099288;4.35162637812422E-14
752000;0.8132892643943521;0.0016290211729729572;3.1732409746695905E-13
753008;0.8295324108901124;0.0016291002170613362;1.7556761722497518E-13
754016;0.8143452298626729;0.001643060921165446;7.816091127811222E-11
755000;0.8521323382109212;0.0016312136154125372;1.1540175465725284E-11
756008;0.7215530402207783;0.001628951383485951;7.558845671156285E-12
757016;0.8080073719951676;0.001572220072190927;1.8434017964631254E-11
758000;0.8208414513195723;0.0016590472281444203;7.353076869789009E-11
759008;0.8455205104578976;0.0016541503601452477;5.5319139839137764E-14
760016;0.7975946849154605;0.0016726368047397591;5.691625328376645E-12
761000;0.7997640512865609;0.001634106096244798;4.393920663740163E-12
762008;0.8028256615482499;0.001738005084028386;1.175591405554467E-10
763016;0.8868244148531056;0.001704598647663749;1.8612070409481106E-11
764000;0.7833931052612806;0.0018101278735582977;1.0475742746304162E-11
765008;0.8121726162471302;0.0016538342518376305;4.73495099759602E-15
766016;0.8119656750290383;0.0016367337383916825;1.1764968655285468E-14
767000;0.7998182777628923;0.0016240499011332273;3.495749703430461E-11
768008;0.8106103402459344;0.0016365751493778403;3.244715452827901E-14
769016;0.830123728270047;0.0016283538975145977;7.28679806405135E-14
770000;0.8545818691153353;0.0015629582906892463;4.778981389400848E-10
771008;0.7563788419351154;0.0016073575031146717;7.722781023250524E-15
772016;0.8088312924882446;0.0017402912415575924;1.1181753300040657E-11
773000;0.8121199445103098;0.0018663172870750642;1.1462973801328857E-11
774008;0.7805055714320787;0.0015504943586027772;6.732656306473632E-14
775016;0.8293672591118805;0.0017418397434939088;6.267271940489292E-11
776000;0.8468811463624769;0.0016298907035576249;1.0130024433260146E-12
777008;0.8712495189963718;0.0016420850636627905;6.712930728776014E-14
778016;0.7810873693354082;0.001629843305516505;7.750702603591226E-10
779000;0.9454519259786682;0.0015904393035800633;8.115745473865779E-10
780008;0.8899120275099219;0.001695667944709891;8.739026454618835E-11
781016;0.851989812749888;0.001770906405606041;1.107662619089571E-11
782000;0.8393618714226122;0.0016370846422723627;1.6844202394194905E-9
783008;0.874040867646393;0.0017069678296778251;3.5321390634258356E-9
784016;0.8411345657714449;0.0017695113296284785;1.1524295457215213E-10
785000;0.7984816715771991;0.0016868102615592508;5.728024042951119E-10
786008;0.867220062572795;0.001729886102016132;4.940573175147083E-10
787016;0.8661977114865824;0.0016551461204858823;2.2791910073110577E-13
788000;0.8205435599509612;0.0017218746196289865;3.181870476051461E-13
789008;0.8288866601062708;0.0017245260110187151;2.9246771638414875E-11
790016;0.7782428919238619;0.0017603471239573264;1.088372665781992E-14
791000;0.7683219252956426;0.001619335710555648;2.2286728637304236E-14
792008;0.867030237256607;0.0017417255492569279;6.067379431632889E-9
793016;0.8019285337438213;0.0016801077680892104;5.070986185278064E-14
794000;0.8977089421725905;0.0014805480787511518;1.7451947375192478E-12
795008;0.8122544559156888;0.0016143902225388934;5.834913253627183E-15
796016;0.8642860103334095;0.0017628051233438465;7.275367865520162E-10
797000;0.8210792756674675;0.0017220367286850968;7.182716683238026E-13
798008;0.7545955169205788;0.0016059591320119148;2.2375159528069387E-10
799016;0.9235304471723548;0.0016762344831700823;1.0334859162841777E-9
800000;0.818486629991987;0.001616566516166425;6.410126277281277E-13
801008;0.8140829272347184;0.0015510383520115248;1.723237131867782E-14
802016;0.7958170212777628;0.0016304111255273457;3.925617469093184E-15
803000;0.7476121131975098;0.0016330956233432765;2.2867172285919192E-14
804008;0.7928240235252889;0.001577721546018095;2.8042946153088107E-14
805016;0.7782176674606155;0.0016131026388840415;3.710447691762722E-15
806000;0.8191648081289793;0.001477001084842662;1.1214814281833399E-13
807008;0.7677677402361873;0.0016030102966510837;4.989526661972871E-15
808016;0.8875093385433985;0.0016819713291764194;1.5058496068530125E-15
809000;0.8890821634108043;0.0016145969694453695;5.661411989148629E-12
810008;0.7737769941619821;0.001532709510506582;3.96426854208806E-11
811016;0.8889781022426481;0.001677695859672335;5.3118221938198966E-11
812000;0.8221355299388234;0.0016905177938270207;3.3943130066211056E-17
813008;0.7623686599974535;0.0016336921124603006;3.78191929352855E-13
814016;0.8491627159731714;0.0016116958999521278;8.150282152296547E-18
815000;0.7922454944731687;0.0017003887065933424;4.08699347679982E-17
816008;0.8822576255110125;0.0015754883832927696;5.483252162285315E-10
817016;0.8669353332641476;0.0016594690374795806;2.204425899610698E-12
818000;0.7869191213797788;0.0016653469464745026;3.703799176145663E-12
819008;0.7893854693673187;0.0016228089433813755;1.0150251910278706E-12
820016;0.8288780168577516;0.0016597626508570932;3.483205677835394E-17
821000;0.8783395068549993;0.0016204296950302307;1.2291389533726725E-8
822008;0.7774242664470037;0.0017350055414143187;1.8215801627174233E-11
823016;0.8836149343423656;0.0017765969601363687;1.138960852972636E-11
824000;0.9125401819702088;0.0016782635112304978;1.138960852972636E-11
825008;0.7543395664952277;0.001608761085238092;9.733291138127509E-16
826016;0.802801070502491;0.0016015229915821176;3.2494696174147534E-13
827000;0.8407168639719876;0.0015499215362112383;8.381803036704228E-12
828008;0.8440834365813589;0.0016043063544780903;8.152054551996194E-11
829016;0.8150543871459901;0.0017401963155589848;1.970383037822215E-11
830000;0.809014735963234;0.0015763233275988922;5.556462278114575E-10
831008;0.8087727717221915;0.0017636800470817342;8.996806840583573E-18
832016;0.7736172932306564;0.001712270314469804;3.1833110327805945E-10
833000;0.757490772165604;0.0018273951183140917;8.416560075428297E-18
834008;0.7976203371442445;0.001798351024928748;6.524219697803926E-13
835016;0.7972857485986014;0.0016404713161198529;9.978740317313149E-17
836000;0.8451321282673987;0.0016294226546188398;1.9958008314561956E-16
837008;0.8247641634253706;0.001654958635019359;1.3957871705397224E-19
838016;0.8260288388289899;0.001761734559978265;9.89804263921284E-11
839000;0.9183507920980432;0.0017039596372735106;2.0997784128893237E-11
840008;0.7749529956461692;0.0016752001633787291;7.543477222205408E-12
841016;0.8729215494977128;0.0016150709360041183;3.996699379009442E-11
842000;0.8309247927515384;0.0018391337140247223;4.0929137043096285E-11
843008;0.816364464998812;0.0016574920150113112;3.287377354069301E-17
844016;0.7845523420921123;0.0016693317869292041;1.1531812673237824E-10
845000;0.8891891546720296;0.0015873532047356198;1.1038236962633957E-10
846008;0.9024943488817855;0.001761533430021238;2.0732656172420735E-15
847016;0.8335011755503575;0.0015655494854258292;7.026877713710156E-11
848000;0.8253350624306768;0.0015022699533543864;1.1786776259305856E-15
849008;0.9105728925877956;0.001582409283610477;1.0748345352843208E-10
850016;0.789886591992687;0.0017145282021373963;2.3827086186988583E-16
851000;0.8264101341236509;0.0016337328365922383;1.4387987645003115E-15
