Evaluations;Max fitness;Diversity;Mutation rate
433016;1.4529023212222163;0.001950289841759846;5.467526669809296E-5
434000;1.5802326660855062;0.0018665054027144675;1.1123779072392866E-5
435008;1.3427830499058233;0.001865077718102615;6.479945594317479E-5
436016;1.3921762423590067;0.0019399013177781213;3.192099373696621E-4
437000;1.5678414114967891;0.0018925725636954726;3.761683573893583E-4
438008;1.5672526287825435;0.0018672945755055519;3.761683573893583E-4
439016;1.5678414114967891;0.0020305497159154116;3.761683573893583E-4
440000;1.5098479902899762;0.0018181546211573129;1.9341681470837388E-6
441008;1.5766260908092498;0.0019345791110583308;1.2849648362644168E-4
442016;1.5131733460893368;0.0017973179969414763;3.168884711301708E-5
443000;1.4727197952647062;0.0017413885531151918;0.0011342463215414545
444008;1.6456974531042925;0.0018268179511903738;5.213266290402396E-4
445016;1.5363705277360484;0.00182045618574639;1.4379090956619412E-4
446000;1.6289086236281445;0.0017829959586254031;6.66717693588632E-4
447008;1.4489539809986005;0.0017353447658711352;5.856008115294004E-4
448016;1.5751927650321964;0.0019376545209538716;0.0013772905760972432
449000;1.483071693998484;0.001816826144144356;5.138645078171172E-4
450008;1.6107635135831198;0.0017092655138286228;2.1854765840153062E-4
451016;1.577011543587483;0.001756845168738176;1.0911702092974583E-4
452000;1.5170331017454286;0.0016711220138577584;1.4365471317201746E-4
453008;1.4881871035834642;0.0016811628178889785;2.3322821768955267E-4
454016;1.593723046947885;0.0017778960279493015;6.336756640848009E-5
455000;1.5049530643040017;0.0018814723858055246;2.3679609039731228E-4
456008;1.619225105103508;0.0017856531720784605;2.8254408373242876E-5
457016;1.5591664671095702;0.0018849235685953027;2.8254408373242876E-5
458000;1.5629261451748155;0.0018971161144427946;3.635353038907748E-5
459008;1.4457566496292593;0.0019244510547323096;6.425998704045826E-5
460016;1.3671375211339143;0.0018938119357669243;3.942770434961128E-4
461000;1.451434329550691;0.0019302730077549609;3.7836286965406906E-4
462008;1.7046003162205794;0.0018559125210410624;1.0005981933535791E-4
463016;1.4513824962325677;0.0019201013348076315;1.5932891539002877E-5
464000;1.5485858075885917;0.001940852248446054;9.023131832837013E-4
465008;1.633770771878311;0.0017536825170429175;5.71900498482785E-4
466016;1.5430864046262147;0.001776905646418079;6.2768685689600664E-6
467000;1.5272110030001138;0.0018146222965810166;3.076304693783039E-4
468008;1.3283431670790955;0.0016996910913724972;2.728888582838176E-6
469016;1.3243260630747025;0.0017247693357123068;3.9722350691538665E-5
470000;1.6001541301353874;0.0016864687041039407;7.208957215704823E-4
471008;1.5944829074721616;0.001660078543651897;7.208957215704823E-4
472016;1.4568917339408884;0.0017591593120028063;1.329096181907149E-5
473000;1.495589339936194;0.0017016171101137368;1.7196091155238E-4
474008;1.6081390001923683;0.0017687425443823235;1.5127680468691432E-5
475016;1.3593843249081552;0.0016897153701058542;9.110802058871036E-6
476000;1.5882321365798173;0.0015368159814344075;4.80138739183116E-7
477008;1.2969770809906014;0.0016156069088832132;2.0926703716344777E-6
478016;1.4291429297328517;0.0018938918138849533;9.128934514502243E-5
479000;1.4087404213240402;0.0017563091884446262;1.8294503661530354E-4
480008;1.4726130578703;0.0017566956761234686;2.241137648777104E-4
481016;1.3591357191652231;0.001870426692685433;2.9612785661871317E-4
482000;1.3526471052339426;0.0018206324545765678;4.64282927431107E-5
483008;1.5741491083640606;0.0019232644409188343;4.209281236641121E-5
484016;1.3904149861162474;0.001883317890122375;2.0073409094368254E-6
485000;1.432064912981772;0.0018909469161645842;2.426582377533275E-6
486008;1.5980806859926342;0.0019160187027150695;1.3675973632632744E-5
487016;1.7001283051749057;0.0019566163002167096;2.8992373104682578E-6
488000;1.4926992159829064;0.00197954241411834;1.1145727925992787E-4
489008;1.4380801064897886;0.0019274318729653977;3.8372014117585897E-4
490016;1.560770221649981;0.0019659213327802884;8.206468966731643E-5
491000;1.586855111872363;0.001843235043498194;1.4546224733131639E-6
492008;1.5101184867985973;0.001855465252364608;2.0874163925064637E-5
493016;1.608948160782966;0.0018945048639786568;1.1707306561222803E-4
494000;1.7749589464238373;0.0017389623131766924;4.170428589929993E-4
495008;1.455984664542079;0.0016893922347184476;2.3416141366792908E-4
496016;1.4603962490150189;0.0018518033766442526;2.1108511937174962E-4
497000;1.6895039248920714;0.0017288051343046945;3.1737857086412474E-4
498008;1.7562129897600371;0.001970616941582816;0.0017765204285958838
499016;1.5763297766151332;0.0018943257698507657;9.649072656682686E-6
500000;1.4971850444409416;0.0020371085948820006;7.638222127272798E-5
501008;1.6081367393056722;0.001908789037202537;2.314484175012505E-4
502016;1.5050148607494038;0.001876408357153028;1.0293975518180217E-5
503000;1.6108593806073948;0.0018260950899588592;1.0750840204422606E-4
504008;1.4662499721383753;0.0018475485338806286;2.432231662589541E-4
505016;1.662705802059723;0.0017125389231833134;4.84501402543439E-5
506000;1.5609232539013669;0.0018479803133008735;5.995006308452427E-5
507008;1.5719973592318266;0.0017114104520776574;1.7849322418859767E-4
508016;1.5719973592318266;0.001743104416643107;1.7849322418859767E-4
509000;1.4331059839530167;0.0017472614992166487;3.952414410248119E-4
510008;1.6898976736914364;0.0018362041423851305;4.014211711295997E-5
511016;1.548633092609034;0.001893738469190352;4.794402639148933E-5
512000;1.9023794951994486;0.0018530379533625715;1.7121282267675223E-4
513008;1.2808233402174052;0.0018075008714681688;3.515736780127097E-4
514016;1.4526960643090139;0.0018391751572916478;6.514834903271829E-5
515000;1.7689495866267575;0.0017562994742819124;3.074052372530948E-5
516008;1.6994210427776801;0.0017309030784268154;1.6391303426374808E-5
517016;1.5513914386583727;0.0017026387307593383;1.1426589759491801E-4
518000;1.5417883979183091;0.0016099320139787228;6.0714383323578346E-5
519008;1.376241421984625;0.0015801879560545873;9.617648483211204E-6
520016;1.4670643004959558;0.0017188070596416156;3.7804882615195243E-4
521000;1.6756534504155975;0.001475915394405619;1.07777630400969E-5
522008;1.5278395593191676;0.001673725218121745;5.0778073693996795E-5
523016;1.5964482311456598;0.0016688688744950844;5.01898662489069E-4
524000;1.540768036448846;0.0016048030764715634;6.4888658963291E-7
525008;1.4728476589769246;0.0016703750530380791;1.751940502522044E-5
526016;1.4814323380480647;0.001691910969053745;3.0507359723165336E-5
527000;1.4708741635689817;0.0016925084536291198;2.825683940017458E-5
528008;1.4620302971684258;0.0016429121647963713;3.0478725583126658E-5
529016;1.5056184417478289;0.001725455621460572;9.937898758775448E-5
530000;1.5051901009986446;0.0018750033646896755;6.787087622892834E-5
531008;1.5173314698057638;0.0017037946697600786;2.985608967134731E-4
532016;1.623237689225351;0.0016361269934520746;7.35461981159181E-7
533000;1.7190604534037086;0.0017659410402997586;4.35841190415259E-6
534008;1.3534707918774571;0.0018715633405403356;3.611622065654406E-6
535016;1.4808524959768867;0.0018744500068876072;8.802485875577576E-6
536000;1.6055854288927423;0.001883953297006408;1.4653016796140587E-6
537008;1.529145915457182;0.0017093727382650273;4.088122351723704E-7
538016;1.682896287454488;0.001803131445292301;2.9367435593169286E-7
539000;1.8560981181612268;0.001795554889692666;1.1623805061369012E-5
540008;1.3966865748783648;0.0017044871637062226;9.440402259275334E-7
541016;1.401474516117126;0.001695649137796138;8.86563131742081E-9
542000;1.5442283919026474;0.001822503823861638;1.038192844822109E-5
543008;1.4928657783135943;0.0017798464499643304;8.315818037610849E-5
544016;1.4299004172848593;0.0018013196306845818;1.9859922220289495E-5
545000;1.7842825665515993;0.0016658698004529536;2.2018759980546198E-5
546008;1.6999972416839109;0.0016883662100444774;7.351778257448923E-7
547016;1.8284268512213728;0.001668830441566754;1.4337524059516883E-7
548000;1.474252203084856;0.001743771327991445;3.953900692020208E-5
549008;1.5760281532322782;0.001772767244219987;1.426120168394624E-5
550016;1.7143307561707841;0.0016535301915237503;1.8513072704598896E-5
551000;1.3902801689311761;0.001575853011174306;1.6837863948169758E-6
552008;1.5073824379756782;0.001782090814232053;7.267186178239282E-7
553016;1.3926008016008091;0.0018003743047823085;1.4397539744415806E-6
554000;1.5810591246792711;0.0018238794436507457;1.0258092719113006E-5
555008;1.3626417006006313;0.0017239189696112236;2.9144037527891733E-4
556016;1.50507716954885;0.0016162418217847392;2.719243877939287E-7
557000;1.4991729219898469;0.0016720498464855946;9.857410202935324E-5
558008;1.592529961451565;0.0017653768527353918;2.196744798245816E-5
559016;1.5209129306212563;0.0017576176591840062;4.194524919800476E-7
560000;1.6433921082823875;0.0016732333950976366;1.414068382103276E-6
561008;1.4417263793800248;0.001897709986311258;4.801203027590796E-6
562016;1.6001186996520864;0.0019996350863271217;1.092831609475761E-8
563000;1.573254061998808;0.0017214413252319997;4.694344307211796E-6
564008;1.5977868916752522;0.0016904451301908655;1.6921286909593993E-5
565016;1.9268486837605363;0.0017600660035959734;8.247352357520023E-7
566000;1.4176253053227024;0.0018920419172556214;5.23025515297361E-7
567008;1.523124467704639;0.001778359172272536;6.462288186154069E-5
568016;1.5530392100504806;0.0018517981598075504;6.108412708024687E-7
569000;1.5061306816756268;0.0018562314451488148;1.097204194774645E-7
570008;1.4723242347715602;0.0017552511847364843;6.264407002463842E-7
571016;1.8026613983921047;0.0016681757273840775;1.2388607115507556E-6
572000;1.5597836894186354;0.0019057386657510595;3.7975129467781774E-6
573008;1.6566868208960492;0.0018578129501787754;0.001121966437178933
574016;1.5225252259907516;0.0018134214706226242;8.095394861016036E-9
575000;1.5273311983062037;0.001917462934310509;2.3529376162677827E-6
576008;1.517295867906948;0.0019198817374741436;2.267724731413877E-6
577016;1.5904546461413858;0.0017632700991817075;2.957469444938591E-6
578000;1.6180933721913378;0.001701116007276892;2.441759219028507E-8
579008;1.7367436730437567;0.0017975971753942917;6.115496804907476E-4
580016;1.77806753560522;0.001846715662241246;2.089208736078026E-7
581000;1.565396434801237;0.0017747977817938161;3.414477824111738E-7
582008;1.6473339764445147;0.0018968915662624208;4.104065381809455E-4
583016;1.8919841475245622;0.001938018458999737;4.824765955481327E-4
584000;1.488379681441293;0.0018120558954960418;4.134078530752023E-4
585008;1.464747949408835;0.002030734369895688;3.976291712525207E-4
586016;1.526713035551715;0.0018326033762129834;2.7394511064349307E-6
587000;1.4575714925431162;0.0019878279080242822;5.7233905630949104E-5
588008;1.4302838184901616;0.0018274330698734259;9.376299706611419E-5
589016;1.3910420305964393;0.0018256163422078744;2.906795189988457E-6
590000;1.4550885264663922;0.001812383369912484;4.0417750280868925E-4
591008;1.5616076444344382;0.0018830177986952166;9.243539922142978E-5
592016;1.6916212851393695;0.0018220307555401828;2.5027431213757754E-4
593000;1.5202215726546728;0.0016863087526796051;2.788061684836509E-4
594008;1.5236385418467837;0.001722415454578253;4.3496694771120656E-4
595016;1.3827755728103555;0.0018181396482661364;2.398637167349057E-4
596000;1.6293580002161483;0.0018449742252881825;1.2270967091712563E-4
597008;1.4851874484800378;0.0018035255885488755;8.361662387205973E-4
598016;1.3613281734425122;0.001879612240059503;1.3500561729371185E-5
599000;1.6388633951109313;0.0017974023826204447;1.5035105410562505E-4
600008;1.394470343735755;0.0018368966386135342;1.9070435922021465E-4
601016;1.5464517276793392;0.001970346388105547;8.018267911779748E-6
602000;1.5464517276793392;0.0017955089511665627;8.018267911779748E-6
603008;1.5287941474303692;0.0018174928219588276;5.281093648012805E-5
604016;1.401777246244055;0.0017499715648288975;6.739449280957834E-4
605000;1.4514732264758985;0.0017912650116505323;2.2478500798786437E-5
606008;1.492408127086876;0.0017975043748976753;1.6601963709291628E-5
607016;1.3372014728370583;0.0017294251769680168;2.1213809458195298E-4
608000;1.435998804511473;0.0018317828416605886;4.4042174536699976E-4
609008;1.597663451868606;0.0018204549217440255;8.025311614347981E-5
610016;1.4376644248207575;0.001843949732698677;8.163171019252441E-5
611000;1.4179182535837445;0.0019322370187446654;1.8173806112116873E-4
612008;1.622556855259036;0.0018998420055379931;1.7913210618414788E-4
613016;1.3685768857574268;0.001823163923691464;6.165319425615417E-5
614000;1.496775557331368;0.0017403468105849803;1.897697908436302E-4
615008;1.5049981921371693;0.0019430980668151282;1.4332454735579874E-6
616016;1.507580426895446;0.0020288227020142224;6.330354733398143E-6
617000;1.4253511073578622;0.0020285387859567496;4.598748755354005E-4
618008;1.503146165257723;0.001776977789185567;3.566744863433854E-4
619016;1.625257658333806;0.0017502900910870433;2.6042049057585314E-4
620000;1.5697314732657603;0.001998648018562892;5.718649325292132E-6
621008;1.411030779090253;0.0019532317481349747;1.9774471140655156E-5
622016;1.5065473345150189;0.001989102285672709;1.856850458726986E-4
623000;1.5709009604653157;0.0020988464024194907;3.0003544134431944E-5
624008;1.6367785820575766;0.002151717699066448;1.3995749612945532E-5
625016;1.4691108644426845;0.002022232360332404;4.771434876998781E-5
626000;1.5475358662298122;0.0019060614535787782;4.280631711504607E-6
627008;1.5588680380510314;0.0018491565475088302;5.927025020197205E-5
628016;1.7213301318885084;0.0020467150972477838;1.9049490533179238E-6
629000;1.5169180893397782;0.0018754633020287488;4.617587251121599E-5
630008;1.5061091133600455;0.0018241263161808943;3.0611074158247116E-6
631016;1.474150383705839;0.0018975164297770264;4.637766328448785E-6
632000;1.4817658984860282;0.0017432515658364278;4.2977322865120936E-5
633008;1.6140653192021266;0.001848057277697561;1.111012269267312E-4
634016;1.6091500968015957;0.0020307989641405767;4.639553809531028E-5
635000;1.7754117448105164;0.0017783801214411937;5.316511403329245E-7
636008;1.6311723379054166;0.0017697153214376977;6.459996217920653E-6
637016;1.763337426250223;0.001803226199020044;5.14314419964385E-7
638000;1.483033382659732;0.0017871315353564497;6.169962220210279E-4
639008;1.5174735919732116;0.001707105811332201;4.704307098085176E-6
640016;1.4519297326731182;0.001856412091006559;5.675110496339259E-6
641000;1.5214366146876883;0.001857855063576104;2.509402844667652E-4
642008;1.611231876871741;0.001778679495904782;1.935078564570328E-5
643016;1.7346390803960678;0.0019601337698117497;1.9837829557336262E-5
644000;1.3623058522135358;0.0018443348303561638;1.6966592456125118E-6
645008;1.436863036949398;0.0017279837025769224;3.393207204568883E-7
646016;1.6246055304086364;0.0017383916330544393;1.4801658790404844E-5
647000;1.656069310130875;0.0018255733783500198;1.6454072529505673E-7
648008;1.4210285599797023;0.0018609005314959575;4.8787672583213264E-5
649016;1.6864052822329696;0.0018257172261325041;2.0290973811594776E-4
650000;1.4619040302086612;0.0018434980223136308;4.021394908184106E-5
651008;1.599269943139707;0.00199179084978142;1.7397343895723624E-6
652016;1.550576408294559;0.0017289810398746692;1.7397343895723624E-6
653000;1.4708838108229512;0.0016928566329274927;1.7157629815291972E-5
654008;1.4746604500990732;0.0017465073348773886;1.515557506014802E-4
655016;1.6137010533782903;0.0018895378445049932;6.114339116383949E-6
656000;1.6635253674309936;0.0018214280825505729;2.102998012020745E-6
657008;1.4427718417102164;0.0018627290131815136;4.909662906714003E-5
658016;1.809741778518605;0.002011072693011473;6.275350580986143E-4
659000;1.566805894709939;0.0019337862295680914;7.901121879279805E-6
660008;1.5450588848421059;0.001977679583116654;4.281926824482656E-7
661016;1.5572280086458528;0.0018657402925467883;7.817301189928941E-4
662000;1.4324199624352492;0.0020586378447542005;3.2176578716178474E-7
663008;1.4348952186230295;0.0018167755602839797;2.610953636958714E-7
664016;1.5049518096424475;0.0017915701103011549;1.131659817119366E-7
665000;1.6226259377977588;0.0016966909252942076;1.3999001067558843E-7
666008;1.5527859206533061;0.0018804243143441968;4.8971996873376065E-5
667016;1.5269586078692334;0.001761627397649969;3.3001015386531695E-7
668000;1.412330697511297;0.0019121532368424027;1.3927902281736566E-7
669008;1.4453326731136888;0.0018396781614051629;3.180289033508984E-5
670016;1.5551340317274132;0.002007255985168904;3.378336804266011E-5
671000;1.4801551490891913;0.0018892983620885375;1.251818865801466E-7
672008;1.5299871395170082;0.00190605035757449;6.193656181871468E-8
673016;1.5488799170548508;0.0017702054930900843;8.757855478737895E-8
674000;1.6057195247835425;0.0017663959205356174;3.7495550923589E-5
675008;1.3622286391605718;0.001749034812415048;9.058793374983685E-9
676016;1.571837431712488;0.001887766212167099;4.3273688378409807E-4
677000;1.4825786379611159;0.0017232702300987207;3.2363173914608445E-5
678008;1.52793967590821;0.0016783149740386358;1.7718432057041547E-7
679016;1.5082223304090503;0.0017603594331282934;4.788978328828203E-4
680000;1.464486019558051;0.001701404560744611;4.3075839210965307E-4
681008;1.5716202375397905;0.0016741945200933956;4.283761500548349E-5
682016;1.4694978829387348;0.0018114039695527866;1.2772842450091157E-8
683000;1.518609191974368;0.0018707038740195113;4.280341963848282E-9
684008;1.5081718111813303;0.0018485414143276874;1.2224362914469924E-4
685016;1.520003144466529;0.0018462213284783319;1.576542064053683E-5
686000;1.433193687226451;0.0017645869442056473;1.1308916784778781E-4
687008;1.3846985358385582;0.001733920322909717;8.681273094850191E-6
688016;1.7701611533544614;0.0018060419581436347;5.038099899698622E-4
689000;1.5629350786703053;0.0017471935738189875;3.6379299916480275E-4
690008;1.6411041523954193;0.0018280101366340048;2.3713191577144798E-4
691016;1.4474686976243147;0.001819060512175594;1.768011832946844E-4
692000;1.5130912051039385;0.0018608697469288404;5.4795920721176844E-5
693008;1.547033334780017;0.0019241260219392971;6.457464927486092E-7
694016;1.504078730646174;0.0019483745095365582;8.265636967055952E-5
695000;1.4591608895585755;0.0017553414785490865;4.5930046135480966E-4
696008;1.4624406952665367;0.001818242901004265;3.546876320263054E-7
697016;1.8625260041072975;0.00205170187001812;5.125475859852293E-5
698000;1.607298982201747;0.002010976603257497;1.3302489926084479E-5
699008;1.5886840752439573;0.0018519727290226468;1.2503106892516995E-6
700016;1.6361170695540177;0.0018807932440516656;1.2940581172709085E-6
701000;1.7296634089554455;0.002018271523079309;1.2940581172709085E-6
702008;1.7028570269491876;0.00200720382738603;1.3162808500771818E-5
703016;1.5759941164519122;0.0018514957002958169;2.8150685412805404E-5
704000;1.4925575219312994;0.0018287849965045388;1.1549643247471317E-4
705008;1.6249601216954757;0.0018986664106184813;9.924211400573367E-4
706016;1.4550588442639802;0.001870509748422781;2.5139419519506204E-4
707000;1.4735964065522758;0.001729482212280518;3.923486274217098E-5
708008;1.538024263257849;0.0017886927120552305;0.0012055902401664914
709016;1.4845956056831495;0.0019260265165415393;3.7669296594075728E-6
710000;1.5191433624749926;0.001890495594433518;2.0265737826956124E-6
711008;1.520582823540242;0.0018186109733543511;1.2305180368254873E-4
712016;1.5382762698209584;0.0017947317786739085;1.6185798513942944E-6
713000;1.4085473838670823;0.001910450610089491;1.6185798513942944E-6
714008;1.4551362679610773;0.0017620690882838332;1.9616124122791393E-4
715016;1.363597287256022;0.0017967240661551634;1.3164717379480164E-4
716000;1.5625668121480234;0.001886358379373495;2.1427552809466136E-4
717008;1.4432106918537226;0.0019006138742378108;5.828375816589862E-8
718016;1.6214517903363652;0.0017996429085060275;4.967836961757937E-7
719000;1.7257581073421335;0.0017912734025569894;7.115264169153642E-7
720008;1.4656574903440933;0.0019047582428949807;1.6941998897092377E-7
721016;1.5292475630799318;0.0018657880953964734;4.910618988392585E-4
722000;1.6561603481266438;0.0018138399236459616;1.100598482435904E-5
723008;1.6229238483350965;0.0017522295048078734;8.863314779813897E-6
724016;1.4855938354715064;0.0017908407873230294;6.685760118702821E-4
725000;1.5088835609697924;0.0015268561365018014;1.5835979162909402E-6
726008;1.6825494770916263;0.001711513027329319;4.250208451309748E-6
727016;1.4409156382801858;0.001923046391432811;6.828488100617923E-6
728000;1.5169676934221377;0.001772938795827638;7.903144152101253E-4
729008;1.4507337012435209;0.001839458024647574;6.736498437312957E-4
730016;1.5919885193386634;0.0017012917230092397;5.468520904582556E-4
731000;1.4673398835745886;0.001610807362880522;9.272554911545786E-4
732008;1.6688893207805726;0.001760704548913511;2.2495729997901273E-4
733016;1.5554552660444265;0.0018816160697503852;8.648451299874669E-4
734000;1.5983603111512918;0.0016319623134031839;1.634659706855552E-4
735008;1.628343663069904;0.001693963190131449;9.979172500984709E-4
736016;1.5438120488536184;0.001711802184468226;1.1462210699474752E-4
737000;1.543931487062622;0.0019489258141292599;5.083511883522257E-6
738008;1.4664739277376329;0.0018463660537757101;1.2985701304422454E-4
739016;1.3589965324747952;0.001826809746971939;2.322738828552115E-5
740000;1.4812103211037675;0.0020248242008696297;1.1564443763635028E-6
741008;1.6158514690854437;0.0019691371950486835;2.069942953539353E-4
742016;1.465115159888467;0.0021668434658766752;2.6092301810968604E-6
743000;1.495541756243515;0.002110627516720978;9.541010242955282E-4
744008;1.6493331033344436;0.002075952685498871;4.440159426296605E-4
745016;1.632671326689409;0.0019376682116598555;1.9563940004835014E-7
746000;1.514443612673215;0.001935460143343018;6.943318485710408E-4
747008;1.5845609976980537;0.0018435255218024883;1.3896524505160415E-5
748016;1.6840242921176252;0.0019485115206206542;5.2456070410032E-6
749000;1.5891276861162804;0.002134873245294147;2.844488816692417E-4
750008;1.5889774408771848;0.0019227070576817995;1.4676391929913514E-4
751016;1.5980608813995787;0.001976522390846652;3.4663929291989487E-4
752000;1.57408820534788;0.0018608816340750737;1.9111011380887918E-5
753008;1.386287100252054;0.001727152882190344;6.566686173285557E-5
754016;1.4301015626378812;0.0018115483677782446;1.2792096187850388E-4
755000;1.7089027775994887;0.0017316096353556594;1.2342936892814028E-4
756008;1.4549910809485103;0.0018661356397386096;2.3485818657656374E-5
757016;1.424001435152034;0.001751114115680944;4.657086770665597E-5
758000;1.4808114383430284;0.0018740550495376293;9.859118537714654E-6
759008;1.4461881453107366;0.0018759566269265387;9.859118537714654E-6
760016;1.3720052537312408;0.0019160134877434462;1.4205731180700896E-4
761000;1.414522077074377;0.0018000781530414364;1.596063250544477E-5
762008;1.4511838358357545;0.0016942837967564232;4.673129151409141E-7
763016;1.5761753676599533;0.0018694584113041481;1.1104816362972043E-4
764000;1.4907629968713798;0.001797496037442877;3.835746661807594E-6
765008;1.4519054850780782;0.0019090545877417666;1.1228695790553313E-5
766016;1.5661286331452737;0.0018552980447000332;1.1018668665887732E-4
767000;1.3588615850324908;0.0017158556727410884;5.400655507119985E-5
768008;1.5333610332828973;0.0016480804592023533;4.889126461601405E-5
769016;1.530971723610806;0.0018353007302580287;5.223062233811027E-5
770000;1.4323029802336087;0.0017961617161136962;6.834913577871173E-6
771008;1.5771333075816452;0.0019293792221437049;9.437151910439722E-6
772016;1.5242548862028962;0.0018683518267796923;1.316972120577144E-4
773000;1.4816192956845415;0.0015748101920385323;2.0103024988544542E-5
774008;1.5312520745065499;0.001752529965445202;5.705950899138447E-6
775016;1.6470269865068052;0.0017835920976994179;1.9247666841798997E-6
776000;1.5974371465391908;0.0017725284137940058;7.104225027523403E-7
777008;1.757817962376929;0.001839091556639313;1.255646007790803E-5
778016;1.5509425069244962;0.0016911853211331047;4.731941027284691E-6
779000;1.4961272254626032;0.0017971800533235118;3.6511398862046048E-6
780008;1.475706755479086;0.0017107804348343136;2.15797629068779E-5
781016;1.6246675906152843;0.0019283013336731855;2.6736610018598128E-6
782000;1.6656410140379148;0.0017602827578108678;5.644915685417559E-6
783008;1.6514640131369809;0.0017380599626390708;2.2924119245365216E-5
784016;1.7430264292908335;0.0017574213919891995;2.112745445214457E-4
785000;1.5695823380869287;0.0019007349885762537;1.1365763530195672E-6
786008;1.5214419511068151;0.001863192835229907;5.642739120303518E-7
787016;1.8723643753493953;0.0019848753636197074;2.7422339275684437E-5
788000;1.3953104761794706;0.0020282415467165254;6.06414391098125E-7
789008;1.5497958671491379;0.002038672227388664;2.574077894946688E-6
790016;1.637502159352786;0.0018931144699193571;6.580964173360813E-7
791000;1.604526276175575;0.0017546439352078872;1.231901197747689E-7
792008;1.6636343314106872;0.0019008986438147555;9.307305061757098E-8
793016;1.477839678685669;0.0018905985722132322;1.7622089936572304E-5
794000;1.77092140577655;0.0019048405776530672;9.518410583057918E-8
795008;1.4314938629734426;0.001965385905850215;1.0235546978658981E-7
796016;1.6634398896732665;0.0018368154936159304;3.497216400702022E-8
797000;1.7707863163793984;0.00173960402976325;2.1724973038567378E-8
798008;1.750974511064356;0.001787475477472672;1.0058124855913232E-7
799016;1.4632037762370225;0.001789738872732026;2.66605246316544E-8
800000;1.5029375543738654;0.0018694490907630163;2.0944951944174914E-5
801008;1.884509733188928;0.0018293470211250347;1.4107046668132863E-9
802016;1.445521213049249;0.0019233731085759422;1.567755771184985E-6
803000;1.7180402062861706;0.0018007156816346028;2.2595872025301508E-7
804008;1.5214865572006666;0.001993755091915313;6.702540572129711E-4
805016;1.464400156058786;0.001931029619981422;2.0881299179419552E-4
806000;1.601706172174947;0.0018137622560687723;1.3319298218529437E-6
807008;1.487708949784496;0.0018323037752932378;2.3152651522861734E-6
808016;1.6295198481220683;0.0019002016499105184;4.0097459833772146E-8
809000;1.5102599985390162;0.001851568721393095;2.3382671213815318E-6
810008;1.636802743762805;0.0018373308925078628;7.96399190874261E-7
811016;1.5356935097743016;0.0017200871407756716;7.439990612746612E-4
812000;1.5561774386745932;0.0018878918769409637;3.2180540112986533E-7
813008;1.6958565360511741;0.0016273227245009539;5.708961727754346E-7
814016;1.712879184357277;0.0017153516974278832;2.810558228362891E-7
815000;1.712879184357277;0.0017962254474857633;2.810558228362891E-7
816008;1.631419554156202;0.0017296738365178974;8.574346009476962E-7
817016;1.5289963546086165;0.0017791540229199385;1.4798903553218234E-7
818000;1.723263624665243;0.0018552411657989697;3.0531161954857535E-7
819008;1.4627846423761588;0.0018904502199369776;1.8088318172557823E-7
820016;1.6227871075264182;0.0017580886094862847;1.8311237651349815E-7
821000;1.748975063272856;0.001877549274151946;5.262261563106002E-6
822008;1.5296312084096462;0.0017471764629337124;7.886061336276459E-8
823016;1.7013454109551132;0.0017982931837412191;1.1223880654157647E-6
824000;1.8813728956431286;0.0017571241625896435;1.2703668005997555E-7
825008;1.5231743557350392;0.0017842744276135671;4.266971411395176E-4
826016;1.7921139518793174;0.0016815058703518735;3.5474672869695233E-6
827000;1.650532145929551;0.0017162733678410553;6.9150025747718555E-6
828008;1.5632470836395478;0.0018366496254559074;4.958266695626158E-4
829016;1.397492469976239;0.0017134737465695086;5.761160935838399E-8
830000;1.4727507010718845;0.0017053385892453318;1.47870408877326E-7
831008;1.6975610838699655;0.0018277872247923444;1.525951799833925E-8
832016;1.6975610838699655;0.002049216193306531;1.525951799833925E-8
833000;1.6298388242618995;0.001964792267941515;7.152521479611851E-9
834008;1.6201713040412429;0.0020619185980076758;2.736730758174424E-9
835016;1.4922859325325712;0.0018081822894165016;3.8599218710937196E-8
836000;1.6586991386156764;0.001952182498957411;3.5344360430144995E-9
837008;1.5414049981601732;0.0018016750565431068;4.652608053359453E-5
838016;1.5317671223588445;0.0018793921657619507;8.24685450695514E-12
839000;1.6902574053118482;0.0019798227265253997;5.082114198890983E-4
840008;1.539216803199077;0.0016785512550439776;2.2895553978603632E-8
841016;1.5592689319833;0.0017829779165829238;5.77301911881887E-12
842000;1.631403479664331;0.001965331196166432;9.907942439872883E-8
843008;1.5346749961516832;0.001790771136537417;1.0345201272981047E-10
844016;1.6295515278238635;0.0016895765045844317;1.0067447662632336E-7
845000;1.6604471227331294;0.0016867777960940082;5.185938049127656E-8
846008;1.6837918021316778;0.0016216613918784363;2.2847619020954064E-11
847016;1.5635221872400218;0.0017455645704507422;3.418194312808855E-7
848000;1.7416251555534896;0.0017386475921056161;1.8408062132683472E-4
849008;1.422850938468832;0.0017624246065374872;4.036936273174932E-11
850016;1.621575538669233;0.0017307998418595821;3.9973548680094793E-4
851000;1.6311081387085256;0.0018095684788655025;1.7475121084343744E-9
852008;1.5331894140427507;0.001874067151457061;9.9192090098206E-6
853016;1.6046064341611699;0.0019578424791909348;6.053879976476689E-9
854000;1.5970667277386;0.0016925665468563427;1.9690779511896908E-5
855008;1.655848441417171;0.001767288284118575;7.090798550921153E-5
856016;1.501915342898115;0.0017703453870310743;8.087237471560908E-6
