Evaluations;Max fitness;Diversity;Mutation rate
432008;3.670880487691338;0.002039935079966881;2.4799689475284346E-12
433016;3.667294705511248;0.0019418873083310775;1.4919493989104022E-11
434000;3.7051725866326364;0.0017827252590057292;2.1281910722737884E-11
435008;3.987872839021444;0.001853107539654295;5.02290277840942E-11
436016;3.876986505776749;0.0019504906018717656;1.2728669023828673E-11
437000;3.798045319085896;0.002209300636462974;1.8428947200796485E-11
438008;3.673505912473601;0.001924779855713043;2.330883936057832E-11
439016;3.9432546861509343;0.0019163222365229198;2.4044413336223877E-11
440000;3.9027296475781057;0.0019276614381919697;8.156080046407659E-11
441008;3.889029600998412;0.0019201136393244243;3.041052980273483E-11
442016;3.7685715113440073;0.0018309222440805008;2.4844619228592088E-11
443000;3.9730520861699627;0.0018477545187759363;1.7439141782033821E-12
444008;3.82353165678454;0.0019897826993719643;1.4591227730214316E-11
445016;3.539371513920763;0.0019034986031174505;4.652707833806699E-12
446000;3.850487315701334;0.0018976584775603862;2.0141631950180684E-13
447008;3.8526086775977166;0.0020747348852009047;5.297500644911058E-12
448016;3.7622311446523264;0.0018540852488824226;6.601552024858656E-11
449000;3.553344644802026;0.0017859407647089303;2.5838239329842253E-11
450008;3.8001848529907267;0.0018742952384863962;1.2300364973356636E-11
451016;3.725469713074983;0.001894354230495487;1.1885778891955715E-10
452000;3.8163796368055323;0.0018756871717709328;1.6696255966015086E-11
453008;3.9972886942923753;0.0016924646512598957;5.708349807151508E-10
454016;3.999421194558443;0.001857211691202247;1.7036297605157286E-11
455000;3.9235673361090955;0.0017638367623185592;3.1618629636344155E-10
456008;3.86091814125699;0.001819079646681579;1.446664004248391E-9
457016;3.58375274196915;0.0019024348564365893;8.302528190618872E-12
458000;3.93331240552959;0.0020604037747082925;4.952746829786792E-10
459008;3.931258491942189;0.001825532210605059;9.27517062372918E-11
460016;3.907800467393225;0.001746167751532371;1.4625567381116427E-8
461000;3.654503297690461;0.00186329274253482;9.925651135637695E-13
462008;3.81244546983714;0.001879225901832339;7.031073413751715E-8
463016;3.973746782953146;0.0016801260201818415;2.1350202719053972E-8
464000;3.6469993089737027;0.0017010950175805539;1.2599605268065879E-11
465008;3.5855446841832306;0.0017359147942095595;1.256956895821405E-13
466016;3.6253937907937606;0.0019411119678591985;6.020484564838645E-8
467000;3.8858600453830965;0.0017103181226706186;2.1730206173981097E-7
468008;3.6482339420106262;0.0017875685162373268;1.7712632031843223E-14
469016;3.796866152446725;0.0018267045328804916;1.6284234669399288E-13
470000;3.9961407608840185;0.0018115225581349682;5.782749640489702E-11
471008;3.61571520710597;0.0018020025607948247;1.4021295533055715E-13
472016;3.6535935563301463;0.0018896585677730699;5.5550152195645705E-8
473000;3.8241811339218454;0.0016944619811650459;4.284186273987549E-8
474008;3.998022635965226;0.0016620171928416955;6.957161047774287E-7
475016;3.7018077111408507;0.001705299399451191;1.7182047689158335E-13
476000;3.99410904615529;0.0017084741598785388;7.790062837454788E-8
477008;3.7216746998686725;0.0018101419700364402;7.086030209397322E-8
478016;3.553323296876689;0.001969541855919015;6.051455836393266E-14
479000;3.8987197120707324;0.001844341661676938;6.194222318340683E-8
480008;4.044738468886433;0.0017093404790804738;9.628507142791427E-15
481016;4.024628878943418;0.0016779221070460646;2.471303492172063E-14
482000;3.9846227628599156;0.0016968767310792845;9.38771093100493E-8
483008;3.887622935005312;0.001658418873310874;2.9097491045543235E-8
484016;3.887622935005312;0.0018933973251595367;2.9097491045543235E-8
485000;3.98776505871375;0.0017079798656155572;6.7859262631196354E-9
486008;3.5637595048782162;0.0019016571394896195;4.175865673324896E-9
487016;3.7766987665359752;0.0017610583715500718;1.6162215058978806E-6
488000;3.819550258869098;0.001850993212886163;6.323113277501432E-6
489008;4.018898821884388;0.0020593684449355196;7.82590691380116E-6
490016;3.7979999207381345;0.0017619526333340705;2.3580490435138716E-8
491000;3.8227567716132924;0.0017208434862588666;4.141135342075042E-6
492008;3.869067816889876;0.0016477481056963504;1.2353081753499109E-7
493016;3.8528578668515023;0.0019280930906940814;5.138605232590616E-6
494000;3.659250505842999;0.0018667218627925104;5.323390999224024E-9
495008;3.605527151936582;0.0017735391711925948;4.775579831922935E-8
496016;3.934728719642917;0.0018137425277705377;1.6825382161476944E-8
497000;3.516826609980932;0.0017898891101787763;7.468323778323074E-9
498008;3.790386136852264;0.001737252730300681;3.010966041075448E-8
499016;4.030160982223415;0.0018061941482797404;5.643673389716233E-8
500000;3.799775821547045;0.0016877425642625656;9.067071647324494E-8
501008;3.7990933046520823;0.001785907116188762;4.559972288693397E-8
502016;3.8177977230193285;0.0018598864153342633;6.328363642158611E-8
503000;3.568761181280134;0.0018233768125244154;4.204320482512415E-13
504008;3.4208141634893687;0.0017832553792338929;3.5613345958409326E-8
505016;3.7121341932464067;0.0019023519337641869;7.126231946530577E-9
506000;3.752723421119288;0.0016937147687990488;5.85503323791111E-7
507008;3.882360862339657;0.0017035169731884417;8.263095192648493E-6
508016;3.7856677335165188;0.0017214568921505012;3.389546800053172E-7
509000;3.77662237339609;0.001666990083523188;7.816801321952272E-8
510008;3.719992576645434;0.001839346095871733;1.9586636446074256E-8
511016;3.7644598294737124;0.0018138830250355813;1.2534049642842546E-7
512000;3.6355960289371763;0.0017249489755984857;1.102996367507169E-7
513008;3.652496944885117;0.0017429698038706803;2.9914071984729004E-8
514016;3.870878327033856;0.0017528144602442178;1.3265135445022454E-7
515000;3.3912663612862524;0.0018661695613071936;2.160338500112881E-8
516008;3.6390986798592087;0.0018334405069583472;9.878616165542321E-9
517016;3.6327932844019273;0.0018759521619914996;1.0469167286219278E-8
518000;3.272065437422296;0.001820618604717364;1.5604792462483822E-9
519008;3.846903580206966;0.0018941324243246383;1.3871872047321235E-7
520016;3.5906054048344824;0.0017895507779232933;1.2079842507750855E-9
521000;3.769112805253826;0.002070077559181038;2.175119923381005E-9
522008;3.787698363599362;0.0017962390450866881;4.5438369317702E-9
523016;3.4526617593539592;0.001963888357669973;1.967132695673203E-6
524000;3.7317967875918554;0.0015544975335743355;9.069939409118486E-7
525008;3.629948154364559;0.0016409133962601453;2.1501218562342995E-6
526016;3.7275408238007026;0.0017126710274220451;1.6094652487388715E-9
527000;4.017364839537902;0.001646881379362483;2.3204095279113166E-6
528008;3.991563967629444;0.0016833920868943454;1.8702384664980423E-9
529016;3.7134521641002944;0.0016951691748357852;4.204861217140369E-7
530000;3.813824771463624;0.0018134194340497917;5.314595562579737E-7
531008;3.469862538255695;0.0020480336238998037;9.842411148467997E-14
532016;3.596725597550648;0.001748318682521631;8.439225224834722E-8
533000;3.8363301250285295;0.001664659787197249;8.122228119315439E-8
534008;3.9140570268406765;0.0017808178235741068;2.075015791679465E-9
535016;3.617139203911956;0.0018977174494360623;8.688186315210702E-8
536000;3.7454237944168516;0.0019805995689650925;5.130179976375168E-9
537008;3.762151712852455;0.0017048268948735728;1.1785183058712602E-7
538016;3.727330613894073;0.001744394790007009;1.609572235618392E-7
539000;3.778009334271834;0.0016945723630645614;9.720485649020266E-8
540008;3.5374673901203844;0.0019006205863134201;2.5462209556474875E-11
541016;3.7970658319739705;0.0018131791209436323;5.3722630823246196E-8
542000;3.593010624686964;0.001797425902378141;2.9979811179459473E-6
543008;3.6060441587561183;0.0018302950390669368;5.217259396190727E-10
544016;3.7997277223345653;0.0018460570275006234;4.414237178718767E-9
545000;3.935825581565926;0.0018756736919951062;5.968687448266029E-9
546008;3.9285634416961885;0.001878885186074134;5.968687448266029E-9
547016;3.6476687351910715;0.0017568503270445873;9.676624700936343E-7
548000;3.742819569852662;0.0018238038741072444;7.055691199013252E-7
549008;3.6997788067572674;0.0018288544839492943;7.98717719368871E-9
550016;3.859882566287991;0.0018201963725340427;5.235168770378087E-7
551000;3.9027505861324556;0.001972879886086361;1.039494770722539E-6
552008;3.665620793617324;0.0017885304731116531;1.2279633201209465E-7
553016;3.5586456891002576;0.0015374846362939845;2.7075961067649905E-7
554000;3.7421423872603876;0.0018189025733334296;1.70483900779519E-7
555008;3.723208361384174;0.0017739719894736053;1.6313913440887453E-7
556016;3.6215701995450305;0.0018210002951989093;2.7513069470610168E-11
557000;3.704978714480403;0.0017668736439937509;1.9562045501127984E-7
558008;3.562041035704309;0.001963545125713691;1.4993374067181022E-10
559016;3.657479790478611;0.0017968249148094166;6.219545954604193E-8
560000;3.9502881020266347;0.0017612486281695166;1.2600638987101202E-8
561008;3.91541472274904;0.0018390648301624484;1.2600638987101202E-8
562016;3.546369193031113;0.0018154777020995057;1.1092012118847118E-10
563000;3.687232263685086;0.0019329697083275462;1.4370712108215493E-9
564008;3.7760759155226498;0.0018043691625747125;5.353198020347024E-8
565016;3.584303561306315;0.0020001088098316956;2.2461062333530008E-5
566000;3.831849863262135;0.001617270423729752;3.248539934378319E-8
567008;3.5451086273878403;0.0018019400118814324;4.3742258280959245E-8
568016;4.020094137108855;0.0016973472290465338;6.020458524270585E-9
569000;3.870592881354819;0.0016621771740287915;8.964074736565889E-9
570008;3.821436556678732;0.0020150544525010645;3.962403722820298E-9
571016;3.6325851523137986;0.001727659761921199;9.371920984405754E-9
572000;3.6994714811625475;0.0016317532260501093;5.067121994502063E-7
573008;3.906541599014544;0.0017677294003506268;1.0990479146760449E-7
574016;3.5852565204586795;0.0016389701691018374;8.43814306172754E-10
575000;3.860214519393286;0.0019325825184097066;1.8112601741418216E-8
576008;3.7627090446582123;0.0020382440355635684;5.043912702116278E-9
577016;3.890155406571877;0.0020387695421470544;6.982834009186403E-8
578000;3.8475774082568552;0.0018655336088883967;2.462754759417735E-8
579008;3.562401650910909;0.002014300190022064;1.8562361215551347E-8
580016;3.8572995955570706;0.0021722711945611727;6.918257976649049E-8
581000;3.5071283305429906;0.0019731254927636195;1.7485119998662463E-7
582008;3.6916914514124732;0.002053058225223348;1.3497086998537663E-8
583016;3.933718949843781;0.0018946096714011448;1.6292278933283193E-8
584000;3.5746562901118892;0.001789237316468332;1.4802595649204517E-8
585008;3.92720889815989;0.0017545641647657684;1.277062053388592E-7
586016;3.549156532587392;0.0018754599588415525;6.608312193723877E-11
587000;3.473558792483372;0.0016748627412265706;1.6144931068805625E-10
588008;3.842606630127283;0.0017722777300691736;1.4223831558692418E-10
589016;3.6472447018395777;0.0018040708347638941;2.5219153145609396E-8
590000;3.8606198266361447;0.0019216151538191488;1.3459540720270614E-11
591008;3.8364473011621474;0.0016489748796333892;2.8810323157248896E-11
592016;3.5354128620611323;0.001754138265257599;1.1740440513790738E-11
593000;3.9288816506242314;0.0018494912007079108;2.02112032469362E-10
594008;3.7466125014158913;0.0018925841454065498;2.448361798793153E-10
595016;3.792136446349021;0.0019978912149776176;8.857618270233574E-10
596000;3.785441812819443;0.001833027477587751;2.833531135080206E-10
597008;3.9282508393413296;0.001966841607125702;4.929508608805416E-10
598016;3.582779981414441;0.0019024923053953169;8.850625385671036E-12
599000;3.732198834316077;0.0018498434642197075;8.217034540343019E-10
600008;3.8552867609807633;0.001762963924400842;1.7963244475008187E-10
601016;3.6666263314880156;0.0019156816809793628;1.0859554772247985E-9
602000;3.665302497100356;0.0015989655076075002;2.689897090831778E-11
603008;3.693103050274797;0.001735394338588546;7.148228073346924E-12
604016;3.847646259893679;0.001793169876702782;2.7925465072421472E-11
605000;3.723528966034657;0.0018807592038040527;4.6261338415013393E-11
606008;3.7886415658086445;0.0018780285343193458;6.689345052922492E-9
607016;3.785247742552606;0.0018612949818208498;1.8248095042752016E-11
608000;3.7132792821682297;0.001737355577032472;3.186958112385282E-9
609008;3.5007173636068734;0.0016421452357570452;1.3057549095863472E-9
610016;3.8042003256522228;0.0019224116679650953;2.5348646271516968E-11
611000;3.665745688511231;0.0018256427330223487;1.2796909279969362E-12
612008;3.802057704775557;0.001920889674285433;1.4511463595861889E-12
613016;3.9524434602436997;0.0018575727132576626;6.872048020999926E-13
614000;3.8299391481710225;0.0018838648274943752;1.8902006395241297E-12
615008;3.8343322482456834;0.0017826386881630546;4.010599664757773E-12
616016;3.9282970607808645;0.0017788506343103248;2.1644638681816588E-10
617000;3.7241478684058658;0.0018308283861932547;1.1111733232816668E-11
618008;3.8670741978715037;0.0018074158293117056;1.3531612112060708E-9
619016;3.633850205369593;0.0017250800087983248;1.2882644552647862E-12
620000;3.724790008945658;0.0018932253429605156;6.32864203608892E-13
621008;3.7339688976343384;0.0018253666497707842;1.7326874344957346E-10
622016;3.9027220223363637;0.0018322423656495898;1.4824261475582424E-12
623000;3.6325582721918788;0.0016849152256255566;8.818558749502371E-8
624008;3.588130705569669;0.0018322146937830043;4.769901227395494E-13
625016;3.7140589092913565;0.0019481353239655138;2.6324998289240356E-13
626000;3.855725663586611;0.001808805197447626;6.966064975266269E-12
627008;3.7037951570395737;0.0017103989598689802;1.2065999318141442E-10
628016;3.7017855557204005;0.0017717399727624854;6.129478247794214E-14
629000;3.763438696422121;0.0016442928376232005;2.6595608244318377E-12
630008;3.513578931796373;0.00156013100239941;3.0538498614010965E-14
631016;3.8660130013374077;0.0017526669148750676;2.4237941663673912E-14
632000;3.91349327609497;0.0016314881749096579;2.3466059907235886E-14
633008;3.7661831677202957;0.0017212959037000292;2.3412494022143042E-14
634016;3.6386909251125443;0.0018894861577989596;5.1162193618329236E-14
635000;3.843310806061718;0.0018791530641080023;4.317894539873768E-14
636008;3.719395370872774;0.0019373615144044952;1.2495516503859815E-13
637016;4.001451290342816;0.0019002420522861176;2.9610679078387136E-14
638000;3.683370391542745;0.0016410776229027425;1.3146717600232155E-13
639008;3.5975715239487753;0.0019271388952013403;1.5635740048069916E-8
640016;4.050937904764831;0.0017976048682602117;1.095304327995756E-13
641000;3.7000666389392096;0.001706483735049788;5.012292573851757E-14
642008;3.9075555981517045;0.0019205709698622967;6.174713832084521E-15
643016;3.961669619211319;0.0019149499182223415;1.9457650351336477E-14
644000;3.333029740357097;0.0018043919151434346;2.7668357756120953E-14
645008;3.5779774333416094;0.0018513993278349997;3.212034365785611E-14
646016;3.446785636636715;0.0018299387188493075;1.0820143148589352E-14
647000;3.6307234216008655;0.0018462804207419095;3.951841498770109E-15
648008;3.569827702976302;0.0016090350614899717;3.724729277128843E-9
649016;3.851347744306329;0.0016337172999648499;6.539648125262614E-14
650000;3.8248443339696214;0.0016286241779102013;2.1321817067920667E-15
651008;3.84747061647702;0.0017323135541271234;2.7890526104834712E-14
652016;3.9041435116191296;0.0017830969593063172;1.8613235944442164E-14
653000;3.5550039592029;0.001859744439729808;4.203795027277364E-15
654008;3.9198898702157337;0.0017517116212147725;4.6345949519995724E-15
655016;3.71166310616986;0.001997271200356948;1.6688648909168455E-16
656000;3.6852080821435758;0.0017997431289987443;3.205520638209294E-9
657008;3.6928255744838228;0.0018493206202051938;7.273438847617085E-13
658016;3.6967535526297417;0.001822992243527327;5.636332189190695E-9
659000;3.778667652329384;0.0019364739792698924;6.638488799089664E-13
660008;3.7856592888161655;0.0019320550167447072;1.1971709029482668E-11
661016;3.5595764398344025;0.0018175184504623965;4.74743803303682E-14
662000;3.8172421405337307;0.0018513552525349752;7.399726682320686E-14
663008;3.651397033752764;0.0019519051187744166;9.551391950519119E-14
664016;3.746402377726723;0.002006721894130929;1.0720519351375144E-13
665000;3.586108706556691;0.0019017436319353983;1.3930771540454815E-13
666008;3.7754814390052083;0.0018780975473837729;2.6684304673816525E-12
667016;3.850732097678726;0.001705913592056598;7.98497372413633E-12
668000;3.557394397628413;0.0018197493735515517;4.926518433356737E-15
669008;3.5889790365106613;0.001747717990030182;9.646641692893487E-12
670016;3.6252217252394967;0.0017106414379633361;5.3980931842907764E-11
671000;3.8079168812929938;0.0017874190221133762;8.807982528624035E-15
672008;3.653872155756423;0.00179336141692984;4.139488125874749E-14
673016;3.8156340557006625;0.0020126192156264856;9.690953056768425E-11
674000;3.8525953277238605;0.001810427366171613;1.2590760454915504E-10
675008;3.6701370422229385;0.0017510489244921405;5.876959323237809E-11
676016;3.574583816913769;0.0019641699177408455;9.967941731424227E-11
677000;3.5908066275356134;0.001804376790912342;1.0015789323477004E-10
678008;3.617069379019152;0.001904837169717827;1.3060088182226533E-8
679016;3.746760577015984;0.0018017516885492598;1.3070205335250035E-13
680000;3.5545295965174657;0.001682525407226773;6.343844668669438E-12
681008;3.8533008250524734;0.0018154697962483105;7.490554361583141E-12
682016;3.7035930201922556;0.0018114940312002456;1.1263492706617106E-9
683000;3.8078746512115464;0.0017880957491018894;2.4230370938613433E-13
684008;3.6138577571324846;0.0018813705026710997;2.6091416694624833E-11
685016;3.780765176211292;0.0021453002149533847;2.0912338022741585E-12
686000;3.835484156284923;0.0018203444621710527;2.932776598009324E-14
687008;3.844938398544428;0.0017713158824830856;8.227277134034137E-12
688016;3.8117772022590044;0.0018076916770147725;1.3624494347662954E-14
689000;3.829309786760488;0.0016831024935783409;1.5952335367457844E-13
690008;3.687865085892863;0.0018370753388574775;1.0364683196883488E-11
691016;3.847705174153833;0.0019522925815099901;6.811639755742837E-11
692000;3.8402282462553607;0.0018624611722726117;5.265535033096955E-15
693008;3.852614896146277;0.0018139708431534729;1.0912992806509884E-13
694016;3.4738045997200997;0.002020389220763932;3.5955298509773063E-12
695000;3.8303454687990928;0.0018719248519436479;4.208612887396912E-11
696008;3.7144774205273663;0.0018270815306239147;1.0276564836904432E-11
697016;3.766988268479523;0.001846467661862141;1.030768715326078E-10
698000;3.5915730131890493;0.0018377542748055293;2.777806304389376E-12
699008;3.629372311663679;0.001848168310107368;7.745153971674371E-12
700016;3.636546773877393;0.0020171911119785404;6.108286223774964E-13
701000;3.8518621408777074;0.0016115192313697106;4.6927625724951466E-11
702008;3.6810551385167773;0.0018473396780821995;5.183936424039802E-13
703016;3.933139947200038;0.0016795874688700669;2.9203889608100234E-11
704000;3.7726345782799413;0.0018463690441690214;2.2282170282366417E-12
705008;3.4636135060955366;0.0019750593815008144;1.5996823203196188E-11
706016;3.744874257205455;0.0018539315517333448;2.8422016710613375E-11
707000;3.5751479119167415;0.00196668752071671;3.3366163477197097E-12
708008;3.6435919506385614;0.0018702690192127628;2.1718343180004624E-12
709016;3.895779455358954;0.0018536255283842496;2.3339401531579265E-11
710000;3.69789309523151;0.0019026982093950588;7.445486365606962E-12
711008;3.7708635781894;0.0018747540844871121;2.987041150533255E-13
712016;3.584051468507763;0.0018933134177484734;5.197601599712293E-13
713000;3.655310676931654;0.0019303886004665674;3.985937247392169E-12
714008;3.670125063037197;0.0018085477070778995;1.0238247621895987E-13
715016;3.675046162961052;0.001964157589706758;5.195263341503296E-13
716000;3.519786747058353;0.0018826993403351937;1.859618074315314E-11
717008;3.7129234947283813;0.0017329468238422253;4.286782374411345E-12
718016;3.878115725659307;0.0015328311605978145;4.4620319712372836E-13
719000;3.8450033382701956;0.0017317779035503288;4.4620319712372836E-13
720008;3.8037677836944823;0.0019252335743889;5.220382230963539E-12
721016;3.8931200537918724;0.0019109043722716878;4.4815984209716736E-13
722000;3.9150033887023117;0.001725858431174339;4.2440446315486067E-13
723008;3.385708784057086;0.001988368601240445;1.2427119085377204E-9
724016;3.7951967830805855;0.0016611269295111722;5.475371201636619E-13
725000;3.750877372752659;0.0017127886470685045;2.7063232070693443E-11
726008;3.9352175948546986;0.0017514028661915213;2.0505397451964025E-13
727016;3.4745966802918704;0.0020202715051802;2.6490820405033783E-13
728000;3.862938823717796;0.0018769404912781886;4.2060827164193346E-13
729008;3.437118317994634;0.0019204836385429307;5.669438808769458E-13
730016;3.8187662561872364;0.0018575760971788157;1.2893612366607424E-12
731000;3.500052250886381;0.0018681699389854047;5.4527475456824E-12
732008;4.029473895805863;0.001886067102720469;9.360255673484256E-10
733016;3.635353783168255;0.0019609264055446486;7.496332777628056E-12
734000;3.4804920896619955;0.0019280284356875737;5.73940090586378E-15
735008;3.8408978734177364;0.0018198532884982296;3.576111671129089E-13
736016;3.6876134904808233;0.0018794633117177031;2.7727871328898053E-13
737000;3.727302254914975;0.0018345404580531728;4.33287797972378E-12
738008;3.491372810605781;0.0021700897293440435;2.1465250849433046E-13
739016;3.589551391985937;0.0019106512362834932;7.811744370312823E-12
740000;3.6296418463333326;0.0017493680365445225;1.0198672266982341E-11
741008;3.5146974409961196;0.001894616276729095;2.290455169818209E-12
742016;3.9112524454735507;0.0019209699401450933;6.21331532589578E-13
743000;3.839996860546977;0.0017440700583761174;2.3006713923941956E-12
744008;3.4776249626504994;0.0018060579326786622;8.758433430897046E-13
745016;3.8490236494763614;0.002000669712344191;5.652141082528874E-13
746000;3.7732250574222;0.0017131451863747025;1.1924414176644146E-11
747008;3.8110439792868527;0.0018371652115180062;2.3053189518546336E-11
748016;3.6064644359923816;0.0018596456355329362;3.691575702896245E-13
749000;3.929610231103119;0.00182421719585923;1.1935906165240783E-11
750008;3.3707333604120704;0.001693398635136103;6.824906720251109E-12
751016;3.840486720924325;0.0017213529558011607;3.420701029355699E-13
752000;3.6812325241239146;0.0016169179208150454;9.73254217375551E-12
753008;3.6327492312495178;0.001720442010854414;7.43139715561499E-13
754016;3.9669964378567943;0.001876296390240966;5.517000346639255E-14
755000;3.7421347739229596;0.0019991620938035835;3.0679082092091865E-12
756008;3.4874686974730373;0.0018210979010003048;4.511174936644145E-12
757016;3.8370342802621455;0.001860401272866973;2.3871582571132724E-13
758000;3.8190691011638274;0.0018099144959495335;5.48493007449201E-14
759008;3.6854274520376133;0.001975040487202104;3.941713520871268E-12
760016;3.84483970042147;0.0017278207492782678;1.712678786387159E-12
761000;3.7329242002654794;0.0020629575795136413;1.918574461810049E-13
762008;3.65806402068039;0.0018805699251247174;1.4675734034393505E-13
763016;3.7238989961803983;0.0017483605702882988;5.572676663232241E-12
764000;3.616135346472853;0.0019658969936364513;1.9620055028214265E-12
765008;3.594809652496569;0.001951437539642434;1.885727854850252E-12
766016;3.5977837287445547;0.002040251943225412;6.668133473497727E-12
767000;3.8439932518192266;0.0018476213054890538;1.5486590844695744E-12
768008;3.5935318134600096;0.001952602532357681;1.8122862731453825E-12
769016;3.7933734471376206;0.0019010983227177112;2.0083380637098603E-13
770000;3.751261303067274;0.0018777133739073346;3.985427827945866E-13
771008;3.725453198615761;0.0018205384402899618;6.779278774673238E-13
772016;3.701691165259353;0.0020734883911408273;2.2957592703890596E-11
773000;3.6100393679088945;0.001715895462509605;2.179754631071021E-13
774008;3.6085291186688484;0.0019383184105200516;5.602495737418705E-13
775016;3.7335101220935125;0.0020360229870339595;1.4630080522206436E-10
776000;3.608603471633643;0.001818234933122301;1.0826081150275046E-12
777008;3.9540641015278064;0.002100032881114064;2.0089471034581883E-12
778016;3.617116652735671;0.0019348649735806802;4.593616671746263E-13
779000;3.656261377849636;0.0019509789464214019;1.755006340357694E-10
780008;3.442886509844011;0.0019493010061450524;9.021396894669862E-14
781016;3.982518858211473;0.001879489557775839;1.2374234849428989E-11
782000;3.6600863495852147;0.001807391424176243;3.810459267176034E-12
783008;3.6921228584997374;0.0018969175891561465;9.052122488068315E-10
784016;3.469367963663037;0.0018417556584453061;1.0709643782222614E-10
785000;3.6665896235938993;0.0016978174383155298;1.091828830687619E-9
786008;3.6126430590617646;0.001869272638340176;2.001614797642117E-12
787016;3.544976683789118;0.0017735037243379118;1.8338468507766931E-10
788000;3.7566756245999193;0.0017580683495526414;9.505727329021682E-12
789008;3.8431286186086306;0.0020109377247153827;9.607478261966288E-9
790016;3.6941307139167745;0.001937752726231424;1.4857495576271394E-10
791000;3.835152862939434;0.0017124502814335925;9.761024630677448E-12
792008;3.643453796885182;0.0018255017569496117;1.4035965612147852E-9
793016;3.7333059167795932;0.0020950377878444825;9.063307089401737E-9
794000;3.584178261460062;0.0020893350692887335;1.2988116457045854E-9
795008;3.709235235925363;0.0018548892928733683;9.89013593754189E-10
796016;3.542508961696063;0.0019687627198139096;1.0841949050734463E-11
797000;3.6619607385936708;0.002039090327639761;4.867466660963424E-10
798008;3.7893847868707597;0.002116353707760355;2.2225528562714187E-9
799016;3.565226477499186;0.0019172923433448787;3.204330243198955E-10
800000;3.481161776431593;0.0018984293237668524;3.5091242116997804E-9
801008;3.7025426622218593;0.001993509537281825;2.341955067521367E-12
802016;3.649631085682677;0.001909634096498431;4.119320501537187E-8
803000;3.5814260596000995;0.0017444065582693533;8.808652709167579E-11
804008;3.752106012805336;0.001809933036906969;5.323272324811527E-8
805016;3.7287853149331833;0.0018289280009389731;3.306686176281579E-11
806000;3.7771630974829002;0.001804624997198633;1.1363728363241324E-10
807008;3.8302552680333672;0.0018299838103862636;3.8998155316103267E-10
808016;3.689550602395652;0.0018334521377788454;1.0598682788965613E-8
809000;3.4997880282104363;0.0018026283056287538;3.985309053393748E-9
810008;3.6781537313139285;0.0017040409501233689;3.65968319767079E-9
811016;3.752756229046712;0.001770063852828426;4.2341015809297424E-11
812000;3.57886951939868;0.001864873579108449;4.541940476880574E-9
813008;3.8042636561330836;0.001937735754732945;2.577433115805495E-10
814016;3.483475623544302;0.001903996810261709;1.1303032086573846E-10
815000;3.633133138199221;0.0018826387109725094;2.299717044118698E-10
816008;3.5904636453944176;0.0019723879100494927;4.200128008762161E-9
817016;3.7258112556551533;0.0018744056683215832;8.663849880408237E-11
818000;3.723818632783156;0.0018850782907891147;3.842964073146692E-9
819008;3.5791311217797617;0.0019096234025660719;5.959764269806987E-9
820016;3.7680071453537;0.0017825677107315507;1.5567513762858275E-9
821000;3.8472592667988152;0.001772092951095353;7.775338614927782E-10
822008;3.679822157188571;0.002032765178472344;3.0626873942129066E-9
823016;3.781701842273045;0.001869364083346434;1.1038777326835577E-9
824000;3.634178950652791;0.0018688099893922612;2.2158690038687008E-9
825008;3.8639636991912027;0.002056045036983399;7.9036546802765E-10
826016;3.7618530047173877;0.0021378331941940953;4.347948755082294E-9
827000;3.7446579917809135;0.0018362711693487262;8.92509811572376E-9
828008;3.801651972306552;0.0018933974529950289;5.875606591662729E-8
829016;3.573987311694945;0.0018204183927702506;9.747238324848043E-10
830000;3.6349721019078656;0.0018514904102409076;7.416493143304134E-10
831008;3.982238523160495;0.0017722142505807485;1.198257961019426E-7
832016;3.7561777638431026;0.001823727019431568;1.2707730125291258E-7
833000;3.5761843947982452;0.0019365638309786148;1.2402682273285253E-7
834008;3.6233477204058366;0.0018806306107849256;2.753957150717144E-11
835016;3.6084786698273277;0.001709226586018182;1.913109243576525E-8
836000;3.782139422051369;0.0016761619069133452;4.5856687234552236E-7
837008;3.735101003450535;0.0017432430222078892;1.1179078299926662E-7
838016;3.861718253704412;0.0018461191875023695;8.267396292596906E-8
839000;3.6504312090310833;0.001599696148993991;9.015356822843324E-7
840008;3.5684915480839767;0.001718399046325313;3.3860406783990327E-7
841016;3.6299599206489246;0.0017362488507265002;1.688820606148288E-8
842000;3.7316222376759036;0.0019196332143917578;2.9609887020825922E-8
843008;3.771442833722571;0.0018398992240159257;8.128748176179682E-9
844016;3.6947632338719276;0.0018056350714200173;2.669658625280922E-9
845000;3.599196684331884;0.0017039843756132102;1.7662675924105388E-8
846008;3.6024739911664527;0.001860757907642093;1.0979506238506402E-7
847016;3.5175351423456256;0.001960711386267456;2.1067981134369628E-10
848000;3.6943023890215203;0.0018441760894998224;3.890922017484499E-9
849008;3.7783061700488596;0.0018244841003519558;1.801790352230088E-9
850016;3.7496840342680002;0.0017267107409372493;3.057165944576689E-8
851000;3.694525479806737;0.0019529111331454876;2.0842345689935808E-8
852008;3.6597674880291855;0.001976026031872132;1.1432561472901899E-9
853016;3.9269705053934523;0.0019444415422458841;5.666424681651005E-10
854000;3.6840125329269564;0.0018118122304699193;5.586523780555497E-10
855008;3.8178713164806792;0.0018505994464455477;7.399198710217332E-11
856016;3.6410664689029097;0.001931182759060067;5.782143609490349E-9
857000;3.522128563963231;0.0020725808694224664;5.24486123585859E-9
858008;3.7586070368533573;0.0019825989858682927;1.172754078196219E-9
