Evaluations;Max fitness;Diversity;Mutation rate
850016;1.3501931768788813;0.0015359478497201063;1.2824118205347664E-22
851000;1.4021748321958478;0.0015706638081853252;8.036041286035533E-24
852008;1.5928369905959245;0.0016002734316952125;2.0413916957116E-22
853016;1.4057907481602203;0.0015298262200931488;3.15915368557631E-24
854000;1.593977202253831;0.001446638429073241;4.980078356587658E-24
855008;1.3090795782398499;0.0015776355626314165;1.6085937104506893E-23
856016;1.5828101533759251;0.0015190772610765369;3.4245966822563824E-25
857000;1.3815238852587008;0.0015108369591721022;2.89730798302093E-24
858008;1.4346226789427072;0.0015772067601962738;1.8927795400006147E-23
859016;1.4376729593562136;0.001539791910784874;2.044353689266612E-22
860000;1.4132502268479306;0.0015796850673602733;3.4849116320337582E-25
861008;1.3513983970784025;0.0017127058965110253;5.231337892082766E-22
862016;1.3281382266498698;0.001484782255003974;3.559338298325916E-22
863000;1.6134161511318181;0.001601551997553141;1.4633425272357795E-25
864008;1.473339325215337;0.001685156695194266;6.386855025120564E-22
865016;1.3337555993255803;0.001544595910716116;5.582751662269371E-23
866000;1.3192820890904917;0.001454735157593889;4.540177485569566E-22
867008;1.5207581423413385;0.001547932907814327;1.4962613957351649E-22
868016;1.421152763527066;0.0015645239780636446;5.546510841519107E-23
869000;1.4798064539822107;0.001616021686126075;1.6701158923936088E-25
870008;1.449373438872628;0.001468056470851633;5.492774983081331E-21
871016;1.3363625666439145;0.0015736444508550377;1.61294322982414E-21
872000;1.3191448714869032;0.001495760104867961;1.6068102452158276E-22
873008;1.4010584606275032;0.0017170525686156198;6.419890741207735E-25
874016;1.6164563629024273;0.001566727224923635;1.531168301851718E-21
875000;1.3262665324183955;0.0015999017157502487;3.6826099347849843E-22
876008;1.4399851221304976;0.0015693425297980314;5.012517611762332E-23
877016;1.3982488670113833;0.0015499715985411145;4.936969822210979E-22
878000;1.442768943545175;0.0015759213829446511;8.803882414892808E-21
879008;1.4113625085622319;0.0014035168249861246;7.69147856776764E-25
880016;1.4509540911984753;0.001403709766231876;4.2584257839141595E-22
881000;1.4502864049485449;0.0014246503648531889;2.205470255287172E-21
882008;1.2826818829638593;0.0013035667467344765;5.342436403593194E-23
883016;1.5911991849686913;0.0015420974135877973;5.4963947119601755E-21
884000;1.2802836824850723;0.0014733861210661833;9.860871067405501E-26
885008;1.5298868223970727;0.0015460681183401912;4.7618249653622956E-24
886016;1.5777056238706975;0.001503416301431016;2.1787061946992885E-21
887000;1.3028390506055834;0.00150630995119718;6.292740228224294E-20
888008;1.560443897947328;0.0014817101934854568;2.077110878758494E-24
889016;1.3743867509724499;0.0015125414594091785;1.7455405197040037E-23
890000;1.341904037009321;0.001701359100431593;1.7526282081651008E-22
891008;1.60129563653268;0.0015534921369104514;2.4540878475164235E-23
892016;1.4683198720822555;0.001449370754589922;3.7135505001382544E-28
893000;1.2786015174497511;0.0015876008356420063;2.118687135417876E-22
894008;1.2672100912133046;0.0015574115144657906;2.086829076109886E-27
895016;1.4158669031097824;0.0014893984937447053;1.2181465435498782E-26
896000;1.3145224770813921;0.0016588024679098908;4.285956263865158E-27
897008;1.409973094856424;0.0015284472964284036;1.2206177607356244E-26
898016;1.4475641151544556;0.0015777914399169506;7.69137858990916E-26
899000;1.5442283426062275;0.0014772259215181697;3.6181467335610494E-24
900008;1.5837359947877114;0.0015599506082980082;1.0257618695663066E-26
901016;1.4316369434095018;0.0015353472350198352;1.608735742185998E-25
902000;1.594766358780015;0.0014638818434194007;1.9587549306279628E-26
903008;1.5598758043388998;0.0015779601035737787;1.214937618504282E-27
904016;1.4444648412819994;0.0015639015434092884;1.0558149539849279E-26
905000;1.3826779542184144;0.0014965066091820105;7.597975986252456E-26
906008;1.1850236715487983;0.0016250651346536914;1.7037803711516938E-21
907016;1.4074598158039946;0.0015076992377842135;1.820836054451589E-26
908000;1.276758045645454;0.0014249302644319117;1.0649767876764843E-25
909008;1.6104756508968583;0.0015702941638559716;3.878015356639892E-27
910016;1.4785973949512135;0.0015608742830007566;3.701527771511199E-27
911000;1.4726466554439168;0.001754849899938058;6.736022024644995E-26
912008;1.4736221001146819;0.001497415920973114;1.7944681518776208E-24
913016;1.378371514008439;0.0015203156823496169;2.841316052105211E-24
914000;1.3513841267232896;0.0015436972995398705;1.3395262311699384E-26
915008;1.4897609656715791;0.0016033468361483453;1.1632163801519748E-27
916016;1.5372651380075701;0.0016485586331847532;3.7928196465710913E-26
917000;1.2810825228808502;0.001448889948477892;3.2344935415815914E-25
918008;1.599954087204822;0.0015675242065001994;9.292819449385772E-26
919016;1.4073778787420093;0.0015683695244418218;5.591080360030277E-26
920000;1.477208832772483;0.0015363189736061847;3.4553085761008265E-25
921008;1.394998729728377;0.0016229945063710488;3.561208916997253E-24
922016;1.2814381894750213;0.0016500236760616511;2.2499957757502876E-25
923000;1.2784138991305314;0.0014902689131200447;5.069357045246056E-25
924008;1.2402926907966276;0.0015193108350234187;1.641031273693989E-23
925016;1.6045295043992227;0.0016003508918694433;3.4415296357172316E-25
926000;1.4081342959845857;0.001567835945159749;1.2660942435716647E-25
927008;1.1900360550429006;0.0015326255251289394;5.141294159093747E-26
928016;1.2659727187104572;0.0015221851322669787;1.9256461240626076E-25
929000;1.4665914462608722;0.0015658659589309542;1.7082630686755966E-25
930008;1.3262123747169772;0.001573122982339244;2.1790129877009075E-26
931016;1.3787812944504991;0.0015936060562967633;2.356016272185803E-26
932000;1.4263700836341084;0.0015720638140796473;2.4076885316998917E-25
933008;1.4441252296400706;0.0015629487229366266;4.118599957482779E-26
934016;1.2520681443152304;0.0017259677750052088;2.173208150756193E-26
935000;1.3494705348352014;0.001495674156371242;5.284014156068705E-26
936008;1.2590264804949785;0.0015410339261941494;2.1844356247198265E-22
937016;1.3396108257920978;0.0016324738888059034;4.736009466009596E-26
938000;1.416864001496769;0.0015544753786704316;7.511112474926271E-26
939008;1.4921104771551361;0.0014490748737253892;1.6215772618731295E-25
940016;1.307469225374941;0.0015581859385853905;1.6580195573658638E-27
941000;1.406741940535268;0.0014471433316921953;1.4378291386747084E-27
942008;1.4055840076079202;0.0015446215923797986;3.536540680580257E-27
943016;1.4533135528146812;0.0016541657194933492;1.5913268256736424E-26
944000;1.3495963365443275;0.0016112692188566204;5.5545493217232105E-27
945008;1.3563075248753755;0.0015204833695427469;2.024875053210737E-24
946016;1.612131341904538;0.00168077743316995;1.1432434336138006E-27
947000;1.502785556895733;0.001528152675236609;1.0588719360169461E-27
948008;1.2839875412838002;0.0015985762271549906;2.473462714096104E-22
949016;1.3499433080318533;0.001617750658531547;5.561594342497613E-28
950000;1.5802586032090553;0.001464504205480117;6.305273938545436E-28
951008;1.304464849541604;0.0015385202017149339;3.466321957117284E-23
952016;1.4376333667755268;0.0017170552123053665;5.618486716393005E-29
953000;1.5715508871157902;0.0014837590002253318;8.569549842610454E-27
954008;1.4408008238599368;0.0014599011617205493;1.1476512930385627E-26
955016;1.329311846378754;0.001516748881323857;8.187435832039402E-24
956000;1.499957541024287;0.0015393119134569937;8.971427819301044E-27
957008;1.3898450772807949;0.001397630175677574;5.434184701992142E-30
958016;1.4784576934312452;0.0014302583482197096;2.3861605357169841E-29
959000;1.286198082963097;0.0014756727658697048;1.0157985803312108E-27
960008;1.6018153941703268;0.0015483440289919793;1.2644263032842001E-24
961016;1.4510982167557558;0.0015559039312298458;5.009713610765956E-28
962000;1.352563458641497;0.0017471971891115305;7.233355489947819E-29
963008;1.283501343735984;0.0016616582122528378;5.218869099853243E-25
964016;1.5582735260814604;0.0016275991338089771;4.908286521509607E-27
965000;1.451391378142732;0.0016505935543089875;6.977540345849706E-27
966008;1.3543467051673566;0.0016260780301856168;2.30823377278262E-28
967016;1.3440432416111339;0.0016163129404485287;4.769472409465068E-26
968000;1.3205658241179918;0.001542753533649172;8.323556414064102E-29
969008;1.5682566401850322;0.0015422568779800397;2.62001968398564E-29
970016;1.3122207056290756;0.0015349755166345679;7.780200509723503E-29
971000;1.612382755232801;0.0015596435271925011;6.135950331628639E-28
972008;1.6129649339475647;0.0015262117072279656;8.854705155911964E-28
973016;1.3352450057598253;0.0015519015652849084;5.2975172648655714E-20
974000;1.3900867918710373;0.0015598220791129091;3.3931274239779217E-28
975008;1.1997994070912206;0.0015998702506708927;3.3895826496230886E-27
976016;1.5810325465791157;0.0015314036500898066;1.7461223343327537E-28
977000;1.2844545135688665;0.0015447975339824736;6.1520183428053155E-28
978008;1.2844545135688665;0.0014519159249648552;6.1520183428053155E-28
979016;1.5313708554462082;0.0015673316695333504;7.770943889580425E-29
980000;1.3652398581028966;0.001573887783575703;1.9346165943806893E-27
981008;1.3662107134359573;0.0015556505401226788;1.4633275839238157E-26
982016;1.5903020146797004;0.0015605344643624033;3.2299035838064737E-28
983000;1.5903020146797004;0.0016152755595937975;3.2299035838064737E-28
984008;1.5181395665496045;0.0017105008287072476;4.424649239096519E-27
985016;1.3344640280076419;0.0016727852960907992;5.1225397545644126E-21
986000;1.3160182237430653;0.0015514843415724113;4.462886782175339E-21
987008;1.435107335944932;0.0016900947955670186;7.072826227858124E-28
988016;1.2779540658875221;0.0015937143872300458;4.165400136704877E-28
989000;1.4395961542138849;0.0015564684728746182;2.89883443340729E-28
990008;1.5400662092973514;0.0014949435536087121;1.1371703589614979E-25
991016;1.3453375485710082;0.0015722922043056988;6.316067946603197E-28
992000;1.3712621598946206;0.0014804554964709322;2.309329012332444E-26
993008;1.4025267903357648;0.0014570537760222495;1.4411368972674744E-28
994016;1.569081251056077;0.0014917725474128426;1.0148820274970176E-27
995000;1.4273243418921755;0.0014984720421855882;1.6615564586051327E-28
996008;1.4190039610558711;0.001438988198550912;3.9153805308929824E-25
997016;1.3385157517848874;0.0015676932547937768;3.911922911829733E-25
998000;1.279063601516421;0.0016119505169371418;5.01478247347013E-25
999008;1.3766902151460123;0.0016493750960529018;1.32273483873065E-25
999944;1.277994584150168;0.0017722616345371026;1.41843573379119E-26
