Evaluations;Max fitness;Diversity;Mutation rate
434000;1.1269357755658609;0.0015417391139024952;1.0252582855730341E-4
435008;1.1496387636173675;0.0015286793420367737;2.9294277953050246E-4
436016;1.1272844474184598;0.001473988767658097;2.536509033925749E-4
437000;1.0252303046669906;0.0014876107516585803;3.3596849090914875E-4
438008;1.0672243537672879;0.001515987558883866;1.2475599472721695E-7
439016;1.0387303631240972;0.0016075962179650507;1.7384534809772081E-4
440000;1.115931387862055;0.0016058375714327366;1.4333596788204897E-4
441008;1.1293180796299578;0.00147465779510249;4.67137138217379E-10
442016;1.1271430589725278;0.0016126134814027314;1.95831072336906E-4
443000;1.2052837382963557;0.001467504643455894;3.6352046236706627E-9
444008;1.0926077167697137;0.0015877020317628973;9.645583633402068E-9
445016;1.114317194115041;0.001596132100007438;0.0011438491069695684
446000;1.0541446448587535;0.0015291730339949325;1.0776578405250552E-4
447008;1.127379661288279;0.0015786027614992455;5.073663439961952E-4
448016;1.0840314649336498;0.001589757906736526;2.8387685696254115E-4
449000;1.0900168854296164;0.0015329808550599356;2.160820800982142E-4
450008;1.1255507433700382;0.0014862069943745956;1.1461320985683556E-4
451016;1.1473806591766627;0.00152644495143467;1.1406844342417862E-4
452000;1.0818959744412624;0.0014965720807033243;9.799466263991712E-5
453008;1.1011696604011638;0.0014843865512999524;4.769936126383378E-5
454016;1.0952790339674137;0.0014804081016794623;4.763843168711387E-9
455000;1.168274385888078;0.001516508681234999;2.314260383153288E-9
456008;0.993390710514225;0.0016003309266922503;1.4880150837295427E-10
457016;1.0972513729588782;0.0016341609002419378;1.4288740854699164E-4
458000;1.0419059713586771;0.0015348534224627517;4.4325763715089804E-10
459008;0.9855838220280593;0.0015980780313384721;1.1892249409705483E-4
460016;1.1116547728278636;0.001652632450445979;1.3240179098047067E-9
461000;1.1481376783307846;0.0016151264049438145;2.1992364918175615E-5
462008;1.0633165542719343;0.0016652241682855514;8.912635447139858E-5
463016;1.0291697768375638;0.001660674237885161;7.277570264498405E-5
464000;1.1262748546158854;0.0015064564920639978;5.4926309364153565E-9
465008;1.0275723900231488;0.0014969541806142002;1.1997622704875818E-9
466016;1.1321753287831868;0.0016501104791839451;3.478913091925849E-9
467000;1.0979220220041384;0.0016710467935750835;2.0161738470223677E-5
468008;1.073985277347572;0.0015565766784343127;5.216056986456679E-10
469016;1.116661791465887;0.0015067707535945229;2.642671943757076E-9
470000;1.0024369056820521;0.0016015444246000698;2.690962417198335E-4
471008;1.1193211507337706;0.0014776139465696152;2.585929676117333E-4
472016;1.0732360790588416;0.0015016960129242169;2.2975041029691798E-10
473000;1.0640476055285448;0.0014307972569718057;5.8846234571862414E-8
474008;1.0868736240515355;0.00141305017731751;6.31565388968806E-5
475016;1.086168606347897;0.00152563919759891;2.7328144866926147E-4
476000;1.0761052516852048;0.0015586428922741923;2.8101441951911005E-5
477008;1.093946915957285;0.0016537567556687087;1.5014031694648051E-5
478016;0.9961308079942205;0.0015542919155885797;3.5230202218998793E-6
479000;1.1607124437294787;0.0014963492266687683;7.493831488637179E-6
480008;1.071622420437625;0.0016705975775886275;4.813428280108129E-5
481016;1.0390650734642106;0.001769950591736446;4.6276471724635245E-7
482000;1.0882377729238186;0.0016307780265363695;5.5407510243699405E-6
483008;1.0615407669245618;0.0015312849892721227;9.551856010432035E-7
484016;1.0723970071445987;0.0016649171910583587;3.53124197566889E-9
485000;1.1796999040932439;0.0015456935641624085;6.619465584118111E-5
486008;1.2750133530167314;0.0014536557181105121;3.5624801543937378E-6
487016;1.0694780483988695;0.0015331564666950244;1.3579363043372096E-5
488000;1.1755894370831002;0.001589829470904663;1.3992067561993952E-5
489008;1.2011423141732067;0.0015078770915771934;4.380459298578434E-6
490016;1.1146846870593516;0.001514560184561916;2.40148374345149E-5
491000;1.1272899826531908;0.0015539262776086437;1.8866627160943082E-9
492008;1.1697568038296968;0.0015925392065514084;5.643814183940879E-7
493016;1.0769219017829;0.0015739538235477162;2.666947404455889E-7
494000;0.9958271111994678;0.0015490665899181176;1.2122296086043244E-9
495008;1.1688892019570525;0.0014312434607620125;1.1347310505096859E-4
496016;1.162422440834357;0.0014668681911875062;7.273749814318288E-5
497000;1.1895091269599876;0.0014997943759239318;2.9883406196137845E-8
498008;1.0300408004702926;0.0015467320832080872;1.220257368202206E-9
499016;1.2195424576485088;0.0015730417194773836;3.756112128075769E-6
500000;1.1900372148421434;0.0014284737379968314;1.3401654610451034E-5
501008;1.1155141072378163;0.0014555470173468468;1.4971020828631824E-6
502016;1.0894560794492818;0.00149232799476432;8.286048319676011E-5
503000;1.1507791378949013;0.0013793185644724584;1.355243015209725E-6
504008;1.1369029081438304;0.0014701960516984467;6.134474251921563E-5
505016;1.108930104941448;0.0014625620493012694;5.657944234394212E-8
506000;1.1248442014344804;0.0015216288247306394;5.7784849899019456E-6
507008;1.0903986295155121;0.0015506516800127168;2.7768604019261985E-10
508016;1.1081027595971562;0.001547818139726918;8.309542604251509E-10
509000;1.0587056411886613;0.0015644946057841273;1.0313928743937423E-9
510008;1.0744934243894213;0.0015090776840116502;3.296192458978083E-9
511016;1.1134547491835276;0.0014670139034843213;1.2044052341629302E-9
512000;1.113571657122447;0.0014846153538820084;4.815853870546065E-8
513008;1.000504826266129;0.001561246569776986;3.748368022745761E-10
514016;1.0770361145550362;0.0016288802273336255;2.1562639753560872E-5
515000;1.1233671028408068;0.0015668254179199018;1.1977206131075796E-10
516008;1.195087709624464;0.001515192752983042;2.167147591212382E-6
517016;1.161100920794646;0.0014312158782492184;9.714125164001549E-7
518000;1.0656964953730246;0.0013958399453655747;1.6827945721005452E-6
519008;1.1190175184268316;0.0014368775242376939;1.3862210772868867E-10
520016;1.1410575326692782;0.001410309410208136;3.8020537793232834E-6
521000;1.158703796066247;0.001440027064766028;2.596796907548181E-7
522008;0.9973311338669992;0.0013835775083002092;2.015523191590005E-8
523016;1.1697317220222554;0.0013855293074417493;2.3041355142496712E-7
524000;1.1594418940291444;0.0014095103925585893;1.6034900685044106E-6
525008;1.1503123970002014;0.001435909266583879;1.3798609132011084E-10
526016;1.1056937596277614;0.0014560401402986213;3.860627321154329E-11
527000;1.1399689845447354;0.0014827424867784964;1.0515458089270325E-11
528008;1.1851908909404083;0.001402413014994153;1.1925830218462952E-7
529016;1.1561222554952792;0.0014136064119275736;1.709804048391408E-10
530000;1.1500900787507737;0.0014048812863301275;7.404877057180333E-12
531008;1.1445000330106467;0.0014566637940693092;3.5218152581172316E-7
532016;1.0604306363742262;0.0014430874570216686;3.4399765380825996E-6
533000;1.1477827303914627;0.0015111409001993326;6.5352828515546626E-12
534008;1.1453776911663052;0.001614437257644279;6.5352828515546626E-12
535016;1.123208725268081;0.0015511919697604331;5.962598343570566E-7
536000;0.9917981493093319;0.0015841456530360904;6.215049179137853E-5
537008;1.0194371693078648;0.0015916841649589006;1.1460699592282187E-5
538016;1.0204860125784034;0.0015768500184591182;5.537956010596423E-12
539000;1.0447861046131497;0.001533297052061191;1.8529704477234952E-6
540008;1.1152957406188597;0.0015688782530387092;2.6312845803752667E-12
541016;1.1262811810710018;0.0015044788294121662;5.405695429818282E-12
542000;1.1594086760135522;0.001441598124285293;2.6466420037287323E-11
543008;1.0275125627131483;0.0015387430989211098;3.977408281166339E-11
544016;1.1522955841070122;0.001389139722219767;3.171531183599684E-11
545000;1.1743518347584314;0.0014082678570705946;3.9455574125834956E-7
546008;1.0538743747313304;0.001571879098363601;2.609045415936094E-7
547016;1.1054094814019026;0.0013851236713079789;4.994971475204899E-7
548000;1.2400437946364948;0.001463532557838113;4.4689554495787567E-7
549008;1.0001628796326316;0.001358709336463164;7.573338800161705E-7
550016;1.124709040239525;0.0016549493303140844;4.2971333799636016E-10
551000;1.1101441340552693;0.0014364202589601633;1.476505577012492E-7
552008;1.1423663526896395;0.0013846868696243437;6.928241942764282E-6
553016;1.1757063929255005;0.0013909853709476567;1.076868929159023E-7
554000;1.1226623556491917;0.0014128297510621769;2.96954970815832E-11
555008;1.2396770023666654;0.0014163219513835313;1.7159516125620017E-6
556016;1.0308848954163756;0.0013674564482663643;2.9519182288167868E-8
557000;1.1542986646242879;0.001318946843420951;8.957040524331177E-6
558008;1.1267561894785665;0.0014647836148756472;1.1783759860367875E-5
559016;1.1196697948223437;0.0014119503104565866;2.746994791557884E-8
560000;1.1503658140089397;0.0013944835557962794;2.2897608675265878E-7
561008;1.0978538804183033;0.001466666007246844;8.648173156155285E-9
562016;1.1203152003287693;0.001494614356503432;2.3341678576548672E-6
563000;1.1642650794189944;0.001515141659326658;6.386886015823939E-9
564008;1.1074344904447362;0.0016223592508946409;1.8196784728148368E-5
565016;1.0700252351483883;0.0015672676001885627;1.4301108848540717E-4
566000;1.1076728194907746;0.001626681825398779;1.8588345001005534E-4
567008;1.146982680825412;0.0015267210561223828;8.26890765013726E-11
568016;1.0540833727163097;0.0015905796608183492;6.19561458493094E-5
569000;1.1646559082285397;0.0014602453092971198;2.964931106979731E-4
570008;1.1573605184234141;0.001538116632064909;2.2055209739741987E-7
571016;1.1026232597161902;0.0015348391920836906;3.499954754670067E-11
572000;1.098356497334517;0.0014858356709602561;1.6683376983016733E-5
573008;1.0308222655993164;0.0015106576100969386;2.7978412275943862E-5
574016;1.150848160260566;0.001496613733160575;1.7377021768745614E-9
575000;1.0729329982426548;0.0015085983917647208;5.59004177597597E-7
576008;1.1303479883510497;0.0014095824356911172;4.504149604745485E-6
577016;1.0735716802726833;0.001363035413321778;5.626736492399226E-7
578000;1.1030712121643715;0.001443858877169398;5.414953786377607E-7
579008;1.15450851796794;0.001515635880132173;1.1099197941823852E-9
580016;1.0835280381676657;0.0014912176762289283;1.4429912241978554E-6
581000;1.1526304681157704;0.0014962487285924662;2.6230251959691677E-10
582008;1.1465973638372136;0.0013810335449109716;3.7618275402709974E-11
583016;1.0417003143153933;0.0014166218582481727;1.5346400341241664E-6
584000;1.0688697626705923;0.001450753205879112;1.8619563297035083E-6
585008;1.0752070667143823;0.0014426782545606791;1.4042073985718619E-5
586016;1.082642526614884;0.0014750115546544973;3.2860154631166862E-6
587000;1.1110848810793654;0.0015762001966641887;6.116227672216484E-13
588008;1.0956931313748173;0.0015682277685627386;7.969476718647148E-12
589016;1.071774531188818;0.0016174400403787706;3.017321228263793E-6
590000;1.0898262966312535;0.0014600718574023276;9.466460429989284E-12
591008;1.1448645593391096;0.0015517158843344856;9.466460429989284E-12
592016;1.1463494260130425;0.0014916430989316254;1.7981953665551288E-14
593000;1.1489801912247084;0.001400169467794232;8.880105053202935E-14
594008;1.1447631266546525;0.001468696428818195;1.0995340424608252E-13
595016;1.1355128093710682;0.0014492277095610622;8.210381676114573E-7
596000;1.1272340858392378;0.001374789460653331;1.7197008107462045E-6
597008;1.0484237438082562;0.001394773203742049;1.7513788260463393E-13
598016;1.152545545151054;0.0014237772470181269;1.4503729597723682E-12
599000;1.1581053521174587;0.0014272967387113451;6.702777793608768E-6
600008;1.197637108341293;0.0013436230766793805;7.058392329940592E-6
601016;1.1265168928722642;0.0014761279778741062;3.318576527836859E-6
602000;1.1304264827062531;0.0014294335283599577;1.1823691936868212E-4
603008;1.1320447044826045;0.0013564701744723194;1.0966868390123399E-10
604016;1.0235581360491564;0.0013992505120736995;2.0592463693410765E-6
605000;1.1449074329726612;0.0014726994895047918;4.020130619982109E-6
606008;1.1566514701668846;0.0014499626471790338;3.394592870497218E-5
607016;1.1465476541876554;0.001423322635779903;9.68626481061797E-7
608000;1.1238049177146285;0.001453215485796603;4.1827607636124264E-13
609008;1.0641538958515246;0.0015034135649701766;6.656132975995114E-7
610016;1.1426176922707685;0.0014679000058508257;5.753375955329409E-13
611000;1.113313901427482;0.001434766438018535;8.804342713623956E-7
612008;1.1920853147897201;0.0015723632007763257;1.2888666795768536E-6
613016;1.0926333647745121;0.0014719895073471944;1.626925455752712E-12
614000;1.0710637886815069;0.0014802352643733762;8.446839263009854E-14
615008;1.0823945636734837;0.0014261725643685225;1.2535010846602646E-13
616016;1.1561490588305154;0.0014768606430282257;4.550487084848922E-6
617000;1.085543587881192;0.0015430696843976033;1.8189554552358054E-13
618008;1.1509844508458902;0.001477732750967979;1.383325034796637E-5
619016;1.1444850124508663;0.0015924733485261698;2.498667432838135E-6
620000;1.1430776268731382;0.001440305591154077;9.545608941766453E-15
621008;1.1322985918514974;0.0015137478196042859;2.463288163617986E-7
622016;1.1394456469685732;0.0015631582082674981;6.181078046264529E-13
623000;1.1438952230625563;0.0015319830602412662;1.6198015956673141E-12
624008;1.147918760882496;0.0015119396281569237;6.386367946607856E-8
625016;1.1352078007417974;0.0014724222607906444;2.7494966921085443E-7
626000;1.1500349987765635;0.0014883318771282245;2.0301653137226733E-12
627008;1.1602255638796457;0.001492058025694838;2.777320048355355E-8
628016;1.1122399905768483;0.0014990836531910286;7.944948928399934E-6
629000;1.103909920010214;0.0015106139399695803;5.613951611479838E-6
630008;1.1193289757722156;0.0014772969913079761;9.355761867200228E-7
631016;1.1490248499580369;0.0014407805484830955;6.581195668242296E-13
632000;1.054006747942961;0.001483009180361645;3.371612755001826E-5
633008;1.100219908593442;0.001434424559923459;2.1416477022742812E-5
634016;1.1084509862482055;0.0014956270574589922;2.0833101669034523E-13
635000;1.1516507679893426;0.0014175792984916968;1.203721007795853E-13
636008;1.1424970208554581;0.0014609863115844144;5.431940923838425E-12
637016;1.1403887511772548;0.0014177735551595162;3.3045856787791936E-12
638000;1.1105568005735698;0.0014498082657407952;5.98930999726581E-6
639008;1.112041978169147;0.0014475991645778034;2.4622130726514412E-15
640016;1.1592872937395164;0.0014370108922220355;1.1297758475668436E-7
641000;1.1410104794024025;0.0014681065216940266;1.6060030977224166E-7
642008;1.132699369506465;0.0016008836980836024;7.797632323727029E-8
643016;1.0364009823215008;0.001630827556401722;1.054386939134805E-6
644000;1.1645206248862736;0.0014832020096434933;1.720159258520562E-6
645008;1.1566018881815427;0.0015209752337510118;1.7087111459602597E-7
646016;1.107328710261957;0.001436377754928858;5.410890307733183E-15
647000;1.1870394160368156;0.0014701470840163611;5.134298882572919E-9
648008;1.1412419587001168;0.0015237364594262253;1.3878541135288217E-7
649016;1.1534089069820779;0.0014035250622248681;2.4349209471365074E-6
650000;1.07081255228468;0.001413271929291098;3.847820145032909E-6
651008;1.1811203576924487;0.0013812469766559764;6.068465083725116E-8
652016;1.1077191171428795;0.0014174397361862631;4.840112646040806E-16
653000;1.050817673069087;0.001394514876281269;4.738085846975749E-5
654008;1.1722891681711745;0.001394829403099351;1.5155817070152445E-8
655016;1.1369317079115153;0.0014641653232686383;1.5155817070152445E-8
656000;1.1468566574558576;0.0014516238967777464;3.4056331707046936E-9
657008;1.1128064309407382;0.0014796078489675841;1.86772603484051E-14
658016;0.9497111386705631;0.0014600664774291289;5.742146118525163E-4
659000;1.1974021643417816;0.0013836313257714113;2.8480466437644265E-6
660008;1.1146078637568286;0.001385554473534412;2.3325233789584953E-6
661016;1.1150515468051299;0.0013827715512742577;2.881481237125441E-4
662000;1.1493500826294318;0.0013888806404444712;9.361675412906588E-15
663008;1.142273111409221;0.0014263400013044562;8.610777122151793E-10
664016;1.1316468136568165;0.0014712494467376339;7.258841960472223E-7
665000;1.2091399314070657;0.0014485721171791927;2.896540936804632E-7
666008;1.1402577163322705;0.001453846101630402;2.6448239067692882E-14
667016;1.127524770561834;0.0014758167336257734;1.041722530041606E-14
668000;1.1822916277013156;0.0014968058091001729;1.5911760641635738E-5
669008;1.1192106682277487;0.001446129316904511;1.2489547850537275E-5
670016;1.0772247429134052;0.0014354978173624642;5.340964457903531E-15
671000;1.105622778396794;0.0015683857488119808;5.171245571299491E-6
672008;1.1434080780662534;0.001448362928752175;6.741074312890836E-5
673016;1.085632931051445;0.0014927079379227575;1.3054260500314434E-8
674000;1.074761240774452;0.001468576114158564;8.930779958647661E-7
675008;1.1145109907073072;0.0014592070081843019;3.909158186393051E-8
676016;1.110948863345032;0.0014718510347289855;3.424879495614334E-15
677000;1.0758733866858223;0.0015266160959442703;1.6912267197015334E-7
678008;1.1267023887694707;0.0013615769936831507;3.758182542066951E-6
679016;1.148810588866892;0.001536757770340663;4.310175493540834E-8
680000;1.181437958070923;0.0015409170542026412;1.833872603785753E-5
681008;1.1356264705937436;0.001474725636877921;5.317867387937759E-6
682016;1.0657267301544795;0.0017135647853612664;2.275899251586777E-6
683000;1.1854695962894297;0.0014770633250544747;8.7347678082622E-15
684008;1.1516224997693751;0.0014069190606738262;2.1048541818568426E-14
685016;1.0652170689152498;0.0015359992098632651;5.5110577897398694E-6
686000;1.0704739472021543;0.0014835023182828947;2.5168736825827926E-6
687008;1.1565795459960755;0.0014472759431498267;3.710499564566731E-15
688016;1.0587837043876553;0.0014563771517367536;1.1932836321426844E-13
689000;1.0659355616967545;0.0015426213729792095;1.5444900893880016E-6
690008;1.176025932111315;0.0015276601315463315;2.9532684404863854E-8
691016;1.1277805977462934;0.0015681970490095255;1.1735830580804277E-8
692000;1.1281620381515565;0.0014786100407178364;2.6764036603151556E-14
693008;1.1264871539301546;0.0014422583320715427;5.092166474985066E-9
694016;1.1427651044463378;0.0013956281609243588;6.876946381799481E-15
695000;1.1338281518642583;0.0014500163512232527;2.316711800239265E-14
696008;1.1335285302436546;0.0013416470743793467;4.268285262913577E-7
697016;1.1548226088614886;0.001418295306041261;4.138429452073822E-8
698000;1.1708358480223002;0.0014779410958458204;4.308912963658344E-9
699008;1.1523611791305564;0.001476850266464347;8.213036036674008E-15
700016;1.1216479504738066;0.001451419281460146;5.735788932340858E-6
701000;1.1454388008752423;0.0014021673493266628;1.902822302082016E-8
702008;1.0586235505599324;0.0013904864305330719;4.312829461230229E-8
703016;1.1401729579534456;0.0013876460402296993;1.7452841464542675E-15
704000;1.1156866928534086;0.0014985718810358528;2.957931946909863E-15
705008;1.1581404711387169;0.001440528131936298;3.1581615465876404E-8
706016;1.1170916689992947;0.0015732778538851565;1.2352041537724987E-6
707000;1.0528191729678755;0.0015101107821920167;3.828157179889897E-8
708008;1.1509717907366348;0.0014145795275820612;1.9557383487026986E-13
709016;1.0453415477972168;0.0014548778226827418;5.3411659570109545E-6
710000;1.1311337271128998;0.001429315338134797;1.9430457598232952E-6
711008;1.1491153457608188;0.0013603018633994216;6.166667765526897E-14
712016;1.1419110184006709;0.0014194511012517897;1.336490888864887E-13
713000;1.1438263116694694;0.001395404662733327;2.388772524305049E-5
714008;1.0122124550919807;0.0013974581555355667;3.073111530699178E-7
715016;1.091309727182907;0.0014262520585356163;1.1219813691666262E-8
716000;1.0538367090723653;0.0013807378152250387;3.2800442104384103E-10
717008;1.0680676956290178;0.0014358936191220487;2.9005350206475022E-9
718016;1.1569362326090014;0.0015307844988523898;3.3477898838755896E-14
719000;1.1421738679032232;0.0014792607719306204;1.0397311133182162E-12
720008;1.1156341503620297;0.0015007896326187317;4.148871516863057E-6
721016;1.1551916950943135;0.0013774949855253134;3.89463655707423E-14
722000;1.135084190224596;0.0013500264814059614;1.1650676034696153E-9
723008;1.1426289953570432;0.0014283531938923224;2.4758828381136E-14
724016;1.1364296369310993;0.001449136945257068;2.4758828381136E-14
725000;1.1122052727687906;0.0014085757129485494;2.3023923665785471E-7
726008;1.1118981095702574;0.0014855778544328694;7.258405313323749E-15
727016;1.0219183038706983;0.0014457234598436429;9.676090210704076E-7
728000;1.035680892998597;0.00144669543351181;1.3598225975627844E-7
729008;1.1292324561877967;0.0014572280415151456;2.7808407957059543E-14
730016;1.1331150788432889;0.001442522469907745;3.136941899588877E-7
731000;1.151786913367707;0.0014025525809794753;8.924548961584374E-16
732008;1.0952511411229804;0.0014035106296193351;6.232525158913437E-6
733016;1.1579460222879834;0.0014245982535931257;1.0575355187699733E-14
734000;1.0637266458724801;0.001515701526494874;1.4617819320535635E-7
735008;1.0565706819970702;0.0014247428116718954;2.2131297390297324E-8
736016;1.0590944852495412;0.0013855875740185315;3.7567610429346433E-8
737000;1.0701618999430718;0.0014389389266724112;5.920513532576553E-8
738008;1.0816449418269294;0.0014707570823521586;1.3602368802264587E-8
739016;1.1453804099653733;0.0013361173509085355;1.0066407851761651E-14
740000;1.1376365113297053;0.0014934751354565797;3.380838502440601E-8
741008;1.1488800910908752;0.0013838886648661487;1.4600626532818866E-14
742016;1.0986761264518021;0.001543932432523103;2.9193528282555167E-14
743000;1.0986761264518021;0.001468849338296358;2.9193528282555167E-14
744008;1.1471486713332526;0.0015110164486282572;1.5497294452744268E-7
745016;1.143603371088447;0.0014842242330779468;2.27634341896016E-14
746000;1.1297559847171825;0.0013666577049061197;1.705811137562231E-6
747008;1.0289348640609037;0.0014183438096173238;8.20920859090613E-8
748016;1.074772891746474;0.0014924584002482567;1.1058931440928815E-7
749000;1.0936977492134716;0.0014328364347447734;4.090675989088682E-15
750008;1.0872508624819117;0.0014785086559458659;2.716834813115883E-7
751016;1.139954631960946;0.0014450338452266893;3.1041946906424832E-6
752000;1.101928196377141;0.0013692633384948018;3.934183740227315E-6
753008;1.0917184445377366;0.0014648696710569335;5.248820115076291E-8
754016;1.1406201288489217;0.001432137555448089;4.929707593613369E-13
755000;1.1980332889344476;0.0013688524086242048;4.198976229660662E-9
756008;1.150290399317291;0.0014148481667370537;4.956855705166472E-13
757016;1.0712928522025364;0.0014667353244406278;1.4908070338668686E-7
758000;1.1684152673962918;0.001420609777109103;6.202248805572282E-6
759008;1.1687625238121222;0.0014136742893054767;1.738417379033661E-17
760016;1.1784434823092533;0.0014229857474963989;1.11438887358468E-7
761000;1.1204658664371792;0.0014036157414028575;7.95308992521343E-18
762008;1.1297889139512027;0.0015033036927570216;6.021761484032911E-9
763016;1.1535608590598831;0.0015530610523444364;2.320382643895115E-8
764000;1.102591157164032;0.001362009663804525;5.916086407436578E-10
765008;1.064981497836;0.0014602631157240446;1.2446188582861571E-9
766016;1.10118133288193;0.0014266665693264643;6.093456375293539E-9
767000;1.1676762336989557;0.0014426709914743768;4.5945712631909605E-9
768008;1.1309251646282819;0.001457470810248385;3.2517887478571935E-8
769016;1.1141221094275053;0.0014775070694792922;1.2981513519778005E-8
770000;1.135189611327221;0.001413237749766785;3.320720592567192E-8
771008;1.0523196884911779;0.0013755380527713643;6.441732657861047E-8
772016;1.1618378757471675;0.0014842836572914076;1.767002334742575E-18
773000;1.0704204762425635;0.0013397593077732932;6.088360810430291E-19
774008;1.1575328127926123;0.0013774053462834708;1.8125220954782835E-11
775016;1.0745718117936813;0.0014253621153775956;1.2270493341378062E-18
776000;1.2630270647674948;0.001371084013362524;6.126727681142089E-10
777008;1.1956308652840326;0.0013958116177747674;1.9681172017218285E-8
778016;1.2169947368414584;0.0014849463475371096;1.8185089956915572E-8
779000;1.1807279577600829;0.0014357958107211423;3.0908465516190953E-10
780008;1.0370712030711484;0.0012984734056151015;1.8867692887204286E-9
781016;1.1602570161390138;0.0013691857030006056;1.925206039164284E-8
782000;1.1923731730082143;0.001416417050978633;1.4770441773674477E-19
783008;1.162918691153995;0.0014031961703761962;7.855509192540947E-7
784016;1.17934285401743;0.0014242618915486982;7.120482910588347E-19
785000;1.2623295011569975;0.001318617625074754;2.5639922717709287E-10
786008;1.129127295252767;0.001396703289872019;2.5966571478751956E-10
787016;1.1972194503586748;0.0014078043894574191;3.243675909587529E-7
788000;1.2904534079750807;0.001475129426154594;8.028337490138588E-7
789008;1.162854487459714;0.0014581919202958367;6.229229107555568E-7
790016;1.0835180676841387;0.0014315326016489903;2.0280871153614544E-18
791000;1.2297584191649686;0.001546124409549175;3.024836177456592E-8
792008;1.1227079358747896;0.0014481206798537072;1.845947633865423E-8
793016;1.2020900438986528;0.001477440842507727;4.552935458819397E-8
794000;1.165162471058947;0.0013210721410623829;1.7699480448546853E-19
795008;1.2105798605740103;0.0014303733768649047;5.726251616996071E-5
796016;1.242776649155843;0.001482781007861818;3.8711767642893756E-6
797000;1.1630814405894276;0.0015157949183336183;2.3228010040808184E-7
798008;1.1086124418470842;0.0015926003865257376;5.5192191832038155E-8
799016;1.0893151607466647;0.0016302356686931198;4.104934087444832E-5
800000;1.2180371833830923;0.0015090187799977359;9.511774478951929E-6
801008;1.188836069532596;0.0014938289559945537;1.1751344109480649E-5
802016;1.1933511178904048;0.0016338810352213985;1.5047238650205094E-5
803000;1.2787482647712578;0.0014707408602416955;5.598121451067959E-6
804008;1.1750841035233073;0.0014407817911524224;4.350085863048879E-7
805016;1.1151949629267848;0.001451639291411775;7.6352742920305E-8
806000;1.1460735673311624;0.001417283636284425;2.8257832711974387E-5
807008;1.1857803373707674;0.001444991059142716;1.3793392495050555E-6
808016;1.1624325888918656;0.0014093914357798147;1.878699440853495E-6
809000;1.1256943408636446;0.0014255057055426572;4.955447384323984E-6
810008;1.111605348184375;0.0013778045213153965;6.8334572741627384E-6
811016;1.2027603352830605;0.0014508431571609436;1.1386698065811277E-5
812000;1.16770015644643;0.0012943409653587755;3.822486116068583E-8
813008;1.137889735724241;0.0014522132951215354;6.104665786756906E-11
814016;1.1290597595631562;0.0014421296092348968;4.395227474679696E-11
815000;1.0750383084569681;0.0015375959730729106;2.794500704827492E-11
816008;1.182545203414056;0.0014503761425847831;1.7491252064302477E-6
817016;1.20003267854703;0.0015196077517409781;1.804865379120658E-7
818000;1.1105887747922811;0.0015045686017905113;3.684489247933953E-12
819008;1.1909876457898008;0.001466981116795229;1.1202625984142983E-8
820016;1.1813113312379977;0.0013665972827792282;1.8970305559235042E-5
821000;1.142172281437316;0.0014100747829850478;4.862442180042903E-5
822008;1.2154429108633207;0.0015471882200312572;2.5215419316675916E-8
823016;1.144616475538315;0.0013712455087870215;1.37272045585878E-6
824000;1.1293998829887801;0.0015485760863717772;7.247918893925153E-20
825008;1.1117246793336004;0.001528352210512109;1.1294926730419284E-5
826016;1.155590463824271;0.0014170492122428755;4.222205710671096E-9
827000;1.1849254996301744;0.0013738688785092442;1.3660847647001766E-7
828008;1.1319166341280265;0.001392833104894142;4.4221848412055076E-11
829016;0.9983811682530211;0.0014156011493713253;4.365249438525688E-9
830000;1.1467908481888336;0.0013448858355166373;1.7129135347582647E-5
831008;1.2677654130703613;0.0014859884966622206;9.848844998130782E-6
832016;1.1975967822196196;0.001395077261046803;4.260378119614916E-5
833000;1.1834613967063816;0.0013847733603171701;2.8036561156162017E-6
834008;1.2552839215539227;0.0013828553840177112;1.4583325738612343E-6
835016;1.2266767122836835;0.001443469131935351;1.4583325738612343E-6
836000;1.203835077128529;0.0012904592867496651;1.465074429566501E-6
837008;1.1907822768012686;0.001454291159895322;1.2556250033024429E-5
838016;1.1122708459855284;0.0013830642473414145;3.684602486074625E-20
839000;1.1773744817190392;0.0014621851331193803;1.1506534822398224E-6
840008;1.131711536457947;0.0013876956537407586;5.905257139870975E-6
841016;1.174881277444509;0.001526662412495484;6.136859541165283E-6
842000;1.1800770388493491;0.0014533684804524467;6.915442778072315E-7
843008;1.1168144783550569;0.0015723497914035952;1.885097870597974E-7
844016;1.1799562106063797;0.001476916296487528;2.121140294477844E-6
845000;1.1206835897285436;0.001469377148663832;1.6104531680136746E-19
846008;1.13925510160175;0.0015407889577399906;2.4003468866961986E-7
847016;1.2561663886229124;0.001479444397728849;2.557611080620148E-7
848000;1.1889590970730368;0.0013912039835092;1.0264378945501423E-7
849008;1.1931690417012597;0.001383225975167363;3.177236461752934E-7
850016;1.3088034589857098;0.0015001745889657444;1.176407311503268E-8
851000;1.245476505876284;0.0014392571074444151;8.200435487882803E-8
852008;1.2178584245460438;0.0015601143740554086;1.819196569721334E-6
853016;1.2178584245460438;0.0014669230201463251;1.819196569721334E-6
854000;1.100660858358044;0.0015239091476491546;1.5667922183313082E-12
855008;1.0883227201596286;0.0015768474888843548;1.9059314680045668E-20
856016;1.201011503125572;0.0015641134597295773;1.1275385309500982E-6
