Evaluations;Max fitness;Diversity;Mutation rate
861008;2.7031650066169246;0.0019979568058433824;2.1549162463633437E-18
862016;2.785516292777573;0.0021902225909111927;2.9928559973995227E-19
863000;2.756109913196086;0.0021078216886671972;4.928485568328537E-16
864008;2.7313377568251713;0.0019323134999151448;1.0055683095751058E-16
865016;2.5583968333332017;0.002288610356259218;1.4447681751413727E-22
866000;2.855726396672136;0.0021603062832433882;3.3395645133173703E-19
867008;2.795072040869915;0.0020304159190028736;6.662108033571578E-19
868016;2.7949001768243296;0.0021086818367533583;7.761146585968033E-24
869000;2.8253106433089776;0.0022738111383643397;6.116276761418125E-17
870008;2.796739926448222;0.001950743503534005;2.838320475670566E-23
871016;2.783369027018703;0.00227066591844384;2.029794154539164E-17
872000;2.733081375396335;0.0018760711560744745;7.788068020384345E-22
873008;2.7672995281528823;0.0018723307308014484;4.8321399036461146E-17
874016;2.7741325556807044;0.0019190810419991735;8.832549071156597E-16
875000;2.788648546000262;0.0020498998719291166;5.358050341529708E-23
876008;2.5920554240941063;0.0019848183673384927;2.4302423363975765E-16
877016;2.6897564053828233;0.002277601371221998;1.306141411414609E-23
878000;2.7979688749916933;0.002080802256776276;1.9576055127857724E-23
879008;2.7833008470798273;0.0021260463298740924;1.8470534836772603E-17
880016;2.798378909387715;0.0020427368862613537;1.3387054603514228E-23
881000;2.8113850542057497;0.002129450388785753;7.520655093445914E-15
882008;2.773935215077388;0.0019394438779183044;2.233552555350764E-16
883016;2.7355476788925963;0.002086367377780537;1.0662052537457103E-15
884000;2.5771475472621335;0.0022406159658999473;5.048546266698236E-15
885008;2.8220114946885633;0.00216123974360348;1.532873707158871E-16
886016;2.739197762650814;0.002002298718492741;2.876553053388758E-24
887000;2.850822437122239;0.0018697397704244983;2.9247352736213287E-22
888008;2.7964280133300616;0.0019495764802571886;7.356302577362381E-23
889016;2.854257025602924;0.0024205605244300497;5.055127089245551E-23
890000;2.783889345397055;0.0023058586985871743;4.626880679459206E-15
891008;2.7796042511042303;0.0020421608236688713;3.110251272182765E-17
892016;2.857724633369487;0.0019436606768240682;3.201885189548066E-24
893000;2.782898790023245;0.001779406825602924;6.846679437059992E-24
894008;2.716896256443478;0.0020190570146362725;9.072457408438243E-17
895016;2.739278525731504;0.0021844937053142966;2.44655443276913E-23
896000;2.6074631829842785;0.002569720892902548;2.9071634214472947E-23
897008;2.784438323521685;0.002072813145610521;1.425485280346525E-17
898016;2.8330034684067487;0.0021088309115826144;5.86185894095887E-21
899000;2.756671907726256;0.0019318996832771171;1.2826453415453918E-15
900008;2.7444601601202345;0.0021438660942384572;2.2122426898501427E-17
901016;2.7505399187119766;0.0020625469000091568;1.2243016757588061E-23
902000;2.7139320928319384;0.001957480259320669;4.368450201529028E-17
903008;2.7087142381751006;0.002081445850514267;3.7072374110096086E-16
904016;2.7156542286327765;0.0020518322137036598;3.3708474755668515E-14
905000;2.7156542286327765;0.002159459622486261;3.3708474755668515E-14
906008;2.7826968717647755;0.0019643858483968167;5.732209106781388E-14
907016;2.813500193670844;0.0020394170838236277;4.355199328117274E-23
908000;2.8820343108766533;0.002167239617547928;1.3379712267363422E-22
909008;2.843273008190397;0.0023158180233648915;8.018470692575581E-25
910016;2.734446754267416;0.0020033236280406967;2.37292074925528E-13
911000;2.824212234764432;0.002036087333915966;9.873315377644443E-16
912008;2.731333962762853;0.001984363262574639;1.4884442891916467E-16
913016;2.817902741023745;0.002017073980002288;1.5720205147584602E-16
914000;2.7525175568324096;0.0020510840409342776;2.0909707221453246E-23
915008;2.5957789369114703;0.0018033416917011928;5.3665872284814885E-18
916016;2.7999985131442466;0.002121649190088101;4.170144130233924E-24
917000;2.750528860584438;0.00205514761597018;6.913127452525637E-24
918008;2.796549253979917;0.0021404209265236556;1.0401166586674365E-22
919016;2.767679458534783;0.0020647126768984984;2.0240735657276925E-17
920000;2.7732581954821676;0.002147646654417079;1.7762671936861463E-16
921008;2.7608103265612725;0.002060188970122116;2.650491841082393E-23
922016;2.7520377631153554;0.0021460367971946116;1.4110418278056562E-15
923000;2.855200467250439;0.0018832296179920407;7.451417837717678E-21
924008;2.777217807755229;0.002153941159748038;8.018438126702834E-16
925016;2.8417783825702165;0.0022853775843959773;9.030386481057368E-25
926000;2.8570992192342297;0.0021792574488697595;1.1405659394867833E-24
927008;2.7958257287930808;0.002047709010237707;1.6114659781552224E-21
928016;2.8078790152914013;0.002076928565082726;4.536033867543548E-23
929000;2.7743866855589694;0.0020445040914611823;6.738361640751124E-16
930008;2.6840798180710737;0.0021509485695766434;3.938064341544911E-22
931016;2.7940235736023853;0.002342202064372851;4.44713612159576E-22
932000;2.798971131363328;0.001997772894102313;3.938064341544911E-22
933008;2.7977411979605145;0.0020133728856954218;9.8179064138323E-23
934016;2.8502732628756293;0.001965150550781258;3.708682149346383E-21
935000;2.7387917397897206;0.001928229238935604;1.9547294397208208E-15
936008;2.7333284369174167;0.002281065299140278;1.1766874192259077E-16
937016;2.7083360612136618;0.002146164773096207;2.1676630195170917E-16
938000;2.7498045882056923;0.0023625187307059143;5.595289283326087E-15
939008;2.754784156122832;0.0022855951963512786;1.5596788740041717E-15
940016;2.833969151833715;0.0023518148581418543;9.602873294823125E-19
941000;2.795768595442359;0.0021545778158852283;9.583972632563312E-24
942008;2.8446203000417576;0.002078893108933412;2.317554720402904E-21
943016;2.778807259471719;0.0020620179652505025;4.1488562169349204E-15
944000;2.7161642084124704;0.0019086647979620615;1.9512003251138564E-14
945008;2.557377648811119;0.0019139029271782791;1.8330027223102727E-23
946016;2.727129504564987;0.0018698265482383024;5.53709758136922E-24
947000;2.794787062425632;0.0019003846250820464;7.592808047191108E-24
948008;2.700227727451441;0.0020601631681404194;3.892469630144242E-21
949016;2.7928908777771255;0.002097008325459894;2.868061124565921E-23
950000;2.81645811879398;0.0021128792481038346;2.516099696834559E-14
951008;2.7486029611342913;0.002034908695197908;8.596026691718038E-16
952016;2.871391933224759;0.0022797168586657026;2.0256221771287343E-22
953000;2.7745574228620944;0.00200280474862993;8.44885395022433E-18
954008;2.845181236064291;0.0022590096795242804;2.6850533875287456E-23
955016;2.7621088076257108;0.0020316514083173203;1.0959192005406962E-17
956000;2.8697786901829487;0.001962583096678505;1.8588760909253602E-23
957008;2.771217156310959;0.0021153629556290277;1.0165699282934449E-16
958016;2.7306978814222878;0.0019892956913632985;6.030700361307506E-17
959000;2.848165576395385;0.0021008842511541213;7.794098949779623E-21
960008;2.863455337362425;0.0019689830062572314;1.396944467041701E-20
961016;2.752289904796085;0.002258162253401544;6.605973012837615E-23
962000;2.776981663866971;0.002068899011013446;1.1350876133682802E-16
963008;2.7933273510652734;0.002458038654928524;1.0424892601829424E-21
964016;2.7163574123779552;0.002209359424662786;1.9598965824931153E-16
965000;2.7607547039392255;0.002270822668826996;1.167650428575759E-15
966008;2.7802390284095777;0.0022645808167406803;4.3619231968688264E-16
967016;2.7729006184740084;0.0023364792002206116;1.3424824373055312E-21
968000;2.7444540211040667;0.0020303383051941855;5.89764289694767E-21
969008;2.844170486567247;0.0019129652639066947;9.277500494188938E-16
970016;2.735075573254291;0.0020889470288633564;2.7769470231665784E-18
971000;2.7974066823320727;0.0020649357006052374;1.0843823200995142E-22
972008;2.6150675036011553;0.002077017843895579;1.2946987980684064E-15
973016;2.813977906087674;0.00217319928834563;3.610461818856085E-20
974000;2.8528805867295475;0.002061428058224122;1.2288619396665289E-20
975008;2.6591028178066574;0.0021325025503096634;2.756857665574768E-16
976016;2.87499041136911;0.002195031677667673;1.1450831569869529E-20
977000;2.634758078649729;0.0021162617485624563;4.927011861977616E-19
978008;2.7942378246909803;0.0019955022277150683;1.0728313671678149E-21
979016;2.798794273544277;0.0020774759951421046;1.262733175975353E-19
980000;2.7842848847518535;0.001973584741285375;1.469979014110012E-20
981008;2.75524820932256;0.0020154445459747944;6.98816777032764E-19
982016;2.773774697747466;0.0023302985863975063;4.6476983785350496E-17
983000;2.8302580869283074;0.001958265823508448;5.939878862241374E-17
984008;2.6677409456944474;0.0022585200417809107;1.46513590107111E-21
985016;2.818773895955995;0.0021640905900291874;1.569345955147246E-19
986000;2.77739661737812;0.0019264106444288256;2.565167177112364E-15
987008;2.777083950891272;0.002250775429324499;1.3377787085691547E-15
988016;2.755971702893871;0.0021504839344132277;6.742807006661549E-21
989000;2.744610626566228;0.0018682610361271058;1.3681417123912615E-22
990008;2.7640417799158694;0.0021346194537091045;3.4243295644195986E-21
991016;2.833480230490593;0.001804876268061414;1.9352361313883595E-18
992000;2.838964224496294;0.0018707841328426131;1.1826615414960073E-23
993008;2.7644591821206066;0.001969192107764592;1.5202893705435449E-15
994016;2.876082286303185;0.0020571994079109537;2.1056732031958003E-24
995000;2.747518742799883;0.0018500531529414596;4.7196880228779365E-17
996008;2.794938347468175;0.002251829224285883;4.0044636944292745E-23
997016;2.677874087093465;0.0019822047380214066;1.8583183855080305E-24
998000;2.788952057632515;0.0019050018513095367;1.641336997560055E-16
999008;2.7805912304717912;0.001965999613035784;1.017795183215968E-24
999944;2.7270460543970327;0.0022325558319301352;5.3260159103045655E-24
