Evaluations;Max fitness;Diversity;Mutation rate
437000;4.45643090168566;0.0024016549381680858;2.6002307987307915E-9
438008;4.406002913354545;0.0024728788251951878;1.7807277546180174E-9
439016;4.406002913354545;0.0027066886345579085;1.7807277546180174E-9
440000;4.266899759890993;0.002699288641618586;9.75420100973163E-7
441008;4.296363365339246;0.0026656120515831765;6.600251827693097E-8
442016;4.246795122024562;0.0024117747609181677;4.075010684592964E-7
443000;4.35587749335059;0.0024092177720808003;3.513796614319735E-8
444008;4.216056838127984;0.002456156440551111;5.880913174152174E-10
445016;4.380168231636806;0.002753202796912845;1.1458945130162098E-8
446000;4.531203322725697;0.0025956682373668503;3.61157255985031E-10
447008;4.276002834601591;0.0024262895569678155;1.4783747749133524E-9
448016;4.23448929184921;0.0025496336451576985;1.437101496364018E-10
449000;4.068366375819388;0.0024268220620465896;1.8996891255137768E-8
450008;4.054522741987375;0.00262189794756032;1.0269906795711557E-10
451016;4.1595555616044475;0.0025787419501536097;3.374543580923423E-9
452000;4.395020185901567;0.0023892511593438717;5.185408400779422E-9
453008;4.255973420945336;0.0024275844938309696;1.048843756382595E-6
454016;4.160334208452162;0.002322098261164016;2.8701287607087315E-6
455000;4.12502971816204;0.002654500313703103;8.905085443967874E-9
456008;4.14994707539644;0.0023176030904752116;1.5111537959014805E-6
457016;4.2323282689085895;0.0025905711342237305;2.0117440555126523E-6
458000;4.144473296189389;0.00227496779675868;8.217155585386781E-9
459008;4.16478964961317;0.002786032015377573;7.585206978338821E-8
460016;4.450906592007874;0.002659514993163569;4.2210528069817546E-10
461000;4.409635910183771;0.0026553538461973106;1.6371294983461336E-7
462008;4.224188960966928;0.0024961616405165957;2.4201417878603513E-8
463016;4.227521127364508;0.002472379631528075;2.0021727601399316E-7
464000;4.393171408073362;0.0024789212805507023;4.331666100343184E-7
465008;4.246912263778813;0.002545792245464477;9.858569787663132E-9
466016;4.389561194114848;0.002523994918410913;9.336587720642474E-8
467000;4.276021627168554;0.002999727118472231;1.7708369528856484E-6
468008;4.181322320211592;0.0024995866623607624;5.1586322431474754E-6
469016;4.2689641830838445;0.002713943542680334;8.40226834814374E-10
470000;4.201863687501147;0.0026255919998693536;8.516063816027118E-9
471008;4.14243954971644;0.0025059849619465647;1.564938410220474E-8
472016;3.9742232551574563;0.002545349418267632;2.2101266710541684E-8
473000;4.374519187123813;0.0025793714384662026;6.921901865683214E-9
474008;4.163972960724027;0.0026787093141593036;4.49387413318045E-9
475016;4.3494817832858494;0.0026971048779893935;9.565668968338297E-9
476000;4.314114637547492;0.002363128538017008;5.577866872878003E-8
477008;4.334195253496802;0.0026674523851636708;2.037278619687534E-9
478016;4.394404669728541;0.002856351713807862;1.4218007071192313E-9
479000;4.337402500051173;0.00246189819356461;4.14380607713806E-9
480008;4.238916716092186;0.002387656246516774;3.763694163440147E-9
481016;4.248038226426081;0.0024927860788632665;4.535802407721252E-12
482000;4.183239897149923;0.0023339337440922477;4.161601131067883E-10
483008;4.168519402613039;0.002461348354029143;6.476221120636024E-10
484016;4.2461327779297005;0.002370535653189084;7.247796678945785E-11
485000;4.063611180178974;0.0022814997403769097;7.646106140523198E-10
486008;4.243990669412371;0.002485603370892853;2.6122844564659587E-11
487016;4.1707603962308735;0.0028049432795921787;9.327658950740394E-10
488000;4.3024634875288355;0.002599288795090412;6.578736756798226E-11
489008;4.282469560045675;0.002634239420838681;2.873658316846466E-8
490016;4.385997652443922;0.0024082255373145717;8.176937625023924E-12
491000;4.34603809705329;0.002662058143795846;7.122403039960839E-12
492008;4.339352055844338;0.002516479416913893;9.344935147226986E-9
493016;4.070073762260646;0.002359847414375813;8.631788139450025E-9
494000;4.250583848548543;0.00259997752681939;5.402324118384469E-9
495008;4.179523120561968;0.002560994165534831;3.1600031011723288E-9
496016;4.286688471206077;0.0025900273383001374;1.220636765538745E-9
497000;4.259829583810554;0.0022780249306656813;1.8935024339877392E-13
498008;4.479693840433789;0.0027092331536569423;1.4589729377189705E-9
499016;4.112785530923706;0.0022708964670877852;1.0389675065489914E-9
500000;4.320539839005143;0.002468544725846958;8.687549898503644E-9
501008;4.08965551522358;0.002171507209452476;6.292474976577902E-7
502016;4.109218581348962;0.002288818827827498;1.1922077757387404E-8
503000;4.390460806864024;0.002465715741499121;7.350323017661352E-7
504008;4.27365746590765;0.002509462553742464;6.187358025285991E-9
505016;4.393183320600393;0.0027643126500704464;7.827158456752488E-9
506000;4.070502407799258;0.0024451991467284288;2.0781388932877226E-9
507008;4.293967568576193;0.002357661434517661;6.3004556260012345E-9
508016;4.057831627559722;0.0027906815897746177;2.031124059031511E-9
509000;4.352069091093779;0.0024337411666579835;6.309546131293168E-9
510008;4.112108726560822;0.0026050016903469953;1.4369016029980158E-6
511016;4.384619117400686;0.002627426888195062;1.543660998531771E-10
512000;4.071294690195486;0.002615657687749305;8.6372308921937E-11
513008;4.135462171733812;0.0027880051763399063;2.5378794357325868E-11
514016;4.401096508627312;0.002405194382866334;3.938504353513841E-8
515000;4.383217083297588;0.0021834967585555717;1.7565610956131166E-8
516008;4.7041953814600985;0.002386462143846847;1.164933896387472E-10
517016;4.343121902506903;0.0024235902961331247;1.1671612483355528E-10
518000;4.373542010927985;0.0024474704096911623;3.147352862607462E-8
519008;4.152000451960399;0.0024973465047261677;2.7250537180025306E-10
520016;4.412326154539282;0.002506398187731103;1.0952574263654889E-9
521000;4.202530859132299;0.0023291393942293493;3.162863386064525E-11
522008;4.53898165713419;0.0023075172129277508;1.5674471342498548E-11
523016;4.5166917898159;0.0023514076808335035;5.709950374417178E-10
524000;4.543511203177941;0.0022715671848334974;4.69724641951144E-10
525008;4.5292084850865715;0.0022410407692638515;2.2771105254258227E-8
526016;4.308694268199459;0.002532340096697346;4.44152661437576E-10
527000;4.428802453665693;0.0025235179229007062;1.7537050818771312E-8
528008;4.2425963859384295;0.00239113682007167;4.105981790548094E-8
529016;4.294544094100758;0.002391773093414726;6.299177093042169E-11
530000;4.43918301189765;0.0025297587036017923;1.1186827279970782E-11
531008;4.22204150541191;0.0025587406561456932;1.886958481707501E-10
532016;4.53051097469953;0.0025740658967726986;2.2035724158874014E-11
533000;4.346802828416959;0.002263998765022276;1.5596763163476839E-10
534008;4.3883359336288565;0.0023869259037834103;1.9902195633860995E-11
535016;4.505903986528842;0.0023714418074175176;1.8251303888975715E-9
536000;4.721242188542039;0.0020799415019228415;2.0637013120355652E-11
537008;4.464230656132322;0.0020388808159962275;8.328825937045637E-6
538016;4.4236299404498505;0.0023361632031811967;4.049194065458217E-12
539000;4.514772295211385;0.0022838998617957388;7.458504130486015E-10
540008;4.564484758968286;0.0021627713300632822;3.022854143906321E-12
541016;4.487244395793134;0.0025489465510038756;1.5476364904814403E-9
542000;4.618490462251118;0.0023214898247821657;5.727939550109058E-12
543008;4.381992447129427;0.0023367238449537348;1.455761122555085E-9
544016;4.592738854422629;0.0021691897460843924;1.0821000406331788E-9
545000;4.568328788363316;0.002215010047907834;5.567236405333082E-10
546008;4.37514361601268;0.0021607884991253503;1.0596852649748553E-12
547016;4.6476064780912605;0.0021038322308891736;3.964701753006738E-10
548000;4.45145007705982;0.002213581742885239;2.5921175251121355E-10
549008;4.389359157878121;0.0020984107181485365;1.6945417240091726E-9
550016;4.481980566533755;0.0021023123964141106;3.9744967385304695E-4
551000;4.456700323781109;0.001994483600237025;3.337653563858596E-14
552008;4.728737965931487;0.0019217294802519951;1.1449416251412263E-5
553016;4.919897606261719;0.00179339180292164;1.0484699868745171E-4
554000;4.569915366405982;0.0019857968005684667;2.6977855743495404E-15
555008;4.601857659977226;0.001985952520138831;6.522903615896187E-10
556016;4.4799923037423985;0.00185441953301673;3.432602190981899E-5
557000;4.755031520387812;0.002151786496559461;6.075461820029648E-9
558008;4.476743716872253;0.002192531175983174;1.4186884978154078E-4
559016;4.5897108598926;0.002355702958252598;9.112075131317744E-16
560000;4.575648743432435;0.002049941981833178;2.122736459771461E-5
561008;4.797711163056124;0.0019529582041762604;2.027452073594349E-9
562016;4.596668765244873;0.0019549888213250977;1.6748198773315296E-15
563000;4.577849046024899;0.002054762319504688;3.385157147820946E-11
564008;4.468566635460308;0.0022425634011003473;3.3911251093817904E-10
565016;4.4987244697443405;0.0019849137721788235;2.1184804316728152E-5
566000;4.787118188566209;0.0018246346434869247;9.307994392062052E-9
567008;4.547995159326903;0.0021507209793081134;3.546500523951381E-5
568016;4.590486231802298;0.002169356613558824;4.1699169573205445E-4
569000;4.958341330143231;0.0019802259557359443;6.110052967506082E-5
570008;4.9256623886183775;0.0019552238959267896;4.116264538247791E-6
571016;4.529850232753368;0.0021491429356593826;2.2954963330714675E-5
572000;4.657691774037129;0.0020435517518790788;2.389579007186175E-6
573008;4.568125182643766;0.0020896375581624673;8.95383597146819E-6
574016;4.7407316609472545;0.002366073587945229;8.397119586742284E-5
575000;4.453369077766933;0.002116515564170705;2.9838029214385945E-6
576008;4.6615493998550415;0.0022802412051620407;7.514296337820994E-7
577016;4.431142611053916;0.0019327191892984095;8.476719309896149E-5
578000;4.559001236492757;0.0019886309381164174;9.63398690976022E-7
579008;4.387664508763978;0.0018392460203417377;4.06192290547537E-5
580016;4.529942413452796;0.0019025807530537206;5.875476730357545E-5
581000;4.55030524943451;0.0021728807564189473;1.5347672374222466E-7
582008;4.689850396631849;0.002135735897938653;3.0418404971418063E-5
583016;4.5430145496644245;0.0020155637458466606;2.3389978142835042E-4
584000;4.40778133249378;0.0023500366098525172;1.1400260968573767E-4
585008;4.633117358835444;0.0019722771485020875;4.477503607639371E-7
586016;4.458602207042956;0.0022286191603518475;2.408643552205005E-7
587000;4.512211080624832;0.0022132917178966593;1.7697955063698802E-6
588008;4.622661947766666;0.0024007804094680887;1.1490302542724135E-4
589016;4.638973357543879;0.002311805363966303;7.185099869478602E-8
590000;4.514854207381578;0.002306812989017597;9.101310142081589E-8
591008;4.661749224871603;0.002280634591126797;6.63673334893582E-6
592016;4.360974309887444;0.002003882594512228;9.965267808509712E-8
593000;4.689422594725016;0.0021757674329214854;7.370966225406835E-7
594008;4.44635932147233;0.0022483173628263914;1.7098428668662264E-7
595016;4.380158318845026;0.002252977840073402;1.4611395462071062E-8
596000;4.459707403381295;0.002405915323493589;2.3894932987221027E-8
597008;4.525894954235191;0.0022434068908387546;6.571560328089984E-7
598016;4.509414007056911;0.0023769502047433504;9.185658892872467E-7
599000;4.58299196691949;0.002302937371504301;2.1166724751560662E-7
600008;4.644151127077843;0.002132950183068289;8.358941578953128E-7
601016;4.808345801383523;0.002292284471925514;2.8943648845085615E-7
602000;4.683390194608616;0.0021821486361957645;2.4955255540764277E-7
603008;4.5048004147326735;0.0022759291366380528;2.6413328226911744E-8
604016;4.782771323581084;0.0023362177689437115;9.235243947810357E-7
605000;4.482388234425362;0.0021057993838136343;2.0726113621077268E-10
606008;4.704005549313957;0.0022942089763385827;5.718986335107055E-6
607016;4.61777001529697;0.0023455815094012415;4.772971167767708E-7
608000;4.565955108669726;0.0020483016526626403;1.55212522096312E-6
609008;4.561837089248948;0.0022382636017629315;1.2075203641697138E-8
610016;4.528987535942696;0.002484414180436836;6.954776784341481E-6
611000;4.7537781561683286;0.0021219416758611336;2.576594081854625E-6
612008;4.7535533302383675;0.0021223661505140575;4.4662084409076956E-6
613016;4.373695678580911;0.00209887094338402;4.238700871927009E-8
614000;4.618378497151216;0.0023843084606979563;3.048768647014376E-9
615008;4.661673730277958;0.001972941848812739;1.1907155415186428E-7
616016;4.521387233703804;0.0022959722699104432;3.512053994177609E-6
617000;4.627881325957586;0.0023788782147203787;9.844569985692286E-6
618008;4.825952109581173;0.0022370968109781363;5.173212721357509E-7
619016;4.6604972709464105;0.0023052403288756854;2.4269179703009577E-8
620000;4.533640334004854;0.0021765987609213226;5.6319755230604424E-8
621008;4.550116153883583;0.0023851405921116123;3.875423983193977E-7
622016;4.456137812191503;0.0020364132073706015;5.183138060580662E-6
623000;4.582487851255215;0.002231553567201966;1.1710659278678216E-5
624008;4.897315254629442;0.0025006268350570675;3.1519231898579544E-8
625016;4.681333213837596;0.002328268919989418;1.0522203325951294E-11
626000;4.551191548457324;0.002153093425506198;5.9418591193317035E-6
627008;4.968554346438895;0.0022029721073684775;3.1981565623464025E-5
628016;4.833212836455082;0.00206719402889272;1.0328564715586204E-10
629000;4.755720153762011;0.0020852126175249916;2.064639524622981E-6
630008;4.861363022526834;0.0022232697888226564;5.385853720460536E-5
631016;4.765720697193108;0.002218552312505227;1.34902108166116E-5
632000;4.804350764361241;0.0019714452122976283;1.34902108166116E-5
633008;4.646350151694818;0.002237385242977149;6.108456141893751E-7
634016;4.665723874038169;0.002090881888629711;1.2915008987768907E-5
635000;4.677615230459148;0.0020802045795667206;4.691191457149878E-5
636008;4.4850111268468424;0.0022508689502036662;9.362282449766205E-8
637016;4.47983823083517;0.0021370239091822694;1.5029077119825448E-6
638000;4.41587918523212;0.002047362038559407;2.0049797897845143E-5
639008;4.538352673895927;0.0020941594334905294;2.1937657101477604E-7
640016;4.810679117629018;0.001989227944207065;1.3140153992381704E-5
641000;4.545901418250706;0.00202736092276249;6.520577192839787E-7
642008;4.731791206629193;0.002095345313231909;2.0779611570996185E-7
643016;4.597479097971029;0.0021261049886752655;5.085938783537683E-8
644000;4.584196274856481;0.00206734915819253;8.299458677533013E-7
645008;4.730016655909475;0.0019240902210819369;3.3351609487781503E-7
646016;4.5527360847016505;0.0019945594942808054;5.2655738916387836E-9
647000;4.4952874640463;0.001958079734123975;3.916993368223982E-8
648008;4.689632086298867;0.0020031355081516714;1.6887326589192703E-7
649016;4.744236658413861;0.002173629758072928;1.5073085197489975E-9
650000;4.6710739220515745;0.0020948537420266058;2.4529542116463645E-4
651008;4.7069805474815745;0.002264515324290138;1.87301785186442E-9
652016;4.629403662463695;0.0021098009907834767;7.015346186146319E-10
653000;4.626905358084888;0.0019643692543465023;5.852588199458064E-8
654008;4.475489410228635;0.0021144454319799496;1.4899137194095857E-9
655016;4.433694766615904;0.0022819915162073934;1.71111135140174E-10
656000;4.508410268600614;0.001952853262248428;1.1806065881308438E-5
657008;4.630550048726459;0.0020511534604502543;4.9581778199573896E-11
658016;4.788631284517911;0.0020982072155828397;6.361608576942737E-6
659000;4.650401458636676;0.0020578772360670215;1.3735381874440845E-7
660008;4.846498201903453;0.0022192248241523966;1.8998634417216967E-8
661016;4.3633637017015054;0.0020280343256166436;9.291227133195882E-11
662000;4.641966177261223;0.0019947043830719114;2.928376809739734E-9
663008;4.540232567604777;0.0020819834855045367;2.748507850357573E-8
664016;4.391231795564851;0.002241773576002005;1.1789530038099498E-7
665000;4.644139274904424;0.002018058303936384;8.640746634126325E-9
666008;4.747930384505766;0.0020517275088229405;2.6556332230528198E-11
667016;4.749668379527224;0.002226473913201261;1.9073834367512532E-11
668000;4.626080315868365;0.0024054968811733444;6.397079770856342E-10
669008;4.789962194168384;0.0022205466015489976;3.924017002806974E-10
670016;5.015383348415009;0.002274245502154425;4.4081806570962015E-9
671000;4.496468435998909;0.002194805184601576;3.4590128427195673E-10
672008;4.564298270002987;0.0022744163172119408;1.5662354507485327E-9
673016;4.581369791617657;0.0023283126223241865;2.2580776246452076E-5
674000;4.732105056695493;0.002063476641505644;2.011835402225743E-4
675008;4.567815954128653;0.0022119533590399423;4.299023850013517E-9
676016;4.673324397883508;0.0023458531308191456;4.876825999541529E-8
677000;4.76660814212746;0.0018560639798882975;1.4610297564755013E-10
678008;4.804062166926826;0.0019835340846474205;1.457674379690043E-11
679016;4.6522008256095955;0.0021841776563276682;1.5847283571059517E-11
680000;4.623339152076347;0.0020599989171187086;8.223430685311372E-11
681008;4.8770644422364215;0.002320480620361741;3.441114957144858E-9
682016;4.667853552222293;0.0023321029850050584;7.177613694458879E-9
683000;4.63870349732635;0.002510970421647722;6.943579370822951E-11
684008;4.628647188787433;0.002204444543408745;7.000168127466407E-11
685016;4.748281077916509;0.002157292148322971;3.8101643734496054E-11
686000;4.611860040675343;0.0020900919959147488;1.835824932855758E-10
687008;4.607212262984967;0.0021036646811267586;2.0055854248620288E-10
688016;4.679340422601769;0.0021613177757393185;5.114045140195216E-12
689000;4.528395467709057;0.0021661850682965747;1.4676112605159224E-9
690008;4.734821086693932;0.002049724950218464;3.2478354994468037E-10
691016;4.582209290419578;0.002063089067661861;7.758353393353968E-10
692000;4.450678622693131;0.002118558677966373;2.2125352227202514E-11
693008;4.6704435352522395;0.0021694873521886124;7.653455318339795E-6
694016;4.763666161759182;0.001978508862875435;1.6193056750653637E-9
695000;4.536173446367223;0.002064179783875774;3.894509634282266E-10
696008;4.682550207903381;0.0022324865351266735;3.813356433183596E-10
697016;4.38746950956545;0.002061141206284809;2.2392062743869714E-10
698000;4.574604971641422;0.0021942115070485223;5.05392404553691E-10
699008;4.561928874650017;0.0023054271502911086;8.828464574257283E-10
700016;4.548462790716249;0.0021261695304262782;1.5922292844339157E-9
701000;4.724985511058667;0.0020811136662612735;3.7131322540563157E-9
702008;4.803720604344485;0.0022014642126296424;5.959525818095082E-10
703016;4.734419093352102;0.0022192205385030937;1.0800979290440787E-10
704000;4.647139017073887;0.0018314492178761164;4.9785104157506686E-11
705008;4.878308851872736;0.0018799572455889654;6.9346046824254265E-9
706016;4.771647231517449;0.001996285770509702;3.509983150928462E-10
707000;4.856718182726935;0.0022441283948430486;1.2812751944301813E-9
708008;4.695556896206002;0.0022102618101872886;3.0090111114443755E-11
709016;4.6256857187687;0.002090558811535665;1.7004844038629778E-11
710000;4.642373914774532;0.002212362515733189;8.507642036391289E-9
711008;4.544168430984556;0.002123468957062816;4.929574815603149E-12
712016;4.46301080316117;0.0019504840873052966;7.253014160753249E-7
713000;4.591069508357161;0.002048759355254352;2.739470378222653E-11
714008;4.644367738475256;0.002189002491191353;1.877126244927248E-11
715016;4.678999646105757;0.002283948003394028;5.5244601168622466E-12
716000;4.36313678554847;0.0021680809376769896;5.8261640955510824E-12
717008;4.644367738475256;0.0020512990143270755;1.877126244927248E-11
718016;4.682059415254641;0.001971999183892945;1.4109570464638208E-9
719000;4.7107154190740275;0.002009214065192167;1.442010146530114E-11
720008;4.795579664540755;0.002105753708404329;3.815175542460076E-11
721016;4.714201542624508;0.0021372158109704753;6.101763712487524E-12
722000;4.684622423330525;0.002325417815216036;6.958399113882542E-11
723008;4.746938565257655;0.0019140878144066112;1.5150325425715957E-10
724016;4.589562572985304;0.0021609827303685756;2.5779745310051214E-10
725000;4.907846442983434;0.0022103257955362883;2.6736627887322912E-11
726008;4.64992566640054;0.002368657842868796;4.627335828726466E-12
727016;4.588548931181555;0.0021381272291367825;7.047000379571695E-11
728000;4.761549825920934;0.0020609337854619976;1.0117331010880926E-11
729008;4.496679374515152;0.0019546711279262467;8.832914275599434E-10
730016;4.773839410574548;0.0023017781823134625;2.337226809071568E-10
731000;4.776016088520989;0.002411562094520473;5.806081543689555E-12
732008;4.838134949843761;0.002375662398240933;2.516634329106594E-12
733016;4.6148003627454575;0.0023374733317290015;1.2322345291768544E-11
734000;4.54146204169891;0.002115591561204035;1.766542949859332E-11
735008;4.647049184806785;0.002209801793272369;1.6653002619062122E-11
736016;4.683373474349261;0.0025212220339815086;9.880273942540055E-10
737000;4.5095267259339264;0.002091958492630173;2.223335642335889E-12
738008;4.635173009148083;0.0020869319734479965;2.3392483339451832E-12
739016;4.7364548941905875;0.0021944303064107638;3.301386671647821E-13
740000;4.5502150292046375;0.0022173978019326876;9.22479592608924E-12
741008;4.774507671474676;0.002164875198840977;1.4171272367636175E-11
742016;4.5211572577849655;0.0022613254528386457;1.7403060562722072E-9
743000;4.592949785264793;0.0019713929011659424;3.9790034799277E-11
744008;4.48465116361713;0.0020090456843584723;1.506919198041626E-12
745016;4.679306284722935;0.001986850437175657;4.08812964086915E-12
746000;4.741492006279575;0.002151702174324145;2.988337848620481E-14
747008;4.788638579350546;0.00215592893959046;9.316201620793846E-13
748016;4.672842737727852;0.0020505143112148393;9.193957370641957E-12
749000;4.886581421473249;0.0021584584018512457;9.368530272368652E-12
750008;4.7526308054807025;0.0022661964699989376;1.172346485154997E-11
751016;4.579504589725617;0.002163456745361809;2.949953819337343E-11
752000;4.585610522929987;0.0022575039957974763;8.13437518079202E-10
753008;4.868265187094365;0.002086268716136945;1.6570006361242927E-12
754016;4.678697844172292;0.0020479017462120036;1.3359593480782574E-9
755000;4.482120493327948;0.002122550141976344;1.813380698811841E-12
756008;4.532409533174934;0.0022015600452240697;9.850386987948545E-12
757016;4.640524077301192;0.00246025097152947;2.747110972026843E-11
758000;4.923288771560753;0.002085899361258296;1.9191209882986733E-8
759008;4.746521359514043;0.0022144132879330504;3.581019309188568E-12
760016;4.750371836997322;0.0021780326246448904;2.7726774409051876E-9
761000;4.796480543101532;0.002219593161446726;4.1460403892657856E-9
762008;4.796480543101532;0.002356250767613826;4.1460403892657856E-9
763016;4.612127668011595;0.0021593343893352565;1.798463193852887E-11
764000;4.655018822121084;0.0019049257765690036;5.361799039913307E-9
765008;4.60484439877117;0.0020639293018849952;1.1187339947089712E-10
766016;4.645585913306562;0.0018643980712188856;8.085824861779809E-10
767000;4.47277169578475;0.002068315256688065;1.0230058113004736E-11
768008;4.663810325277894;0.0022408787137380252;4.368167403180366E-11
769016;4.715182535021929;0.002260765370857924;1.3530366223753002E-9
770000;4.536060824320447;0.0020204719094101807;4.973002308639329E-9
771008;4.553301013331362;0.0019562862196486103;6.884043673989089E-13
772016;4.345177001931353;0.002317147160168733;4.16079905530316E-9
773000;4.8049668970896695;0.0020828728119364408;6.825994200804917E-10
774008;4.906691019420305;0.002045209213338389;7.103911138455998E-10
775016;4.814704879422998;0.0021444913455850897;7.321414035012437E-13
776000;4.720856631844692;0.002048629004417446;1.5622987096198149E-9
777008;4.681062614982172;0.002053677092784026;1.0258332021136767E-8
778016;4.662152374475602;0.0020034252569369262;1.7123287467762546E-8
779000;4.664210954534518;0.0022826318659634327;2.628532096634951E-9
780008;4.734924097683652;0.0022057020600404686;8.57274165420447E-9
781016;4.705168141278192;0.0025075055778736683;6.410800212448437E-8
782000;4.598859053594216;0.0021344948165309286;1.2242250486333338E-11
783008;4.552496576472249;0.002158062104660711;5.957452105899505E-7
784016;4.4256702511256;0.0019745809575287473;6.217769400273581E-11
785000;4.608593977301597;0.0020146948691999026;4.324351295411077E-12
786008;4.716672450937397;0.002455593664405802;5.8202562024064945E-12
787016;4.584689659773533;0.0021537244558915442;6.570478568973805E-10
788000;4.545905309126063;0.002214164176510485;2.020629584179449E-6
789008;4.916404080195005;0.0022719270744862652;3.85014329305894E-11
790016;4.795551383555345;0.0021394474738422524;3.253837770967625E-10
791000;4.71106326949418;0.0021293196774828074;3.523369303660587E-7
792008;4.682170159169164;0.0020737166948489117;1.533576841945043E-13
793016;4.830006978255875;0.0020317132007381684;2.429655805315028E-10
794000;4.861957578662713;0.0018808415198733042;9.160414524590892E-10
795008;4.664802637264156;0.002035748548741108;3.6303881303776785E-10
796016;4.596182991368716;0.002269474505500055;4.1159625619113436E-10
797000;4.621284820873922;0.0022165456359217123;9.376170322583394E-12
798008;4.771605340119017;0.0020470172845801606;3.417456107589328E-10
799016;4.997866451078539;0.002112611380333032;8.876570145104808E-11
800000;4.69613048035787;0.002350292825964417;3.4740180920457636E-10
801008;4.683532712108553;0.002098368610020963;1.1747077513337762E-11
802016;4.735011893909845;0.002215651974336856;8.687719673285247E-12
803000;4.7830452939842765;0.002059822964683383;2.8888394654608653E-12
804008;4.753481706785941;0.0020795863626629166;1.6649279359006668E-8
805016;4.694516241111261;0.002100069470724876;2.143056220017624E-7
806000;4.592993520610197;0.0022287063142695423;6.411895956178718E-12
807008;4.606425183409349;0.002389685984951365;1.7351912749337507E-11
808016;4.776218066872586;0.0022153779154790235;5.270333495103723E-12
809000;4.819432458776917;0.0025187324459709356;1.5089649431124838E-12
810008;4.716108642269821;0.0021734997521412392;9.786852102101847E-13
811016;4.658292555626819;0.00236267743738981;5.71221239532151E-12
812000;4.688707952162658;0.002328245291138002;3.29080436085056E-12
813008;4.570915125367463;0.0022202974347540674;4.220734418672443E-6
814016;4.71198983347276;0.002257205026788091;5.044158563064811E-12
815000;4.773424264670087;0.0024790991413193506;1.619173227471412E-12
816008;4.6516537376836435;0.0023778742469660243;5.104695734320886E-10
817016;4.633529898279135;0.002310880681023021;3.6458591643822545E-13
818000;4.7863464557811914;0.0022986398015789294;1.3030806263047955E-12
819008;4.472297676668474;0.0023410750763209016;7.930281218766779E-10
820016;4.782299300332332;0.0022937304575649854;7.95193999544039E-14
821000;4.708068310114504;0.002213639760885756;1.6732409492897027E-9
822008;4.521159414915387;0.0023076846683523573;1.118615724223656E-11
823016;4.458339306873522;0.002458155830676131;2.1023862372340418E-12
824000;4.611420487773881;0.0024059000143832796;9.623396538476687E-13
825008;4.75024276480372;0.0024757213846886253;7.036021922360663E-13
826016;4.703967772281638;0.002693088297917213;1.2055067622650949E-9
827000;4.697915286983493;0.002371645572025355;9.162904255355263E-13
828008;4.651658033566014;0.0024616384347726085;8.225562614372555E-10
829016;4.655887768344579;0.0023656452821178607;3.7563660515830234E-11
830000;4.626416201944438;0.002184971921802026;6.571674508303187E-13
831008;4.688071652795403;0.002282168967951788;5.4397810347442295E-12
832016;4.7150556336198965;0.0022904703948689134;3.354831350103686E-11
833000;4.728119996140286;0.002331589569144857;5.55225704632864E-11
834008;4.7677943383693275;0.0020799328570051683;1.2313186100904816E-11
835016;4.689467954052442;0.002338235812442821;2.632398801876751E-10
836000;4.564868389276164;0.0023725908312891685;7.463431447926498E-11
837008;4.679832368411652;0.0024358567436928214;1.24306966527861E-10
838016;4.636080640400182;0.002392376687793697;4.88137135180725E-11
839000;5.0645143652515365;0.002057449714715614;2.3134947344950554E-10
840008;5.037736211935949;0.002008766370346482;1.8248718752456586E-10
841016;4.707068992723719;0.0021820817559684144;2.359408343246293E-11
842000;4.596732508703712;0.002031199290266786;2.410009571135214E-10
843008;4.632875592632281;0.0020316008914870397;5.789222631856815E-9
844016;4.680882379407678;0.0021159551313733667;3.882123519995129E-12
845000;4.654060607845452;0.0020950150800632;3.680371339712335E-10
846008;4.543335196555892;0.002290935814492964;2.0410246666227127E-11
847016;5.015115717780083;0.002071150970959685;5.537505801026017E-12
848000;4.653425728155861;0.0021794651187359054;3.31461786637513E-9
849008;4.6647998572392;0.002478972503482363;4.4630241283735143E-8
850016;4.770535825018064;0.0025279574901445733;1.0562854492248491E-12
851000;5.016298097381363;0.002385325220988838;6.576859495048657E-13
852008;4.887790941837848;0.00228562476743203;7.603042175329723E-11
853016;4.610172972096158;0.0024625544393226404;1.1512104666808343E-8
854000;4.630949416531624;0.002319216194963776;4.584014951919605E-12
855008;4.651004623837894;0.0026105775350672494;1.8964462371686803E-10
856016;4.627574573638553;0.002485948538511179;1.1097007178931621E-7
857000;4.7665608680049845;0.0024328442822531666;7.106761470412029E-13
858008;4.66672425861565;0.002287821900577787;1.877508591585641E-8
859016;4.619836595411254;0.0022214545525934726;3.821637129633618E-12
860000;4.495998264613055;0.002348145821586828;1.8133783276861082E-11
861008;4.675599445314296;0.00220733694837618;4.020604295361393E-14
862016;4.534809789544143;0.001969018885163282;3.4659023862222566E-11
863000;4.612336330401145;0.0023264505719688333;5.787303124741673E-14
864008;4.490733111430582;0.0021648440196746946;9.645695975106909E-11
865016;4.4209064387838035;0.0022856040513259254;8.251009060809811E-10
866000;4.569760480528438;0.002499664252380294;1.9581034697006593E-8
867008;4.434909891175204;0.002410857767844004;9.50172573771835E-8
868016;4.611201589216293;0.0022851222982801507;1.7991700880740114E-13
869000;4.807702083669868;0.002211315847089428;1.9455511845054576E-9
870008;4.612451718209948;0.0023332467827425125;1.6791878334208438E-9
871016;4.565551243895062;0.002380881844782655;1.0001400975697353E-13
