Evaluations;Max fitness;Diversity;Mutation rate
863000;2.4233700535900367;0.002078442754233728;4.649589902387497E-18
864008;2.291480921493344;0.002009893687508964;5.207548660147794E-5
865016;2.2993348715734117;0.0021981379717016785;1.0736838338392714E-16
866000;2.5590765782563163;0.0019215974554559418;1.4429222672423398E-17
867008;2.456186265787314;0.0019914806155133654;5.5877048572045576E-5
868016;2.3524543077294116;0.0018218914704049743;1.8612379114722072E-6
869000;2.3178975317664294;0.0019800165671573734;2.7464879476464307E-18
870008;2.3451640182204168;0.0018926086959652263;4.354259799464484E-18
871016;2.2808281537608703;0.0017898479660543218;2.3413633509923147E-5
872000;2.2833925801390675;0.0019286907458643727;5.842840319010768E-18
873008;2.264449916375186;0.0019913725950245274;5.604668581783659E-7
874016;2.333197902921566;0.0021080639948339998;5.1421342589549736E-6
875000;2.3654943009741496;0.0018306352263461364;1.865730140738135E-6
876008;2.3823575592136863;0.0017539499179410848;4.2562640502594535E-15
877016;2.3843956857931374;0.0019002873736099289;3.6207696275312122E-6
878000;2.20911512361803;0.0018945044626617997;1.0871420676207808E-7
879008;2.290348359315892;0.0020085067613010957;1.9259130376784354E-7
880016;2.311871257493391;0.001815736898747711;3.370948321440571E-8
881000;2.352464029958583;0.002109666226384539;1.5381009591250646E-18
882008;2.308795089954833;0.0018312969756217015;7.730705337749249E-8
883016;2.282282622009411;0.0019898936576531107;7.924039693775993E-17
884000;2.2425899670454816;0.0017537003696981254;5.700979190587829E-17
885008;2.29138108108522;0.0018975308861674271;1.0620196529005731E-18
886016;2.2779672604184187;0.0018391455056779435;1.1498083730714427E-17
887000;2.296713474335122;0.001842413759734798;6.63706085843827E-18
888008;2.2678490286386204;0.001948996344705986;6.413659440540566E-9
889016;2.1274243120550334;0.00187768209447167;3.272095636576315E-17
890000;2.345995072583635;0.0019292185947955144;1.8377006037890734E-7
891008;2.2630521468944185;0.00201788139819705;5.501287167341282E-18
892016;2.1984416258212005;0.0022493066286596256;2.1341325188539112E-18
893000;2.239039770733116;0.0021133497305711032;7.936084934033047E-19
894008;2.2924548733700707;0.001936572968349054;7.678310449526754E-17
895016;2.2660410719627335;0.0018145813280371478;7.127354799520826E-19
896000;2.353482104623792;0.0018908978757991145;1.419392952470626E-19
897008;2.265054623380004;0.0017536685780425657;3.015918191526085E-7
898016;2.250563313881726;0.0021205528998080882;4.659622376400676E-18
899000;2.2978115900359453;0.0018350276803841235;7.895991925862274E-7
900008;2.2230969650441144;0.001936532342577406;9.003474258637179E-10
901016;2.373853742988522;0.0019838142006469643;1.131674330579348E-8
902000;2.2901816236433374;0.0019775644058324165;9.778206748144241E-8
903008;2.1296360694961747;0.0019156425194138418;5.46741155146133E-9
904016;2.3165352596882354;0.0019726287249042388;4.141683722026554E-9
905000;2.353462771240363;0.0020507494855645223;3.232934045046865E-19
906008;2.2842040426452797;0.0019097123040097825;3.6927643271870406E-19
907016;2.2633537029005066;0.0018396015596851827;5.745934152935525E-19
908000;2.2373369215466106;0.001990700964241853;1.6184901903389074E-9
909008;2.3429362888783998;0.0019977923779464987;7.015776617484589E-21
910016;2.261168161642846;0.0018706212745369932;4.3891767820433454E-10
911000;2.2693589084358115;0.0022651373286386943;8.625472253931607E-20
912008;2.258861289400248;0.0020983075703125634;2.285719597640273E-19
913016;2.239683479041514;0.0019780704966139424;7.919149599564602E-19
914000;2.2766241642836302;0.002034619139301597;3.345536167846796E-18
915008;2.3616019244180912;0.0019070661373597915;1.8586914582501693E-18
916016;2.359977007769212;0.0018765696142983338;4.878063401109466E-19
917000;2.359977007769212;0.00204258765436725;4.878063401109466E-19
918008;2.3241475436457195;0.001923153730411732;1.0543315686357662E-10
919016;2.2841792994549253;0.001707178376779291;1.6271033173276993E-10
920000;2.29052450057614;0.0016541014255149165;6.311935378170495E-10
921008;2.372240910497287;0.0018938824697097806;2.114952003830689E-18
922016;2.3480599537513966;0.0018974023217883183;5.447917791253643E-19
923000;2.3922067503528;0.0018531172662241244;5.243421251446721E-20
924008;2.361988268915396;0.001861520822826818;1.9339856399280588E-17
925016;2.3120256166480773;0.0019737802892740974;1.4439190985700333E-17
926000;2.094482924664269;0.0016998870222304687;4.903750017202707E-20
927008;2.364656196400401;0.0017868522570423752;2.1988371527378154E-18
928016;2.343333856055457;0.0017734868435685374;5.171424371324528E-19
929000;2.327960355741838;0.00166870417644709;1.182698890048009E-17
930008;2.2997632790041393;0.001751918071970599;2.182017863657909E-11
931016;2.2708368006521367;0.0019482640722458297;2.3294227817776834E-11
932000;2.3151123596815366;0.0018662394450078682;2.6317249145513515E-19
933008;2.349814311044814;0.001909719198250646;7.814934274830682E-19
934016;2.3705671429653736;0.001878135728283781;5.2593473316155136E-20
935000;2.3851391309726693;0.0017799872337962408;4.559761025946298E-19
936008;2.2338580709410407;0.0017311064135767445;1.3522500046428452E-18
937016;2.3379800969527276;0.0017890913102436318;1.3903007708029976E-17
938000;2.3606054369772043;0.0016694790257248317;1.6465894661376627E-18
939008;2.3105626153204963;0.001724166429672197;1.3495830459467766E-17
940016;2.3479466442003565;0.001928987213242743;3.7229721773892814E-8
941000;2.273564657844326;0.0018894849113949997;3.66263638110496E-17
942008;2.273095355258849;0.0018761703088176892;4.072351268051283E-18
943016;2.250739653078853;0.0018599677412344051;2.93411462648883E-17
944000;2.270574926443602;0.0017849713906168344;2.030786467973087E-9
945008;2.209869246028296;0.0015891464090882225;1.2373329406870816E-9
946016;2.3665320409229604;0.0018510481718609399;1.980849338661459E-17
947000;2.2144313529849295;0.0017672312005243991;8.584669416468491E-19
948008;2.369667913260369;0.0018719795507296496;1.2043374621260712E-19
949016;2.3809533309949784;0.0017222433197973562;2.0493184943787904E-18
950000;2.240571576337924;0.0018511088075250576;5.306294016627001E-18
951008;2.3566303818475416;0.0019041105461949069;1.1643501204180374E-17
952016;2.279267907614946;0.002088443104549786;9.222209678263532E-11
953000;2.35045589597312;0.0019885375462455382;1.0959101459924583E-17
954008;2.3392330460294195;0.001953494909072569;1.4421617972506578E-10
955016;2.226917966054903;0.001948227021650935;1.0529636164126038E-18
956000;2.385757432883782;0.001842091692432461;3.530648540066626E-18
957008;2.337209411167474;0.001664288456010597;4.967997329015157E-18
958016;2.2678771974296734;0.0017447778066314343;2.7255997431727344E-18
959000;2.348088378454708;0.0018889956020782678;2.213409533397265E-11
960008;2.3130869756355623;0.0018390078127261318;6.493026603062507E-19
961016;2.303435456032006;0.0019322533974549566;4.426471037143004E-18
962000;2.281948866724425;0.0017708222735118792;1.4474859869376668E-18
963008;2.3402230740805963;0.001969730182165086;4.02472194518404E-12
964016;2.3719385786310063;0.0017696436856627345;9.156322792616902E-19
965000;2.2607265305762856;0.0018905115684848522;9.062798206686561E-19
966008;2.3018073899187965;0.001852281126565899;8.487320921738279E-20
967016;2.356238728603779;0.0018088096360830742;2.179083563481518E-18
968000;2.254399758922708;0.0019865226194841937;9.483085202031473E-11
969008;2.337762501029147;0.001933157250891938;2.4836958788061413E-21
970016;2.260907385420486;0.0021485444530592577;6.779375405894343E-19
971000;2.3464453005397896;0.0020999953492383226;2.538949057016342E-10
972008;2.348995085825263;0.0017995964144038176;9.183250012167546E-20
973016;2.236783771972412;0.0019433271037744549;1.187359782482723E-19
974000;2.3008800979473527;0.0019548225829542337;6.692077683127843E-21
975008;2.312313339203117;0.0019033749878749064;1.4485142134110416E-20
976016;2.3692186501342882;0.0018934354804829709;1.2329828377270753E-19
977000;2.3678001325324796;0.00192731274876587;5.147582067953139E-19
978008;2.323109243378809;0.001859956732626055;1.8410790744165792E-19
979016;2.204155893125215;0.0019291651528045841;1.0823430934138322E-9
980000;2.2278969423506685;0.001739494539078893;7.03233526163402E-21
981008;2.3160678035003675;0.0019538483887059557;1.807157908045908E-21
982016;2.36109874469883;0.0019080363837861661;3.3234888051749076E-20
983000;2.321767339129871;0.0018117085052638024;4.880072519777056E-20
984008;2.302078688221626;0.0019313621522323418;6.774713738791557E-20
985016;2.278056702913929;0.0017380067487546191;2.9795788676064458E-8
986000;2.317807454366583;0.001881314275536887;2.260491019556414E-18
987008;2.2392913352759702;0.0017595139619108924;5.512272570983565E-20
988016;2.2681615820776955;0.0018328549873388286;1.5668280463391054E-17
989000;2.39331927372712;0.001635354218686003;5.431047393865886E-20
990008;2.3378906630543583;0.0018109746646778949;1.8784883908902985E-18
991016;2.3374973034434623;0.00198993123482386;1.2833824249927112E-10
992000;2.3781225959387093;0.0018688264265145434;9.004146945752847E-20
993008;2.225542205505993;0.0018096230722811424;1.4542908314287177E-8
994016;2.1936897830919984;0.0017576766331743796;6.787410866350525E-21
995000;2.360386977740435;0.0016996145371684715;2.1055868586245663E-17
996008;2.410056706629468;0.0016635745801304195;5.216028483465421E-19
997016;2.3242700028599454;0.0019002600147078282;4.394736673139813E-19
998000;2.2806359966196976;0.001884884295898763;1.6729356028779058E-8
999008;2.298452231241315;0.0017015249591290653;4.176462752628244E-20
999944;2.181343498796073;0.0020545830186153267;2.067142197657518E-20
