Evaluations;Max fitness;Diversity;Mutation rate
852008;0.056710306731650825;0.0013961584636327166;7.07827022481447E-5
853016;0.06612055765776319;0.0014486078587354044;7.590541304727707E-4
854000;0.06537679672944376;0.0014141375600806312;6.83406718911437E-4
855008;0.08214591364802487;0.0013847293240195726;2.5204100991224276E-7
856016;0.07219338409391107;0.0013244319737342998;0.0011659313718393519
857000;0.059076697739039376;0.0014249763114452978;1.2792472037471598E-4
858008;0.07349447340801823;0.0013908574752234323;6.446412725982263E-4
859016;0.0911949472548003;0.0015013721844072344;8.075984285930381E-4
860000;0.08776975061970854;0.0014594079485259037;1.7162476646630465E-4
861008;0.06804471693083576;0.0015098103422558017;0.0018147488373364922
862016;0.058065747076100065;0.0014258856725649924;0.0011986922693505702
863000;0.0655619434454308;0.0013897236720315708;1.4607862879712614E-4
864008;0.06283021260398579;0.0014654328522465956;6.458936487000644E-4
865016;0.06358895652896497;0.0014828141065419682;8.245566780048267E-4
866000;0.059604069370075105;0.0014609730610137318;7.935333371100012E-4
867008;0.07811259425334026;0.0015297870731043784;0.0015521127154146084
868016;0.08993446805600377;0.0014006907427636525;2.638742512128295E-4
869000;0.0683364852962823;0.0014232921642729534;0.001021803773798969
870008;0.0564595328331114;0.0014736256199302986;3.9938815286357865E-4
871016;0.06508713406179575;0.0013499494354706526;1.3839348500319207E-4
872000;0.05735031010308515;0.0015752920836658525;0.0011218410522377763
873008;0.06463842747294044;0.0015422853249983973;2.212549638550347E-4
874016;0.060178860533874313;0.0015563231702165508;0.0011688016197111586
875000;0.06108413308087168;0.0014486843405217985;8.567065596102475E-4
876008;0.06428877281915062;0.001423273293994249;1.0365688884506265E-4
877016;0.06513354791772959;0.0014839471587783121;1.364452730931563E-4
878000;0.06105775632896497;0.0014929555009958713;0.002309848276949381
879008;0.07112698675993846;0.0014467477147896391;3.953119888835179E-4
880016;0.08606794080947658;0.0013978870746571578;4.8361022895535976E-4
881000;0.075845513458075;0.0014534554113705695;1.551073956926221E-4
882008;0.06046018685054205;0.00141357676706865;7.309591387845378E-5
883016;0.08807481504061218;0.001367522502125188;6.426953981180829E-4
884000;0.06598259112779266;0.0013959780238868283;4.178447784216503E-4
885008;0.06598259112779266;0.0013951713158027402;4.178447784216503E-4
886016;0.07012397216695491;0.0014598627864049218;8.968383853602566E-6
887000;0.0756538926637739;0.0014574755571241328;0.0023345857606038257
888008;0.07579352696649949;0.0013971988021487087;9.160393620994449E-6
889016;0.06007267161577733;0.0013965143473138241;2.3828908825064175E-4
890000;0.05296183478813517;0.001440156680414505;3.1725930214567E-4
891008;0.06319502671171497;0.0014499008820557336;0.0013118844046251879
892016;0.07398917857210904;0.0014257992316686016;0.001064635480325497
893000;0.06868161778136485;0.001360911174104051;1.6377174307247146E-5
894008;0.05946304192470703;0.0013868759252509027;6.889533510838578E-5
895016;0.06882359171840213;0.001363724207990067;5.962270542473229E-6
896000;0.08117204369505225;0.0014122879840247548;0.0018344979465328756
897008;0.08205858540170435;0.0013524821210535427;7.090118893553977E-4
898016;0.06524613422601912;0.001318195625638817;5.852046178257654E-4
899000;0.05243832239626715;0.0015472139146640465;5.553614160167267E-4
900008;0.07120048596917415;0.0014520397135451728;3.397494294949997E-5
901016;0.06693911894333468;0.001420056444184284;1.4885723551972147E-4
902000;0.07989679949175235;0.0014833423476303597;2.0336066202286543E-4
903008;0.08356545609743235;0.001454096406104481;4.744850131590424E-5
904016;0.07823561549060079;0.0014904386709116966;8.537165007643792E-4
905000;0.06415149860252095;0.0013621288653412114;8.668445571006553E-5
906008;0.06906650222786614;0.001380683120476872;1.8286523436588514E-5
907016;0.08433996632505092;0.001362068975863938;4.197907614172951E-4
908000;0.06183933726317334;0.0014819608770813971;0.0013436958342103583
909008;0.07123163779056906;0.0014056097653123588;2.980123268498035E-4
910016;0.09198458601785613;0.001383377323259621;2.1385262329865764E-4
911000;0.06168475450845556;0.0014733816238073954;0.0014552815005699391
912008;0.06378799172683695;0.0014282114780830445;9.335481378005455E-4
913016;0.0610317483291329;0.0015439680967850903;1.4724915202098842E-4
914000;0.09510035118605334;0.0014396722118535047;0.0011093854480249614
915008;0.08369773635392327;0.001349890957220031;8.813792569982968E-4
916016;0.06249048902011701;0.0014536504267417694;1.2652043649383747E-4
917000;0.07238170071997359;0.0014659051574341276;7.563604800997145E-4
918008;0.06050275204265869;0.0014506245529575792;9.333016167426767E-5
919016;0.0637979634101434;0.0014050237514918996;0.003284065343940908
920000;0.06142135051333438;0.001570707830838073;1.5462224950126086E-4
921008;0.05643778827747975;0.0014648473944387983;1.286377926915484E-4
922016;0.06003095212619985;0.0014236374700273909;7.168202671433852E-4
923000;0.0845393615776343;0.0013646152431711649;1.5332123303453006E-4
924008;0.05619913967800512;0.0014160567996426762;8.88138457529031E-4
925016;0.0643421158548768;0.0014196912346944252;4.132014417035219E-4
926000;0.05458361483544613;0.0014369836642945527;2.0815614580398364E-4
927008;0.07342330791236122;0.001448561154011879;3.8617017123697097E-4
928016;0.09089403655871918;0.0013666789414800754;4.1107628705027463E-4
929000;0.06223196257785708;0.0014044020415408607;0.001499547684410711
930008;0.06893321754887612;0.00143276742438621;4.0366419419918183E-4
931016;0.07135031022051162;0.0014034089519052914;2.672627003485239E-4
932000;0.09421540743190383;0.0014367316421389966;2.2407166977566243E-4
933008;0.06888882664077406;0.0014598837055198662;2.7803137220648214E-4
934016;0.062079404575256236;0.0014123284560574453;0.001198807679572241
935000;0.06395874321162205;0.001423543478946311;0.00292904413160788
936008;0.07096695602162865;0.0013905685920646569;3.651942444017344E-4
937016;0.062198093507788384;0.0013634486977398947;7.147664758332772E-4
938000;0.06374957045414495;0.0014729792724344445;0.0014581120918316507
939008;0.08808936230705261;0.0015257058783099639;5.85079590603646E-4
940016;0.0941148237296572;0.0014767153931752209;9.397641601609927E-4
941000;0.07190162687404524;0.0014553933171638919;3.1793708299554887E-4
942008;0.06946858074377904;0.0014405022112671873;2.2938101889621304E-4
943016;0.0923424039168609;0.0014035986246607192;2.542167009129036E-4
944000;0.07149974878491198;0.0014133221961768949;0.0014020262095859445
945008;0.07310867256261709;0.0014387057409102144;7.269268441620386E-4
946016;0.07310867256261709;0.001468430947640193;7.269268441620386E-4
947000;0.06323780984952979;0.0015797302116412593;5.110651298287492E-4
948008;0.076649138644027;0.0014664034634264667;2.753247247962186E-4
949016;0.06135867970808826;0.0014975538821255538;2.938395892879315E-4
950000;0.09021773781788578;0.0013869902453654142;0.0012642159273464786
951008;0.08733082185213363;0.0014329529623159452;3.3056712745556654E-4
952016;0.0628021659680425;0.001391652218882893;5.010022542477989E-4
953000;0.08996358968318008;0.001365302280795041;1.46495028132808E-5
954008;0.06013572628923837;0.0014894412890313464;7.199548586631541E-4
955016;0.07008161588229517;0.001542690513576174;4.1922655576223726E-4
956000;0.06964770472305729;0.0014551286881100895;0.0019542248437406755
957008;0.06950926825354302;0.0014525681631137588;1.940167089533525E-4
958016;0.06701846669025453;0.0014627502275723501;0.0013782524785635511
959000;0.053465213748830766;0.0013990187019165838;1.311804554481471E-4
960008;0.05566571098416049;0.0012934121386807195;0.0013328732434755538
961016;0.09356472214150856;0.0013761508091867675;1.7553485854258357E-4
962000;0.0626439176790693;0.0014033476989530364;4.276010780210554E-4
963008;0.0622781031651662;0.0014259920035729538;6.438823756672226E-5
964016;0.061527231705626885;0.0014318906240862088;0.001209240757517113
965000;0.09288305020810796;0.0013899281813062297;2.1697959437260337E-4
966008;0.05411087277278401;0.0015289906330398716;0.0012407979254474618
967016;0.09430387075056405;0.001504917021940365;1.922294100796872E-4
968000;0.08566807403996556;0.001396104222174453;0.0016126457223978742
969008;0.07005098032588279;0.0014309137305240653;4.014038238673204E-4
970016;0.06394888451436835;0.0013070663157706587;1.2366612186186864E-4
971000;0.06026513524547584;0.001444917579189042;1.2881603200479631E-5
972008;0.06572927241318509;0.0015236948443485211;1.6558286253182206E-5
973016;0.06057716630786599;0.0015341146572342027;4.0277104581408555E-4
974000;0.09496005024525561;0.0014912529625248695;7.78240498274216E-4
975008;0.059187703648492046;0.0014126340831339462;0.002235718087033409
976016;0.06848288869061628;0.001532611371868774;1.0006213767684782E-4
977000;0.06597215486424085;0.0014013799892467853;0.002431426015800429
978008;0.06458131977466584;0.0014298157263058302;4.5529741548850603E-4
979016;0.060870819925797626;0.0014051567689562063;2.1104022535357807E-4
980000;0.06331582402203619;0.0014659538986029536;6.202082392771325E-4
981008;0.06639291948556181;0.0014943087332496515;0.002714545796345224
982016;0.07595782025564175;0.0014564767993126458;7.320011797734534E-4
983000;0.06808515017432142;0.0014229991592403636;2.763160628214396E-4
984008;0.06596939689682318;0.001518766964150697;7.819504614141294E-5
985016;0.07021515094651722;0.0014676992300741009;0.0022825336674331194
986000;0.06065476924867259;0.0014473729652208992;2.0771053869467708E-4
987008;0.0816886785685715;0.0014688326564402535;5.148898775884728E-4
988016;0.06411533584720272;0.001434227004657009;2.584395124737903E-4
989000;0.06585154019894252;0.0013811606249311817;4.350050174137702E-4
990008;0.07513517087849968;0.0015435141752870062;1.2586576093900347E-4
991016;0.06327488389715216;0.0014516512575308254;3.5515760210685677E-4
992000;0.06532391919555537;0.0013958165078612843;4.944276097381556E-4
993008;0.06278346221994467;0.001516266659134301;1.0365931256954007E-4
994016;0.06936933697770202;0.0013957267999120686;2.122155723705689E-5
995000;0.060083806269995536;0.001466411451753692;4.303011666925238E-4
996008;0.06510262540075766;0.0014507541987416473;1.4126470167088496E-4
997016;0.06564277342989389;0.0013027346598376705;7.458485369047957E-4
998000;0.06331925411619492;0.0014014181477166896;8.102251958312399E-5
999008;0.08260550959826071;0.0014324913611229494;3.701155535913853E-4
999944;0.06351342403187507;0.001388430510605387;2.0692033789295838E-4
