Evaluations;Max fitness;Diversity;Mutation rate
868016;1.8378159350231795;0.0018618432177731142;3.5183279220183286E-12
869000;2.097658892187852;0.001941650089688223;3.1566005609627014E-13
870008;2.0125088158922213;0.00184763019410732;3.40526737595694E-14
871016;1.9897585429150335;0.0018010930307727298;2.56013667681481E-12
872000;1.8659221680770481;0.0018366755952817187;1.7512718275477414E-8
873008;1.8919195265014734;0.0018826882369268908;3.1644713471700583E-6
874016;2.01526243877172;0.0018140020003678896;7.910011708038521E-13
875000;2.073854508192306;0.001660767915050228;9.228756306101875E-8
876008;1.7766986593637968;0.0018213642275683355;1.1670041755763851E-12
877016;1.786840201841511;0.0017899205757693876;2.4257285324587403E-7
878000;1.8889278308134272;0.001756210775115416;1.3863374487862105E-6
879008;1.9658331121162498;0.0018807553916139936;1.838026590477888E-12
880016;2.0179991153673846;0.0019048433061975237;5.956803498675692E-7
881000;1.90420549062766;0.0019985604817515288;8.044564026487818E-11
882008;1.8850352299214812;0.0018146552891632843;1.0272790256639106E-14
883016;1.8791062296328678;0.0017997404334728743;7.734015028526005E-8
884000;1.9787970880745867;0.0020314333766778348;2.86440576242085E-12
885008;1.8377990099239123;0.002015701447175811;2.531924139928375E-7
886016;2.037235619766976;0.0019003132329577033;2.483006315262699E-7
887000;2.0870554774604537;0.0017508929493105978;2.483006315262699E-7
888008;1.9618005381885424;0.0019131743594859698;1.7758759172487077E-6
889016;1.908054564111282;0.0019381540786351657;5.635067294505854E-7
890000;1.8533008717040522;0.0018488111947643085;9.84552145170361E-15
891008;2.0680305527723166;0.001963574039120471;5.085539122705261E-7
892016;1.9298582766220695;0.001891931663507404;6.638768704984817E-8
893000;1.9101459290867089;0.001967868941589441;8.824504265395856E-15
894008;1.869894122484748;0.0017788475903002966;1.439473006663049E-13
895016;1.7431997763105391;0.0019815072016107424;5.4614780020062815E-8
896000;1.9934713406568667;0.001925579749267229;1.8849662235969114E-7
897008;2.017211103962398;0.00197665780026125;5.783094494456715E-11
898016;1.9238216099046368;0.0018457270533254922;2.6259796992978417E-13
899000;1.792266579570906;0.0017986104677067453;4.445423549626057E-14
900008;1.9079048862348122;0.0019404604169511882;8.088866912026965E-10
901016;1.814589283957049;0.0019447186359458932;1.8485247794631348E-12
902000;2.0116476209516145;0.0019460577867310186;1.8657278807754005E-10
903008;1.7566040225394426;0.0018762329704122668;3.643983964660405E-13
904016;1.8974549463111292;0.0019105384994001864;4.727602164704328E-13
905000;1.8722934168267251;0.0016444493850210455;1.197612532603329E-10
906008;1.7778929935794152;0.0016674769741226972;4.745417594131307E-10
907016;1.9419659024257716;0.0019037495123190105;2.7365145389592182E-9
908000;1.919660195430403;0.0019433946715829438;1.5814906332459197E-11
909008;1.8557045086725645;0.0019385428117838193;1.1065410505100734E-9
910016;1.960211436553472;0.0018233932171053677;5.44729357626613E-12
911000;2.038651532314325;0.0018494003131832907;2.2464423752180764E-12
912008;1.9450923941270721;0.0018559216608635678;2.4240730880009242E-11
913016;1.936544650367034;0.0019682361815142515;3.263527432621096E-10
914000;2.0416727129767374;0.0020189253327141028;2.8849703016261625E-8
915008;1.9476140676342055;0.0018306659968928892;2.964152511684772E-10
916016;1.9153962883189117;0.0018036967326118913;9.878510417620758E-13
917000;2.0560838947017994;0.001805455118147638;7.579177494226148E-13
918008;1.9743224106125004;0.0018362358487494;3.557695813105545E-14
919016;1.9056480481674258;0.0018201437042329649;5.783948257802107E-14
920000;1.9092131598077555;0.0017970248853372494;9.28109263538109E-13
921008;1.8975539975404645;0.001945353244731244;7.156816254304689E-12
922016;2.011410232525124;0.0019759293204572757;6.446989125868388E-10
923000;2.0205037909233856;0.001816333600672026;7.601869082146662E-14
924008;1.8251309666490856;0.002107310551301279;7.822600228442538E-13
925016;1.9373896592317066;0.001997137663990079;2.728216580250886E-13
926000;1.9776717149821785;0.0019157943683253643;1.6177965818446904E-10
927008;2.0423760342695254;0.001874177049348179;1.4556770298412041E-13
928016;1.8814738319121145;0.0022616406170448645;2.706770176558668E-13
929000;1.8049697092700905;0.0018698758616037074;8.832030071294919E-13
930008;1.9981823752604821;0.0017809004450666378;4.4756273733753997E-13
931016;1.8166554050299188;0.001778636188313719;5.191312590110488E-10
932000;2.029170508842542;0.0018367264398834718;5.54682906734255E-9
933008;1.9837438917827888;0.001822555864509143;1.267103423848292E-12
934016;1.9610933313209147;0.001762314663893992;2.5858846674924752E-14
935000;1.9541130050387499;0.001901034657907292;1.5790135213395248E-12
936008;1.798370711027914;0.0017935495850550172;4.1107318872065685E-11
937016;2.020877458225174;0.0018940977602407137;1.499544948824424E-11
938000;1.9585098404951797;0.0018646968873043388;3.937393414906124E-12
939008;1.8785987856404311;0.0019502625841710673;2.3232034357997885E-10
940016;1.93938439904185;0.0019353817910052439;2.2062351848607275E-11
941000;1.9677721167404507;0.0018455514630493425;5.863731245048735E-11
942008;1.8198321346254984;0.0018144236877749697;1.0474422302449539E-9
943016;1.70029550370185;0.001991166101570838;8.668788343215543E-10
944000;1.889112317114545;0.0017702373606426557;1.103799553943042E-10
945008;1.7875862773462081;0.0020093136696240394;1.9049396641384183E-10
946016;1.8349303542262174;0.0017883998085338523;4.336928627503762E-11
947000;1.9428703273953867;0.0018418275726766757;1.6056001003150466E-9
948008;2.021830636211015;0.0018819666376967304;1.281306836309429E-8
949016;1.7955889622350638;0.0016986542021810355;1.2358985500715632E-8
950000;1.9591470833990803;0.001903034187916251;7.952695777515389E-12
951008;1.954972946547129;0.0020733705397884827;4.472597220343031E-11
952016;1.9095052613520833;0.001823935635922101;5.2728688927097905E-11
953000;1.8782186413827888;0.0018929368865033716;1.1806764080237021E-12
954008;1.9419167127868147;0.001834001334515529;8.346226452272587E-13
955016;1.8051309153453103;0.0017790992055854596;1.1484277303184469E-11
956000;1.9835411462390264;0.0017186383395697952;1.2972941775568567E-13
957008;2.073758968055651;0.0019433780533778563;1.1956081379938965E-8
958016;1.9692102178231419;0.0020039664685396106;3.3116556917066976E-11
959000;1.8730832477727088;0.0019214883521481633;7.003425300827512E-11
960008;1.8748167419702733;0.0019274687119171926;6.466313376000022E-14
961016;1.7780838688240244;0.001915695209565689;5.966021446794753E-9
962000;1.976164356707454;0.0018377467342792725;2.824651302991407E-13
963008;1.9641080566548688;0.0019795428748555473;6.206099241697585E-15
964016;1.8968076122711228;0.002039209284169499;2.962956320859677E-9
965000;1.7982074257575804;0.002155150279731876;8.319905728821568E-13
966008;1.951308863478237;0.0019962548607671735;1.1980714881937678E-14
967016;1.940479819814125;0.0018497835284349221;3.645485852393525E-13
968000;1.8985735012946623;0.0016903229261899942;1.1044939756495767E-15
969008;2.072824854139719;0.0017376366773151236;7.590479278409136E-9
970016;1.938296226191289;0.0018636204351885888;5.653616183547472E-11
971000;1.9819119517631043;0.0017939380213039514;1.9562886868366108E-14
972008;1.952198435069942;0.0019868000601949726;2.8161487857836826E-11
973016;1.9301498410708404;0.001750578404241604;2.0048958960875844E-10
974000;1.8666522338555631;0.001980558937690372;1.9376306013358302E-10
975008;1.9345025156010662;0.0018673963974441645;4.290796386257948E-11
976016;1.8200432419623291;0.0019327774170840918;5.3093783977917536E-11
977000;2.089106777603819;0.0020582498679948304;4.274154779958426E-11
978008;2.074647475175007;0.0020058540533441837;1.3856358494925553E-11
979016;1.7981832904391224;0.0022399926694381587;2.293778595313526E-11
980000;1.914010200431786;0.002000731974966235;1.3503266011719578E-11
981008;1.8675418032249658;0.0018735082776573607;2.6724037261900105E-10
982016;1.8307416980854452;0.0019208870992205435;1.0622322450238526E-10
983000;1.9967690917323737;0.001962358134668203;7.155980950372833E-12
984008;1.9723671770408266;0.001954524481791971;1.641314688716788E-10
985016;1.9723671770408266;0.0019316693514345718;1.641314688716788E-10
986000;2.048733093719859;0.001833039093435756;3.701744432685848E-11
987008;2.036046013684464;0.0019812927221370476;1.04528465716183E-10
988016;1.9901021828680079;0.0018445683631159616;1.6505963112150815E-10
989000;1.950319853447854;0.0018856925204557117;2.946994121795465E-13
990008;1.8350442247648373;0.0019307216897017883;9.324724112893855E-11
991016;1.8952206586579194;0.002054196987563362;1.0986509051658274E-13
992000;1.891159535080955;0.0018846469803143698;2.4928608332856645E-10
993008;1.9700083615260668;0.002026583307034002;2.946424628730579E-13
994016;1.8640510320110202;0.001881317586636052;9.244201618954834E-11
995000;1.8902018588136422;0.0019313894078813634;3.1279196348073964E-13
996008;1.718648178134288;0.0019347135679043288;2.2008510739182772E-12
997016;1.8886619189951053;0.0020016273585839153;8.334722842015049E-10
998000;1.8124604800069364;0.001966321698912729;2.26526308592018E-9
999008;1.901463446709357;0.0018741374221618973;1.2776631893553532E-10
999944;1.8930378362517775;0.0018714777161073807;3.4715392596609343E-9
