Evaluations;Max fitness;Diversity;Mutation rate
430016;2.497374770446486;0.0019456314323486245;2.5783492279528748E-14
431000;2.428280255252879;0.0021173841397968377;3.17287126281741E-11
432008;2.380149290799425;0.0019632338721749195;3.600710530906317E-11
433016;2.4838798450589286;0.002094888215599631;3.588266544046249E-14
434000;2.395695550373857;0.0020492952641092536;4.694361808797368E-12
435008;2.4169579563045747;0.0019476296454542174;2.3952041069387337E-15
436016;2.4169579563045747;0.0020717176528470454;2.3952041069387337E-15
437000;2.2800260036168916;0.002153785867332134;1.041459886038613E-13
438008;2.3286693519055066;0.0020912694516626745;6.59984601977751E-11
439016;2.491826445871434;0.0020449493188497477;3.18198365479432E-10
440000;2.3666175735808777;0.0021689860433529076;1.3904347399685047E-14
441008;2.4589940551382377;0.002137750122563658;4.0802475076325956E-14
442016;2.196744257595276;0.0022065500937262553;3.5627924008855796E-13
443000;2.5412154635522373;0.002162783694951982;1.461817793491233E-14
444008;2.341066162561985;0.0022497470608483583;6.141208208305956E-14
445016;2.248334363626759;0.002254770728677879;2.7029804928182363E-10
446000;2.4286121130584175;0.0020613405811097355;6.004368491437709E-14
447008;2.289424787893906;0.002068113693291667;6.64905569351266E-14
448016;2.4286121130584175;0.0018180633223916444;6.004368491437709E-14
449000;2.4540047859409886;0.001978499474281018;1.1781934180054206E-13
450008;2.4056563397797976;0.002049575186097516;9.269428503163515E-14
451016;2.296505167388813;0.0020715463508029592;1.8411421001002609E-10
452000;2.572709984023925;0.0019128783924078677;8.02926961616777E-11
453008;2.4203969331780413;0.0020658268416465495;1.0465039001864046E-14
454016;2.6533600493978304;0.002483214636284352;4.0112519795773124E-13
455000;2.6216216901386824;0.002042895871770597;2.997745125471279E-14
456008;2.233805783068306;0.0020239854059498972;1.2033416111152833E-13
457016;2.5759653345713236;0.0019557563129607987;4.840270841617265E-10
458000;2.5871409170410304;0.002071016447750854;4.6953618000203747E-8
459008;2.355513885648571;0.0021298487819387192;1.2220949568493885E-10
460016;2.389779917137388;0.0018778545786266277;1.6031444940792623E-12
461000;2.358352952684752;0.0019938829349009576;7.770796520164686E-14
462008;2.3022422318047413;0.0019997971700934755;5.518485160136076E-10
463016;2.28737559591708;0.0021394192323216186;8.287041040312441E-13
464000;2.3333876307336245;0.0020265915363214503;5.930303135665884E-13
465008;2.3333876307336245;0.001991734573975141;5.930303135665884E-13
466016;2.4120018832016124;0.002057316607966313;5.219509122565631E-10
467000;2.3591447470304834;0.0021167295362594252;7.286547619012074E-13
468008;2.518727327616432;0.001871415274607079;6.916418019810625E-13
469016;2.301963217441419;0.001878781884938082;6.745327450977789E-11
470000;2.3790015648725458;0.002133591859202564;8.925153512415688E-14
471008;2.590545625978978;0.0021151206622808836;2.91775953927952E-8
472016;2.5048436210027463;0.0020247063520861864;4.776868773885942E-8
473000;2.1680664161730885;0.001887951404998279;3.9051759083163896E-8
474008;2.3698645419392723;0.0019668814009405856;7.820040904015002E-13
475016;2.7129904314752338;0.0020339103846931626;6.652676576322665E-13
476000;2.4354245832184516;0.002018470619388221;1.5510113178343653E-7
477008;2.6986665515993296;0.0019928468400127017;2.5456452403699714E-13
478016;2.611295408574979;0.0022164539519333865;2.7431365111955746E-13
479000;2.2627180219810907;0.0020377673177581464;4.969727826776344E-15
480008;2.332825375505659;0.002075565629495617;2.3827224629651113E-7
481016;2.3902365482170596;0.002279391068619462;3.587949626215347E-7
482000;2.6519720136400644;0.002283181939397937;9.80865511426308E-13
483008;2.55467392512774;0.0020568435871419328;1.007656205734819E-8
484016;2.4082760033174995;0.00207629855503287;7.242976107911703E-8
485000;2.282239640728499;0.001953636478192526;2.1986486751659965E-6
486008;2.09317777843863;0.002133633354554341;1.452629424543201E-7
487016;2.502098047250492;0.002240718187828892;4.5070098092963485E-8
488000;2.3631375863338144;0.0020328051048850264;3.8694623961865986E-7
489008;2.5333229813758456;0.002043719252089577;1.4707997498900345E-7
490016;2.5585871899317327;0.0021511413423147318;2.1042883514987305E-7
491000;2.362516798970524;0.002009248423165956;1.4230741322516186E-8
492008;2.2643142891412316;0.0020252443433577743;1.2791867180813102E-7
493016;2.34317235404443;0.0021340442690633375;1.4248608419186753E-7
494000;2.526300239488422;0.002053760245602135;8.140685875606797E-8
495008;2.3620609575515545;0.002206993960181534;4.9754248836903184E-8
496016;2.645293033839504;0.0023287341537505304;1.857551226173835E-7
497000;2.2792271643397006;0.0022121135790330593;1.1162398067635445E-6
498008;2.290891549642665;0.0023081785736329794;6.159760150174299E-8
499016;2.4266933814571985;0.0022196574744098;3.312167832646885E-7
500000;2.5437087061268757;0.0020826628746557687;1.2870553146769508E-8
501008;2.34122459219076;0.001948615993892138;1.9935119539790795E-8
502016;2.4514016517411252;0.002200522041886146;9.96749133396375E-9
503000;2.3510819755553665;0.0022687518315179555;5.976538444979677E-7
504008;2.5403302220857094;0.002111128694324877;2.0536519407902018E-7
505016;2.578846864628609;0.0023452470183473392;2.69176675353052E-8
506000;2.6108446588345426;0.002124256525170424;4.976583628781919E-7
507008;2.2997974628580544;0.0018554535776820452;9.782560094205506E-8
508016;2.4566003665213683;0.0022043523537172826;2.3932862352448168E-8
509000;2.297589990787575;0.0020517790199713628;1.3149345902308215E-7
510008;2.4736536101788635;0.001974959706807642;2.3376753763903025E-8
511016;2.677875971367996;0.002124192287075104;1.781444638238768E-8
512000;2.3132443173710175;0.0018146404815694694;1.3793874752557654E-7
513008;2.2608333804438487;0.0020920757874482434;4.3294413562295475E-7
514016;2.378919060344862;0.0022097350059225077;5.83459332800763E-10
515000;2.228107174600919;0.0020799920518703293;6.050901190394216E-9
516008;2.4771796510050046;0.0020573584065967094;4.251319105068826E-9
517016;2.4770300013406623;0.0020312027266691348;3.4912568400418034E-9
518000;2.3765000148597095;0.0020587544216660856;8.396737629367117E-9
519008;2.650502007703535;0.00202521885613258;1.6503793139928543E-6
520016;2.7483998546533672;0.0019378019628391722;1.0831997876528285E-8
521000;2.702760454207197;0.0019199547498476514;2.3181510062451445E-6
522008;2.3004794063073564;0.001888117493336678;1.1576423942054142E-9
523016;2.3270102295708246;0.002128212633373651;1.221548173268399E-9
524000;2.4800554200152187;0.001920989844564534;2.5394201413663472E-8
525008;2.367165900773935;0.0020946039444858754;2.1175059441044005E-10
526016;2.3289905701048665;0.001948009229741075;4.86899189526334E-10
527000;2.56163886385653;0.002181578678273667;5.358100891961062E-10
528008;2.5345626290411865;0.002081172678843022;4.4978914224585085E-12
529016;2.3565752628007592;0.0022114665236727276;4.542531866930114E-10
530000;2.5282225377791443;0.002021254491286898;9.870357672842952E-9
531008;2.331363505108736;0.0018901770334390025;5.142340169372758E-9
532016;2.6142154054153455;0.0020258504389392205;2.5483882803822926E-9
533000;2.5680838638652084;0.0020455266167262935;5.9873538414038295E-9
534008;2.2626955093175924;0.0021649683746404955;5.373319177569744E-9
535016;2.5170680673761736;0.0022168320404088045;5.262720054615145E-9
536000;2.597844364042353;0.0021159688580397384;2.2793010925039216E-10
537008;2.2273824873084367;0.0021036097987111937;4.826247638015264E-8
538016;2.6779031503611472;0.0020465502116302557;3.614492200118696E-9
539000;2.568980493111144;0.0019881592777009046;2.677587319928362E-10
540008;2.5019503874148925;0.002159322975731682;4.723976951724882E-9
541016;2.60146753972258;0.002097270604044871;3.3834072206811153E-11
542000;2.3576976460984693;0.0021796054724237627;5.42809608234233E-8
543008;2.601277515883761;0.002053435163742498;5.918237264761704E-10
544016;2.32861044233136;0.0022147550145645073;5.444019848262895E-12
545000;2.426670210417952;0.0021701052459078434;1.4957299967169733E-8
546008;2.27876500262231;0.002071943910544359;5.299124174009E-9
547016;2.4017293653055063;0.002014232667205544;1.2158575484397746E-8
548000;2.495129488610157;0.002036635988066473;8.454730456828912E-9
549008;2.558425381947827;0.0021480349340648273;3.873061720333809E-9
550016;2.496613803158568;0.002141533049268654;2.4126373959794164E-10
551000;2.521202141447538;0.0021088481935456296;6.231414067601307E-9
552008;2.412517889394718;0.0019992195921525557;2.1613893863651796E-8
553016;2.4595017658681058;0.002144861892530001;3.793927862574624E-10
554000;2.602425326776724;0.0019411933114839813;9.037898472494377E-11
555008;2.5622956180197463;0.001991152429474907;4.2183521407157496E-10
556016;2.36951572083208;0.002067233184322165;3.725859919942366E-10
557000;2.473856709741532;0.0020986694955967278;2.342191673710746E-11
558008;2.5181226814667084;0.0020747938313770455;4.302080755124809E-12
559016;2.603781091978477;0.0022248550088184386;1.831623172316898E-8
560000;2.528460646358112;0.0019130371787500545;4.895529116194163E-11
561008;2.3841881471847324;0.0021214255231607445;1.211651865543109E-10
562016;2.5557521444868363;0.0021740060556588946;1.5083666620964362E-9
563000;2.47974911966158;0.0020846247776136807;6.533750742373484E-12
564008;2.5920457075815757;0.0021630042091758638;3.047384130575259E-10
565016;2.3093753210420966;0.002035633004596705;1.9316888182920628E-11
566000;2.5211470846434425;0.002143733242785733;1.1371953070659243E-11
567008;2.715126181200762;0.002191193459673745;2.4310425346257472E-9
568016;2.424658786269948;0.002174505069297878;1.0532790079246873E-11
569000;2.629838442945548;0.002190160056685177;2.3216305961455285E-10
570008;2.5320267180865477;0.0021060421534603783;3.9779572736792806E-11
571016;2.3812816219047925;0.0021665614398930517;1.3946576866219038E-9
572000;2.525526160603852;0.0020675065173098254;9.112815021964668E-12
573008;2.579785228362317;0.002022938390882336;1.8787426571568386E-12
574016;2.4172150602431968;0.0020761657594286164;3.423315106318721E-14
575000;2.641757284457409;0.002209440196454215;3.842490799774631E-10
576008;2.3369778402763113;0.0020503702581374204;1.4973516203490102E-9
577016;2.6498195876765602;0.0020516803205377424;1.6305911123794187E-12
578000;2.6440783328790145;0.0021156565237645682;2.9630818047859056E-10
579008;2.4100521879575183;0.0021755401643556295;3.916418431388626E-9
580016;2.4250972452452317;0.002180905403476609;7.335879375033484E-8
581000;2.5932531440021034;0.0019308230699482747;2.8302223240485643E-12
582008;2.7610835544407735;0.0021267126248111583;4.062684907184918E-9
583016;2.619917700766561;0.0023511861132581085;1.0845397752894454E-12
584000;2.6028203352945534;0.002148946876478589;4.393202937140792E-9
585008;2.501064805400982;0.001948257658730809;5.93132122143474E-8
586016;2.3235065916661704;0.00216476824073276;2.030315226973619E-8
587000;2.3778737415078974;0.0020028342259416783;9.76763853119541E-8
588008;2.581118871091852;0.0021656645571011338;8.125079098988114E-11
589016;2.375956634331435;0.001947866124953316;1.0423932817606859E-9
590000;2.463820187122356;0.0019730221282312785;4.494127259401783E-9
591008;2.323602118081612;0.002128497925636823;1.5859338854070542E-8
592016;2.603802009449036;0.0021949458612262563;3.4815674882150493E-7
593000;2.385833841812113;0.002096028941046671;1.7770280838233684E-8
594008;2.3879134913109112;0.0020257777707211404;1.717072007003939E-11
595016;2.478794730610335;0.002035331026538364;1.2048318805819422E-6
596000;2.522465067641479;0.0019287323504178114;4.644378915403315E-7
597008;2.5752437797197625;0.002012275192429223;7.498092321528537E-8
598016;2.460324714283145;0.002028400705366585;8.404675424513159E-10
599000;2.460324714283145;0.002041165583439182;8.404675424513159E-10
600008;2.2726153025602462;0.0020519921536171957;9.891019145237257E-8
601016;2.238602490800762;0.0019868909157817463;3.1153961983804227E-11
602000;2.347285859086973;0.0018535886695688624;1.730239192709536E-7
603008;2.4612431868464704;0.002135749026174934;3.858686636758647E-12
604016;2.424204629512305;0.0019391203813690383;1.0623363552732872E-8
605000;2.4237332274898833;0.0020039771198955454;1.264013643388032E-11
606008;2.5549146829081697;0.001943245583378675;1.3328089375941818E-8
607016;2.5268381120074235;0.0018392167487179573;2.848558869583477E-5
608000;2.2364792407249228;0.0018833301547395657;8.914534093815954E-12
609008;2.332894280448233;0.0019211563329997584;9.580027590116059E-11
610016;2.4422516886960044;0.0019398833988715925;1.2915595926708596E-8
611000;2.367638928240224;0.0019407573926910062;4.583098411706631E-12
612008;2.3903352566876817;0.002107104253596282;4.318465005991962E-6
613016;2.2167090194872845;0.0021439441192833654;2.940608678066075E-4
614000;2.4416578358733037;0.0021867388730543156;5.183918133017622E-12
615008;2.2647309228586225;0.002040561571284851;2.4240079905618217E-6
616016;2.591270106191321;0.0021240482299457976;6.1598937681086035E-6
617000;2.494612951477229;0.002033260378479207;1.6683085652965666E-4
618008;2.2614534973355145;0.001997903213293496;9.665478200847766E-10
619016;2.512739699796281;0.0019247839134608144;9.576578885976074E-12
620000;2.3188130119841777;0.0019782366005061526;9.855764071935755E-6
621008;2.4220583522921766;0.0020872383694782773;7.346163788473949E-6
622016;2.4503938624772226;0.002022816925781802;1.6882091410788666E-4
623000;2.3878157884601676;0.001968462422819164;2.5043614046558792E-5
624008;2.486248851687808;0.0018124327473958966;2.92260699975318E-6
625016;2.5820414454311087;0.00193333742734547;4.021809860978818E-5
626000;2.6553655349547647;0.001961989018276828;3.5276820837725756E-11
627008;2.4317640221438883;0.0018469896588406327;1.1286808676581207E-11
628016;2.356803992785985;0.002061431520542194;5.2497739006642125E-5
629000;2.4254003568827085;0.0017186083619756052;1.0532385432644927E-12
630008;2.4311692004802974;0.001887009062919364;4.478593109417018E-4
631016;2.4150859697888487;0.001784316666135873;4.17280708470646E-12
632000;2.360127266635754;0.0017507063311607578;7.693412277625876E-6
633008;2.472625599777402;0.0019271809539873487;3.3289291195179822E-9
634016;2.472616261831302;0.0019103971204534307;9.751037249797714E-11
635000;2.338216568942302;0.0018895387678238137;6.742144689310425E-11
636008;2.6510460849287694;0.001968430282544573;4.940831447615243E-11
637016;2.509444152042056;0.0018881256213911523;1.6344160681264595E-11
638000;2.4687785560287736;0.0019337874526912803;2.4278275534832404E-5
639008;2.4505554767882707;0.0019075281143987042;2.295017122375932E-5
640016;2.5939826512003785;0.001925738193511996;6.98507425613478E-13
641000;2.428969991475873;0.001775169000359274;4.918910723167818E-4
642008;2.5068772782933033;0.0019735105543455668;3.0699803346316806E-4
643016;2.566533471366609;0.002043395883574622;3.3477416077603603E-12
644000;2.70012977924678;0.0018847534811591061;5.237851493655952E-4
645008;2.46512223106164;0.0019375966845166183;4.149650360513473E-12
646016;2.4176457099257687;0.0017769533480275332;2.7862631429483385E-5
647000;2.6499664682530937;0.0020183564718377783;1.527909061601941E-4
648008;2.592531639039899;0.0021249018300070065;6.76083383789757E-5
649016;2.392521965129768;0.0019045969670957762;3.773957012196958E-12
650000;2.5196951404763857;0.0017657609329770057;3.88265103340594E-5
651008;2.3629434030307306;0.0017084458243514019;1.307944979469383E-4
652016;2.396168353966198;0.0018119236652220866;2.7511319685637206E-5
653000;2.601377705384159;0.0017666203982884172;9.176132539174926E-7
654008;2.3469292664158576;0.0018963600449600749;1.0117480244106101E-6
655016;2.484480132204004;0.0018339487656621766;8.890748587464524E-6
656000;2.408142316593825;0.0018227361277993854;3.327500653737936E-7
657008;2.376171637594874;0.0019881674099631076;1.3033526701131413E-4
658016;2.5506073420110784;0.002008520844777115;5.28814209881459E-7
659000;2.3621375897228116;0.001701855581369955;8.112258292712113E-9
660008;2.3567739039885396;0.0019179695628582796;8.569257691127882E-6
661016;2.453861931822752;0.001995834378561135;2.220119854376664E-5
662000;2.4585290134669613;0.0018022327075017056;8.05587096397372E-6
663008;2.3479377644742123;0.002049510542716123;1.3059356350508351E-5
664016;2.3284017814713116;0.0019466943511968796;2.9569395415160942E-12
665000;2.735453100328726;0.0017597630667921143;1.6773778026835647E-6
666008;2.5170369153301735;0.0018971904657582282;8.986133033881842E-6
667016;2.454604005703705;0.0018208867112057413;1.0883389519257118E-11
668000;2.484778555834424;0.0016275320677405557;1.4618721958485694E-6
669008;2.385512485734595;0.0016858931725068555;3.038142762300662E-7
670016;2.5536240494656393;0.0017769010603883302;1.6906969583463696E-7
671000;2.3019124947416807;0.0018830457628463359;2.1159489394046697E-8
672008;2.610580532278357;0.001868130464660394;1.592597835192341E-5
673016;2.5416002248342098;0.0019539265341535516;1.929816174123239E-6
674000;2.1314860174072003;0.00172170120269873;6.534730499470821E-7
675008;2.730905951769229;0.0019235128027568623;2.8504123859609083E-6
676016;2.5218953288754413;0.0018620235476987117;4.753117648665655E-6
677000;2.435033277177763;0.0017843103215246187;1.5479003983668877E-6
678008;2.374967212117879;0.0018437320843489682;1.042163660304832E-7
679016;2.5440378521060563;0.0019695966543315257;7.109384790547297E-5
680000;2.5753119542640053;0.001893114155431167;2.999130136644003E-6
681008;2.4013540167631766;0.0019149210603238956;4.1728001967960706E-10
682016;2.4851672591652663;0.002029093330854136;3.826846083797279E-6
683000;2.482099609616576;0.0017796703513827967;5.266053274594216E-7
684008;2.4586154229907464;0.0017824870622154918;2.259474007304818E-7
685016;2.4975763443113435;0.0019347333965172326;1.9920963265027293E-9
686000;2.5066518450383786;0.0018747522143857563;1.3830547652840333E-6
687008;2.615102964713814;0.0017644872810928796;5.162215077277446E-7
688016;2.5410726100079133;0.0017813155751437272;1.0672762407838478E-9
689000;2.857712409319468;0.001890878534710905;1.6574634826540933E-7
690008;2.4821553414235322;0.0019365809292407284;1.2569987448540195E-10
691016;2.5462470098595116;0.0019109228497340756;8.160356099274594E-11
692000;2.465395041851847;0.001806913097902409;2.0252713457530532E-10
693008;2.456340527211916;0.001806207673418908;1.3896645340939932E-10
694016;2.4953974799793546;0.001859814257340611;3.3931307799371E-5
695000;2.834004673052502;0.001961965480330905;1.1687826679253899E-5
696008;2.6064025328843754;0.001879606735148689;9.501746799857215E-7
697016;2.5224884409547097;0.0019064562610770607;1.3678788207445725E-5
698000;2.391698622238625;0.0019966610574210773;4.347677203317652E-5
699008;2.443574280478839;0.0020828534801960665;1.2152895424852095E-8
700016;2.5441661397300166;0.0019502144295643696;3.3811415993793184E-10
701000;2.291756211438179;0.002035852616609886;2.7589850908001968E-8
702008;2.4064640407869935;0.0019569162846370986;1.309719373922291E-7
703016;2.432726821605169;0.002040556861818735;2.2791277476523097E-6
704000;2.6416065443221908;0.0017751989307518677;6.979810477024649E-10
705008;2.5705510485775958;0.0018632843902334115;3.6166163501622763E-6
706016;2.7179825731877987;0.0020967631993287997;1.2740877794869297E-10
707000;2.3567843696044655;0.0019274960653302706;9.651914926227105E-9
708008;2.599560167683395;0.001984192650684552;1.3493620780874847E-9
709016;2.557594283351115;0.002030819572962946;6.808514129105684E-11
710000;2.549288694497989;0.001958003698442501;9.401034569541826E-9
711008;2.677248852143625;0.0017367475428039702;1.9590839022104886E-10
712016;2.6737565538043944;0.0018096558272619604;6.080186945675688E-11
713000;2.8030977690064667;0.0018491037421601937;3.3116421929251948E-9
714008;2.3685334469878954;0.001840340404112562;2.3291569386993423E-9
715016;2.4590284388444057;0.0019444920342070683;8.477858668506101E-10
716000;2.5963540204248403;0.0020095664260150487;1.5206747574556623E-9
717008;2.5007855772258867;0.0020343673460620124;6.8619034203692E-11
718016;2.540301905019998;0.0022202012278909992;4.1179413793144045E-9
719000;2.4855680964197107;0.0020200611936178727;3.168601831657844E-9
720008;2.2518622335773055;0.001985882817501038;1.2478437808218122E-9
721016;2.468625650803418;0.0017964067060619586;1.3698830532329136E-9
722000;2.2906620416258066;0.001997980556159658;1.8317357708461424E-9
723008;2.788701794107666;0.0018964358558968871;2.678302207770387E-9
724016;2.566268061715435;0.0018744770956947803;3.1855544400924696E-9
725000;2.7193243871656625;0.0018232684752533517;1.763219314134586E-9
726008;2.5188229738109;0.0019159655451996055;6.477889450993215E-9
727016;2.522276254617454;0.001925784272384766;1.512343867335354E-8
728000;2.5337834609323027;0.0018997715523605431;6.666313947521901E-10
729008;2.723153452000677;0.0018068512479130906;2.9352409624584337E-9
730016;2.6898330669095833;0.0018208163315846686;1.7437770002482344E-9
731000;2.6857871623408327;0.0016766981533382994;6.094658700286357E-9
732008;2.5138557591717796;0.001944079371600438;6.977478680766474E-10
733016;2.5872518423241155;0.002048705368036285;7.266173734668343E-8
734000;2.556343261440035;0.0020198875519760427;9.06742921785468E-9
735008;2.396370462733085;0.002064059244129717;9.090858520427008E-11
736016;2.467059328309344;0.002123478410051805;8.442413908201241E-9
737000;2.6988700317034375;0.0020819692577794756;3.126462500608716E-9
738008;2.6512021976649383;0.001937293926675807;7.616643997764168E-11
739016;2.3750303183011665;0.0020109251700151194;5.553341291519669E-10
740000;2.648130898464152;0.0018428560128148645;2.252645479991996E-9
741008;2.648130898464152;0.0020360414997076864;2.252645479991996E-9
742016;2.3563081490276203;0.002048479180839293;3.4070796647027025E-10
743000;2.4616738292357407;0.00197818247147939;8.649608470414534E-10
744008;2.6958219542917066;0.001974464147631061;1.1707328375819507E-10
745016;2.6111170913763564;0.0020692475989139594;3.7180736497754124E-11
746000;2.56992956407904;0.0018745845617183475;9.228333881012286E-10
747008;2.6943440223670705;0.002216984393752034;7.661843467428452E-10
748016;2.49352623355278;0.0020482411985312714;3.786836485891445E-10
749000;2.402087526630055;0.002073698475038891;1.702852196017676E-10
750008;2.7400076540827643;0.002146058807668804;5.866779969930894E-10
751016;2.4445021582021225;0.0018335373606890037;1.1107834775454745E-11
752000;2.206752278098226;0.0018891723167234965;4.95138455351099E-13
753008;2.470397814411673;0.0020589586065057766;1.051415230672227E-9
754016;2.5161978838545545;0.0019180495574626303;4.317180487165785E-11
755000;2.67133045137394;0.001929377819678166;1.0657931020967118E-9
756008;2.515761114812702;0.002005719814541323;1.2055048851487519E-9
757016;2.621028004744927;0.0019925282156491937;1.0709893683558858E-8
758000;2.5772333367695084;0.001992459657276399;2.712945341508026E-8
759008;2.5199194006546577;0.002062095196222817;1.916651136762351E-9
760016;2.6164899527878376;0.002043674501027009;3.1310842664149374E-10
761000;2.43769523845223;0.0022077534149016185;1.7356216677253716E-13
762008;2.5745173602335174;0.002271754574728185;5.588111119437069E-12
763016;2.671052145849515;0.0021871369332961965;6.31427093344838E-14
764000;2.5995892544294117;0.0021761111626546316;9.694379712999447E-7
765008;2.6493504102458694;0.002134653286416345;9.578410879150576E-14
766016;2.3550684329540688;0.002276419808930792;9.001814607658354E-14
767000;2.6428595322311432;0.0024055548774052017;5.468856283333033E-13
768008;2.5186722800981216;0.00208219658925253;1.869729543778786E-6
769016;2.5318222974299576;0.002120389826256252;1.3994300176913056E-13
770000;2.4963517478556017;0.0019936290120573666;3.543021118915027E-13
771008;2.411230254934442;0.002058211255241796;2.423830432031405E-13
772016;2.4199963013879318;0.0020399575056365333;2.0330326811696735E-6
773000;2.5163908050127057;0.0019232657767086945;1.5675112241265123E-14
774008;2.607623199412421;0.0017607740036892064;3.983069524897616E-8
775016;2.582635207349944;0.0020474235886026077;4.208497668269472E-13
776000;2.5729422657658487;0.0017406386058180282;8.239586898958267E-15
777008;2.3448199336170665;0.0019317681396707836;9.498222201126172E-7
778016;2.474450331092631;0.0020990069493397063;1.004368056636656E-13
779000;2.565623930207182;0.002010660005322266;3.445534592936925E-5
780008;2.4423031021620445;0.0020424050076930465;4.252290889353906E-15
781016;2.487714678178992;0.001865769218996352;3.3796633455913916E-15
782000;2.299982966856439;0.0020234593366016827;1.1087741937104159E-15
783008;2.5648611622681483;0.0022112097257683356;7.239935478769889E-16
784016;2.505989710903326;0.0021516544819975177;1.4863666539783658E-14
785000;2.6125641060141764;0.002186884988578454;8.15204323251616E-16
786008;2.6314465245700287;0.0018153092205267886;4.8977363076125216E-15
787016;2.558730765512685;0.0018874045437887366;3.190773884466139E-17
788000;2.6199198382347784;0.0020462167747807088;1.6452818247932392E-16
789008;2.6093710100708956;0.0022707422850497556;1.6452818247932392E-16
790016;2.618949312729049;0.0020447895346329807;3.757254765538556E-8
791000;2.6197774034290076;0.0019107973646051283;4.1753772485016755E-8
792008;2.5334244408919253;0.001924384216394088;2.01323198564093E-17
793016;2.559211366512838;0.0019656626267369453;3.4683872315997226E-7
794000;2.5626653336819185;0.0019823845071206794;1.846854993922655E-18
795008;2.7559779624515297;0.0019727899231227622;7.022276678309745E-17
796016;2.5476021353376748;0.0021287936943739484;4.0314293383013204E-17
797000;2.724288002825431;0.0019386158335047477;4.32748990393343E-19
798008;2.623832846508588;0.0018336723539974582;8.936494871501337E-18
799016;2.595016637994474;0.0017605416977273989;1.1548776772476043E-14
800000;2.3730223820844554;0.0017391898321369894;5.599944363572105E-8
801008;2.374392138357707;0.0018247450971290817;5.300710157706838E-15
802016;2.4764107348748183;0.0018404984787690282;2.512851952853199E-17
803000;2.634171996926572;0.0018859854266354563;5.523090299599075E-7
804008;2.581875208257387;0.001932750521187795;3.5258985815675824E-15
805016;2.698358287417881;0.0020689231628306663;3.30243425983975E-7
806000;2.4467016995461734;0.0019375325582104512;6.500875654428303E-8
807008;2.35907130683257;0.0020036688822623653;2.7935853074340603E-8
808016;2.4894560150616876;0.0020832466316704737;8.518122948658313E-8
809000;2.5294105296968;0.0018587127037394408;3.706899851416421E-8
810008;2.595644389030665;0.0019126366535379905;1.0493595617662715E-18
811016;2.5573131970315353;0.002228619838339529;1.8603686696830464E-7
812000;2.6678449865367377;0.0020448275805925453;5.567453534880162E-19
813008;2.6475948672225464;0.0019536712802263323;1.5969052528441414E-17
814016;2.6194082760154873;0.0020177096559543506;9.071566317725535E-18
815000;2.518680477073667;0.0019412427262694187;1.0357061957073744E-16
816008;2.518680477073667;0.002063966640021354;1.0357061957073744E-16
817016;2.805794237845627;0.0019838342473215624;5.893837546253743E-16
818000;2.669347878469071;0.0019188895223467156;1.1474475750247794E-18
819008;2.4874374558787524;0.0022005438889722223;5.366441487098985E-9
820016;2.5916129698393857;0.0019522615350923355;7.859378367920097E-6
821000;2.71835373114702;0.0021660407269791025;2.2437109674907706E-17
822008;2.5186727952234014;0.0020405482030417233;2.2311242987001653E-8
823016;2.789766450384525;0.0021204601304490533;6.428686437420291E-19
824000;2.6816608080197386;0.0020411281704107807;1.6520642171657693E-8
825008;2.4311200691058557;0.001799942211382034;3.0475412807713903E-19
826016;2.6299696015683818;0.002001381190582836;2.940407446219435E-17
827000;2.6484353759215558;0.0018699033678891367;8.462664693487425E-20
828008;2.257852454912833;0.0019372484524654262;7.484966474408886E-20
829016;2.6547915441837553;0.001765780646470874;4.1464740665231623E-19
830000;2.6977851487258935;0.0017416678520157194;3.2300054015176787E-19
831008;2.2847596818848057;0.0018781947763439521;1.481052232910817E-8
832016;2.5040693239166334;0.0019115575010487987;3.209305523306814E-8
833000;2.6012087006818265;0.00190735516875954;8.636413566034785E-21
834008;2.694261484578917;0.0019588246052656506;4.474319369047197E-20
835016;2.6293516286092884;0.0019682733732826036;6.908080130046754E-20
836000;2.487545331481138;0.001916206334163393;1.4217825460295488E-7
837008;2.3562167110641803;0.0019106150660458134;8.346158126467451E-19
838016;2.597739793949454;0.0019226707815885866;2.601225695460527E-19
839000;2.8532374876689817;0.0017397472061398778;1.6316032490756392E-20
840008;2.3736245719826874;0.0018527950141941254;1.2072795612461234E-10
841016;2.7723650809123948;0.0017397101449534592;5.657112707884372E-19
842000;2.3677371862246597;0.001761783719542603;5.019943521275285E-18
843008;2.456696053455765;0.001898211959303484;3.3917437051032684E-19
844016;2.5731289079611903;0.0018047872667992673;8.424544991807744E-11
845000;2.541377407721672;0.001944292295709083;7.205337210274476E-8
846008;2.394085773722488;0.0020094142342772995;3.139161384180224E-20
847016;2.494506438561762;0.0017705900775789579;1.4495355107174776E-20
848000;2.7143431577175887;0.0019931865195696044;4.26336127295038E-21
849008;2.546261607297563;0.0018472628451180013;1.7253236641165326E-10
850016;2.657952373793502;0.0017666009104511241;4.8439796545001744E-20
851000;2.436685352310603;0.001921050705640197;2.3078458841434574E-10
852008;2.676260360020412;0.0018078748266806592;3.276420949117782E-21
853016;2.5401404678301196;0.0018328413999748434;5.424194318883035E-10
854000;2.702912028681893;0.0018599268720743275;3.0396693797845843E-19
855008;2.449570976310234;0.002053986063339672;9.973938969644685E-20
856016;2.7027365808012083;0.0020584610404578555;6.238531560100273E-10
857000;2.4402428867949304;0.0018575689372489575;6.42433601284042E-22
